twitter_id,date,tweet
1295449118039519232,2020-08-17 19:55:12+00:00,b'Sahrap ya! https://t.co/1JicOWnQI3'
1294761618778333185,2020-08-15 22:23:20+00:00,b'RT @Didemya54876066: Uzun bir s\xc3\xbcre g\xc3\xbczel  sesini duydum \xc5\x9fuan onun mutlulu\xc4\x9funu abart\xc4\xb1cak \xc5\x9fekilde i\xc3\xa7 d\xc3\xbcnyamda ya\xc5\x9f\xc4\xb1yorum @okanbayulgen https:/\xe2\x80\xa6'
1294761241638993920,2020-08-15 22:21:50+00:00,b'RT @LacanNpandas: M\xc3\xbckemmel m\xc3\xbckemmel m\xc3\xbckemmel \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @okanbayulgen \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/EWtSmPsybg'
1294387540829462529,2020-08-14 21:36:52+00:00,"b""RT @hilalustuk: Okan Bay\xc3\xbclgen'den Hayko'nun en sevdi\xc4\x9fim \xc5\x9fark\xc4\xb1s\xc4\xb1n\xc4\xb1 duymak #HaremKabare'nin g\xc3\xbczelliklerinden sadece biriydi\nG\xc3\xbczel ekip, g\xc3\xbczel\xe2\x80\xa6"""
1293522063269998592,2020-08-12 12:17:47+00:00,b'https://t.co/5Zp1FnUPep'
1290635149282074624,2020-08-04 13:06:13+00:00,b'RT @DikmenMec: @Mamiiefe10 @okanbayulgen Tesad\xc3\xbcf eseri  &lt;3 #televizyoncocugu https://t.co/nB9ue7oI89'
1288218003461505031,2020-07-28 21:01:20+00:00,"b'RT @Mamiiefe10: Nas\xc4\xb1l s\xc3\xb6ylesem bilemiyorum, hastay\xc4\xb1m sana tap\xc4\xb1yorum...  @okanbayulgen https://t.co/c7byCius10'"
1287195252072357888,2020-07-26 01:17:17+00:00,b'https://t.co/997SGQLTIB'
1287194811209003009,2020-07-26 01:15:32+00:00,b'https://t.co/ryt0iPFZdP'
1287194637422284800,2020-07-26 01:14:51+00:00,b'https://t.co/303DD9Oy7D'
1287174653262405632,2020-07-25 23:55:26+00:00,"b'Belki de bu d\xc3\xbcnya hi\xc3\xa7 bize ait olmad\xc4\xb1. Seyfi Dursuno\xc4\x9flu ve Peter Green gittikten sonra, dedim ki kendime, belki de bu aptall\xc4\xb1\xc4\x9f\xc4\xb1 seyretmeye gelmi\xc5\x9fiz, yar\xc4\xb1s\xc4\xb1nda \xc3\xa7\xc4\xb1ksak ne olur? Siktiret! \xc4\xb0\xc3\xa7ecek bi yer bulal\xc4\xb1m, d\xc3\xbcnya d\xc4\xb1\xc5\x9f\xc4\xb1nda!'"
1285017747404083201,2020-07-20 01:04:40+00:00,b'Disko Kral\xc4\xb1 Kanal D 15 Ya\xc5\x9f\xc4\xb1nda \xc3\x96zel Program\xc4\xb1 (21.12.2008) https://t.co/zG2xNnwgp2 @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1282415066638409728,2020-07-12 20:42:32+00:00,"b'Orda, bir ev var uzakta! Sanki 1974. #sahrapdada https://t.co/gatNTaoNGS'"
1280574267369848835,2020-07-07 18:47:51+00:00,"b'Pandemi s\xc3\xbcresinde, hizmet sekt\xc3\xb6r\xc3\xbc ve g\xc3\xb6steri d\xc3\xbcnyas\xc4\xb1, yani arz edenler, \xe2\x80\x9cBizi \xc3\xb6zlediler, yine gelecekler!\xe2\x80\x9d dediler. \xc3\x96yle olmayacak. M\xc3\xbc\xc5\x9fteri- Seyirci evde otururken de\xc4\x9fi\xc5\x9fti. Ba\xc5\x9fka bir bilin\xc3\xa7 geli\xc5\x9ftirdi. Hem lezzetli hem sa\xc4\x9fl\xc4\xb1kl\xc4\xb1 hem ekonomik olacak. B\xc3\xb6yle olacak! https://t.co/M58zeoWQTB'"
1280261723031830534,2020-07-06 22:05:55+00:00,b'Tamaaaam tamaaam \xe2\x80\x9cgari\xe2\x80\x9d!'
1280255548118753285,2020-07-06 21:41:23+00:00,"b'Bodrum Kumbah\xc3\xa7e\xe2\x80\x99de1890dan kalma sak\xc4\xb1z evi.Asl\xc4\xb1na uygun olarak restore ettim. Sahrap Soysal\xe2\x80\x99\xc4\xb1n - Memleketin en bilin\xc3\xa7li en e\xc4\x9flenceli gastronomi yazar\xc4\xb1 ve ara\xc5\x9ft\xc4\xb1rmac\xc4\xb1s\xc4\xb1- ortakl\xc4\xb1\xc4\x9f\xc4\xb1 sayesinde bi gece ans\xc4\xb1z\xc4\xb1n a\xc3\xa7\xc4\xb1ld\xc4\xb1.Hayat, sesler, kokular 1974\xe2\x80\x99e d\xc3\xb6nd\xc3\xbc.Hafif hafif yensin, i\xc3\xa7ilsin gayr\xc4\xb1 https://t.co/f2TOVM027N'"
1280251692550959104,2020-07-06 21:26:04+00:00,b'https://t.co/L8vKSaUll3'
1278417413428649986,2020-07-01 19:57:17+00:00,b'https://t.co/5kvOfBnhpk'
1274124796754890758,2020-06-19 23:39:58+00:00,b'RT @Demirtok: Ne programlar ne insanlar bilgi k\xc3\xbclt\xc3\xbcr asalet insanl\xc4\xb1k bir daha zor gelir Z ku\xc5\x9fa\xc4\x9f\xc4\xb1 bunlar\xc4\xb1 g\xc3\xb6remeyecek onlar i\xc3\xa7in \xc3\xbcz\xc3\xbcl\xc3\xbcyorum\xe2\x80\xa6'
1273724564523167747,2020-06-18 21:09:35+00:00,b'Tarkan Hayranlar\xc4\xb1 / Makina / Sen Bana Gay Giyemezsin https://t.co/MisNVMHDgo @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1272171836973989889,2020-06-14 14:19:36+00:00,b'RT @Tv100Magazin: Okan Bay\xc3\xbclgen ne\xc5\x9fe sa\xc3\xa7t\xc4\xb1\n\nhttps://t.co/bOonHekjJJ'
1272171399013175297,2020-06-14 14:17:51+00:00,b'Okan Bay\xc3\xbclgen paras\xc4\xb1zl\xc4\xb1ktan yak\xc4\xb1nan \xc3\xbcnl\xc3\xbclere ate\xc5\x9f p\xc3\xbcsk\xc3\xbcrd\xc3\xbc! - M\xc3\xbcge ve G\xc3\xbc... https://t.co/ClGTppblZ9 @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1269638825992749062,2020-06-07 14:34:19+00:00,b'RT @Bertbuch: Bug\xc3\xbcn Galatasaray Lisesinin ilk e-pilav\xc4\xb1na @okanbayulgen ile kat\xc4\xb1lmaktan onur duydum. @GSCemiyet ve de\xc4\x9ferli \xc5\x9eef @aylin_yazici\xe2\x80\xa6'
1261789959645691909,2020-05-16 22:45:43+00:00,"b'Demek aptall\xc4\xb1\xc4\x9fa kar\xc5\x9f\xc4\xb1 umutlardan biriydim. Demek \xc3\xa7ocuklar da okudu, bir de yazl\xc4\xb1k ald\xc4\xb1k, art\xc4\xb1k rahat\xc3\xa7a geberip gidebiliriz de\xc4\x9fildi konu. B\xc3\xbcy\xc3\xbcmek bir hayal k\xc4\xb1r\xc4\xb1kl\xc4\xb1\xc4\x9f\xc4\xb1 olmayabilir baz\xc4\xb1lar\xc4\xb1 i\xc3\xa7in. B\xc3\xbcy\xc3\xbcmek daha keskin, daha fena, daha bilinmeyen... \xc4\xb0stemez misin \xc3\xb6\xc4\x9frenmek?'"
1258072693582200834,2020-05-06 16:34:38+00:00,b'#tv100BirYa\xc5\x9f\xc4\xb1nda Demek ki bir y\xc4\xb1l tatil yapmam\xc4\xb1\xc5\x9f\xc4\xb1m. Bir ay karantinaya giriyorum. Hemen d\xc3\xb6nece\xc4\x9fim. Nice y\xc4\xb1llara tv100.'
1258063041469579265,2020-05-06 15:56:17+00:00,"b""RT @tv100: T\xc3\xbcrkiye'nin yeni y\xc3\xbcz\xc3\xbc tv100 art\xc4\xb1k 1 ya\xc5\x9f\xc4\xb1nda!\nDaha nice nice y\xc4\xb1llara birlikte olmak dile\xc4\x9fiyle...\n#tv100 #tv100BirYa\xc5\x9f\xc4\xb1nda https://\xe2\x80\xa6"""
1257792436937646080,2020-05-05 22:01:00+00:00,b'Uykusuzlar Kul\xc3\xbcb\xc3\xbc @tv100 de ve @showradyo da ba\xc5\x9flad\xc4\xb1!\nBizi nas\xc4\xb1l izledi\xc4\x9finizin foto\xc4\x9fraflar\xc4\xb1n\xc4\xb1 #bakbizenasilbakiyorsun etiketi ile bekliyoruz! https://t.co/3CzZAr5uBu'
1257429924698361856,2020-05-04 22:00:30+00:00,b'Uykusuzlar Kul\xc3\xbcb\xc3\xbc @tv100 de ve @showradyo da ba\xc5\x9flad\xc4\xb1!\nBizi nas\xc4\xb1l izledi\xc4\x9finizin foto\xc4\x9fraflar\xc4\xb1n\xc4\xb1 #bakbizenasilbakiyorsun etiketi ile bekliyoruz!\nhttps://t.co/mAGTJZUu4H'
1257362111128317955,2020-05-04 17:31:02+00:00,"b'RT @tv100: Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc, korona g\xc3\xbcnlerinde uyuyamayanlara kitap okumaya devam ediyor. Hafta i\xc3\xa7i her g\xc3\xbcn gece saat 01\xe2\x80\xa6'"
1256342741597986817,2020-05-01 22:00:25+00:00,b'Uykusuzlar Kul\xc3\xbcb\xc3\xbc @tv100 de ve @showradyo da ba\xc5\x9flad\xc4\xb1!\nBizi nas\xc4\xb1l izledi\xc4\x9finizin foto\xc4\x9fraflar\xc4\xb1n\xc4\xb1 #bakbizenasilbakiyorsun etiketi ile bekliyoruz!\nhttps://t.co/3CzZAr5uBu'
1255980395922886657,2020-04-30 22:00:36+00:00,b'Uykusuzlar Kul\xc3\xbcb\xc3\xbc @tv100 de ve @showradyo da ba\xc5\x9flad\xc4\xb1!\nBizi nas\xc4\xb1l izledi\xc4\x9finizin foto\xc4\x9fraflar\xc4\xb1n\xc4\xb1 #bakbizenasilbakiyorsun etiketi ile bekliyoruz! \nhttps://t.co/mAGTJZUu4H'
1255618129608298497,2020-04-29 22:01:05+00:00,b'Uykusuzlar Kul\xc3\xbcb\xc3\xbc @tv100 de ve @showradyo da ba\xc5\x9flad\xc4\xb1!\n Bizi nas\xc4\xb1l izledi\xc4\x9finizin foto\xc4\x9fraflar\xc4\xb1n\xc4\xb1 #bakbizenasilbakiyorsun etiketi ile bekliyoruz!\nhttps://t.co/3CzZAr5uBu'
1255537707859746822,2020-04-29 16:41:30+00:00,"b'RT @tv100: Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc, korona g\xc3\xbcnlerinde uyuyamayanlara kitap okumaya devam ediyor. Hafta i\xc3\xa7i her g\xc3\xbcn gece saat 01\xe2\x80\xa6'"
1255321958738264065,2020-04-29 02:24:12+00:00,"b'https://t.co/SpTDFOMD4L Uykusuzlar Kul\xc3\xbcb\xc3\xbcnde \xc3\xa7ald\xc4\xb1\xc4\x9f\xc4\xb1m \xc5\x9fark\xc4\xb1lar\xc4\xb1 merak edenler i\xc3\xa7in... Tabi ki ard\xc4\xb1\xc5\x9f\xc4\xb1k dinlenirse pek bi alakas\xc4\xb1z duracakt\xc4\xb1r. Ama madem kanal b\xc3\xb6yle bir g\xc3\xbcncel liste yap\xc4\xb1yor, sizinle payla\xc5\x9f\xc4\xb1yorum. Oysa \xe2\x80\x9cKim di lan bu\xe2\x80\x9d merak\xc4\xb1 beyne yararl\xc4\xb1d\xc4\xb1r.'"
1255305845786791938,2020-04-29 01:20:10+00:00,"b'\xc4\xb0\xc3\xa7imizdeki \xc3\xb6fkeli \xc3\xa7ocuk uyumaz! Uykusuzlar Kul\xc3\xbcb\xc3\xbc kurar. Bu da o zamanlar, bir tek k\xc3\xb6pe\xc4\x9fini seviyor bir de k\xc4\xb1zg\xc4\xb1n herkese! https://t.co/CsPTwZFY7b'"
1255255712181170178,2020-04-28 22:00:57+00:00,b'Uykusuzlar Kul\xc3\xbcb\xc3\xbc @tv100 de ve @showradyo da ba\xc5\x9flad\xc4\xb1!\n Bizi nas\xc4\xb1l izledi\xc4\x9finizin foto\xc4\x9fraflar\xc4\xb1n\xc4\xb1 #bakbizenasilbakiyorsun etiketi ile bekliyoruz!\nhttps://t.co/3CzZAr5uBu'
1255232321919344640,2020-04-28 20:28:01+00:00,"b'RT @tv100: Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc, korona g\xc3\xbcnlerinde uyuyamayanlara kitap okumaya devam ediyor. Hafta i\xc3\xa7i her g\xc3\xbcn gece saat 01\xe2\x80\xa6'"
1254893223883034626,2020-04-27 22:00:34+00:00,b'Uykusuzlar Kul\xc3\xbcb\xc3\xbc @tv100 de ve @showradyo da ba\xc5\x9flad\xc4\xb1!\n Bizi nas\xc4\xb1l izledi\xc4\x9finizin foto\xc4\x9fraflar\xc4\xb1n\xc4\xb1 #bakbizenasilbakiyorsun etiketi ile bekliyoruz!\nhttps://t.co/3CzZAr5uBu'
1254841108573696002,2020-04-27 18:33:28+00:00,"b'RT @tv100: Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc, korona g\xc3\xbcnlerinde uyuyamayanlara kitap okumaya devam ediyor. Hafta i\xc3\xa7i her g\xc3\xbcn gece saat 01\xe2\x80\xa6'"
1254760227997650944,2020-04-27 13:12:05+00:00,"b'Okan Bay\xc3\xbclgen - Emre Buga ile G\xc3\xbcne Bak\xc4\xb1\xc5\x9f - 24 Nisan 2020 https://t.co/GBOYzdSsKx @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla Ak\xc4\xb1l hastas\xc4\xb1, kendi kendine konu\xc5\x9fuyor i\xc5\x9fte. S\xc4\xb1k\xc4\xb1lmaz bu yaln\xc4\xb1zl\xc4\xb1ktan!'"
1254016125182058496,2020-04-25 11:55:17+00:00,"b""RT @tv100: Ka\xc3\xa7\xc4\xb1ranlar ve yeniden izlemek isteyenler i\xc3\xa7in Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc'n\xc3\xbcn d\xc3\xbcn geceki b\xc3\xb6l\xc3\xbcm\xc3\xbc y\xc3\xbcklendi.\n\n@okanbayulgen\xe2\x80\xa6"""
1253806018653536256,2020-04-24 22:00:24+00:00,b'Uykusuzlar Kul\xc3\xbcb\xc3\xbc @tv100 de ve @showradyo da ba\xc5\x9flad\xc4\xb1!\nBizi nas\xc4\xb1l izledi\xc4\x9finizin foto\xc4\x9fraflar\xc4\xb1n\xc4\xb1 #bakbizenasilbakiyorsun etiketi ile bekliyoruz!\nhttps://t.co/mAGTJZUu4H'
1253782864698789889,2020-04-24 20:28:23+00:00,"b'80lik babalar karantinadan yeni bir alb\xc3\xbcmle \xc3\xa7\xc4\xb1kacaklar. Yeni \xc5\x9fark\xc4\xb1lar yeni s\xc3\xb6zlerle. Dansetmeye, z\xc4\xb1plamaya, kafa tutmaya devam. Sa\xc3\xa7lar\xc4\xb1 boyamaya devam. Depresyon ve yan a\xc4\x9fr\xc4\xb1s\xc4\xb1 ve kab\xc4\xb1zl\xc4\xb1k yenilebilir! Yeter ki iste\xf0\x9f\x98\x9b'"
1253780794017005568,2020-04-24 20:20:10+00:00,b'https://t.co/mEdQ2k9eYh'
1253780585732083715,2020-04-24 20:19:20+00:00,b'https://t.co/pTt5YsLou0'
1253722535172153344,2020-04-24 16:28:40+00:00,"b'RT @tv100: Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc, korona g\xc3\xbcnlerinde uyuyamayanlara kitap okumaya devam ediyor. Hafta i\xc3\xa7i her g\xc3\xbcn gece saat 01\xe2\x80\xa6'"
1253700808111202304,2020-04-24 15:02:19+00:00,b'RT @tv100: Ka\xc3\xa7\xc4\xb1ranlar i\xc3\xa7in Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc yay\xc4\xb1nda.\n\nhttps://t.co/oQkrCR44v2 https://t.co/H4oscoFqMa'
1253444610430513152,2020-04-23 22:04:17+00:00,b'Uykusuzlar Kul\xc3\xbcb\xc3\xbc @tv100 de ba\xc5\x9flad\xc4\xb1! \nhttps://t.co/mAGTJZUu4H'
1253443663700660224,2020-04-23 22:00:31+00:00,b'Uykusuzlar Kul\xc3\xbcb\xc3\xbc @tv100 de ve @showradyo da ba\xc5\x9flad\xc4\xb1!\n Bizi nas\xc4\xb1l izledi\xc4\x9finizin foto\xc4\x9fraflar\xc4\xb1n\xc4\xb1 #bakbizenasilbakiyorsun etiketi ile bekliyoruz!'
1253370859085062149,2020-04-23 17:11:13+00:00,"b'RT @tv100: Okan Bay\xc3\xbclgen televizyonculu\xc4\x9fun detaylar\xc4\xb1n\xc4\xb1, karantina g\xc3\xbcnlerinin nas\xc4\xb1l ge\xc3\xa7ti\xc4\x9fini, bu s\xc3\xbcre\xc3\xa7te neler yapt\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1 ve yeni program fo\xe2\x80\xa6'"
1253329577264349184,2020-04-23 14:27:11+00:00,b'https://t.co/biKOFW4VKn'
1253275837589307394,2020-04-23 10:53:39+00:00,b'RT @tv100: Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc 23 Nisan \xc3\x96zel b\xc3\xb6l\xc3\xbcm\xc3\xbc ka\xc3\xa7\xc4\xb1ranlar ve yeniden izlemek isteyenler i\xc3\xa7in y\xc3\xbcklendi.\n\n@okanbayulgen\xe2\x80\xa6'
1253081378943623168,2020-04-22 22:00:56+00:00,b'Uykusuzlar Kul\xc3\xbcb\xc3\xbc @tv100 de ve @showradyo da ba\xc5\x9flad\xc4\xb1!\n Bizi nas\xc4\xb1l izledi\xc4\x9finizin foto\xc4\x9fraflar\xc4\xb1n\xc4\xb1 #bakbizenasilbakiyorsun etiketi ile bekliyoruz!\nhttps://t.co/mAGTJZUu4H'
1253042772808011776,2020-04-22 19:27:32+00:00,"b'RT @tv100: Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc, korona g\xc3\xbcnlerinde uyuyamayanlara kitap okumaya devam ediyor. Hafta i\xc3\xa7i her g\xc3\xbcn gece saat 01\xe2\x80\xa6'"
1252976074624925697,2020-04-22 15:02:30+00:00,"b""RT @ShowRadyo: Han\xc4\xb1mlar, Beyler \xf0\x9f\x98\x8e Petrol Ofisi'nin sundu\xc4\x9fu Kabareden Naklen Okan Bay\xc3\xbclgen, 18.00\xe2\x80\x99de sizlerle #T\xc3\xbcrkiyeninShowRadyosu\xe2\x80\x99nda! \xf0\x9f\x8e\xb8\xe2\xa0\x80\xe2\x80\xa6"""
1252930902809870337,2020-04-22 12:03:00+00:00,"b""RT @tv100: Ka\xc3\xa7\xc4\xb1ranlar ve yeniden izlemek isteyenler i\xc3\xa7in Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc'n\xc3\xbcn d\xc3\xbcn geceki b\xc3\xb6l\xc3\xbcm\xc3\xbc y\xc3\xbcklendi. \n\n@okanbayulge\xe2\x80\xa6"""
1252718897574313986,2020-04-21 22:00:34+00:00,b'Uykusuzlar Kul\xc3\xbcb\xc3\xbc @tv100 de ve @showradyo da ba\xc5\x9flad\xc4\xb1! https://t.co/IdmaBoLnj3 \n  Bizi nas\xc4\xb1l izledi\xc4\x9finizin foto\xc4\x9fraflar\xc4\xb1n\xc4\xb1 #bakbizenasilbakiyorsun etiketi ile bekliyoruz!\nhttps://t.co/mAGTJZUu4H'
1252637201827012610,2020-04-21 16:35:56+00:00,"b'RT @tv100: Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc, korona g\xc3\xbcnlerinde uyuyamayanlara kitap okumaya devam ediyor. Hafta i\xc3\xa7i her g\xc3\xbcn gece saat 01\xe2\x80\xa6'"
1252611651095924736,2020-04-21 14:54:24+00:00,"b""RT @ShowRadyo: Han\xc4\xb1mlar, Beyler \xf0\x9f\x98\x8e Petrol Ofisi'nin sundu\xc4\x9fu Kabareden Naklen Okan Bay\xc3\xbclgen, 18.00\xe2\x80\x99de sizlerle #T\xc3\xbcrkiyeninShowRadyosu\xe2\x80\x99nda! \xf0\x9f\x8e\xb8\xe2\xa0\x80\xe2\x80\xa6"""
1252561678585212928,2020-04-21 11:35:50+00:00,b'RT @tv100: Ka\xc3\xa7\xc4\xb1ranlar ve yeniden izlemek isteyenler i\xc3\xa7in Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc y\xc3\xbcklendi\n\n@okanbayulgen #tv100 #uykusuzlarkul\xc3\xbc\xe2\x80\xa6'
1252356553782333445,2020-04-20 22:00:44+00:00,b'Uykusuzlar Kul\xc3\xbcb\xc3\xbc tv100\xe2\x80\x99de ba\xc5\x9flad\xc4\xb1! #bakbizenasilbakiyorsun etiketi ile bizi nas\xc4\xb1l izledi\xc4\x9finizin foto\xc4\x9fraf\xc4\xb1n\xc4\xb1 yollayabilirsiniz!'
1252356464653422592,2020-04-20 22:00:23+00:00,b'Uykusuzlar Kul\xc3\xbcb\xc3\xbc tv100\xe2\x80\x99de ba\xc5\x9flad\xc4\xb1!\nhttps://t.co/mAGTK0c4Wf'
1252271200870563844,2020-04-20 16:21:35+00:00,"b'RT @tv100: Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc, korona g\xc3\xbcnlerinde uyuyamayanlara kitap okumaya devam ediyor. Hafta i\xc3\xa7i her g\xc3\xbcn gece saat 01\xe2\x80\xa6'"
1251994372125732871,2020-04-19 22:01:33+00:00,"b""RT @RovsenHasanzade: @gazetesanatcom @okanbayulgen \xc4\xb0lk defa Cem Y\xc4\xb1lmaz'\xc4\xb1n da konuk oldu\xc4\x9fu, Ali Murat G\xc3\xbcven'in Cine5\xe2\x80\x99teki \xe2\x80\x9cSinema Meclisi\xe2\x80\x9d i\xe2\x80\xa6"""
1251994145087991809,2020-04-19 22:00:39+00:00,"b""RT @RovsenHasanzade: @gazetesanatcom @okanbayulgen Video'nun devam\xc4\xb1\xf0\x9f\x8e\xac https://t.co/CD3bagWCMM"""
1251994123655172099,2020-04-19 22:00:34+00:00,b'RT @RovsenHasanzade: @gazetesanatcom @okanbayulgen Kenan I\xc5\x9f\xc4\xb1kla sohbetinde de sahneyle ve filmle ilgili konu\xc5\x9fmu\xc5\x9f. https://t.co/gcOqnJiXrv'
1251615749908631553,2020-04-18 20:57:03+00:00,"b'RT @gazetesanatcom: \xc4\xb0lk canl\xc4\xb1 yay\xc4\xb1n deneyimlerinden \xc3\xb6zel radyolara, Zeki M\xc3\xbcren \xc5\x9fark\xc4\xb1lar\xc4\xb1ndan radyo tiyatrolar\xc4\xb1na... Mert Bek\xc3\xa7i mucizevi etk\xe2\x80\xa6'"
1251614287522664448,2020-04-18 20:51:14+00:00,"b""RT @Biz10TV: Okan Bay\xc3\xbclgen: Lin\xc3\xa7 k\xc3\xbclt\xc3\xbcr\xc3\xbc rezil olmay\xc4\xb1 unutturdu\n\n@TuzlaBelediyesi 'nin Instagram canl\xc4\xb1 yay\xc4\xb1n\xc4\xb1nda @ceyhunyilmaz '\xc4\xb1n konu\xc4\x9fu o\xe2\x80\xa6"""
1251492314004021249,2020-04-18 12:46:33+00:00,"b""RT @tv100: Ka\xc3\xa7\xc4\xb1ranlar i\xc3\xa7in Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc'n\xc3\xbcn d\xc3\xbcn geceki b\xc3\xb6l\xc3\xbcm\xc3\xbc siteye y\xc3\xbcklendi.\n\n@okanbayulgen #uykusuzlarkul\xc3\xbcb\xc3\xbc #tv1\xe2\x80\xa6"""
1251492193744883713,2020-04-18 12:46:05+00:00,b'RT @n_demirsoz: @okanbayulgen https://t.co/kBTJ2r54hX'
1251269410419019777,2020-04-17 22:00:49+00:00,b'Uykusuzlar Kul\xc3\xbcb\xc3\xbc tv100\xe2\x80\x99de ba\xc5\x9flad\xc4\xb1! #bakbizenasilbakiyorsun etiketi ile bizi nas\xc4\xb1l izledi\xc4\x9finizin foto\xc4\x9fraf\xc4\xb1n\xc4\xb1 yollayabilirsiniz!'
1251269380241076224,2020-04-17 22:00:42+00:00,b'Uykusuzlar Kul\xc3\xbcb\xc3\xbc tv100\xe2\x80\x99de ba\xc5\x9flad\xc4\xb1! \nhttps://t.co/mAGTJZUu4H'
1250977735826190342,2020-04-17 02:41:48+00:00,b'RT @kulsantakvimi: Sesinize sa\xc4\x9fl\xc4\xb1k @okanbayulgen \nGecenin Sonuna Yolculuk https://t.co/8LYD3Io4zR'
1250907302519062528,2020-04-16 22:01:56+00:00,b'Uykusuzlar Kul\xc3\xbcb\xc3\xbc tv100\xe2\x80\x99de ba\xc5\x9flad\xc4\xb1! #bakbizenasilbakiyorsun etiketi ile bizi nas\xc4\xb1l izledi\xc4\x9finizin foto\xc4\x9fraf\xc4\xb1n\xc4\xb1 yollayabilirsiniz!'
1250906930123595780,2020-04-16 22:00:27+00:00,b'Uykusuzlar Kul\xc3\xbcb\xc3\xbc tv100\xe2\x80\x99de ba\xc5\x9flad\xc4\xb1! \nhttps://t.co/3CzZAr5uBu'
1250833266048933889,2020-04-16 17:07:44+00:00,"b'RT @tv100: Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc, korona g\xc3\xbcnlerinde uyuyamayanlara kitap okumaya devam ediyor. Hafta i\xc3\xa7i her g\xc3\xbcn gece saat 01\xe2\x80\xa6'"
1250721914508763139,2020-04-16 09:45:16+00:00,"b""RT @tv100: Ka\xc3\xa7\xc4\xb1ranlar ve yeniden izlemek isteyenler i\xc3\xa7in Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc'n\xc3\xbcn gece yay\xc4\xb1nlanan b\xc3\xb6l\xc3\xbcm\xc3\xbc siteye y\xc3\xbcklendi.\n\n#\xe2\x80\xa6"""
1250562126437105675,2020-04-15 23:10:19+00:00,"b'RT @mahaldergi: ""Bay\xc3\xbclgen yaln\xc4\xb1zd\xc4\xb1r. Uyumsuzdur. D\xc3\xbc\xc5\x9f\xc3\xbcnen adamd\xc4\xb1r \xc3\xa7\xc3\xbcnk\xc3\xbc. Anlam\xc4\xb1 bozmu\xc5\x9ftur, kendini varolu\xc5\x9f\xc3\xa7u ve belki nihilist olarak ifade\xe2\x80\xa6'"
1250545021180313603,2020-04-15 22:02:21+00:00,b'Uykusuzlar Kul\xc3\xbcb\xc3\xbc tv100\xe2\x80\x99de ba\xc5\x9flad\xc4\xb1! #bakbizenasilbakiyorsun etiketi ile bizi nas\xc4\xb1l izledi\xc4\x9finizin foto\xc4\x9fraf\xc4\xb1n\xc4\xb1 yollayabilirsiniz!'
1250544793861738497,2020-04-15 22:01:27+00:00,"b""Uykusuzlar Kul\xc3\xbcb\xc3\xbc tv100'de ba\xc5\x9flad\xc4\xb1!\nhttps://t.co/mAGTJZUu4H"""
1250541464075067396,2020-04-15 21:48:13+00:00,"b'RT @ayys__u: \xc4\xb0nsanlar\xc4\xb1 gerizekal\xc4\xb1l\xc4\xb1kla e\xc4\x9flendirmek derdine d\xc3\xbc\xc5\x9ferseniz,birg\xc3\xbcn anlars\xc4\xb1n\xc4\xb1z ki herkes asl\xc4\xb1nda sizden daha ak\xc4\xb1ll\xc4\xb1ym\xc5\x9f.\xc3\x87\xc3\xbcnk\xc3\xbc sizi\xe2\x80\xa6'"
