twitter_id,date,tweet
1410692143962902536,2021-07-01 20:09:51+00:00,"b'RT @Cines_Kinepolis: Kin\xc3\xa9filos, comienza el viaje m\xc3\xa1s loco y divertido del verano. Prepara tu maleta porque nos vamos de aventura con @ssan\xe2\x80\xa6'"
1410307414168047619,2021-06-30 18:41:04+00:00,b'@faustianovich I got to get to Casablanca\xe2\x80\xa6 \xf0\x9f\x8e\xb6'
1410272049273184261,2021-06-30 16:20:32+00:00,"b'@faustianovich Estas cosas miticas solo las puedes recordar t\xc3\xba (Bueno, y yo que tengo el single ;)'"
1409908640736333825,2021-06-29 16:16:29+00:00,b'RT @WarnerBrosSpain: Vamos tan #ATodoTren que estrenamos un d\xc3\xada antes. No te pierdas la nueva comedia familiar de @ssantiagosegura #ATodoTr\xe2\x80\xa6'
1409802869465825285,2021-06-29 09:16:11+00:00,b'RT @Solamentetu74: A ver si tengo suerte @SSantiagosegura @parque_prin https://t.co/QaAdSR84hC'
1409802770639634433,2021-06-29 09:15:48+00:00,b'RT @Cines_Kinepolis: \xc2\xbfQuieres ganar una entrada cu\xc3\xa1druple para asistir al Preestreno Exclusivo  de #ATodoTren con la presencia de @SSantiag\xe2\x80\xa6'
1409767356809756678,2021-06-29 06:55:04+00:00,b'@Blodsagan La reconversi\xc3\xb3n de \xe2\x80\x9ccaracuero\xe2\x80\x9d en concertista fue probablemente crucial en este desarrollo que usted menciona en su #tweetdemierda'
1409616833137815563,2021-06-28 20:56:57+00:00,b'@mangelvivas M\xc3\xadtico. Dos grandes de la interpretaci\xc3\xb3n unidos por el ojo alerta de un grande de la direcci\xc3\xb3n \xf0\x9f\x98\x85\xf0\x9f\x91\x8d'
1409096150356004866,2021-06-27 10:27:56+00:00,b'RT @martagondevega: La \xc3\xbaltima funci\xc3\xb3n d la 5 Temporada!GRACIAS a los + d 100.000 espectadores q ya nos hab\xc3\xa9is visto (no me lo creo)  GRACIA\xe2\x80\xa6'
1408798188874698754,2021-06-26 14:43:57+00:00,"b'RT @cinespalafox: \xc2\xa1PREVENTA #ATodoTren!\n\nSi no quieres perder tu sitio para ver la nueva pel\xc3\xadcula de @SSantiagosegura, tenemos las entradas\xe2\x80\xa6'"
1408699603487236102,2021-06-26 08:12:12+00:00,b'Se cumplen 100 a\xc3\xb1os de la aparici\xc3\xb3n de la revista \xe2\x80\x9cPulgarcito\xe2\x80\x9d!\nOs recomiendo ver esta espectacular exposici\xc3\xb3n para celebrarlo https://t.co/OIUpbQTYmS'
1407816230329794564,2021-06-23 21:41:59+00:00,b'@nacho_medivas Que te apuestas que no?'
1407814026223104002,2021-06-23 21:33:14+00:00,b'@martagondevega A muchos la vida nos castiga m\xc3\xa1s fuertemente\xe2\x80\xa6 https://t.co/MHZJkULoIR'
1407627442177589255,2021-06-23 09:11:49+00:00,b'RT @RaroVHS: Lindo mural #vinyl https://t.co/yxc8YFZPBb'
1407447371877949440,2021-06-22 21:16:17+00:00,b'@ToniMChef9 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x97'
1407446985175621634,2021-06-22 21:14:45+00:00,b'@cociditodemi Y haber puesto un centro ayurvedico de yoga \xf0\x9f\xa4\x94\xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1407440617886601216,2021-06-22 20:49:26+00:00,b'@GabrielaTassile @MasterChef_es \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa4\x97\n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1407437142561787905,2021-06-22 20:35:38+00:00,b'@SamySpain Te queremos Samantha!!!'
1407427669348716546,2021-06-22 19:57:59+00:00,b'RT @Cinesa: La divertida historia de un padre y un abuelo encargados de llevar a un grupo de ni\xc3\xb1os a un campamento en tren \xf0\x9f\x91\x80#ATodoTren Dest\xe2\x80\xa6'
1407094782665580555,2021-06-21 21:55:13+00:00,"b'@mriossanmartin @edit_planeta Deseando tumbarme en una hamaca y leer esta novela! Por el autor, ya la cosa promete\xe2\x80\xa6 https://t.co/HxxtQMLjT6'"
1406874983859642368,2021-06-21 07:21:49+00:00,"b'@SaraSalamo Pues, imagino que no ser\xc3\xa1 una broma de twitter, me ha aparecido ese bot\xc3\xb3n esta ma\xc3\xb1ana!! \xf0\x9f\x98\x85'"
1406868078286327809,2021-06-21 06:54:22+00:00,"b'Acabo de ver que twitter ha creado un bot\xc3\xb3n para dejar propinas a las cuentas que te gustan\xe2\x80\xa6 a\xc3\xban estoy en shock. \nAunque es l\xc3\xb3gico, donde est\xc3\xa9 una propina, que se quite un like \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1406191133760368643,2021-06-19 10:04:26+00:00,"b'RT @CineYelmo: \xf0\x9f\x93\xa2Pasajeros al tren... O m\xc3\xa1s bien, \xc2\xa1#Atodotren Destino Asturias!\nEntradas YA disponibles para disfrutar de la nueva comedia f\xe2\x80\xa6'"
1405506641982889987,2021-06-17 12:44:31+00:00,b'@sariduridu Y con mis gafas de Torrente puestas! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1404904425051787276,2021-06-15 20:51:31+00:00,b'@elmonaguillo Estas requetequeinvitado al estreno amiguete!!! \xf0\x9f\xa4\x97'
1404790283192176641,2021-06-15 13:17:57+00:00,b'RT @RaroVHS: La publicidad m\xc3\xa1s lis\xc3\xa9rgica de la historia argentina.\nHelado Cornetto de Kibon (2000) https://t.co/ksRDPvwpVs'
1404784075735511043,2021-06-15 12:53:17+00:00,"b'@elmonaguillo Yo soy de Pierre Nodoyuna,de Don Cicuta, de Laura Ingalls, de Meteoro, de fantas\xc3\xadas animadas de ayer y hoy, de Sanchezstein,de los Madelman (lo pueden todo), de los hermanos Malasombra y de Pauloka (que fastidia todo lo que toca)\nPor eso me pusieron el domingo la segunda dosis \xf0\x9f\x98\x9c'"
1404782517320888322,2021-06-15 12:47:06+00:00,b'RT @martagondevega: Participa en este sorteo de 2 entradas +libro para nuestro pen\xc3\xbaltimo fin de semana! \xf0\x9f\x91\x87  @clubsmedia @HarperCollinsIB'
1404537141653344256,2021-06-14 20:32:04+00:00,b'@rockdjbob M\xc3\xa1s vale tarde que nunca! https://t.co/p2SEkZf6ln'
1404536921397760000,2021-06-14 20:31:11+00:00,b'@rockdjbob \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d'
1404352200176979968,2021-06-14 08:17:10+00:00,b'@Tony73105540 @AnabelAlonso_of Era un peque\xc3\xb1o \xe2\x80\x9crecordatorio\xe2\x80\x9d de anuncios televisivos de grandes int\xc3\xa9rpretes'
1404196636897710080,2021-06-13 21:59:01+00:00,"b'@AnabelAlonso_of -Ay, ay, ay que me sabe a Calisay!-\n-Matilde, telefoooooonica!-\n-Filomatic, y da un gustirriniiiiin!-\n\nLanda, Lopez V\xc3\xa1zquez y Gila\xe2\x80\xa6 ah\xc3\xad lo dejo. Para muchos, estar\xc3\xa9 hablando en clave \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x9c'"
1403090404787032066,2021-06-10 20:43:15+00:00,"b'Mi cerebro no asimila algo tan horrible. Que alguien pueda hacer algo as\xc3\xad, me descompone, que lo pueda hacer un padre, me revienta la cabeza directamente\xe2\x80\xa6\n#Annayolivia https://t.co/9E3dHa71I0'"
1402692493129494538,2021-06-09 18:22:05+00:00,"b'@Fabtax2 @NintendoES Solo el ni\xc3\xb1o calvo, los dem\xc3\xa1s hablan normal'"
1402333017717227524,2021-06-08 18:33:40+00:00,b'@armesto_nacho Me encantar\xc3\xada!!!'
1402300027310051334,2021-06-08 16:22:34+00:00,"b'@opaulocamposII @cinespain1 @culturagob Pues no te har\xc3\xa1n ni caso, pero oye, much\xc3\xadsimas gracias por la intenci\xc3\xb3n \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa4\x97\xf0\x9f\x98\x9c'"
1402282340353781765,2021-06-08 15:12:17+00:00,"b'@INFINITY_COSMOS Bah, tampoco tanto \xf0\x9f\x98\x82'"
1402282187609751555,2021-06-08 15:11:41+00:00,b'@elreyleon76 \xf0\x9f\x91\x8d'
1402201366446194690,2021-06-08 09:50:32+00:00,b'Aqu\xc3\xad est\xc3\xa1 el trailer de \xe2\x80\x9cA todo tren\xe2\x80\x9d!!!\nEstrenamos el 9 de Julio... creo que os vais a re\xc3\xadr! https://t.co/qnbfJq8HwR'
1402001182118268933,2021-06-07 20:35:04+00:00,"b'@natxoandreu Pues, yo no tuve nada que ver... \xf0\x9f\x98\x85'"
1401907327763206147,2021-06-07 14:22:07+00:00,"b'Un nuevo motivo de regocijo! La publicaci\xc3\xb3n de la saga de @hematocritico , Max Burbuja! https://t.co/1zu5HAbjiO'"
1401278010356076559,2021-06-05 20:41:26+00:00,"b'@jorgecapot3 Absolutely!\nThanks to the generosity of the great Guillermo, who encouraged me to promote my film in his movie\n(Later, he regret it a bit when I doubt my dialogue in the Spanish version and I said the name of my film even louder and clearer ;)'"
1400596016974467081,2021-06-03 23:31:26+00:00,b'@mriossanmartin @edugalan \xf0\x9f\xa4\x94Como lo sabes? \xe2\x80\x9cEn casa nunca pide una segunda taza\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1400452521278144521,2021-06-03 14:01:14+00:00,b'@mriossanmartin @edugalan \xe2\x80\x9cHoy comemos con Isabel\xe2\x80\x9d?'
1400451539160879115,2021-06-03 13:57:20+00:00,b'@HoracioAltuna Me sigue emocionando... https://t.co/AcRxseFsIH'
1400204786373431296,2021-06-02 21:36:50+00:00,b'@alftorresg_g Pero esa era porque estaba el negativo da\xc3\xb1ado! Queremos \xe2\x80\x9cPaint your wagon\xe2\x80\x9d ya!'
1400187166433726467,2021-06-02 20:26:49+00:00,b'@alftorresg_g Y que no haya bluray de eso... incre\xc3\xadblemente triste'
1399800786251653121,2021-06-01 18:51:29+00:00,b'@aspirante1981 @acontrafilms No solo la presentacion! El contenido es extraordinario!'
1399479379726680064,2021-05-31 21:34:19+00:00,b'@inmasworld @MaskSingerA3 No apuestes demasiado \xf0\x9f\x98\x9c'
1398656442815635462,2021-05-29 15:04:16+00:00,b'@Aureli_Vader @zumbarte That\xe2\x80\x99s right!!! https://t.co/WhAx9t5G9l'
1398649029710450689,2021-05-29 14:34:48+00:00,"b'@Aureli_Vader @fotogramas_es @JAVIERCAMARA1 @El_Hormiguero \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82En ti he visto talento, pero no se me ocurre como aprovecharlo...'"
1398641255937155072,2021-05-29 14:03:55+00:00,"b'@SaraSalamo @fotogramas_es @JAVIERCAMARA1 Nah, un aprovechao, veo talento y lo intento meter en las pel\xc3\xadculas que hago a toda costa \xf0\x9f\x98\x85\xf0\x9f\xa4\x97'"
1398563636361187328,2021-05-29 08:55:29+00:00,"b'@punisher_punish @SaraSalamo Habla por ti, ga\xc3\xb1an.'"
1398419823177175044,2021-05-28 23:24:01+00:00,"b'No todas las veces que voy al teatro disfruto tanto. \nQue bien lo hacen esta gente!\n@lamonicaperez \n@silviabril Ferm\xc3\xad, Oriol, Jordi, David , Monica, enhorabuena!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/JDiqZk3vI5'"
1398218944121651202,2021-05-28 10:05:48+00:00,"b'@martagondevega No te enga\xc3\xb1es, t\xc3\xba, donde realmente \xe2\x80\x9cmolas\xe2\x80\x9d es en cine, teatro y televisi\xc3\xb3n \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1398218486611070976,2021-05-28 10:03:59+00:00,"b'@Selito_22 @martagondevega Desde hace dos a\xc3\xb1os, (se supone que est\xc3\xa1n limpiando \xe2\x80\x9cbots\xe2\x80\x9d y cuentas inactivas) me van quitando. \nUnos 150.000, o as\xc3\xad, me llevan liquidados. Muy deprimente.'"
1398217116642390017,2021-05-28 09:58:32+00:00,b'@martagondevega No se que te ha \xe2\x80\x9cdao\xe2\x80\x9dcon twitter... Pero si ahora se supone que lo que \xe2\x80\x9cmola\xe2\x80\x9d es Twitch \xf0\x9f\x98\x82'
1398043867564412929,2021-05-27 22:30:07+00:00,b'@martagondevega 5000? Bah... Esos son los que pierdo yo todas las semanas \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1397282816438702085,2021-05-25 20:05:58+00:00,"b'Un a\xc3\xb1o despu\xc3\xa9s del inicio de la pandemia muchas familias necesitan la ayuda de los bancos de alimentos. Colabora con @fesbal_org en la campa\xc3\xb1a #Ning\xc3\xbanHogarSin Alimentos.\nInvito a sumarse a: @flofdezz y @JoseMotatv \n\xc2\xa1Comparte, reta y colabora!\nHaz tu BIZUM al 3814'"
1396477741390778368,2021-05-23 14:46:53+00:00,"b'Hoy en casa de mi suegro estaban contentos!\n(El arrocito con su calidad habitual, eso si) https://t.co/Kqa4C2uQal'"
1396041950738984968,2021-05-22 09:55:12+00:00,b'@mundoficcion \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1395870779481395203,2021-05-21 22:35:02+00:00,b'@francisckin Much\xc3\xadsimas gracias Fran! \xf0\x9f\x99\x8f\xf0\x9f\xa4\x97'
1395780449914560519,2021-05-21 16:36:06+00:00,b'@enriquelavigne El mejor Lara Von Triers es Joaquin Reyes. Punto.'
1395655578890948608,2021-05-21 08:19:54+00:00,b'@ObelixOnLine Hombre! Mi original! \xf0\x9f\x98\x82'
1395654662246764546,2021-05-21 08:16:16+00:00,"b'@JessBon09347308 Yo antes que verte destruir a la pobre poblaci\xc3\xb3n de centollos con mis impuestos me voy a Andorra con los youtubers \nSi te jubilas, algo modesto, dar paseos, echar migas a las palomas y ver las obras de la Plaza de Espa\xc3\xb1a (que tendr\xc3\xa1s para rato ;)'"
1395371386919604229,2021-05-20 13:30:38+00:00,"b'@JessBon09347308 Pero tiene raz\xc3\xb3n en algo, si t\xc3\xba, en concreto, te jubilas, reduces el bienestar de la poblaci\xc3\xb3n! Queremos seguir vi\xc3\xa9ndote sobre los escenarios y ante las c\xc3\xa1maras repartiendo tu arte!! \xf0\x9f\x98\x82\xf0\x9f\xa4\x97\xf0\x9f\x98\x9c'"
1395122653527253001,2021-05-19 21:02:15+00:00,b'So no one told you life was gonna be this way... https://t.co/izbrdkjlQf'
1394936828898185216,2021-05-19 08:43:51+00:00,b'@LeticiaDolera \xe2\x80\x9cVerano del 42\xe2\x80\x9d'
1394444345655373825,2021-05-18 00:06:54+00:00,b'@truejohnd @acontrafilms 498 https://t.co/hnGBgIhOEf'
1394438972936491009,2021-05-17 23:45:33+00:00,b'He empezado el libro de @rodrigocortes y no puedo parar de leerlo. Pocas cosas mejores te pueden pasar con un libro... https://t.co/GoQrm3e5Kb https://t.co/biUQdDStYt'
1394437918442283010,2021-05-17 23:41:21+00:00,"b'Tener la obra del gran Chaplin en bluray por fin, gracias a @acontrafilms\n(Esas peque\xc3\xb1as cosas que me hacen feliz) https://t.co/6dlbLhw37Q'"
1394416208909320197,2021-05-17 22:15:05+00:00,b'@laureano1968 Pues... much\xc3\xadsimas gracias! La hago con todo el cari\xc3\xb1o \xf0\x9f\x98\x9c\xf0\x9f\x98\x83'
1394416037672669185,2021-05-17 22:14:25+00:00,b'@alecronicascine \xf0\x9f\x99\x8f\xf0\x9f\xa4\x97\xf0\x9f\x99\x8f'
1394324271103717379,2021-05-17 16:09:46+00:00,b'Vuelve Dracula! (Y yo poni\xc3\xa9ndole la voz \xf0\x9f\x98\x83) https://t.co/Klb19ByKqT'
1393893612749004800,2021-05-16 11:38:29+00:00,"b'@Xavierdeltell @PrimeVideoES Jujujujujuju, que bien lo pasamos viendo sufrir a esas criaturas! https://t.co/uofDiEv4ya'"
1393855939170738176,2021-05-16 09:08:47+00:00,b'@alfrednewmanph @PrimeVideoES Perd\xc3\xb3n \xf0\x9f\xa4\x97\xf0\x9f\x99\x8fpero dejamos el desenlace para el viernes que viene!!!'
1393537504402366467,2021-05-15 12:03:26+00:00,"b'@QVisiones @PrimeVideoES Lo est\xc3\xa1s haciendo muy bien, muy bien, muy bien \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x98\x82\xf0\x9f\x98\x9c'"
1393504956502654980,2021-05-15 09:54:06+00:00,b'@AlexAra01724029 @PrimeVideoES \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa4\x97'
1393504868980207617,2021-05-15 09:53:45+00:00,"b'@dracotec85 @PrimeVideoES El 21 de Mayo el sexto y \xc3\xbaltimo cap\xc3\xadtulo , donde se desvela el ganador!'"
1393324854271676420,2021-05-14 21:58:26+00:00,b'Mil gracias! Reci\xc3\xa9n estrenado el programa y aluvi\xc3\xb3n de comentarios positivos. As\xc3\xad da gusto \xf0\x9f\xa4\x97\nEst\xc3\xa1 visto que necesitamos re\xc3\xadrnos!\n@PrimeVideoES #lolSiTeRiesPierdes https://t.co/u9z9XIJBAc'
1393311040260251651,2021-05-14 21:03:33+00:00,b'@JoseLui62973375 Pues no te creas que pasa con todos \xf0\x9f\x98\x9c\xf0\x9f\xa4\x97'
1393152166253187074,2021-05-14 10:32:14+00:00,b'@PacoPacomoya1 Donde arreglar\xc3\xa9 la luna y que no me quede mal?\nEn la calle la laguna en el garaje Guzm\xc3\xa1n \n\xf0\x9f\x98\x9c\xf0\x9f\xa4\x97'
1392970244344459267,2021-05-13 22:29:21+00:00,b'@JuanOchoaVela Mil gracias amiguete!!!'
1392970160059863045,2021-05-13 22:29:00+00:00,b'@Paola_Ines_R \xf0\x9f\x99\x8f\xf0\x9f\xa4\x97'
1392956808910811138,2021-05-13 21:35:57+00:00,"b'Hoy he dado el preg\xc3\xb3n de las fiestas de San Isidro, en mi ciudad.\nMe han dicho que el que te elijan pregonero es una distinci\xc3\xb3n, as\xc3\xad que me voy a dormir \xe2\x80\x9cdistinguido\xe2\x80\x9d.\nAqu\xc3\xad os lo dejo. As\xc3\xad pod\xc3\xa9is empezar las fiestas sin salir de casa, lo m\xc3\xa1s seguro ahora\n\nhttps://t.co/nN0QTqEJPk'"
1392953902174199808,2021-05-13 21:24:24+00:00,b'@Josechimpun @begonavillacis @SofiaMirandaCs Si te molestas en o\xc3\xadr mi preg\xc3\xb3n observar\xc3\xa1s lo que opino y cu\xc3\xa1les son mis recomendaciones! \xf0\x9f\x91\x8d\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1392950247471652869,2021-05-13 21:09:53+00:00,"b'@begonavillacis Gracias a ti Bego\xc3\xb1a, me has animado much\xc3\xadsimo! Como te tenia al lado te o\xc3\xada re\xc3\xadrte y eso me animaba, entre las mascarillas y las distancias de seguridad, no o\xc3\xada nada a los de abajo del balc\xc3\xb3n (pensaba, menuda \xe2\x80\x9cchapa\xe2\x80\x9destoy soltando \xf0\x9f\x98\x85)'"
1392875339542667265,2021-05-13 16:12:13+00:00,b'@PupiPoisson \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa4\x97'
1392767699344936963,2021-05-13 09:04:30+00:00,"b'Os espero hoy a las 19:30 en la Watch Party que nos ha preparado @primevideoes para ver en exclusiva en el canal de Twitch de @IamCristinini el primer cap\xc3\xadtulo de #LOLSiTeR\xc3\xadesPierdes... \xc2\xbfQu\xc3\xa9, @_YolandaRamos_, ya est\xc3\xa1s de camino o empezamos sin ti? \xc2\xa0https://t.co/Y5w3VamIJk'"
1392172188686487553,2021-05-11 17:38:09+00:00,"b'@alexdelaIglesia Ahora soy menos \xe2\x80\x9cabofeteable\xe2\x80\x9d en cm c\xc3\xbabicos... pero si tienes punter\xc3\xada, se me puede seguir disparando bien \xf0\x9f\x98\x9c'"
1391737577850408964,2021-05-10 12:51:10+00:00,"b'@Xavierdeltell @edusotomoreno @AberronchoTV @elmonaguillo @rossydpalma @carolinanorieg @silviabril @PrimeVideoES @xavier Qu\xc3\xa9 desesperaci\xc3\xb3n, as\xc3\xad normal que no nos tomen en serio. Si es que somos de risa. https://t.co/mjOU36KstZ'"
1391737112601546753,2021-05-10 12:49:19+00:00,"b'@edusotomoreno @AberronchoTV @elmonaguillo @rossydpalma @carolinanorieg @silviabril @Xavierdeltell @PrimeVideoES Pero vamos a ver, @Xavier, que me faltan tres.'"
1391727305005879301,2021-05-10 12:10:21+00:00,b'@elmonaguillo @rossydpalma @carolinanorieg @silviabril @Xavierdeltell @PrimeVideoES https://t.co/Jh8XmlQNE5'
1391707758626492421,2021-05-10 10:52:40+00:00,"b'A ver, @Xavierdeltell \xc2\xbfdonde est\xc3\xa1n los concursantes de #LOlespa\xc3\xb1a? Que va a empezar el programa en @PrimeVideoES y est\xc3\xa1n todos por ah\xc3\xad, ri\xc3\xa9ndose sin consecuencias!'"
1391130585343664131,2021-05-08 20:39:12+00:00,b'@PhenomenaExp Peliculon!'
1390976258507431937,2021-05-08 10:25:57+00:00,b'@albanocobo Ya veras como esta tambi\xc3\xa9n os gusta a toda la family! \xf0\x9f\xa4\x97'
1390616700463292418,2021-05-07 10:37:12+00:00,"b'Atenci\xc3\xb3n, @XusoJones es un gran amiguete, y un tipo estupendo, hoy me ha alegrado la ma\xc3\xb1ana con su nuevo tema, y encima con un \xe2\x80\x9cvideoclip\xe2\x80\x9d muy \xe2\x80\x9cestiloso\xe2\x80\x9d.\nAsi que, os lo comparto!\n\nhttps://t.co/l4kg4A2Zmi'"
1390609661045268481,2021-05-07 10:09:14+00:00,b'\xc2\xa1Solo queda una semana! Comienza la cuenta atr\xc3\xa1s para el estreno de #LOLEspa\xc3\xb1a el viernes 14 de mayo en @PrimeVideoES. #LOLSiTeR\xc3\xadesPierdes https://t.co/4d2CX39uK4'
1390413968662056967,2021-05-06 21:11:37+00:00,b'@la_vova \xf0\x9f\x98\x98'
1390342991265640450,2021-05-06 16:29:35+00:00,b'@Ale34067658 \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa4\x97'
1390337401441112065,2021-05-06 16:07:22+00:00,b'@SanchezElidio \xf0\x9f\xa4\x97'
1390337337817710595,2021-05-06 16:07:07+00:00,b'@mercepro Ole!'
1390240765322858497,2021-05-06 09:43:22+00:00,"b'Como los dos \xc3\xbaltimos veranos, tenemos, este 9 de Julio, una cita en los cines, \xe2\x80\x9cA todo tren (Destino Asturias)\xe2\x80\x9d\nNo falt\xc3\xa9is! \xf0\x9f\xa4\x97 https://t.co/tzSU7rEEUd'"
1389701791747563522,2021-05-04 22:01:41+00:00,b'@Okinfografia \xe2\x9d\xa4\xef\xb8\x8f https://t.co/VVGzT2Jb81'
1389568943208157184,2021-05-04 13:13:47+00:00,b'RT @7IslasCanarias: \xf0\x9f\x93\xb9 La madre de las dos ni\xc3\xb1as desaparecidas en #Tenerife (#Canarias - #Espa\xc3\xb1a) ha difundido este v\xc3\xaddeo de las menores jun\xe2\x80\xa6'
1389215297488531465,2021-05-03 13:48:31+00:00,b'@NoE_pv @JoseMotatv @flofdezz Felices 33! \xf0\x9f\xa4\x97'
1388784938451865601,2021-05-02 09:18:26+00:00,"b'@PrimeVideoES Tras ver Torrente; -Est\xc3\xa1 muy bien hijo, pero yo creo que a ti lo que te saldr\xc3\xada muy bien ser\xc3\xada una comedia rom\xc3\xa1ntica-'"
1388623541399064581,2021-05-01 22:37:06+00:00,"b'Las madres son fuentes de energ\xc3\xada, gu\xc3\xadas de luz, pozos de sabidur\xc3\xada, faros en la tormenta, calma en la tempestad y todo lo que pod\xc3\xa1is imaginar.\nPorque las madres lo son TODO.\nFeliz d\xc3\xada de la madre a todas las mujeres que lo son, que lo han sido y que lo ser\xc3\xa1n.\nSois vida! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1387844762116542469,2021-04-29 19:02:30+00:00,b'Estreno el 7 de Mayo. \n\xe2\x80\x9cEl olvido que seremos\xe2\x80\x9d\nMagnifica pel\xc3\xadcula con un \xe2\x81\xa6@JAVIERCAMARA1\xe2\x81\xa9 inconmensurable! https://t.co/JLmSxpUNSp'
1387492795414421510,2021-04-28 19:43:55+00:00,"b'Trist\xc3\xadsima noticia... ha fallecido Juan Joya. \nConocido como \xe2\x80\x9cEl risitas\xe2\x80\x9d, su buen humor y su risa se hicieron conocidas en toda Espa\xc3\xb1a tras sus apariciones en el programa de Jes\xc3\xbas Quintero.\nEra un tipo entra\xc3\xb1able...\nD.E.P. https://t.co/qxKFeUjhaB'"
1387405973103468547,2021-04-28 13:58:55+00:00,b'@Filiburcio Oh la la!!!'
1387338280547622913,2021-04-28 09:29:56+00:00,"b'@Pitingo El gran Quincy Jones, compositor de Bandas Sonoras miticas, arreglista de Sinatra y productor de Michael Jackson (entre cientos de otras cosas), sabe elegir a los que sigue! \xf0\x9f\x98\x9c\xf0\x9f\xa4\x97'"
1387335580627963906,2021-04-28 09:19:12+00:00,b'@OcineTweets @Dolby_Spain @ccmagicbadalona @TGNdigital @Xmadrid6 @rioshopping @CCSerralloPlaza @ideal_granada @Filmand_ @granadadigital @alcorconhoy Muy fan de \xe2\x80\x9cNadie\xe2\x80\x9d. Pel\xc3\xadcula palomitera a tope.'
1387094676616974342,2021-04-27 17:21:56+00:00,b'@ElTorres72 @enriquelavigne @10Negrillo @David30774617 @JuanmadelaPoza M\xc3\xadtica'
1387082731482460168,2021-04-27 16:34:28+00:00,b'Maravilloso libro de Trilita Ediciones\n\xe2\x80\x9cEl cine Nic y otros juguetes cinematogr\xc3\xa1ficos! https://t.co/soC1mfZEpZ'
1387082342011912198,2021-04-27 16:32:55+00:00,b'@enriquelavigne @10Negrillo @David30774617 @JuanmadelaPoza Yo solo he dicho que la ceremonia de los Oscar era cada vez m\xc3\xa1s \xe2\x80\x9ctriste\xe2\x80\x9d.\nEl cine en las salas sigue despertando mi pasi\xc3\xb3n! https://t.co/Fxdp5YrlVD'
1387076699486101511,2021-04-27 16:10:30+00:00,b'@enriquelavigne @JuanmadelaPoza @David30774617 @10Negrillo Eso nunca!!!!'
1386965993201745921,2021-04-27 08:50:36+00:00,b'@Goyojimenez It takes one to know one... cuidao'
1386964454546542593,2021-04-27 08:44:29+00:00,"b'@enriquelavigne Igual son ellos los que est\xc3\xa1n perdiendo el alma de ni\xc3\xb1o (y los espectadores ;)\n\n2021: 9.8 millones, Nomadland (Sin presentador)\n\n2012:\xc2\xa0\xc2\xa039.3 millones, The Artist (Billy Crystal)\n\n2010:\xc2\xa0\xc2\xa041.3 millones, En tierra hostil (Steve Martin/Alec Baldwin)'"
1386769225721778176,2021-04-26 19:48:42+00:00,b'@carlosbardem @nuevatribuna \xf0\x9f\x98\xa5\xf0\x9f\x98\x94'
1386642609318281219,2021-04-26 11:25:35+00:00,b'Hubo m\xc3\xa1s estrellas americanas este a\xc3\xb1o en los Goya que en los Oscar...\xf0\x9f\x98\x82\nGracias \xf0\x9f\x99\x8f @antoniobanderas !!'
