twitter_id,date,tweet
1367251202413592576,2021-03-03 23:11:03+00:00,"b""RT @AjaSaysHello: I'm so glad people are telling the truth about this behavior."""
1366813283592847363,2021-03-02 18:10:55+00:00,b'@elizabday Oh good I\xe2\x80\x99m not the only one being trolled!!'
1366404300092620805,2021-03-01 15:05:46+00:00,b'@skytv The hours of my life I spent on beehive bedlam'
1366340739546959872,2021-03-01 10:53:12+00:00,b'RT @GrundyOxford: https://t.co/Vvhv4J6REj'
1366300938538020864,2021-03-01 08:15:03+00:00,b'RT @lowkeyalbert: Starting a               Rewatching ur\n  New show              Comfort show\n                                  for the 15t\xe2\x80\xa6'
1365744189573627905,2021-02-27 19:22:43+00:00,"b'RT @fairfairisles: I love making myself a cup of tea on a Saturday morning, settling down with a great book, and scrolling through my phone\xe2\x80\xa6'"
1365678088907075588,2021-02-27 15:00:04+00:00,b'@Alex_Cameron @TheSTMagazine Could really see this!'
1365329166082732038,2021-02-26 15:53:34+00:00,b'@eiffeltyler Into that knitwear and sunglasses situation'
1365248823824691202,2021-02-26 10:34:19+00:00,"b'@AjaSaysHello Congratulations, Aja!'"
1364986842584666115,2021-02-25 17:13:18+00:00,"b'@rach_waters @DeliciousNessy This happened to a friend with a pizza delivery last week, it\xe2\x80\x99s really the ultimate gift from the universe'"
1364965224793722889,2021-02-25 15:47:24+00:00,b'RT @jaketapper: Is this mad libs'
1364963993413165075,2021-02-25 15:42:30+00:00,b'@zoelondondj This looks so fun!'
1364892331254677507,2021-02-25 10:57:44+00:00,b'Have I already seen my \xe2\x80\x9ccutest thing of the day\xe2\x80\x9d at 10:57am? Perhaps https://t.co/7HKH3Z4toC'
1364648361987633155,2021-02-24 18:48:18+00:00,b'RT @DawBell: \xe2\x9c\xa8 @Harry_Styles has now surpassed 6 BILLION streams on Spotify across all credits with only 24 tracks \xe2\x9c\xa8 https://t.co/ryTAOGTVMs'
1364556775039598594,2021-02-24 12:44:22+00:00,"b'RT @MQmentalhealth: If you know any 16-18-year-olds living with #depression, encourage them to sign up for this study, trialling a new onli\xe2\x80\xa6'"
1364307553585426435,2021-02-23 20:14:03+00:00,"b""RT @goulcher: can't stop thinking about people that first ate mushrooms they found and just had to go through trial and error of like, this\xe2\x80\xa6"""
1364219769554051075,2021-02-23 14:25:13+00:00,b'@emmagannon Oh my gosh me too - can someone tell my heart that nothing is on fire?'
1364130222245879814,2021-02-23 08:29:23+00:00,b'RT @rachsyme: i find myself regularly beating myself up still for having mental fog or feeling down and then i have to remind myself that w\xe2\x80\xa6'
1363975070100652034,2021-02-22 22:12:52+00:00,b'RT @TechnicallyRon: The government depiction of a nightclub is quite obviously two people panicking after discovering a wasp nest https://t\xe2\x80\xa6'
1363455579939893249,2021-02-21 11:48:36+00:00,"b'@elizabday @JuLlewellyn Oh I actually winced at \xe2\x80\x9cmishaps\xe2\x80\x9d - sorry you had to read that Elizabeth, I\xe2\x80\x99m sure your generous honesty has helped many many people x'"
1363143641095634948,2021-02-20 15:09:04+00:00,b'RT @UNAUSA: From a cooking demo with @WFP Advocacy Chef @ArthurPottsD featuring a #StopTheWaste recipe to a conversation with @SimplyZinhle\xe2\x80\xa6'
1363139888007282689,2021-02-20 14:54:09+00:00,b'Today! https://t.co/98kdsdbyhw'
1363138071852699653,2021-02-20 14:46:56+00:00,b'RT @tpwharrystyles: suddenly it\xe2\x80\x99s march 2020 again and im sipping my tiktok coffee thing only now i have these adorable @GemmaAnneStyles su\xe2\x80\xa6'
1363137961093705733,2021-02-20 14:46:30+00:00,b'Nice work Benj! @BenSelleyMusic https://t.co/Q40axIpKpu'
1362879947405148162,2021-02-19 21:41:15+00:00,b'@emmagannon Soup in bed? You live on the edge!'
1362310388059095041,2021-02-18 07:58:01+00:00,"b'RT @ginamartinuk: I\xe2\x80\x99ve just learnt that if you see a service dog alone or one is without a human and nudges you with it\xe2\x80\x99s nose, follow it t\xe2\x80\xa6'"
1361944757442908161,2021-02-17 07:45:08+00:00,b'@norahenick You are taking time to heal and building up even more invaluable empathy that will be a huge support to others when you get back to it xxxx'
1360870012286889985,2021-02-14 08:34:29+00:00,b'\xe2\x99\xa5\xef\xb8\x8fHappy\xe2\x99\xa5\xef\xb8\x8fValentine\xe2\x80\x99s\xe2\x99\xa5\xef\xb8\x8fDay\xe2\x99\xa5\xef\xb8\x8f'
1360353587621228544,2021-02-12 22:22:24+00:00,"b'RT @LSEMaths: Did you know today\xe2\x80\x99s date is both a palindrome and an ambigram? This means you can read the date from left to right, from rig\xe2\x80\xa6'"
1360275490527928324,2021-02-12 17:12:04+00:00,b'RT @MQmentalhealth: No weekend plans? \n\nTake part in #MentalHealth research. \n\nWhy? \xf0\x9f\xa4\x94\n\n\xf0\x9f\xa7\xa0 Help scientists find answers about mental health\n\xf0\x9f\xa7\xa0\xe2\x80\xa6'
1360239423699509248,2021-02-12 14:48:45+00:00,b'@heawood Does a cash only Brexit snafu count as a meet cute? We\xe2\x80\x99ll take it'
1360237226328797187,2021-02-12 14:40:01+00:00,"b'@heawood I\xe2\x80\x99ve had this before with UPS and the guy couldn\xe2\x80\x99t give me the parcel, but I had to call them up and pay over the phone and then he redelivered it later in the day. Cash only seems like a very odd choice'"
1359905685367046145,2021-02-11 16:42:35+00:00,"b'RT @UNAUSA: Excited to have @GoodInfluenceGS host @GemmaAnneStyles joining our virtual stage, Feb. 19-20! She and @connorfranta will discus\xe2\x80\xa6'"
1359877457986408458,2021-02-11 14:50:25+00:00,"b'@lovesloux @GoodInfluenceGS Hi! Some people have found the transcripts helpful for this as they can read along, hope that helps! https://t.co/L6MwspjBHo'"
1359807059978510340,2021-02-11 10:10:41+00:00,"b'Catch up on the first series of my podcast,  Good Influence with Gemma Styles! \xe2\xad\x90\xef\xb8\x8f @GoodInfluenceGS \n\nApple: https://t.co/53uKE3hdv6\n\nSpotify: https://t.co/Lr6IOrIt56\n\nGoogle: https://t.co/o50Q1N2HIm\n\nGlobal Player: https://t.co/dk5Zmoybip'"
1359550246926372864,2021-02-10 17:10:12+00:00,b'@Alex_Cameron @guardian @CurvyNyome 70s sheets hellooooo'
1359541777666039810,2021-02-10 16:36:33+00:00,"b'RT @misaaa_soup: A very, very dark period in history https://t.co/9lfGy4T2BB'"
1359484793734524930,2021-02-10 12:50:07+00:00,"b'I really feel like I need to remove my brain, rinse it under the cold tap, then start the day again'"
1359477090471600135,2021-02-10 12:19:30+00:00,b'@rach_waters @LucyMangan Can\xe2\x80\x99t confirm on shoes or retailers specifically but in general if adding up cost of processing item/cleaning/steaming/refolding/repackaging is more than they make on the item (not hard to imagine in some places) then they won\xe2\x80\x99t bother. Not sure of covid impact!'
1359444845199323139,2021-02-10 10:11:23+00:00,b'Science!!!! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa7\xac\xf0\x9f\x94\xac\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa7\xaa\xf0\x9f\xa5\xbc\xe2\x9c\xa8 https://t.co/X7HijhsA8C'
1359429299229630464,2021-02-10 09:09:36+00:00,"b'RT @NHSEngland: Lights, camera, vaccine! \xf0\x9f\x8e\xac\n \nThanks @eltonofficial and @themichaelcaine for encouraging people to get the #COVIDVaccine. (S\xe2\x80\xa6'"
1359175675983368193,2021-02-09 16:21:48+00:00,"b'@rach_waters Definitely not incessant, any time friend'"
1359175068421656579,2021-02-09 16:19:23+00:00,b'@rach_waters Cannot comprehend... but by that I mean I think it\xe2\x80\x99s harder than I can imagine'
1359174468896178181,2021-02-09 16:17:00+00:00,b'RT @WhoTrendedIT: Did you hear? @WHO and @GemmaAnneStyles made #SaferInternetDay a trending topic in the US. I should know as a robot.'
1359117420624027655,2021-02-09 12:30:18+00:00,b'Think this from 2018 still applies https://t.co/9srSz3jhRD'
1359082104055869440,2021-02-09 10:09:58+00:00,b'@sunflowerspearz I really want to watch the doc but it hasn\xe2\x80\x99t come out on a UK platform yet!'
1359073664654786564,2021-02-09 09:36:26+00:00,b'In the age of internet pile ons I think it becomes increasingly necessary to ask ourselves - is my input here needed? Is it kind? Often the answer is no \xf0\x9f\x99\x83 Consider that you may be one voice in a sea of thousands and then see if your message feels the same'
1359072941728813059,2021-02-09 09:33:34+00:00,"b'This #SaferInternetDay I am sending support to anyone experiencing online bullying or abuse \xe2\x99\xa5\xef\xb8\x8f I\xe2\x80\x99d also love to ask anyone reading to think not only about negativity you\xe2\x80\x99ve received, but think about the impact of messages YOU send.'"
1359064059283451905,2021-02-09 08:58:16+00:00,b'@fairqylou @MorganTCal @max_lamanna I will!'
1359060263996170242,2021-02-09 08:43:11+00:00,b'@MorganTCal @max_lamanna Love this!'
1358810742099697665,2021-02-08 16:11:41+00:00,b'Glad you love them happy birthday! \xf0\x9f\xa5\xb3 https://t.co/innvqcmy1K'
1358795233362911234,2021-02-08 15:10:03+00:00,b'RT @awlilnatty: Who knew that Disney used to reuse animations to save money? Mind. Blown. https://t.co/MSKbRrqyy2'
1358752151514791940,2021-02-08 12:18:51+00:00,b'RT @anorderlymess: February 2020 v February 2021 https://t.co/DKurcb97Jy'
1358726542906585089,2021-02-08 10:37:06+00:00,b'RT @bencsmoke: i simply do not understand how it is humanly possible to stay on top of exercising and eating and cleaning and washing and a\xe2\x80\xa6'
1358711551478419457,2021-02-08 09:37:32+00:00,b'@Alex_Cameron \xf0\x9f\x98\xa2'
1358418187155611651,2021-02-07 14:11:48+00:00,b'RT @MattBellassai: the internet used to be someone posting a picture of a cat that said \xe2\x80\x9ci can haz sits\xe2\x80\x9d and everyone would lose their godd\xe2\x80\xa6'
1357830803552677888,2021-02-05 23:17:45+00:00,b'@CAR0LINAFLICKER @stuckwfineline Biology 4eva'
1357819882004480000,2021-02-05 22:34:21+00:00,b'@stuckwfineline I did teach physics once upon a time in fairness... it isn\xe2\x80\x99t me now though'
1357391913498853385,2021-02-04 18:13:45+00:00,b'RT @jesslynnrose: I have been living in the UK for 10 years this year. Please have a short thread of things that are still weird as hell to\xe2\x80\xa6'
1357319669225574401,2021-02-04 13:26:41+00:00,b'RT @nxthompson: An optical illusion for tonight. First you see a man running into the snow ... and then ... https://t.co/R9Lj1mlR5X'
1357318965467484164,2021-02-04 13:23:53+00:00,b'@AjaSaysHello Mine is almost six and I still fall for it!'
1357288024476942337,2021-02-04 11:20:56+00:00,"b""RT @TimetoChange: It's #TimeToTalk Day! A small conversation about mental health has the power to make a big difference. \n\nWe know that the\xe2\x80\xa6"""
1357253900080996352,2021-02-04 09:05:20+00:00,"b'@eiffeltyler Legs, forever hellish and terrible and avoided'"
1357248497553182721,2021-02-04 08:43:52+00:00,b'@AjaSaysHello Welcome to your life from now on \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1357105538962702339,2021-02-03 23:15:48+00:00,b'RT @jpbrammer: twitter feels like being in one of those classrooms where the teacher has stopped trying'
1356809387860492295,2021-02-03 03:39:01+00:00,"b'RT @rachsyme: people are just so exhausted, please realize everyone you talk to lately is about to stare at a wall or has come from a long\xe2\x80\xa6'"
1356659784171331584,2021-02-02 17:44:32+00:00,b'https://t.co/2OSurRtRQR #savemyanmar @ukchange'
1356603359495618564,2021-02-02 14:00:20+00:00,b'RT @JamesGunn: I needed this. Good bat. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa6\x87\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uNuU5nbzUJ'
1356598452919148553,2021-02-02 13:40:50+00:00,b'I- https://t.co/jUIONbhd7u'
1356538714013458432,2021-02-02 09:43:27+00:00,b'RT @chunkbardey: just picked up a rubber band that had been in the same spot on my bedroom floor for a month. absolutely incredible to see\xe2\x80\xa6'
1356513219704197122,2021-02-02 08:02:09+00:00,b'@ginamartinuk Oh NO'
1355936128080216072,2021-01-31 17:48:59+00:00,b'RT @CityCorpHeath: One of the beautiful fallow deer in Golders Hill Park took ill recently and sadly passed away. The autopsy revealed plas\xe2\x80\xa6'
1355851912487325702,2021-01-31 12:14:21+00:00,"b'RT @GoodInfluenceGS: Getting a jump on series 2 and will be recording soon with @thewhitmore! TV and radio host, actress and now author, he\xe2\x80\xa6'"
1355842749786959873,2021-01-31 11:37:56+00:00,b'RT @GlblCtznUK: \xe2\x80\x9cFind somewhere to express your feelings and get frustration or sadness off your chest. Being honest about how you\xe2\x80\x99re feeli\xe2\x80\xa6'
1355563973114998787,2021-01-30 17:10:11+00:00,b'@BootstrapCook cc: @dollyalderton @OffMenuOfficial'
1354934567132688387,2021-01-28 23:29:08+00:00,"b'@freyaeiou Smashing it, drop your spon link'"
1354928487837130756,2021-01-28 23:04:59+00:00,b'@freyaeiou Holy hell'
1354928201244532739,2021-01-28 23:03:51+00:00,b'RT @roaringsoftly: Checking your inbox: the best way to find out if you have emails to respond to.\xe2\x84\xa2\xef\xb8\x8f Side effects include: heart palpitatio\xe2\x80\xa6'
1354881854063710211,2021-01-28 19:59:41+00:00,b'@spotifypodcasts My last ep of the series!\n\nhttps://t.co/UuMAruA14l'
1354513287841513486,2021-01-27 19:35:08+00:00,b'@Alex_Cameron @zoelondondj @samanthamaria I\xe2\x80\x99ve just gone down a search hole because I wanna play it now and there\xe2\x80\x99s a newer game called Planet Zoo that looks GREAT but it\xe2\x80\x99s only on PC and I don\xe2\x80\x99t have one \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb'
1354512040770068486,2021-01-27 19:30:10+00:00,b'@zoelondondj @Alex_Cameron @samanthamaria So good. To be fair Zoo Tycoon was probs my ultimate fave. What was the hospital one was that a \xe2\x80\x9cTheme\xe2\x80\x9d series one'
1354510180571115530,2021-01-27 19:22:47+00:00,b'@Alex_Cameron @samanthamaria Rollercoaster Tycoon forever'
1354355813587038211,2021-01-27 09:09:23+00:00,b'@emmagannon \xf0\x9f\x99\x83 https://t.co/zTU7RUgptA'
1354064421002354688,2021-01-26 13:51:29+00:00,"b'Choose light, choose love, choose kindness \xf0\x9f\x95\xaf https://t.co/P9LNp4SViW'"
1353724273127534592,2021-01-25 15:19:52+00:00,b'@hazzavalentine That is quite the session!!'
1353695600097828866,2021-01-25 13:25:56+00:00,b'If you want it we\xe2\x80\x99ll make it \xf0\x9f\xa4\x97 https://t.co/hyVpMbaHXl'
1353656150135349250,2021-01-25 10:49:10+00:00,b'@migrainedun @GoodInfluenceGS Thank you!!'
1353655979158753280,2021-01-25 10:48:29+00:00,"b'Last podcast of the series is out now! Get two anxious people talking about anxiety and what do you get? An hour+ episode. Hope you enjoy, listen out for a couple of brilliant metaphors from Zoe... and let me know what you think!\ncc: @Zoella https://t.co/H2q7SaIIG5'"
1353287863849390086,2021-01-24 10:25:44+00:00,"b""RT @hellolanemoore: it's called ~work/life balance~ https://t.co/aMLeIzAy4g"""
1353055087632019457,2021-01-23 19:00:46+00:00,b'@EllaDeanne_YT That was entirely my intention \xf0\x9f\xa5\xb2'
1353027578232254468,2021-01-23 17:11:27+00:00,"b""RT @tony_wright97: What's lockdown 3 been like? https://t.co/WXSrl5LRaG"""
1352735977157046272,2021-01-22 21:52:44+00:00,"b""RT @5tevieM: when you've forgotten your password https://t.co/espnAxc3Sv"""
1352377009004019712,2021-01-21 22:06:19+00:00,b'oh my god https://t.co/wyFOsYmWIj'
1352317791915962375,2021-01-21 18:11:01+00:00,"b'@matty_selley Pfft, hot on my heels mate'"
1352317652656599042,2021-01-21 18:10:27+00:00,b'@matty_selley Don\xe2\x80\x99t I know it!'
1352316170708381698,2021-01-21 18:04:34+00:00,b'@matty_selley Some of you didn\xe2\x80\x99t grow up in Britain in the 90s and it shows'
1352315699063107584,2021-01-21 18:02:42+00:00,b'@matty_selley Cook'
1352309722523824128,2021-01-21 17:38:57+00:00,b'RT @jaketapper: Good morning all! \xe2\x98\x95\xef\xb8\x8f https://t.co/pxXvpxIk58'
1351933661726257156,2021-01-20 16:44:37+00:00,b'@stylesparmaham Well I did click on it but realised I\xe2\x80\x99m watching the same broadcast on my own tv'
1351933513575129090,2021-01-20 16:44:02+00:00,b'Sorry couldn\xe2\x80\x99t stomach a typo in a historic event tweet'
1351933439734394884,2021-01-20 16:43:44+00:00,b'Oof emotional this isn\xe2\x80\x99t it #Inaugurationday YAY WOMEN'
1351815181052092418,2021-01-20 08:53:49+00:00,b'@matthaig1 @greennewdealuk came across this account not ten minutes ago!'
1351548414023118849,2021-01-19 15:13:47+00:00,"b'@ginnygi I\xe2\x80\x99ve been there several times, it\xe2\x80\x99s disheartening I know! But you tried and it\xe2\x80\x99s not your fault \xf0\x9f\x92\x95'"
1351545774711189504,2021-01-19 15:03:17+00:00,b'Two things I love to hear! https://t.co/XYRq4kcdiS'
1351467299073568768,2021-01-19 09:51:27+00:00,b'RT @YoungMindsUK: \xe2\x80\x9cYour feelings are valid\xe2\x80\x9d\n\xe2\x80\x9cYou\xe2\x80\x99re not alone\xe2\x80\x9d\n\xe2\x80\x9cYou can get through this\xe2\x80\x9d\n\xe2\x80\x9cYou matter\xe2\x80\x9d\n\xe2\x80\x9cI care for you\xe2\x80\x9d\n\nSaying these words\xe2\x80\xa6'
1351295637799784450,2021-01-18 22:29:20+00:00,b'@eiffeltyler Can I get in on that'
1351212552831852549,2021-01-18 16:59:11+00:00,"b'@holly Knew he\xe2\x80\x99d taken it back later, or at least admitted it had unintended consequences - didn\xe2\x80\x99t know this part! Bit rich to take it all back after doing this'"
1351190911103938570,2021-01-18 15:33:11+00:00,b'RT @ASOS: A clean kitchen lasts for about 0.2 seconds before I get crumbs everywhere again'
1351171858817839109,2021-01-18 14:17:29+00:00,b'Me: \xe2\x80\x9cthat is all\xe2\x80\x9d\nAlso me: continues talking'
1351171248215236620,2021-01-18 14:15:03+00:00,b'Feel however you feel today! But sadness is not predetermined for you by calculation \xf0\x9f\x98\x8a'
1351169752325042177,2021-01-18 14:09:07+00:00,b'Hello! Did you know that #BlueMonday was first used in marketing by a travel company to get us to book holidays? That is all!'
1351157070687440896,2021-01-18 13:18:43+00:00,"b'RT @GoodInfluenceGS: NEW EPISODE\xe2\xad\x90\xef\xb8\x8f Nyome Nicholas-Williams is on to chat about the community in plus size modelling, taking on instagram\xe2\x80\x99s\xe2\x80\xa6'"
1349763006914289665,2021-01-14 16:59:12+00:00,"b""RT @DawBell: Watermelon Sugar has reached 1 Billion streams on Spotify! \xf0\x9f\x8d\x89 Marking Harry's first song to reach this milestone. A massive con\xe2\x80\xa6"""
1349720249004912641,2021-01-14 14:09:18+00:00,"b'@shannmuth Good morning, Shannon!'"
1349703718292353024,2021-01-14 13:03:37+00:00,b'@Iightstyle @eiffeltyler No need to apologise it just goes over my head most of the time \xf0\x9f\x98\x85'
1349696744792215559,2021-01-14 12:35:54+00:00,"b'@eiffeltyler I do love this line though, may use'"
1349696437236465665,2021-01-14 12:34:41+00:00,b'@eiffeltyler This is the kind of thing where I would accidentally be so bold as to mention a lamp and have 500 people quote this line to me while I watch on bemused'
1349683424047603712,2021-01-14 11:42:58+00:00,b'@zoelondondj This hair really suits you!'
1349677659148726278,2021-01-14 11:20:04+00:00,b'RT @MQmentalhealth: 10 minutes to spare? Looking for a productive procrastination activity that makes a difference?\n\nTake part in this stud\xe2\x80\xa6'
1349421976323051524,2021-01-13 18:24:04+00:00,b'@Alex_Cameron Enjoying this new tweet series'
1349393078503829505,2021-01-13 16:29:15+00:00,"b'@prosecco2pacis Thanks for the nudge, it\xe2\x80\x99s there now! \xf0\x9f\x98\x85'"
1349348225380216833,2021-01-13 13:31:01+00:00,b'@bustle Is it April already?'
1348928269081595907,2021-01-12 09:42:15+00:00,"b'See this thread for more explanation, @BootstrapCook has also tweeted actions to take if you\xe2\x80\x99re moved to do so https://t.co/CxRF8U90nW'"
1348927114305806338,2021-01-12 09:37:40+00:00,b'Well I am nauseous with rage https://t.co/WbU4OoUcQj'
1348696984375472133,2021-01-11 18:23:13+00:00,b'@elizabday Not over it and I also just read (via Starmer) that they not only let him get away with it but also then gave him a 40k pay rise???'
1348646701112958976,2021-01-11 15:03:24+00:00,b'@emmagannon \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1348643043528871936,2021-01-11 14:48:52+00:00,b'@kora_chakhava @EmmaBridgewater I think this was bronzer! Just used on my eyes instead'
1348585163073183745,2021-01-11 10:58:53+00:00,"b'RT @GoodInfluenceGS: NEW EPISODE\xe2\xad\x90\xef\xb8\x8f Journalist and author @milliegooch on going alcohol free; hangover anxiety, sober curiosity, mindful con\xe2\x80\xa6'"
1348559960125419522,2021-01-11 09:18:44+00:00,b'RT @sarfrazmanzoor: My wife\xe2\x80\x99s parents sent this and it was too good not to share- taken today near Dumfries. https://t.co/tCI2WeAD2V'
1348321053207048192,2021-01-10 17:29:24+00:00,b'@Alex_Cameron My favourite shed'
1348031840678981632,2021-01-09 22:20:10+00:00,b'RT @dionnewarwick: \xf0\x9f\xa5\xb0\xf0\x9f\x8c\x8e\xe2\x9d\xa4\xef\xb8\x8f Right on time https://t.co/DbmRVXfelb'
1348008657980690444,2021-01-09 20:48:03+00:00,b'@rach_waters This outfit is peak mini-Rach'
1347697687962005505,2021-01-09 00:12:22+00:00,b'@matthaig1 If you want to do a trial run would love to have you on mine \xf0\x9f\x98\xac'
1346931373202944001,2021-01-06 21:27:18+00:00,b'@ginamartinuk I have no words'
1346888242810007552,2021-01-06 18:35:55+00:00,"b'RT @DitchtheLabel: Look out for your friends who suffer with their mental health right now, this time is difficult for absolutely everyone\xe2\x80\xa6'"
1346562657453809666,2021-01-05 21:02:10+00:00,"b'RT @ginamartinuk: Managing this pandemic was never ~just~ about COVID patients. It was about all of us. Cancer patients, people with underl\xe2\x80\xa6'"
1346495149296246785,2021-01-05 16:33:54+00:00,b'RT @GlblCtznUK: Finally!  \xf0\x9f\x91\x8f\nhttps://t.co/tGAnpRxIu3'
1346220744074788865,2021-01-04 22:23:31+00:00,b'\xf0\x9f\x98\x8e https://t.co/M4qIiaDoHs'
1346131105058058243,2021-01-04 16:27:20+00:00,b'RT @shannonmstirone: For anyone else who needs to hear this: it\xe2\x80\x99s not all going to get fixed today. You don\xe2\x80\x99t have to do everything today.\xe2\x80\xa6'
1346080454189920261,2021-01-04 13:06:03+00:00,b'RT @gregjames: First Tune of the Week of 2021? \n\nIt had to be. https://t.co/EoYwHRKqcZ'
1346052617135403009,2021-01-04 11:15:27+00:00,"b'Some incredibly quick and lovely feedback on the first @goodinfluencegs episode of 2021! This week I am joined by @JackHarries who talks to us about climate change, how to take action and the power of storytelling \xf0\x9f\x92\xab\n\nSearch \xe2\x80\x98Good Influence\xe2\x80\x99 wherever you get your podcasts https://t.co/nq6LKBFUz5 https://t.co/5npin6P0qs'"
1345680038704914432,2021-01-03 10:34:57+00:00,"b""RT @Chelsea_Fagan: no greater or more precious bond in this life than the one between people who don't want their pickle and people who wan\xe2\x80\xa6"""
1345383804706426883,2021-01-02 14:57:49+00:00,"b'If you needed to be any more impressed, I can\xe2\x80\x99t express how heavy this jacket was https://t.co/tdOQCyAJIt'"
1345002163186102275,2021-01-01 13:41:19+00:00,b'@itsashlyperez So sorry for your loss Ashly x'
1344980177420496897,2021-01-01 12:13:57+00:00,"b'RT @goodinfluencegs: Inbox open for questions on upcoming recordings!\n\xe3\x80\xb0\xef\xb8\x8f @milliegooch journalist and author, founder of Sober Girl Society\xe2\x80\xa6'"
1344965779045933057,2021-01-01 11:16:44+00:00,b'Welcome 2021 \xf0\x9f\x8c\xbf'
1344337549460971522,2020-12-30 17:40:23+00:00,b'@CarolineLucas @rach_waters this'
1344289414218973184,2020-12-30 14:29:06+00:00,b'RT @lanewriteswords: The people who like your tweet before you delete it for a typo and then like it again when you repost are the backbone\xe2\x80\xa6'
1344289001314902017,2020-12-30 14:27:28+00:00,b'@rach_waters So bloody wholesome'
1344050998659186689,2020-12-29 22:41:43+00:00,"b'RT @sbattrawden: Hello, I run a network for over 46K doctors. Things are really bad on the frontline and NHS doctors need help getting the\xe2\x80\xa6'"
1343328871459020802,2020-12-27 22:52:15+00:00,b'@norahenick And people say watching tv isn\xe2\x80\x99t a useful pastime'
1343324553754398721,2020-12-27 22:35:06+00:00,b'@norahenick This happened to a couple of people on the Christmas episode of bake off that was on the other day and one of them had too much alcohol in it and one of them the dough was too dry..? I hope that (somehow) helps \xf0\x9f\x98\x82'
1343320085688102913,2020-12-27 22:17:20+00:00,b'@Karolainf The brown version are! (Redwood) https://t.co/zG1iXFv4SR'
1343317022369865728,2020-12-27 22:05:10+00:00,b'Gorgeous \xf0\x9f\x98\x8d incredible hair! https://t.co/rkAAO8bhpX'
1343183606424989697,2020-12-27 13:15:01+00:00,b'RT @goodinfluencegs: Good Influence listeners over on Instagram are discussing the things that have stayed with them from our guests so far\xe2\x80\xa6'
1343135049328291841,2020-12-27 10:02:04+00:00,b'\xf0\x9f\xa4\xa9 Catch up today before tomorrow\xe2\x80\x99s new episode: @Dr_Julie_Smith on therapy - subscribe to be notified as soon as it\xe2\x80\x99s available! https://t.co/evvZXXyhzz https://t.co/EcNa6sfiMc'
1342972716014575625,2020-12-26 23:17:01+00:00,b'@charlycox1 But frozen peas though?'
1342971446017060865,2020-12-26 23:11:58+00:00,b'RT @mollylambert: the Sundayest Saturday'
1342513688104890368,2020-12-25 16:53:00+00:00,b'@matty_selley Got enough rum there love?'
1342503105506779137,2020-12-25 16:10:57+00:00,"b'RT @tylersue0: @GemmaAnneStyles I\xe2\x80\x99m running a zoom quiz call for anyone alone, down or with free time on Boxing Day! Your more than welcome\xe2\x80\xa6'"
1342446021725577217,2020-12-25 12:24:07+00:00,b'Merry Christmas everyone \xe2\x99\xa5\xef\xb8\x8f I hope you\xe2\x80\x99re all feeling the love this year even if it\xe2\x80\x99s from afar. \xe2\x80\x9cUntil then we\xe2\x80\x99ll have to muddle through somehow\xe2\x80\x9d etc.'
1342079721476157440,2020-12-24 12:08:34+00:00,"b'RT @gemmapeters: Just checked in on 8 yr old who\xe2\x80\x99s supposed to be tidying his bedroom. He\xe2\x80\x99s reading a book, surrounded by Lego and silently\xe2\x80\xa6'"
1342066423716261889,2020-12-24 11:15:44+00:00,b'@emmagannon Congrats Emma! A podcast legend x'
1341871657326157825,2020-12-23 22:21:48+00:00,"b'@libskiwi @LOVE0NTOUR @chloeburcham Oh yeah don\xe2\x80\x99t fret, we cleaned it'"
1341870679050825728,2020-12-23 22:17:55+00:00,b'@LOVE0NTOUR @chloeburcham the parents had fallen asleep on the sofas and we spilled wine on the carpet and whispered while we cleaned it up \xf0\x9f\xa4\xab'
1341856878700191745,2020-12-23 21:23:05+00:00,b'Remember you can practice sustainable shopping habits for free by buying less and caring for the items you already own! Thanks for listening \xf0\x9f\xa5\xb0 cc: @venetialamanna https://t.co/9v5Jauwdkh'
1341851664949661699,2020-12-23 21:02:21+00:00,b'@chloeburcham Hahahhaahaaaa this never needed to see the light of day \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1341845290786181121,2020-12-23 20:37:02+00:00,b'@rach_waters @MichalMlynowski is being so nice to me to foster a happy tier 4 Christmas that he didn\xe2\x80\x99t even complain'
1341844782591717379,2020-12-23 20:35:01+00:00,"b'@rach_waters Watched it last night and had a little tear at Arthur as usual. We\xe2\x80\x99ve got yours AND Theo\xe2\x80\x99s, will do a doorstep drop off/go for a walk as soon as it\xe2\x80\x99s sensible again xxx'"
1341843546928803840,2020-12-23 20:30:06+00:00,b'RT @rachface: @GemmaAnneStyles no cheeses for us meeses'
1341843231655518208,2020-12-23 20:28:51+00:00,b'See also: the holiday'
1341843143285764098,2020-12-23 20:28:30+00:00,b'Yes it is my favourite https://t.co/Z7J2ViE4PS'
