twitter_id,date,tweet
877591171228250112,2017-06-21 18:16:54+00:00,b'\xd9\x81\xd9\x8a #\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9_27\xe2\x81\xa9\xf0\x9f\x8c\x99\xd9\x85\xd9\x86 #\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 #\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9_\xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd8\xb1\n\n\xd9\x86\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x86\xd8\xb9\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xa7\xd9\x86.\n\n\xd8\xa3\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x84\xd8\xa3\xd8\xae\xd9\x8a #\xd9\x88\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf\n\xd9\x88 #\xd8\xa7\xd8\xa8\xd8\xa7\xd9\x8a\xd8\xb9_\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa8\xd9\x86_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86_\xd9\x88\xd9\x84\xd9\x8a\xd8\xa7\xd9\x8b_\xd9\x84\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf\xe2\x81\xa9'
877164148471320577,2017-06-20 14:00:04+00:00,"b'\xd8\xaa\xd8\xb6\xd8\xa7\xd9\x85\xd9\x86\xd8\xa7\xd9\x8b \xe2\x81\xa7#\xd9\x85\xd8\xb9_\xd8\xa7\xd9\x84\xd9\x84\xd8\xa7\xd8\xac\xd8\xa6\xd9\x8a\xd9\x86\xd8\x8c \xd9\x84\xd9\x86 \xd9\x86\xd9\x86\xd8\xb3\xd9\x89 \xd9\x85\xd8\xb9\xd8\xa7\xd9\x86\xd8\xa7\xd8\xa9 \xd9\xa2,\xd9\xa3 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd9\x84\xd8\xa7\xd8\xac\xd8\xa6 \xd8\xb1\xd9\x88\xd9\x87\xd9\x86\xd8\xac\xd9\x8a\n\nIn solidarity with 2.3 Million Rohingya refugees\n#with_refugees https://t.co/5SHpj4kUeX'"
875457893465821186,2017-06-15 21:00:01+00:00,"b""\xd8\xa3\xd9\x8f\xd8\xb9\xd9\x84\xd9\x86 \xd8\xb9\xd9\x86 \xd8\xa5\xd8\xb3\xd8\xaa\xd8\xab\xd9\x85\xd8\xa7\xd8\xb1 \xd8\xb4\xd8\xb1\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd9\x81\xd9\x8a @Careem \xd8\xa8\xd9\x86\xd8\xb3\xd8\xa8\xd8\xa9 \xd9\xa7\xd9\xaa\n\nAnnouncing @Kingdom_KHC's investment in @Careem with 7% stake\n\nhttps://t.co/WAnP7Kud3B"""
874404832853073924,2017-06-12 23:15:32+00:00,b'\xd8\xa3\xd9\x82\xd8\xaa\xd8\xb1\xd8\xad \xd8\xad\xd8\xb0\xd9\x81 \xd8\xad\xd8\xb1\xd9\x81 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x81\xd9\x82\xd8\xb7 \xd9\x85\xd9\x86 \xd8\xa7\xd8\xb3\xd9\x85:\n\n\xd9\x85\xd8\xac\xd9\x84\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86 \xd9\x84\xd8\xaf\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x8a\xd8\xac \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9.\n \n\xd9\x84\xd9\x8a\xd9\x83\xd9\x88\xd9\x86:\n\n\xd9\x85\xd8\xac\xd9\x84\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86 \xd9\x84\xd8\xaf\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x8a\xd8\xac \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a.'
872921174208122884,2017-06-08 21:00:00+00:00,"b'\xd8\xad\xd8\xb1\xd9\x88\xd8\xa8\xd8\x8c \xd8\xb5\xd8\xb1\xd8\xa7\xd8\xb9\xd8\xa7\xd8\xaa\xd8\x8c \xd8\xa3\xd8\xae\xd8\xa8\xd8\xa7\xd8\xb1 \xd9\x85\xd9\x81\xd8\xac\xd8\xb9\xd8\xa9\xd8\x8c \xd8\xb6\xd8\xad\xd8\xa7\xd9\x8a\xd8\xa7 \xd8\xaa\xd9\x8f\xd9\x86\xd8\xb3\xd9\x89 \xd9\x88\xd9\x8a\xd8\xb5\xd8\xa8\xd8\xad\xd9\x88\xd9\x86 \xd9\x85\xd8\xac\xd8\xb1\xd8\xaf \xd8\xa5\xd8\xad\xd8\xb5\xd8\xa7\xd8\xa1\xd8\xa7\xd8\xaa\n\nWars, Struggles, Bleak News, Victims reduced to statistics\n\n#\xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa8\xd8\xa8_The_Reason\xd8\x9f'"
869644604857098240,2017-05-30 20:00:05+00:00,"b'Dear @FareedZakaria,\n\nhttps://t.co/zYKLqkAfJW\n\n#SaudiaArabia https://t.co/YDHRfsV5u7'"
867696781647167488,2017-05-25 11:00:08+00:00,b'\xd8\xa3\xd9\x87\xd9\x86\xd8\xa6 @RotanaNet \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb9\xd9\x82\xd8\xaf \xd8\xa3\xd9\x88\xd9\x84 \xd8\xb5\xd9\x81\xd9\x82\xd8\xa9 \xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd9\x86\xd9\x88\xd8\xb9\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd8\xb3\xd8\xb7 \xd9\x85\xd8\xb9 @Twitter \xd9\x84\xd8\xaa\xd8\xb1\xd9\x88\xd9\x8a\xd8\xac \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xaa\xd9\x88\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa6\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x85\xd9\x88\xd8\xb9.\n\nhttps://t.co/2BOGAClyWa https://t.co/3lxIivctEe'
867696760654667777,2017-05-25 11:00:03+00:00,"b""Congratulations to @RotanaNet for being the 1st media entity in MENA to join @Twitter's partnership program.\n\nhttps://t.co/q0dpxT0yRp https://t.co/78hS49jaRN"""
865295203724394497,2017-05-18 19:57:07+00:00,b'\xd8\xa3\xd9\x87\xd9\x86\xd8\xa6 \xd8\xa3\xd8\xae\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd9\x86\xd9\x88\xd8\xa7\xd9\x81 \xd8\xa8\xd9\x86 \xd8\xb3\xd8\xb9\xd8\xaf \xd9\x88\xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a @Alhilal_FC \xd9\x88\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x8a\xd8\xb2 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x81\xd9\x88\xd8\xb2 \xd8\xa8\xd9\x83\xd8\xa3\xd8\xb3 \xd8\xae\xd8\xa7\xd8\xaf\xd9\x85 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x85\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a\xd9\x86\xd8\x8c\n\n\xd9\x88\xd8\xa3\xd9\x83\xd8\xa7\xd9\x81\xd8\xa6 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a \xd8\xa8\xd9\x80 \xd9\xa2 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd8\xb1\xd9\x8a\xd8\xa7\xd9\x84.\n\n#\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84'
864072910729818112,2017-05-15 11:00:10+00:00,b'\xd8\xb1\xd9\x82\xd9\x85 \xd9\x82\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x81\xd9\x8a \xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 #\xd8\xa8\xd8\xb1\xd8\xac_\xd8\xac\xd8\xaf\xd8\xa9\xd8\x8c \xd8\xa3\xd8\xb9\xd9\x84\xd9\x89 \xd8\xa8\xd8\xb1\xd8\xac \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 .\n\nhttps://t.co/Z8UhnzKD7Y https://t.co/wxmMnDYGvz'
864072856254238721,2017-05-15 10:59:57+00:00,"b'Setting a new record in the history of Saudi Arabia and the world, #JeddahTower, the tallest tower in the world.\n\nhttps://t.co/2nobaNZhTo https://t.co/AnuiA4wup8'"
860449020208070656,2017-05-05 11:00:07+00:00,"b'\xd8\xa3\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x81\xd8\xb9\xd8\xa9 \xd9\xa8 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd8\xa7\xd9\x84\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf_\xd9\x84\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9_\xd9\x84\xd9\x84\xd8\xa5\xd8\xb3\xd9\x83\xd8\xa7\xd9\x86_\xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xad\xd9\x8a\xd8\xab \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x81\xd8\xa7\xd8\xaf \xd9\xa2\xd9\xa1,\xd9\xa0\xd9\xa0\xd9\xa0 \xd9\x85\xd9\x88\xd8\xa7\xd8\xb7\xd9\x86 \xd9\x88\xd9\x85\xd9\x88\xd8\xa7\xd8\xb7\xd9\x86\xd8\xa9 \xd8\xad\xd8\xaa\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86.\n\nhttps://t.co/UQLWnzGwsw https://t.co/9h4vHZigTg'"
857338266776780800,2017-04-26 20:59:06+00:00,b'\xd9\x82\xd9\x85\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xaf\xd8\xb9\xd9\x85 @UNICEFinArabic \xd8\xa8\xd9\x80 \xd9\xa5\xd9\xa0 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd8\xaf\xd9\x88\xd9\x84\xd8\xa7\xd8\xb1 \xd9\x84\xd9\x84\xd9\x82\xd8\xb6\xd8\xa7\xd8\xa1 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xb1\xd8\xb6 #\xd8\xa7\xd9\x84\xd8\xad\xd8\xb5\xd8\xa8\xd8\xa9 \xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xa7\xd9\x8b \xd8\xa8\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x82\xd8\xa7\xd8\xad\xd8\xa7\xd8\xaa \xd9\x84\xd9\x80\xd9\xa5\xd9\xa1  \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd8\xb7\xd9\x81\xd9\x84.\n\nhttps://t.co/w58FcdJPQQ https://t.co/HWTbSH0RoS'
857337995585658881,2017-04-26 20:58:01+00:00,b'.@alwaleed_philan supports @UNICEF with $50M aimed to #EndMeasles by providing 51 million children with vaccines.\n\nhttps://t.co/UwNlAddRUW https://t.co/ChTMtOLjvk'
855143534357352448,2017-04-20 19:38:01+00:00,b'\xd8\xa3\xd9\x8f\xd9\x87\xd9\x86\xd9\x8a\xd8\xa1 \xd8\xa3\xd8\xae\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd9\x86\xd9\x88\xd8\xa7\xd9\x81 \xd8\xa8\xd9\x86 \xd8\xb3\xd8\xb9\xd8\xaf ..\n\n\xd9\x88\xd8\xa3\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd9\x87\xd9\x8a\xd8\xb1 \xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 @Alhilal_FC\n\xd8\xaa\xd8\xad\xd9\x82\xd9\x8a\xd9\x82 \xd8\xa8\xd8\xb7\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \xd9\x84\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85.\n\n\xd9\x88\xd8\xa3\xd9\x83\xd8\xa7\xd9\x81\xd9\x8a\xd8\xa1 \xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa8\xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86\xd9\x8a \xd8\xb1\xd9\x8a\xd8\xa7\xd9\x84.'
852838865635299328,2017-04-14 11:00:05+00:00,b'\xd9\x82\xd8\xa7\xd9\x84 \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x89:\n\xef\xb4\xbf\xd8\xa5\xd9\x90\xd9\x86\xd9\x8e\xd9\x91 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x8e \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x8f\xd8\xba\xd9\x8a\xd9\x90\xd9\x91\xd8\xb1 \xd9\x85\xd8\xa7 \xd8\xa8\xd9\x82\xd9\x88\xd9\x85\xd9\x8d \xd8\xad\xd8\xaa\xd9\x91\xd9\x89\xd9\xb0 \xd9\x8a\xd9\x8f\xd8\xba\xd9\x8a\xd9\x90\xd9\x91\xd8\xb1\xd9\x88\xd8\xa7 \xd9\x85\xd8\xa7 \xd8\xa8\xd9\x90\xd8\xa3\xd9\x8e\xd9\x86\xd9\x81\xd9\x8f\xd8\xb3\xd9\x87\xd9\x85\xef\xb4\xbe\n\n\xd9\x84\xd9\x84\xd8\xa3\xd8\xb3\xd9\x81\xd8\x8c\n\xd8\xa3\xd8\xb5\xd8\xa8\xd8\xad \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd9\x85\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xad\xd9\x82\xd9\x84 \xd8\xaa\xd8\xac\xd8\xa7\xd8\xb1\xd8\xa8!!\nhttps://t.co/Nah6SvnLQs'
850101536277626881,2017-04-06 21:42:55+00:00,b'\xd8\xa3\xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xb9\xd9\x86 \xd8\xb4\xd9\x83\xd8\xb1\xd9\x8a \xd9\x84\xd9\x84\xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 @ashrafghani \xd8\xb9\xd9\x84\xd9\x89 \xd8\xad\xd8\xb3\xd9\x86 \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd8\xa7\xd9\x84\xd9\x87 \xd9\x88\xd8\xaa\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85\xd9\x87 \xd9\x84\xd9\x8a \xd8\xa8\xd9\x88\xd8\xb3\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb9\xd9\x84\xd9\x89 \xd8\xaa\xd9\x82\xd8\xaf\xd9\x8a\xd8\xb1\xd8\xa7 \xd9\x84\xd9\x84\xd8\xac\xd9\x87\xd9\x88\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa3\xd9\x81\xd8\xba\xd8\xa7\xd9\x86\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86 @TurquoiseMtn https://t.co/3wEAtGOuhT'
850075151886503937,2017-04-06 19:58:04+00:00,b'Honored to be awarded the highest medal of honor by @ashrafghani in recognition to our philanthropic efforts in Afghanistan @TurquoiseMtn https://t.co/4Vo9A4GPmo'
841710536634990592,2017-03-14 18:00:04+00:00,b'\xd9\x8a\xd8\xb3\xd8\xb1\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb9\xd9\x84\xd8\xa7\xd9\x86 \xd8\xb9\xd9\x86 \xd8\xa3\xd8\xb7\xd9\x84\xd8\xa7\xd9\x82 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xad\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd9\x85\xd8\xb4\xd8\xb1\xd9\x88\xd8\xb9 #\xd8\xb3\xd8\xaa\xd8\xb1\xd8\xa9 \xd8\xa8\xd8\xb1\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xa9 #\xd8\xa7\xd9\x84\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf_\xd9\x84\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86 \xd9\x85\xd8\xb9 @MisrElKheir\n\nhttps://t.co/hXNdbWKQCZ https://t.co/a5VQD1hBGm'
839158718784745472,2017-03-07 17:00:04+00:00,"b'\xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86 \xd9\x85\xd8\xb9 @MisrElKheir \xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x86\xd9\x8a \xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x86 \xd8\xaa\xd8\xb3\xd9\x84\xd9\x8a\xd9\x85 \xd8\xa3\xd9\x88\xd9\x84 \xd9\xa1,\xd9\xa0\xd9\xa0\xd9\xa0 \xd9\x85\xd9\x86 \xd8\xa7\xd8\xb5\xd9\x84 \xd9\xa1\xd9\xa0\xd8\x8c\xd9\xa0\xd9\xa0\xd9\xa0 \xd9\x88\xd8\xad\xd8\xaf\xd8\xa9 \xd8\xb3\xd9\x83\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x86 \xd8\xb6\xd9\x85\xd9\x86 \xd9\x85\xd8\xb4\xd8\xb1\xd9\x88\xd8\xb9 #\xd8\xb3\xd8\xaa\xd8\xb1\xd8\xa9 \xd9\x81\xd9\x8a #\xd9\x85\xd8\xb5\xd8\xb1.\n\nhttps://t.co/dOV3PZtyT5 https://t.co/8io88slp0R'"
837618585832828928,2017-03-03 11:00:07+00:00,b'\xd9\x85\xd8\xb9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86\n@KingSalman\n\n\xd9\x88\xd8\xa3\xd8\xae\xd9\x8a \xd9\x88\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf\n@M_Naif_Alsaud\n\n\xd9\x81\xd9\x8a \xd9\x82\xd8\xb5\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd8\xac\xd8\xa7\n\n#\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86\n#\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa8\xd9\x86_\xd9\x86\xd8\xa7\xd9\x8a\xd9\x81\n#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 https://t.co/YIOvbUMt2U'
832545148185702400,2017-02-17 11:00:05+00:00,"b'\xd9\x85\xd8\xb9 \xd8\xa5\xd8\xa8\xd9\x86\xd9\x8a \xd8\xae\xd8\xa7\xd9\x84\xd8\xaf \xd9\x88 \xd8\xa5\xd8\xa8\xd9\x86\xd8\xaa\xd9\x8a \xd8\xb1\xd9\x8a\xd9\x85 \xd9\x88\xd8\xad\xd9\x81\xd9\x8a\xd8\xaf\xd8\xa7\xd8\xaa\xd9\x8a \xd9\x86\xd9\x85\xd8\xa7\xd8\xb1\xd8\xb3 \xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb2\xd9\x84\xd8\xac \xd9\x81\xd9\x8a \xd8\xac\xd8\xa8\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x86\xd9\x85\xd8\xb3\xd8\xa7\n\nWith my son, daughter and grand daughters on the Austrian ski slopes https://t.co/v1Gdk6bRsZ'"
824934996192276482,2017-01-27 11:00:04+00:00,"b'\xd8\xa5\xd9\x86\xd8\xac\xd8\xa7\xd8\xb2\xd8\xa7\xd8\xaa @alwaleed_philan \xd9\x84\xd8\xb9\xd8\xa7\xd9\x85 \xd9\xa2\xd9\xa0\xd9\xa1\xd9\xa6\n\n\xd9\xa2\xd9\xa1 \xd8\xac\xd8\xa7\xd8\xa6\xd8\xb2\xd8\xa9\n\xd9\xa4\xd9\xa0 \xd9\x85\xd8\xb4\xd8\xb1\xd9\x88\xd8\xb9\n\xd9\xa6\xd9\xa5 \xd8\xb4\xd8\xb1\xd9\x8a\xd9\x83 \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\n\xd9\xa2\xd9\xa0\xd9\xa5 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd9\x85\xd8\xb3\xd8\xaa\xd9\x81\xd9\x8a\xd8\xaf\n\xd9\xa2,\xd9\xa6 \xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb1 \xd8\xb1\xd9\x8a\xd8\xa7\xd9\x84 \xd9\x84\xd9\x84\xd8\xa3\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1\xd9\x8a\xd8\xa9\n\nhttps://t.co/5ydXckwL5W https://t.co/huSz1bC97t'"
822398300057763841,2017-01-20 11:00:08+00:00,"b'\xd9\x85\xd8\xb9 \xd8\xa5\xd8\xa8\xd9\x86\xd9\x8a \xd8\xae\xd8\xa7\xd9\x84\xd8\xaf \xd9\x88 \xd8\xa5\xd8\xa8\xd9\x86\xd8\xaa\xd9\x8a \xd8\xb1\xd9\x8a\xd9\x85 \xd9\x88\xd8\xad\xd9\x81\xd9\x8a\xd8\xaf\xd8\xa7\xd8\xaa\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xb5\xd8\xa8 \xd9\x88\xd8\xa7\xd8\xaf\xd9\x8a \xd8\xb1\xd9\x85\xd8\xa7\xd8\xad \xd9\x81\xd9\x8a \xd8\xb5\xd8\xad\xd8\xb1\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\n\nWith my son, daughter and grand daughters enjoying the Riyadh desert https://t.co/L9buSJx7qL'"
819861570444492800,2017-01-13 11:00:05+00:00,b'\xd8\xaa\xd9\x85\xd8\xaa\xd9\x84\xd9\x83 @Kingdom_KHC \xd9\xa3\xd9\xa4% \xd8\xa8\xd8\xb7\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86 \xd9\x86\xd8\xa7\xd8\xb3 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xa3\xd8\xaa\xd9\x85\xd8\xaa \xd8\xb5\xd9\x81\xd9\x82\xd8\xa9 \xd8\xa8\xd9\x80\xd9\xa3\xd9\xa2\xd8\x8c\xd9\xa2\xd9\xa5 \xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb1 \xef\xb7\xbc\n\nKHC owns 34% of @flynas that closed a $8.6B deal\n\nhttps://t.co/dvu8iUR1G5'
816719411499454464,2017-01-04 18:54:16+00:00,b'\xd8\xa7\xd8\xb9\xd8\xaa\xd8\xb2 \xd8\xa8\xd8\xaa\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd9\x81\xd9\x88\xd8\xb6\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x85\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x84\xd8\xa3\xd9\x85\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad\xd8\xaf\xd8\xa9 \xd9\x84\xd8\xb4\xd8\xa4\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa7\xd8\xac\xd8\xa6\xd9\x8a\xd9\x86 \xd9\x84\xd9\x80 @alwaleed_philan\nProud to partner with @UNHCR_ARABIC supporting #syrianrefugees https://t.co/GXlmEFOIm4'
