twitter_id,date,tweet
1395267939415183363,2021-05-20 06:39:34+00:00,b'Me sumo a la campa\xc3\xb1a de @SaveChildrenEs porque estoy en contra de los abusos a ni\xc3\xb1as y ni\xc3\xb1os. Por eso yo #NoMeCallo \n\n\xe4\xb8\x96\xe7\x95\x8c\xe3\x81\xae\xe5\xad\x90\xe3\x81\xa9\xe3\x82\x82\xe3\x81\xb8\xe3\x81\xae\xe8\x99\x90\xe5\xbe\x85\xe3\x81\xab\xe5\x8f\x8d\xe5\xaf\xbe\xe3\x82\x92\xe8\xa1\xa8\xe6\x98\x8e\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\n@SaveChildrenEs \xe3\x81\xae\xe9\x81\x8b\xe5\x8b\x95\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99 #NoMeCallo https://t.co/u2kThcnGLb'
1395033067987906560,2021-05-19 15:06:16+00:00,b'Grande equipo! Objetivo cumplido! Siguiente ronda! Gran trabajo!!! Vamos @visselkobe!\n\n\xe3\x83\x81\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xa7\xe6\x8e\xb4\xe3\x81\xbf\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\x9f\xe5\x8b\x9d\xe5\x88\xa9\xef\xbc\x81\xe3\x82\xb0\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x97\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xb0\xe7\xaa\x81\xe7\xa0\xb4\xef\xbc\x81\xe6\xac\xa1\xe3\x81\xae\xe3\x82\xb9\xe3\x83\x86\xe3\x83\x83\xe3\x83\x97\xe3\x81\xb8\xef\xbc\x81\xe8\x89\xaf\xe3\x81\x8f\xe3\x82\x84\xe3\x81\xa3\xe3\x81\x9f\xef\xbc\x81\xe3\x83\x90\xe3\x83\xa2\xe3\x82\xb9\xe3\x80\x81\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\x83\xe3\x82\xbb\xe3\x83\xab\xef\xbc\x81 https://t.co/BpNIrNPGLc'
1394190611142512641,2021-05-17 07:18:39+00:00,b'Preparando el partido de Copa del mi\xc3\xa9rcoles. Vamos @visselkobe! \xf0\x9f\x8c\xa7\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n\n\xe6\xb0\xb4\xe6\x9b\x9c\xe6\x97\xa5\xe3\x81\xae\xe3\x82\xab\xe3\x83\x83\xe3\x83\x97\xe6\x88\xa6\xe3\x81\xab\xe5\x90\x91\xe3\x81\x91\xe3\x81\xa6\xe6\xba\x96\xe5\x82\x99\xe4\xb8\xad\xe3\x80\x82\xe3\x83\x90\xe3\x83\xa2\xe3\x82\xb9 @visselkobe! \xf0\x9f\x8c\xa7\xe2\x9a\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/SR76d07dGr'
1394180284627697666,2021-05-17 06:37:37+00:00,b'@FCBfemeni @ChampionsLeague @UWCL @TipTibba @FCBarcelona \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x86\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5'
1394046722788237313,2021-05-16 21:46:53+00:00,b'Muchas FELICIDADES!!! \xf0\x9f\x8f\x86\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n@FCBfemeni https://t.co/BFDGzU7CWh'
1393542266300555271,2021-05-15 12:22:21+00:00,"b'Importante no perder, muy merecido el gol final\xe2\x80\xa6 \nGran trabajo de todos!! A preparar el partido de Copa. Qu\xc3\xa9 bonito jugar con nuestra afici\xc3\xb3n! Gracias por el apoyo siempre! \nVamos @visselkobe \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n\n#visselkobe #wearekobe https://t.co/4SvQPrtnJZ'"
1393160439106871298,2021-05-14 11:05:07+00:00,b'Mucho f\xc3\xbatbol y buenos momentos en el Spring Camp de #iniestamethodology en Osaka \n\xe2\x9a\xbd\xf0\x9f\x98\x89\n\n\xe5\xa4\xa7\xe9\x98\xaa\xe3\x81\xa7\xe9\x96\x8b\xe5\x82\xac\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f #iniestamethodology \xe3\x82\xb9\xe3\x83\x97\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x81\xaf\xe5\x85\x85\xe5\xae\x9f\xe3\x81\x97\xe3\x81\x9f\xe3\x82\xb5\xe3\x83\x83\xe3\x82\xab\xe3\x83\xbc\xe3\x81\xae\xe6\x99\x82\xe9\x96\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\n\n#IniestaTV @rakutensports \n\nhttps://t.co/TjutkVtQgg https://t.co/FoRCrHh9km'
1393160045010067461,2021-05-14 11:03:33+00:00,b'@visselkobe @shion303030 \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb'
1392718978238205953,2021-05-13 05:50:54+00:00,b'\xf0\x9f\x98\x80\xe2\x9a\xbd https://t.co/9jJXzpGFFp'
1392392935480561670,2021-05-12 08:15:19+00:00,b'Un gran martes 11 de mayo que recordar\xc3\xa9 para siempre \xe2\x9c\x8d\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xe2\x9d\xa4\xef\xb8\x8f \n\n5\xe6\x9c\x8811\xe6\x97\xa5\xe3\x80\x81\xe4\xb8\x80\xe7\x94\x9f\xe8\xa8\x98\xe6\x86\xb6\xe3\x81\xab\xe6\xae\x8b\xe3\x82\x8b\xe7\xb4\xa0\xe6\x95\xb5\xe3\x81\xaa1\xe6\x97\xa5\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f \xe2\x9c\x8d\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xe2\x9d\xa4\xef\xb8\x8f \n\n@visselkobe \n\n#LaHistoriaContin\xc3\xbaa #\xe6\xad\xb4\xe5\x8f\xb2\xe3\x81\xaf\xe7\xb6\x9a\xe3\x81\x8f #Renovaci\xc3\xb3n #VisselKobe #8HereToStay https://t.co/OSCyWktbZL'
1392384382598402048,2021-05-12 07:41:20+00:00,"b'Muchas gracias, team! \xf0\x9f\x99\x88\xf0\x9f\x8e\x82\n\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x80\x81\xe3\x83\x81\xe3\x83\xbc\xe3\x83\xa0 \xf0\x9f\x99\x88\xf0\x9f\x8e\x82 https://t.co/r5lVoopkM7'"
1392138370130796544,2021-05-11 15:23:46+00:00,b'\xe6\x9c\x80\xe9\xab\x98\xe3\x81\xae\xe4\xb8\x80\xe6\x97\xa5\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\xe7\x9a\x86\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe3\x83\xa1\xe3\x83\x83\xe3\x82\xbb\xe3\x83\xbc\xe3\x82\xb8\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xe7\x89\xb9\xe3\x81\xab\xe3\x83\x9e\xe3\x83\x9e\xe3\x81\xa8\xe5\xad\x90\xe3\x81\xa9\xe3\x82\x82\xe3\x81\x9f\xe3\x81\xa1\xef\xbc\x81\xef\xbc\x81\xe3\x81\x9d\xe3\x81\xb0\xe3\x81\xab\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x82\x92\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xab\xe5\xb9\xb8\xe3\x81\x9b\xef\xbc\x81\xe6\x84\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x8b\xe3\x80\x81\xe7\x9a\x86\xef\xbc\x81\n\n#Ravapas\xf0\x9f\x92\xab\xe2\x9d\xa4\xef\xb8\x8f'
1392138168422522884,2021-05-11 15:22:58+00:00,"b'Grand\xc3\xadsimo d\xc3\xada hoy! Much\xc3\xadsimas gracias por las felicitaciones! En especial la tuya, Mam y de los peques !!! Qu\xc3\xa9 felicidad a vuestro lado, cada d\xc3\xada, cada momento, gracias por tanto amor! Te quiero! Os quiero! \n\n#Ravapas\xf0\x9f\x92\xab\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5jRTUWX3xd'"
1392105644312903681,2021-05-11 13:13:44+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc Gracias!! https://t.co/pXLshCvl2m'
1392105327269748741,2021-05-11 13:12:28+00:00,b'Muchas gracias\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/GbekhelovX'
1392105196592025600,2021-05-11 13:11:57+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fGracias amigos!! https://t.co/dqWqWL8K0u'
1392089834450206721,2021-05-11 12:10:54+00:00,b'Muchas gracias por la confianza! Vamos @visselkobe! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n\n#LaHistoriaContin\xc3\xbaa\n#\xe6\xad\xb4\xe5\x8f\xb2\xe3\x81\xaf\xe7\xb6\x9a\xe3\x81\x8f\n#8HereToStay\n#VisselKobe https://t.co/e9KlHBtTGG'
1392089249890148358,2021-05-11 12:08:35+00:00,b'Qu\xc3\xa9 gran d\xc3\xada este 11 de mayo! Muchas gracias por todos los mensajes de cari\xc3\xb1o \xe2\x9d\xa4\xef\xb8\x8f \n\n\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa6\xe7\xb4\xa0\xe6\x95\xb5\xe3\x81\xaa5\xe6\x9c\x8811\xe6\x97\xa5\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81 \n\xe7\x9a\x86\xe3\x81\x95\xe3\x82\x93\xe6\xb8\xa9\xe3\x81\x8b\xe3\x81\x84\xe3\x83\xa1\xe3\x83\x83\xe3\x82\xbb\xe3\x83\xbc\xe3\x82\xb8\xe3\x82\x92\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe2\x9d\xa4\xef\xb8\x8f \n\n#LaHistoriaContin\xc3\xbaa\n#\xe6\xad\xb4\xe5\x8f\xb2\xe3\x81\xaf\xe7\xb6\x9a\xe3\x81\x8f\n#8HereToStay\n#VisselKobe https://t.co/E3JZCav55c'
1392023468565319687,2021-05-11 07:47:12+00:00,b'Muchas gracias! \xf0\x9f\x98\x89\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CRCYrejpu3'
1392023190067687428,2021-05-11 07:46:05+00:00,b'@FCBarcelona_es \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98'
1392022951223046146,2021-05-11 07:45:08+00:00,b'Muchas gracias!! \xe2\xad\x90\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kkB0VhG1bt'
1392022736755646467,2021-05-11 07:44:17+00:00,b'Muchas gracias!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/V6WIA5iE8j'
1392022439983558660,2021-05-11 07:43:06+00:00,b'@FCBarcelona_cat Moltes gr\xc3\xa0cies! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99'
1392022076119265288,2021-05-11 07:41:40+00:00,b'@FCBarcelona Thanks a lot!! \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f'
1392001040707358723,2021-05-11 06:18:04+00:00,b'Un gran d\xc3\xada! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\x82\n\n\xe7\xb4\xa0\xe6\x99\xb4\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe6\x97\xa5 ! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\x82 \n\n#LaHistoriaContin\xc3\xbaa\n#\xe6\xad\xb4\xe5\x8f\xb2\xe3\x81\xaf\xe7\xb6\x9a\xe3\x81\x8f\n#8HeretoStay\n#VisselKobe https://t.co/QF8d0rOY8S'
1391972823997030404,2021-05-11 04:25:57+00:00,b'\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86 @LaLigaJP! https://t.co/15gjOgF7A0'
1391954019745206272,2021-05-11 03:11:14+00:00,"b'Gracias, equipo @visselkobe! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/xsajPsKSv5'"
1391953691301789697,2021-05-11 03:09:55+00:00,"b'Gracias, @Mascherano! El privilegio fue m\xc3\xado \xf0\x9f\x98\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x89 https://t.co/28bRmBi4uY'"
1391319866263670790,2021-05-09 09:11:20+00:00,"b'Derrota en Yokohama. Seguiremos mejorando y prepar\xc3\xa1ndonos para el pr\xc3\xb3ximo partido. Gran esfuerzo de todo el equipo! En lo personal, seguimos acumulando m\xc3\xa1s minutos y teniendo mejores sensaciones! \xf0\x9f\x99\x8f\xf0\x9f\x92\xaa\nVamos @visselkobe \xf0\x9f\x99\x8c'"
1391319863961006081,2021-05-09 09:11:19+00:00,b'\xe3\x82\xa2\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\xbc\xe3\x81\xa7\xe3\x81\xae\xe6\x95\x97\xe6\x88\xa6\xe3\x80\x82\xe3\x81\x97\xe3\x81\xa3\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xa8\xe4\xbf\xae\xe6\xad\xa3\xe3\x81\x97\xe3\x81\xa6\xe6\xac\xa1\xe3\x81\xae\xe8\xa9\xa6\xe5\x90\x88\xe3\x81\xab\xe5\x82\x99\xe3\x81\x88\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe3\x82\x88\xe3\x81\x8f\xe6\x88\xa6\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe8\xa9\xa6\xe5\x90\x88\xe6\x99\x82\xe9\x96\x93\xe3\x81\xae\xe7\xb5\x8c\xe9\x81\x8e\xe3\x81\xa8\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe3\x81\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe3\x82\x82\xe8\x89\xaf\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xf0\x9f\x99\x8f\xf0\x9f\x92\xaa\xe3\x83\x90\xe3\x83\xa2\xe3\x82\xb9\xe3\x80\x81\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\x83\xe3\x82\xbb\xe3\x83\xab https://t.co/ITaEuGbn0f'
1390620265823023105,2021-05-07 10:51:22+00:00,"b'Menos odio, m\xc3\xa1s respeto. \n\n\xe6\x86\x8e\xe3\x81\x97\xe3\x81\xbf\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x8f\xe3\x80\x81\xe3\x83\xaa\xe3\x82\xb9\xe3\x83\x9a\xe3\x82\xaf\xe3\x83\x88\xe3\x81\xae\xe5\xbf\x83\xe3\x82\x92\n\n#RESPECT #Visselkobe https://t.co/DZn1ual0Y6'"
1390565792685690882,2021-05-07 07:14:55+00:00,b'Si @LaLiga est\xc3\xa1 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5... Me imagino vuestros @FantasyLaLiga! \nAqu\xc3\xad va mi equipo para este fin de semana! \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb https://t.co/pmYb4S0o9l'
1390248347869618179,2021-05-06 10:13:30+00:00,b'Piel de gallina al recordar este momento \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 #12a\xc3\xb1os \n\n\xe3\x81\x82\xe3\x81\xae\xe6\x99\x82\xe6\x80\x9d\xe3\x81\x84\xe5\x87\xba\xe3\x81\x99\xe3\x81\xa8\xe9\xb3\xa5\xe8\x82\x8c\xe3\x81\x8c\xe7\xab\x8b\xe3\x81\xa4 \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 #12\xe5\xb9\xb4\xe5\x89\x8d @FCBarcelona https://t.co/IW4URqNgU3'
1389896798316208129,2021-05-05 10:56:34+00:00,b'\xe3\x83\x97\xe3\x83\xac\xe3\x83\xbc\xe6\x99\x82\xe9\x96\x93\xe3\x82\x92\xe7\xa9\x8d\xe3\x81\xbf\xe9\x87\x8d\xe3\x81\xad\xe3\x80\x81\xe8\x89\xaf\xe3\x81\x84\xe6\x84\x9f\xe8\xa7\xa6\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe6\xba\x80\xe8\xb6\xb3\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xae\xe5\xbc\x95\xe3\x81\x8d\xe5\x88\x86\xe3\x81\x91\xe3\x81\xa7\xe3\x80\x81\xe6\xac\xa1\xe3\x81\xae\xe8\xa9\xa6\xe5\x90\x88\xe3\x81\xab\xe6\xae\x8b\xe3\x82\x8a\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe3\x83\x90\xe3\x83\xa2\xe3\x82\xb9\xe3\x80\x81\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\x83\xe3\x82\xbb\xe3\x83\xab\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81 @visselkobe #LevainCup'
1389896706758688771,2021-05-05 10:56:12+00:00,b'Muy contento de seguir sumando minutos y buenas sensaciones. Hoy un empate que nos har\xc3\xa1 jugarnos la clasificaci\xc3\xb3n en la \xc3\xbaltima jornada. \nVamos @visselkobe!!!! #LevainCup https://t.co/PScbBkQRec'
1389512545900367876,2021-05-04 09:29:41+00:00,b'Very happy to release my new ASICS #ULTREZZA boots. Ready for a challenging 2021. Thanks for your support! #MindAndBody\n\nhttps://t.co/ovy6CHFiE1 \n\n#ULTREZZA\xc2\xa0\n#ASICS\n@ASICS_JP'
1389512158757728257,2021-05-04 09:28:09+00:00,b'ASICS #ULTREZZA \xe3\x82\x92\xe3\x83\xaa\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe5\x87\xba\xe6\x9d\xa5\xe3\x81\xa6\xe5\xac\x89\xe3\x81\x97\xe3\x81\x8f\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x822021\xe5\xb9\xb4\xe3\x81\xab\xe5\x90\x91\xe3\x81\x91\xe3\x81\xa6\xe6\xba\x96\xe5\x82\x99\xe4\xb8\x87\xe7\xab\xaf\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x82\xe5\xbf\x9c\xe6\x8f\xb4\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99! #\xe5\xbf\x83\xe3\x81\xa8\xe8\xba\xab\xe4\xbd\x93\n\nhttps://t.co/ovy6CHFiE1 \n\n#ULTREZZA\xc2\xa0\n#ASICS\n@ASICS_JP'
1389511776933449729,2021-05-04 09:26:38+00:00,b'Muy contento de estrenar mis nuevas botas ASICS #ULTREZZA. Preparado para un 2021 lleno de retos. Gracias por vuestro apoyo! #MenteyCuerpo\n\nhttps://t.co/ovy6CHFiE1 \n\n#ULTREZZA\xc2\xa0\n#ASICS\n@ASICS_JP https://t.co/VY2SK6bgio'
1389153953095589888,2021-05-03 09:44:46+00:00,b'Good feeling \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb\xf0\x9f\x99\x82 https://t.co/hmwMT1Kuj0'
1388871150550364168,2021-05-02 15:01:00+00:00,b'\xe6\xaf\x8d\xe3\x81\xae\xe6\x97\xa5\xe3\x81\x8a\xe3\x82\x81\xe3\x81\xa7\xe3\x81\xa8\xe3\x81\x86\xef\xbc\x81\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xae\xe9\x9a\xa3\xe3\x81\xa7\xe8\x82\xb2\xe3\x81\xa4\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe5\x87\xba\xe6\x9d\xa5\xe3\x81\xa6\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xab\xe5\xb9\xb8\xe3\x81\x9b\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xae\xe5\x83\x95\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe9\x8f\xa1\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe4\xba\xba\xe3\x81\xaf\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xe3\x81\x84\xe3\x81\xa4\xe3\x81\xbe\xe3\x81\xa7\xe3\x82\x82\xe6\x84\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x8b\xe3\x82\x88\xef\xbc\x81\xe2\x9d\xa4\xef\xb8\x8f\xe2\x99\xbe #ravapas\xf0\x9f\x92\xab'
1388870902058790912,2021-05-02 15:00:01+00:00,"b'Feliz d\xc3\xada s\xc3\xbaper mami! Qu\xc3\xa9 suerte tenemos de tenerte y crecer a tu lado, no encontramos mejor espejo para mirarnos! Te queremos, mami! Infinito! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x99\xbe #ravapas\xf0\x9f\x92\xab @AnnaOrtiz34 https://t.co/fIjHL9qOnk'"
1388842989401821186,2021-05-02 13:09:06+00:00,b'Enhorabuena @FCBfemeni!! \nA por la final \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/vKKBgd7HMw'
1388820628262772736,2021-05-02 11:40:15+00:00,"b'Feliz d\xc3\xada de la Madre!\nEn la distancia, pero sinti\xc3\xa9ndote cerca siempre. Orgulloso de ti! Gracias por todo, madre! Te quiero! \xe2\x9d\xa4\xef\xb8\x8f Te queremos! \n\n\xe6\xaf\x8d\xe3\x81\xae\xe6\x97\xa5\xe3\x81\x8a\xe3\x82\x81\xe3\x81\xa7\xe3\x81\xa8\xe3\x81\x86\xef\xbc\x81\xe3\x81\x8a\xe4\xba\x92\xe3\x81\x84\xe9\x9b\xa2\xe3\x82\x8c\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\x91\xe3\x81\xa9\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x82\xe5\x82\x8d\xe3\x81\xab\xe6\x84\x9f\xe3\x81\x98\xe3\x81\xa6\xe3\x82\x8b\xe3\x82\x88\xef\xbc\x81\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x82\x92\xe8\xaa\x87\xe3\x82\x8a\xe3\x81\xab\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x82\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xef\xbc\x81\xe6\x84\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x8b\xe3\x82\x88\xef\xbc\x81\n\n#familia #DiadelaMadre https://t.co/N6Ejw5rwil'"
1388484229013680142,2021-05-01 13:23:31+00:00,b'\xe6\x95\xb0\xe3\x83\xb6\xe6\x9c\x88\xe3\x81\x8c\xe7\xb5\x8c\xe3\x81\xa1\xe3\x80\x81\xe6\x9c\x80\xe9\xab\x98\xe3\x81\xab\xe6\xb0\x97\xe6\x8c\x81\xe3\x81\xa1\xe3\x81\x8c\xe6\x98\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x8215\xe6\xad\xb3\xe3\x81\xae\xe9\xa0\x83\xe3\x81\xab\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe3\x80\x81\xe5\xb9\xb8\xe3\x81\x9b\xe3\x81\xaa\xe7\xb7\x8a\xe5\xbc\xb5\xe6\x84\x9f\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x89\xe3\x83\xaf\xe3\x83\xbc\xe3\x82\xaf\xe3\x82\x92\xe7\xb6\x99\xe7\xb6\x9a\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xbf\xef\xbc\x81\xe3\x81\xbf\xe3\x81\xaa\xe3\x81\x95\xe3\x82\x93\xe3\x80\x81\xe6\x84\x9b\xe3\x82\x92\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xf0\x9f\x99\x8f\xf0\x9f\x92\xaa @visselkobe'
1388484107802447876,2021-05-01 13:23:02+00:00,"b'Qu\xc3\xa9 sensaciones m\xc3\xa1s emocionantes....despu\xc3\xa9s de cuatro largos meses. \nParec\xc3\xada que tuviese 15 a\xc3\xb1os, qu\xc3\xa9 nervios, pero qu\xc3\xa9 felicidad!!\nA seguir trabajando duro!  Gracias a todos por vuestro cari\xc3\xb1o\xf0\x9f\x99\x8f\xf0\x9f\x92\xaa \n\n#VisselKobe #WeareKobe https://t.co/6mRTRhF1LA'"
1388268714584428546,2021-04-30 23:07:08+00:00,"b""Despu\xc3\xa9s de 4 meses... I'm back! \xe2\x9a\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n\n4\xe3\x83\xb6\xe6\x9c\x88\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\xab... \xe6\x88\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81 \xe2\x9a\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n\nVamos @visselkobe! #wearekobe https://t.co/3wUP9svbYj"""
