twitter_id,date,tweet
1389762660837720064,2021-05-05 02:03:33+00:00,b'@sketchcrawl Congrats!'
1389726151820541954,2021-05-04 23:38:29+00:00,b'@alyankovic Thank you. i needed that @alyankovic'
1389656072713949185,2021-05-04 19:00:00+00:00,"b""Name anything better than this. I'll wait....\n\n Best sleep jokes: https://t.co/0fcUOylbDO https://t.co/DjgfYn08y6"""
1389293430291976192,2021-05-03 18:59:00+00:00,b'Anyone remember answering machines? \n\nCheck out my first tv appearance: https://t.co/uM3p5cDgJT https://t.co/LxsNmiqdNA'
1388902320700747778,2021-05-02 17:04:52+00:00,b'Who is my favorite? https://t.co/t4HKLYFTPg'
1388525117609676805,2021-05-01 16:06:00+00:00,b'Enjoy you mint juleps! #KentuckyDerby \n\nWatch: https://t.co/sYpFfc608u https://t.co/8og3YhzxFs'
1388290318366232580,2021-05-01 00:32:59+00:00,b'Watch @JAdomian in the Kimmel mono clip.  Wow.  Brilliant https://t.co/OXXV1yGnU1'
1388206523076251648,2021-04-30 19:00:01+00:00,"b""Save Nick Tahou's! @nick_tahou_hots #garbageplate https://t.co/Fndx1RPcqc https://t.co/VolwRIpa35"""
1387481751321292805,2021-04-28 19:00:02+00:00,b'I miss the tourist life. \n\nWatch more Spanish jokes: https://t.co/Z15C77gRIs https://t.co/npW1iMsGfI'
1387454987060449283,2021-04-28 17:13:41+00:00,"b'RT @Pixar: This summer, visit Portorosso. \xf0\x9f\x8f\x96\xef\xb8\x8f Watch the new trailer for #PixarLuca, streaming June 18 only on @DisneyPlus. https://t.co/h27M\xe2\x80\xa6'"
1387119606813270018,2021-04-27 19:01:00+00:00,"b""Not saying it's a cure-all but it kind of is. #tuesdaythoughts  \n\nBabies are magic: https://t.co/8Ryy1Md8uR https://t.co/xM7rgXIkDt"""
1387084190768795650,2021-04-27 16:40:16+00:00,b'RT @Pixar: Disney and Pixar invite you to experience a summer like never before. \xf0\x9f\x8c\x8a Luca arrives June 2021. #PixarLuca https://t.co/UfadUEP0\xe2\x80\xa6'
1386867982136078338,2021-04-27 02:21:08+00:00,b'@davidalangrier It is about time! But mainly about you!'
1386757470320799745,2021-04-26 19:02:00+00:00,"b'Time apart makes you miss them more, right? \n\nWatch more jokes: https://t.co/lF8HSvnGea https://t.co/M76Bk68vaD'"
1385669803105394692,2021-04-23 19:00:00+00:00,"b""When I take over the world I'm making Twitter add an edit button.  More reading jokes here https://t.co/U8oc3380ye https://t.co/duXN6oPb1b"""
1385476676763652101,2021-04-23 06:12:35+00:00,b'Just posted a photo https://t.co/vNuGwrastb'
1385308422258577409,2021-04-22 19:04:00+00:00,"b""Happy #EarthDay! Here's my good friend Heath to let you all know how you too can do your part. \n\nYou can watch the full episode here: https://t.co/PjO8YbiNOQ https://t.co/DELZqsqRGC"""
1385067631175217156,2021-04-22 03:07:11+00:00,b'Amazingness https://t.co/EX49w6aF1U'
1384945030972854274,2021-04-21 19:00:01+00:00,b'Has peeling an orange ever really been worth it? \n\nMore fruit jokes!  https://t.co/zoVUcLiCpM https://t.co/OfIvQZlN4V'
1384583143403970564,2021-04-20 19:02:00+00:00,b'Enjoy wedding season everyone! More wedding jokes: https://t.co/NR9S9p5Q7F https://t.co/51prGyr8rg'
1384220755542433795,2021-04-19 19:02:00+00:00,b'Now I need a remote for the remote. \nCheck out more: https://t.co/SaVIdUb5bg https://t.co/cYH79UyRAc'
1383856857362534403,2021-04-18 18:56:00+00:00,b'To be honest I miss fairs.  Well I miss ugh food from a truck.   https://t.co/caE8uDJI54 https://t.co/drdTyMYBZx'
1383806862039011336,2021-04-18 15:37:20+00:00,b'@chadofalltrades Thanks!'
1383806553787035650,2021-04-18 15:36:06+00:00,b'@xeromachine thanks!'
1383464647886458887,2021-04-17 16:57:30+00:00,b'The critics have spoken! Kids love the new book by bestselling author @BradMeltzer who makes me and my kids smarter .With kindness every day can be #ANewDay https://t.co/gpqpp0JX8q'
1383245619196665863,2021-04-17 02:27:09+00:00,"b'RT @zdcreatorsguild: Today, the Ziff Davis Creators Guild is walking out in protest of management\xe2\x80\x99s egregious and insulting wage proposals.\xe2\x80\xa6'"
1383135604930613249,2021-04-16 19:10:00+00:00,b'Vitamins = Horoscope\n\nCheck out more - https://t.co/VR6VSdl6GO https://t.co/r1ywPzo1EQ'
1382408816222990336,2021-04-14 19:02:00+00:00,b'Subway is healthy eating? https://t.co/fecVRLwQxs'
1382092215950979072,2021-04-13 22:03:56+00:00,b'This may not be me but that is a damn good looking man who definitely loves himself some metal. A gift from @TheFelixKay https://t.co/8zHY5gbd4Y'
1382046679864528898,2021-04-13 19:03:00+00:00,b'I miss experiencing other cultures.  \n\nFor more Russia and Florida (both interesting cultures) click here: https://t.co/pscvQe21oW https://t.co/W5Cx62w1Sl'
1381760057457528832,2021-04-13 00:04:04+00:00,b'@MrTonyHale @EatWheatiesFilm Looks amazing'
1381683536915222530,2021-04-12 19:00:00+00:00,b'Salad dressing &gt; Salad\n\nCheck out the best of Beyond the Pale here:  https://t.co/Q8moCZNFM7 https://t.co/jjsm2nYeGx'
1381678842062856202,2021-04-12 18:41:20+00:00,b'Funny! https://t.co/Py1VUQxeVO'
1381320897026461696,2021-04-11 18:59:00+00:00,b'#NationalPetDay\n\nCheck out my rescue pet story: https://t.co/gEe0h6ajzn https://t.co/PJiqLeBJ7Y'
1380595114653876224,2021-04-09 18:55:00+00:00,"b""It's called multitasking. \n\nMore on parenting here https://t.co/oO6v9gV59Q https://t.co/2hazZ5yRgv"""
1379872352662560768,2021-04-07 19:03:00+00:00,b'I love @TimHortons \n\nWatch more on Canada here https://t.co/vr9JVvZB2s https://t.co/nB8BSWQBb2'
1379151099819593731,2021-04-05 19:17:00+00:00,"b""Let's Get Cookin - Pizza edition. #deepdishpizzaday. \n\nWatch the full episode here https://t.co/IyOUz7FfaC https://t.co/zAUiR68rSx"""
1379114737745600514,2021-04-05 16:52:30+00:00,b'When your mom is @jeanniegaffigan this is what you you do during spring break during a pandemic. https://t.co/MUuERfpWpt'
1378761532788469765,2021-04-04 17:29:00+00:00,b'Happy #Easter! \n\nWatch the best of my Jesus jokes here  https://t.co/2QZ3DXT6ok https://t.co/rYmCcuRi4M'
1378728150796890117,2021-04-04 15:16:21+00:00,b'@RickTarsitano That is a smart kid'
1378587716024066048,2021-04-04 05:58:19+00:00,"b'I can\xe2\x80\x99t figure out if I\xe2\x80\x99m more jealous that Stanley Tucci got to spend so much time in Italy, got to eat all that amazing food or that he got to all that amazing food in Italy and remained so thin.'"
1378585678070439936,2021-04-04 05:50:13+00:00,b'@JimmyFours @tedalexandro Youngstown you better have a Italian Greens at the reception!  Congrats!'
1378059657877524480,2021-04-02 19:00:00+00:00,b'Remember traveling? Neither do I?  https://t.co/OfC54rl53R https://t.co/RokhnR2lEj'
1377803028351225864,2021-04-02 02:00:14+00:00,b'I\xe2\x80\x99m not saying I\xe2\x80\x99m out of shape but I sat in boat for an hour and now I can barely walk.'
1377697773810765824,2021-04-01 19:02:00+00:00,b'I love April Fools.  Gotcha ya! #AprilFools! https://t.co/Yw8JuVqrOF'
1376971991119392768,2021-03-30 18:58:00+00:00,b'Still not sure what an antenna is. \n\nWatch my top five funniest King Baby jokes here https://t.co/LWrIl6eHoa https://t.co/KWpPTKtbsb'
1376610610138341378,2021-03-29 19:02:00+00:00,b'I \xe2\x9d\xa4\xef\xb8\x8f Horses. \nNeed more horse jokes go here: https://t.co/sYpFfc608u https://t.co/UaH0W6YK5Z'
1376362982855204868,2021-03-29 02:38:01+00:00,"b'We\xe2\x80\x99re never going back to wearing neckties, right?  I mean newscasters, politicians &amp; Diane Keaton can keep doing it if they want,  but the necktie thing is stupid and looks ridiculous with sweatpants.'"
1376248222281175043,2021-03-28 19:02:00+00:00,b'Mmmm McRibs. \n\nWatch the full clip here: https://t.co/wNm7lkIFfp https://t.co/d0TkaGmcg0'
1376222728596774919,2021-03-28 17:20:42+00:00,"b'Ok, maybe I was wrong.... https://t.co/TXuMPuaHS3'"
1375953296414830594,2021-03-27 23:30:04+00:00,b'@toddbarry @ComedyCentral Killing it!  I feel like it\xe2\x80\x99s going to be @toddbarry summer !!'
1375616280904994819,2021-03-27 01:10:53+00:00,b'(Beavis voice) He he no dumping. https://t.co/E9h6ImRjSm'
1375522950326067202,2021-03-26 19:00:01+00:00,b'Mike and Pat try lobster for the first time. \n\nWatch more here  https://t.co/5GaxWx6odT https://t.co/qt5R2LFqkv'
1374798172275499015,2021-03-24 19:00:01+00:00,b'How do I become like the grandparents in Willy Wonka &amp; The Chocolate Factory?\n\nMore here https://t.co/5GaxWxnZCt https://t.co/0Sik4Zb5jz'
1374435784103710720,2021-03-23 19:00:01+00:00,b'Tag me in your TikToks! https://t.co/zPEMQWjqt9'
1374073397336887297,2021-03-22 19:00:01+00:00,b'Everyone loves donuts. \n\nWatch a compilation of my best donut jokes here: https://t.co/UK94U8vM2z https://t.co/YCHvM1h8Lx'
1373846572392312832,2021-03-22 03:58:42+00:00,b'We all deserve this tonight.  I love everything about this woman! https://t.co/HUUNZxAKc1'
1373506780727246849,2021-03-21 05:28:29+00:00,b'Hiking alone in the rain is the most effective way to look like serial killer. @ Jug Island Trail https://t.co/4hucq2jqn2'
1373333522224676864,2021-03-20 18:00:01+00:00,b'Happy first day of #Spring! \n \nFor more weather jokes watch here https://t.co/LrVjvspHT2 https://t.co/Lzki1xjz5w'
1372985976340033547,2021-03-19 18:59:00+00:00,b'Fine art is wasted on me. \nCheck out the best of Quality Time: https://t.co/hFmW4VGwHh https://t.co/dfozmgs40p'
1372728747212693504,2021-03-19 01:56:52+00:00,b'How do you watch TV and Not eat?'
1372259942208466947,2021-03-17 18:54:00+00:00,b'Happy #StPatricksDay ! More drinking jokes here: https://t.co/crvAcWsWKI https://t.co/nhfZgIb21i'
1372215994152747017,2021-03-17 15:59:22+00:00,"b""I haven't been this fake UPSET in at least a day! How dare you, @justinlong , betray an enormous corporation !!!! https://t.co/CnFgOD8m2Q"""
1372055287436222465,2021-03-17 05:20:46+00:00,b'@billybaroo49 Popeyes'
1372053801511776261,2021-03-17 05:14:52+00:00,b'Wow.  This piece by @AlbertSamaha about his mom &amp; QAnon is sad but filled with so much love.  https://t.co/V8GMMdGUS2'
1371536684509245452,2021-03-15 19:00:02+00:00,b'Napping may be one of the best things ever. #nationalnappingday.\n\nWatch more here  https://t.co/kAAdqj0SCO https://t.co/mRbvYexa1V'
1371174289236320257,2021-03-14 19:00:00+00:00,b'Is it already Spring? #daylightsavings \n\nCheck out my jokes about the seasons: https://t.co/dYAvwXOdig https://t.co/0aTUbAc1Ti'
1370811276733992961,2021-03-13 18:57:31+00:00,"b'I don\xe2\x80\x99t play an Italian,  I voice a sea monster.  My children and wife can confirm I am a total monster. https://t.co/CiYwndvEK6'"
1370464615704846338,2021-03-12 20:00:01+00:00,b'The Mike &amp; Pat (and Katie) show - Vegemite edition.\n\nSee their reactions https://t.co/FJRrhVVlF2 https://t.co/nwtCMA7oKH'
1369739840577798148,2021-03-10 20:00:01+00:00,b'Miscommunication is the mother of invention. \n\nCheck out my Asian American special - https://t.co/TCLCN23k6T https://t.co/ainhdNBjvl'
1369702275061444608,2021-03-10 17:30:44+00:00,b'Of course https://t.co/2Hs23qMJ4Q'
1369377451323887627,2021-03-09 20:00:00+00:00,b'Productivity is at an all time high. \n\nWatch more! https://t.co/wMvkxr6oTd https://t.co/f6MlFsYRGf'
1369201529660481536,2021-03-09 08:20:57+00:00,b'Wow @MinariMovie is just a beautiful film.  The cast including @steveyeun is just perfect.'
1369015062233419779,2021-03-08 20:00:00+00:00,b'Women are amazing #internationalWomensDay \xe2\x81\xa3\n\xe2\x81\xa3\nMore jokes here  https://t.co/z99j89AMOk https://t.co/ZVDpQ6TIp1'
1368984174640570369,2021-03-08 17:57:16+00:00,"b'RT @BrownRyanComedy: ""If you care about the royal family, that\'s Burger King. That\'s not even our gossip."" @JimGaffigan'"
1368778598769827841,2021-03-08 04:20:23+00:00,"b""RT @5tevieM: when you're trying to print something https://t.co/pcAiFTlQTD"""
1368769232276574210,2021-03-08 03:43:10+00:00,b'Hey if you are looking for a great indie to watch @LFLfilm is @mubi for next 30 days.  @MarinIreland is amazing as always.  https://t.co/yC6Dcpb5ZF https://t.co/C7PGxVbEx6'
1368654686362959884,2021-03-07 20:08:00+00:00,"b""Found out I'm a mix of white and more white. \n\nMore on Europe here https://t.co/gEyxTz4l0G https://t.co/IlPWbXvBvd"""
1368620781328986113,2021-03-07 17:53:16+00:00,b'I\xe2\x80\x99m old enough to remember when end credit scenes were just called \xe2\x80\x9cComing up on the next episode of...\xe2\x80\x9d'
1368620630040473600,2021-03-07 17:52:40+00:00,b'Did you see the post-post end credit scene in the WandaVision finale?  It was just a blank empty screen but I heard a big sigh of exhaustion.  I wonder what that means?'
1368620331489918978,2021-03-07 17:51:29+00:00,b'Wandavision end credit scenes are Q drops for Marvel fans.  Somehow they seem more believable and less destructive to democracy.'
1368439526184550401,2021-03-07 05:53:02+00:00,b'.@JENCOOLIDGE in @PromisingFilm is sooooo funny!'
1368410329655304195,2021-03-07 03:57:01+00:00,b'@techfarmlive Don\xe2\x80\x99t tell anyone!'
1368408957706936326,2021-03-07 03:51:33+00:00,b'I loved White Vision when he was in Game of Thrones'
1368346897379823616,2021-03-06 23:44:57+00:00,b'RT @MarkSZaidEsq: Help save @Nick_Tahou_Hots &amp; donate $$ to help buy #GarbagePlates for @CityRochesterNY &amp; surrounding area heroes: firefig\xe2\x80\xa6'
1367927898124939265,2021-03-05 20:00:00+00:00,"b""Let's Get Cookin'! \n\nWant more? Get cookin with me here https://t.co/49Hn38PfKI https://t.co/JiYgAWpZlL"""
1367691968822710276,2021-03-05 04:22:30+00:00,b'We Americans talk a big game about democracy for a country that can\xe2\x80\x99t even register its own citizens to vote. The #ForThePeopleAct can change that. \n\nSign up and let\xe2\x80\x99s put some pressure on the Senate:  https://t.co/kpar4foQ4g\nhttps://t.co/NsQ8jRomKp'
1367203123501035524,2021-03-03 20:00:00+00:00,b'Happy #WorldWildLifeday!\n\nWatch more animal jokes here https://t.co/HsHlAOy3Sr https://t.co/D4Gl9wXINR'
1366921886555250691,2021-03-03 01:22:28+00:00,b'RT @jeanniegaffigan: We can all be heroes! Even Superdad @JimGaffigan! @Mark_Shriver\xe2\x80\x99s new children\xe2\x80\x99s book #10HiddenHeroes shows the unseen\xe2\x80\xa6'
1366873634015375360,2021-03-02 22:10:44+00:00,"b""RT @JimGaffigan: I've learned a few things in the past year. https://t.co/RPa6dN8AJ1"""
1366478347216289792,2021-03-01 20:00:00+00:00,b'Go extreme or go home - \nCheck out more: https://t.co/Q8moCZNFM7 https://t.co/dKapbjOKiC'
1366115961246339079,2021-02-28 20:00:01+00:00,b'Decaf coffee should be illegal. \n\nCheck out my CBS Sunday Morning mega compilation: https://t.co/bKGElNStKu https://t.co/E3x4l9Askt'
1366062857700270082,2021-02-28 16:29:00+00:00,"b""I've learned a few things in the past year. https://t.co/RPa6dN8AJ1"""
1365765930945368065,2021-02-27 20:49:07+00:00,"b'RT @WillieGeist: .@JimGaffigan tried to convince me that cross-country skiing is fun. See how it went, tomorrow morning on #SundayTODAY, @N\xe2\x80\xa6'"
1365391183992692737,2021-02-26 20:00:00+00:00,b'How do we get people to go camping? \n\nWatch more here https://t.co/ScedsxVEeN https://t.co/AvbW5ru9Xs'
1365021401908928512,2021-02-25 19:30:37+00:00,b'So thrilled to be part of this project. Disney and Pixar\xe2\x80\x99s newest adventure makes a splash this summer. #PixarLuca https://t.co/O5X13Kwm3e'
1364673666588442627,2021-02-24 20:28:51+00:00,b'Happy #nationalclamchowderday to all the fish freaks out there! \n\nWatch more fish jokes here https://t.co/FDfn060sIQ https://t.co/aANYOJRfrJ'
1364586538240253953,2021-02-24 14:42:38+00:00,b'@nickkroll Dan-knee da-veeto is ...'
1364411497049391105,2021-02-24 03:07:05+00:00,b'I did a thing! https://t.co/mKNgVs9ZDW'
1364304019426930692,2021-02-23 20:00:00+00:00,b'Disneyland is my Jalape\xc3\xb1os.\xe2\x81\xa3\n\xe2\x81\xa3\nWatch more here https://t.co/5IbyUTbxYV \xe2\x81\xa3\n\xe2\x81\xa3 https://t.co/mU9Xv0p3TN'
1363941630596681728,2021-02-22 20:00:00+00:00,b'What shows are you watching? \xe2\x81\xa3\n\xe2\x81\xa3\nBinge watch more TV jokes here: https://t.co/SaVIdUb5bg \xe2\x81\xa3 https://t.co/y2w55OIsdq'
1363579248208973826,2021-02-21 20:00:01+00:00,"b""We're lazy about out food. Tag me in your TikToks! \n\nMore on food delivery here https://t.co/ZrTspf6laN https://t.co/XrCfjZl2YK"""
1363503625457311749,2021-02-21 14:59:31+00:00,"b""@optimumonprime Serena is the sweetest.  Doesn't bark at all"""
1362916699595505672,2021-02-20 00:07:17+00:00,b'Here is a pic from me shooting Frosty The Snowman: True Detective.  Coming to theaters &amp; @hbomax December 2029.  Jesse Plemons plays my identical twin snowman partner. https://t.co/X6ZQ6y9IYT'
1362911566862163970,2021-02-19 23:46:53+00:00,b'@NateRobinson222 Ha. Perfect'
1362854468904222723,2021-02-19 20:00:00+00:00,b'Oddly dogs create less of a mess than my kids. \xe2\x81\xa3\n\xe2\x81\xa3\nFor more watch here https://t.co/gEe0h6ajzn https://t.co/TgsLcC3fil'
1362644237657997316,2021-02-19 06:04:37+00:00,"b'RT @TexasTribune: We have updated our guide of resources for Texans who are without power, water or food. \n\nIf you are able to donate money\xe2\x80\xa6'"
1362643690171346944,2021-02-19 06:02:27+00:00,b'@MandyAhr Ugh'
1362642674872963072,2021-02-19 05:58:25+00:00,"b'RT @FBI: The #FBI is still seeking information to help identify individuals who actively instigated violence on January 6 in Washington, D.\xe2\x80\xa6'"
1362634958683144195,2021-02-19 05:27:45+00:00,b'Hang in there Texas.  We love you.'
1362601304032505856,2021-02-19 03:14:01+00:00,b'@shane_code Nope.  Not at all sadly.'
1362233328234020867,2021-02-18 02:51:49+00:00,b'Grass-fed beef counts as not eating meat on #AshWednesday right?'
1362197250584301579,2021-02-18 00:28:27+00:00,b'RT @thespiansfo: @kathleenmadigan I worked my photoshop magic to show what he\xe2\x80\x99d look like if he cleaned himself up! Please share far and wi\xe2\x80\xa6'
1362129691398852614,2021-02-17 20:00:00+00:00,"b""Blubber? That's like the opposite of muscle.  \n\nMore on whales here: https://t.co/5eryh0DSXI https://t.co/pNxqekZt55"""
1361829936303140866,2021-02-17 00:08:53+00:00,b'Ah the good old days.  This scene really captures @michaelianblack at his warmest. https://t.co/G6iczG0r9f'
1361767304548126721,2021-02-16 20:00:00+00:00,b'Happy #nationalpancakeday! \n\nWatch more breakfast jokes here https://t.co/bGpir0q0xo https://t.co/aYfYz2nI1A'
1361518584749514756,2021-02-16 03:31:41+00:00,b'@AcmeLife It was a youtube comment.  I blocked the poster.'
1361517268367245316,2021-02-16 03:26:27+00:00,b'@davidalangrier Okay. Thanks'
1361503485733265415,2021-02-16 02:31:41+00:00,"b'@davidalangrier The Cabal, David!'"
1361502706385444867,2021-02-16 02:28:35+00:00,b'@DaveSFoley See you there!'
1361479921109991425,2021-02-16 00:58:02+00:00,b'I unfortunately don\xe2\x80\x99t have time to respond to all the nice comments I receive on social media but it is nice to know some of you are praying for me.  #cloneBiden  #RipTomHanks #RIPspellcheck https://t.co/CFFN48VJdj'
1361442161212981248,2021-02-15 22:28:00+00:00,b'I see @jeanniegaffigan is still loving my Valentines Day gift to her. \xe2\x80\x9cWe\xe2\x80\x99re cheddar together\xe2\x80\x9d Thanks @thebigcheeseco for believing in romance. https://t.co/W3OuWqlBfN'
1361404916783321101,2021-02-15 20:00:00+00:00,b'I love smoked meat too! \n\nWatch more weather jokes here https://t.co/LrVjvspHT2 https://t.co/gSHMUqJbo8'
1361042529542545409,2021-02-14 20:00:00+00:00,b'Happy Valentines day @jeanniegaffigan. I bought you chocolate strawberries but I accidentally ate them all. https://t.co/QtllCvyf05'
1360699620591099906,2021-02-13 21:17:24+00:00,b'Is McConnell now trying to convince the historians he has no soul?'
1360603617850490884,2021-02-13 14:55:55+00:00,"b'I can\xe2\x80\x99t wait to find out which Republican Senators care more about being primaried than their country, democracy, their children, their grandchildren, the truth, decency or their own name in history.'"
1360470925938982913,2021-02-13 06:08:39+00:00,b'@whec_bdavidsen Oh no!'
1360317757795934210,2021-02-12 20:00:01+00:00,b'Napping is my antipsychotic.  \n\nWatch more jokes about sleeping here https://t.co/0fcUOylbDO https://t.co/cjq1T1n6x0'
1360241651227189250,2021-02-12 14:57:36+00:00,b'I love it.  This is the greatest honor.  Tell your daughter she is brilliant! https://t.co/armKLv7AZ6'
1360240594174554118,2021-02-12 14:53:24+00:00,b'Happy Chinese New Year! \xf0\x9f\xa7\xa7 #chinesenewyear #yearoftheox2021 #lunarnewyear  (I\xe2\x80\x99m looking forward to blocking anyone who posts hateful or xenophobic comments) https://t.co/9PfmyqKBu6'
1360048828704043010,2021-02-12 02:11:23+00:00,b'@notacomedyagent shoot. thanks for the heads up'
1360031283506724865,2021-02-12 01:01:40+00:00,"b'If the goal of snowshoeing is getting your kids to hate you, mission accomplished. @ Winter https://t.co/kxY3UBX3LP'"
1360028890186600456,2021-02-12 00:52:10+00:00,b'@GuyAdami @birbigs I dont think so.  Great observation!'
1360028502058274816,2021-02-12 00:50:37+00:00,b'RT @TheDailyShow: ImpeachPods: Evidence-canceling headphones made just for Republican senators https://t.co/0UeelvYxCG'
1359592981142122499,2021-02-10 20:00:01+00:00,"b""I can't wait to be able to travel again. Pale Tourist available now on @amazonprimevideo https://t.co/JSmQ2NFuAL"""
1359491878794780675,2021-02-10 13:18:16+00:00,b'A brand new episode of the Mike &amp; Pat show at 10am E.  In this episode the boys try Chicago Italian Beef. https://t.co/fP4vaVTIG6 https://t.co/pMRluPByab'
1359354623337848840,2021-02-10 04:12:52+00:00,b'Timeline cleanse:  Michael &amp; Patrick wrote  letter to President Biden @potus @flotus https://t.co/KxOPJHjCBk'
1359308874604503041,2021-02-10 01:11:05+00:00,"b""@ChrisGethard @RichardDynas @ColtCabana I'm not a median but i can predict that i'll be hungry every couple hours. Does that help @ChrisGethard ?"""
1359230591007268864,2021-02-09 20:00:00+00:00,b'Learn how to heat up frozen pizza like a champion. #letsgetcookin #pizzaday #nationalpizzaday https://t.co/IyOUz7WQ2a https://t.co/qG0pRH1UDE'
1359195461333221383,2021-02-09 17:40:25+00:00,b'Great idea. Send a free Valentines to a St Jude kid. https://t.co/R0c26c7eRe @StJude'
1358868206803324933,2021-02-08 20:00:01+00:00,b'Watch the full clip:  https://t.co/baHKjY7YuB https://t.co/jTfviKjmVI'
1358794494926331905,2021-02-08 15:07:07+00:00,b'Here is photo of Serena to brighten your day. (Also pictured some kid I live with) https://t.co/ZWTCKK4epe'
1358505813808144386,2021-02-07 20:00:00+00:00,b'An ode to #Superbowl Sunday #FoodALoveStory https://t.co/h4eWiBGA58'
1358472038487269377,2021-02-07 17:45:47+00:00,b'The GOAT vs. The Kid | #Superbowl https://t.co/Is2D5KzfY4'
1358286955692326918,2021-02-07 05:30:20+00:00,"b'RT @jeanniegaffigan: Tonight on Dinner With The Gaffigans, we discuss @TheAmandaGorman at the #Superbowl, explain why we decided on eating\xe2\x80\xa6'"
1358207746181533696,2021-02-07 00:15:35+00:00,b'The family that snowshoes together... https://t.co/5ty6Aw0hBv'
1357781043793780742,2021-02-05 20:00:01+00:00,b'#FB to eating snacks in Korea. \n\nWatch my funniest Korean jokes here: https://t.co/3gvCs2Gleb https://t.co/Vi2u4zLONq'
1357694347286839298,2021-02-05 14:15:31+00:00,b'Pretending to be Thunderbolt is different than I imagined. @stargirl https://t.co/a5UlGvVwRh'
1357201697827864580,2021-02-04 05:37:55+00:00,b'@JLGoode3 true'
1357056261779415043,2021-02-03 20:00:00+00:00,b'Weddings are weird. \n\nCheck out the full clip: https://t.co/NR9S9oOeJ5 https://t.co/WWcoJAdbX6'
1356693880683462657,2021-02-02 20:00:01+00:00,b'#TB to running the NYC Marathon. \n\nWant more? Watch my top 5 most viral stand-up jokes from Quality Time: https://t.co/hFmW4VoViH https://t.co/TYpKw7XNKq'
1356675881746518016,2021-02-02 18:48:30+00:00,b'RT @edhelms: Americans owe $1.6 TRILLION in student debt. INSANE!\n\n@RepresentUs and I made a short film about how our corrupt political sys\xe2\x80\xa6'
1356618381575610368,2021-02-02 15:00:01+00:00,b'Am I really part polar bear? It was a pleasure to uncover the secrets of my family tree on #FindingYourRoots! I will always treasure this experience. @HenryLouisGates and I will be on your local @PBS station tonight at 8|7c! https://t.co/FWBzlp4vHF'
1356401628568580096,2021-02-02 00:38:43+00:00,b'A camera shy snowman https://t.co/Q1tlUPssfc'
1356353659731369985,2021-02-01 21:28:06+00:00,b'I can\xe2\x80\x99t remember.  What scene is this from The Shining? @ Winter https://t.co/O8gKkn7PK2'
1356331490913759233,2021-02-01 20:00:01+00:00,b'Oh Canada.\n\nWant more? Watch my top 5 most viral stand-up jokes from Pale Tourist: https://t.co/W40KDdj641 https://t.co/1lQ1NkQ4sL'
1356329141897990150,2021-02-01 19:50:41+00:00,"b'RT @HenryLouisGates: On the next #FindingYourRoots, we\xe2\x80\x99re investigating the deep Irish American roots of @JaneMarieLynch and @JimGaffigan\xe2\x80\x99s\xe2\x80\xa6'"
1356071954487402498,2021-02-01 02:48:43+00:00,"b'RT @janemarielynch: Kiss us, we\xe2\x80\x99re Irish \xe2\x98\x98\xef\xb8\x8f!  @JimGaffigan \xe2\x80\x98s and my heritages are revealed on an Irish Need Not Apply episode of #findingy\xe2\x80\xa6'"
1355969097943625729,2021-01-31 20:00:00+00:00,b'I could go for a Garbage plate right about now. \xe2\x81\xa3\xe2\x81\xa3\n\xe2\x81\xa3\xe2\x81\xa3\nWatch the full Jim Eats The World: Rochester episode here: https://t.co/Fndx1RPcqc \xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3 https://t.co/KySM2cw3fQ'
1355928644959358977,2021-01-31 17:19:15+00:00,"b'Things are different, right? | @cbssunday https://t.co/JQ8PR9VeZX'"
1355909080192315398,2021-01-31 16:01:30+00:00,b'@JoeHermitt @CBSSunday @StephenDMason in a cabinet in the kitchen.'
1355722232769748998,2021-01-31 03:39:03+00:00,"b'Remember that time when all the GOP leaders stood up and reprimanded that dangerous GA Congresswoman who promoted baseless QAnon theories, absurd anti-Semitic conspiracies and violence toward her co-workers?  Neither do I.'"
1355722076796166145,2021-01-31 03:38:25+00:00,b'@markbuti ugh'
1355716054299901955,2021-01-31 03:14:29+00:00,"b""@laurel_noack @PBS Ha.  I'm biased but i think it's a good one.  Tell your parents hi."""
1355244322963111938,2021-01-29 20:00:00+00:00,b'Still waiting for the right time to throw a red ball at a fat guy.\xe2\x81\xa3\n\xe2\x81\xa3\nMy Reading joke compilation video: https://t.co/U8oc3380ye   \xe2\x81\xa3\n\xe2\x81\xa3 https://t.co/Y9WGxepxG0'
1355140398117761029,2021-01-29 13:07:02+00:00,b'Congrats @larainenewman !  Can\xe2\x80\x99t wait to check it out. https://t.co/RC1MM2PpTt'
1354996625991749633,2021-01-29 03:35:44+00:00,"b""@witchelli ha.  I swear I'm not drunk. Just dumb"""
1354996331652251648,2021-01-29 03:34:34+00:00,b'It pains me so much that I typed dening instead of denying. (It took 2 minutes to type this follow up tweet because autocorrect kept fix it) https://t.co/HD0ZIOEdYf'
1354994116988465156,2021-01-29 03:25:46+00:00,"b""(holds envelop near forehead, tears it open)\nWhat is a science dening Anti-Semite's favorite weapon? https://t.co/3XdYFUVcxZ"""
1354631840137621504,2021-01-28 03:26:13+00:00,b'Just posted a photo https://t.co/rtQeTESEZC'
