twitter_id,date,tweet
1530420147843829760,2022-05-28 05:26:11+00:00,b'@Mudliar_Ameet \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f'
1530415884115726341,2022-05-28 05:09:15+00:00,"b'\xe2\x80\x98Gandhian terrorist\xe2\x80\x99 term is an oxymoron but truth is, NOT just UPA or left activists, Yasin Malik was patronised by Vajpayee govt and likes of Madhu Kishwar. So what\xe2\x80\x99s changed now? Straight Bat reveals back story. https://t.co/XSvZ5tMG0M watch/share/subscribe.Feedback welcome!'"
1530414871711387651,2022-05-28 05:05:13+00:00,b'@DHGaikwad12 @kaushikcbasu @APanagariya @IndiaToday \xf0\x9f\x99\x8f'
1530394405269405696,2022-05-28 03:43:54+00:00,b'The weekend debate: @kaushikcbasu and @APanagariya debate: is the Indian economy in a better place than it was 8 years ago or not? https://t.co/Mjfx1bVZQK @IndiaToday at 9: News without Noise but with knowledge!'
1530242492242661377,2022-05-27 17:40:15+00:00,"b'IPL gyaan: RR has been my team to win 2022 IPL. Has best balance of spin, pace and attacking batsmanship with @josbuttler the key.  RCB big guns didn\xe2\x80\x99t come to the party sadly. GT Vs RR should be a good final: yes, a BJP Vs a Cong ruled state, \xf0\x9f\x98\x8a May the best team win! #RCBvsRR'"
1530238393686167552,2022-05-27 17:23:58+00:00,b'@AntoJoseph \xf0\x9f\x99\x8f'
1530230348650401792,2022-05-27 16:52:00+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d https://t.co/qcliB50QSZ'
1530223493798711296,2022-05-27 16:24:45+00:00,"b""RT @IndiaToday: What's the achievement and the biggest failure of this govt in terms of economy? Kaushik Basu (@kaushikcbasu), Former World\xe2\x80\xa6"""
1530222979249885184,2022-05-27 16:22:43+00:00,"b""RT @IndiaToday: 'India's good growth period is from 2003 to 2011 barring a one year very sharp drop during that great recession': @kaushikc\xe2\x80\xa6"""
1530220340336480256,2022-05-27 16:12:13+00:00,b'@chetanputhran @APanagariya @kaushikcbasu @nsitharaman \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d'
1530215786664456193,2022-05-27 15:54:08+00:00,b'RT @IndiaToday: Modinomics vs Manmohanomics!\nBig Economy faceoff between Arvind Panagariya (@APanagariya) and Kaushik Basu (@kaushikcbasu)!\xe2\x80\xa6'
1530215664035631105,2022-05-27 15:53:38+00:00,"b""RT @IndiaToday: '2014, 2015 even 2016, the economy was doing fine. From 2016, and it is not really the Covid period, growth begins to drop\xe2\x80\xa6"""
1530194466983665664,2022-05-27 14:29:25+00:00,"b'RT @IndiaToday: Price rise vs. economic growth! Watch, as Top Economist Kaushik Basu (@kaushikcbasu) and Arvind Panagariya (@APanagariya),\xe2\x80\xa6'"
1530192467688976384,2022-05-27 14:21:28+00:00,b'Must watch: Tonight 8.55 pm: the News Today Big Economy debate: @kaushikcbasu and @APanagariya face off on the state of the economy. Modi 8 years: report card and challenges that lie ahead! https://t.co/ZOnXEj5wRV @IndiaToday'
1530106898636124160,2022-05-27 08:41:27+00:00,b'So NCB gives a clean chit to Aryan Khan: what happens now to all those (esp in \xe2\x80\x98noise\xe2\x80\x99 media) who held him guilty till proven innocent? (By the way anyone knows what happened to Sushant Singh Rajput case that CBI took over in July 2020??).'
1530032215798652932,2022-05-27 03:44:41+00:00,"b'RT @sagarikaghose: Founding an independent foreign policy, parliamentary democracy, several institutions of excellence, science &amp; rationali\xe2\x80\xa6'"
1530031234822287360,2022-05-27 03:40:47+00:00,"b'Happy 60th birthday to one and only @RaviShastriOfc . The super Cred ad captures Ravi well: don\xe2\x80\x99t recall Ravi ever taking a back step on and off the field. As @therealkapildev once remarked, \xe2\x80\x98give me a cricketer of Sachin talent and Ravi determination!\xe2\x80\x99 Go well \xe2\x80\x98young\xe2\x80\x99 man!\xf0\x9f\x98\x8a\xf0\x9f\x91\x8d'"
1530021686820470785,2022-05-27 03:02:51+00:00,b'Talking point: a dog walk in a stadium that went badly wrong. IAS as modern day \xe2\x80\x98rajas\xe2\x80\x99 or unfair to target the \xe2\x80\x98steel frame\xe2\x80\x99? From last night 9 pm News show: https://t.co/7UlNU67bL7 @IndiaToday @shaileshgan @AjayKDua @mnsingh91666644'
1530004064229990400,2022-05-27 01:52:49+00:00,"b'Great news to start the day: Geetanjali Shree wins 2022 Booker prize for Tomb of Sand (Ret Samadhi, translated from Hindi) , first Hindi novel to win a Booker! Wow! Congrats to her.. and the vast pool of Hindi writers.. #BookerPrize \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'"
1529886041632493568,2022-05-26 18:03:50+00:00,b'RT @IndiaToday: IAS officer walks his dog in Delhi stadium: Bureaucracy guilty of VVIP raj? Watch panelists debate it with @sardesairajdeep\xe2\x80\xa6'
1529870713447821314,2022-05-26 17:02:56+00:00,"b'Late night musing: good to see HM @AmitShahOffice and Delhi govt @ArvindKejriwal act swiftly in VVIP IAS power misuse case. But 2 queries: 1) are we saying transfer to Ladakh/Arunachal is a \xe2\x80\x98punishment\xe2\x80\x99. Surely these areas deserve good officers, no? 2) where will poor dog go? \xf0\x9f\x98\x8a'"
1529863713590808578,2022-05-26 16:35:07+00:00,"b'Breaking now: MHA sought report from Chief Secy, Delhi on news of misuse of facilities at Thyagraj Stadium by Sanjay Khirwar and his wife Rinku Dugga. In interim, Khirwar transferred by MHA to Ladakh, Dhugga to Arunachal Pradesh. Who says good journalism doesn\xe2\x80\x99t have an impact? https://t.co/N7wGeE3by4'"
1529859884287549448,2022-05-26 16:19:54+00:00,"b""RT @IndiaToday: A stadium that was built with public money can't be got vacated from athletes for private use: Former IAS officer Ajay Dua\xe2\x80\xa6"""
1529859853375590400,2022-05-26 16:19:47+00:00,"b""RT @IndiaToday: What's happening is The IAS Officers Association act like trade unions not representing the interest of common man and demo\xe2\x80\xa6"""
1529838453004767232,2022-05-26 14:54:44+00:00,b'Indian hockey team needed to beat Indonesia 15-0 to qualify for Asia cup super 4s.. Guess what? We won 16-0 to qualify and also knocked arch rivals  Pakistan out of contention. New look team with many juniors in team: well done team India! Jai Hind!\xf0\x9f\x87\xae\xf0\x9f\x87\xb3'
1529808674448760832,2022-05-26 12:56:25+00:00,"b'RT @IndiaToday: Athletes asked to empty Delhi stadium as IAS officer wanted to walk his dog. Also, targeted killings continue in the Kashmi\xe2\x80\xa6'"
1529762898796371969,2022-05-26 09:54:31+00:00,"b'Whichever way you look it, one cannot deny this day 8 years ago marks an election that changed India:for better or worse is subjective but reality of a new political order is unmistakable. I guess we did get the title and cover photo of book right! \xf0\x9f\x98\x8a @PenguinIndia @Chikisarkar https://t.co/daBTBmkupx'"
1529760546160930816,2022-05-26 09:45:10+00:00,b'@bostoniancskfan @gauravbh @KapilSibal Because officially the  Cong did not wish to comment on Mr Sibal departure. \xf0\x9f\x99\x8f'
1529716088782565376,2022-05-26 06:48:30+00:00,b'RT @abhinavsaha: Dude!!! Seriously!! \n\nDear friends at @CNNnews18\nThis was an exclusive report and picture done by me and @AndrewAmsan for\xe2\x80\xa6'
1529704698315345925,2022-05-26 06:03:15+00:00,b'Breaking now: Delhi govt acts on @IndianExpress report: orders stadium to remain open till 10 pm for athletes. Unclear what happens to the officer. Well done @AndrewAmsan for truth to power story ! \xf0\x9f\x91\x8d https://t.co/QpYp8JJpeE'
1529698242530713600,2022-05-26 05:37:36+00:00,"b'\xe2\x80\x98You are sane voice of hope in media, I hope to be sane voice of politics in politics!\xe2\x80\x99 @KapilSibal tells me. How should I take that: as a back handed compliment \xf0\x9f\x98\x8a or a good lawyer making a case for his exit from Cong. Full iview here https://t.co/uvMjN4l559 @IndiaToday #Sibal'"
1529669200024727552,2022-05-26 03:42:11+00:00,"b'Want to know who \xe2\x80\x98real\xe2\x80\x99 entitled Lutyens elite is? This standout story  highlights how netas come and go,  all powerful \xe2\x80\x98babus\xe2\x80\x99 remain forever, in Delhi or any state capital. (One officer even threatened to take over a pvt club ground after denied permanent club membership!) \xf0\x9f\x99\x8f https://t.co/QGEiVi7Hof'"
1529536777152876545,2022-05-25 18:55:59+00:00,b'IPL late night gyaan: this IPL has been about the lesser known Indian players standing up to be counted. Today it was Rajat Patidar. IPLs are often won by the teams where the Indian domestic players make important contributions. RCB blessed in that regard this year. #RCBvLSG'
1529534490275565568,2022-05-25 18:46:54+00:00,b'@Rajini_rao63 @gauravbh @KapilSibal They ARE the party of power!\xf0\x9f\x98\x8a'
1529526464772964352,2022-05-25 18:15:01+00:00,b'RT @IndiaToday: Kapil Sibal quits Congress: Is this the end of the road for G-23? Watch the full show here: https://t.co/uxig9QHGos\n\n#NewsT\xe2\x80\xa6'
1529498788984803328,2022-05-25 16:25:02+00:00,b'Mr @gauravbh what has Mr @KapilSibal exit from Cong got to do with BJP here? Just as your exit from the SP and entering BJP has nothing to do with Cong.  So pl take a chill pill: let some of us atleast decide our guest line ups!\xf0\x9f\x99\x8fThe good news is you watch right show at 9 pm\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f https://t.co/N5rYHfhinF'
1529492650092507136,2022-05-25 16:00:39+00:00,"b""RT @IndiaToday: #KapilSibal Exclusive | 'At the moment, I want to be an independent voice in the country', @KapilSibal (SP RS Nominee)\n\n#Ne\xe2\x80\xa6"""
1529461774398930944,2022-05-25 13:57:57+00:00,b'Yasin Malik sentenced to life in a terror funding case. \xf0\x9f\x91\x87 https://t.co/aRtcfEzKcG'
1529458382171676673,2022-05-25 13:44:28+00:00,b'Newsmaker: \xe2\x80\x98The Congress is now my past.. I don\xe2\x80\x99t like to speak about the past.. my aim is to be an independent voice that aims to bring all oppn parties together ahead of 2024..\xe2\x80\x99 @KapilSibal tells me. . Full iview at 7.30 and 9 pm on @IndiaToday'
1529411105130328064,2022-05-25 10:36:37+00:00,b'So @KapilSibal is latest Cong leader to quit party. Easy to say he is deserting a sinking ship but as a top lawyer he never really needed Cong badge to stay afloat. Issues he has raised remain unaddressed. For now at least so called G 23 \xe2\x80\x98rebellion\xe2\x80\x99 in Cong seems over! #Sibal'
1529367121506934784,2022-05-25 07:41:50+00:00,"b'RT @IndiaToday: After resigning from the Congress on May 16, senior leader Kapil Sibal filed a Rajya Sabha nomination as an Independent can\xe2\x80\xa6'"
1529353765890863109,2022-05-25 06:48:46+00:00,b'Salute! \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/befXQNXiC3'
1529330261737209856,2022-05-25 05:15:22+00:00,b'Horrific Texas school gun shooting is 27th school shooting in US this year alone. And we are still only in May. Just awful to even think of what parents of kids must be going through. Name of shooter: Salvador Ramos. Madness exists in ALL societies. Fight it TOGETHER. Prayers\xf0\x9f\x99\x8f'
1529304068966912000,2022-05-25 03:31:17+00:00,"b'Talking point: the Quad challenge: can it really contain an expansionist China? Voices from New Delhi, Beijing and Washington DC join the debate. https://t.co/j0zcQxN5t3 @IndiaToday'"
1529160810903195648,2022-05-24 18:02:02+00:00,"b'IPL gyaan: Khushboo Gujarat ki! Miller Killer che! \xf0\x9f\x98\x8agood night, shubhratri!'"
1529156403461443586,2022-05-24 17:44:31+00:00,b'@ajit_media Thanks boss\xf0\x9f\x99\x8f'
1529156121897758720,2022-05-24 17:43:24+00:00,"b'Another lovely good news story, this time from UP : there are so many inspiring stories in India. We need to find them!! \xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/WjD8KThVSd'"
1529151219905748992,2022-05-24 17:23:55+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x99\x8f https://t.co/Bsmwvb8lCo'
1529148053805887489,2022-05-24 17:11:20+00:00,b'Late night musing: bizarre that Rahul Gandhi meeting former Labour Party leader Jeremy Corbyn should attract criticism. Corbyn was Labour PM candidate just 2 years ago and surely our PM met him too. We really need to discover a politics that focuses on \xe2\x80\x98real\xe2\x80\x99 issues for once!\xf0\x9f\x99\x8f'
1529141467045711872,2022-05-24 16:45:10+00:00,"b'If our khaas aadmi leaders can claim to work night and day, we Aam aadmi citizens need to earn our daily bread too @Rishimathur18 \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/VDcVIPp6Ps'"
1529141093471854598,2022-05-24 16:43:41+00:00,"b'Get real india: our continuing focus on the drinking water crisis this summer, today\xe2\x80\x99s report from MP comes from @ReporterRavish \xf0\x9f\x91\x87 https://t.co/qZkGLwU5PO'"
1529139806231478273,2022-05-24 16:38:34+00:00,"b'As another year in life\xe2\x80\x99s journey is complete, a song for our times: words as powerful as they were in 1959. Datta Naik music director, Mohd Rafi\xe2\x80\x99s voice and the magical Sahir Ludhianvi\xe2\x80\x99s lyrics. Thanks for wishes. Best gift is to make this a life anthem! https://t.co/FK4cVbZnor'"
1529135495002791936,2022-05-24 16:21:26+00:00,"b'RT @IndiaToday: Punjab Health Minister Vijay Singla removed from his post on charges of corruption.\n\nAAP\'s @raghav_chadha says, ""This demon\xe2\x80\xa6'"
1529113710643408896,2022-05-24 14:54:52+00:00,b'IPL gyaan: @IamSanjuSamson magical 47 of 27.. give him half a dozen games at number 3/4 in T 20 intls without a break and then tell me he is not good enough for India. T 20 needs X factor players and he has that precious quality to make ball striking seem easy. #RRvGT'
1529094241745608704,2022-05-24 13:37:31+00:00,b'@satyajeettambe \xf0\x9f\x99\x8f'
1529084215949611008,2022-05-24 12:57:40+00:00,"b'RT @IndiaToday: Can #QUAD contain #China. Also, AAP government in #Punjab sacks Minister over corruption charges. Watch this and more on #N\xe2\x80\xa6'"
1529020196815400960,2022-05-24 08:43:17+00:00,"b""RT @LiveLawIndia: Qutub Minar-'How Can You Claim A Legal Right For Restoration For Some Thing Happened 800 Years Ago?' Asks Court, Reserves\xe2\x80\xa6"""
1529015082566397952,2022-05-24 08:22:58+00:00,b'@rajanmahan @sagarikaghose \xf0\x9f\x99\x8f'
1529013697980510209,2022-05-24 08:17:27+00:00,b'@sadafjafar \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f'
1529013308518412290,2022-05-24 08:15:55+00:00,b'@mvnikeshkumar \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f'
1529013104977186816,2022-05-24 08:15:06+00:00,b'@Chandrakbose @sagarikaghose \xf0\x9f\x99\x8fsir'
1529007891297947648,2022-05-24 07:54:23+00:00,b'@suyogsopinion \xf0\x9f\x99\x8f'
1528982132701376512,2022-05-24 06:12:02+00:00,b'@LifeTree_India @sagarikaghose \xf0\x9f\x99\x8f'
1528964145936117760,2022-05-24 05:00:33+00:00,b'@BharatTiwari \xf0\x9f\x99\x8f'
1528963742494433280,2022-05-24 04:58:57+00:00,b'@DeepalTrevedie \xf0\x9f\x99\x8f very kind'
1528946779185549312,2022-05-24 03:51:33+00:00,"b'TN\xe2\x80\x99s very knowledgeable and combative finance min @ptrmadurai defends his state\xe2\x80\x99s decision not to slash fuel taxes. Listening to him, you wonder: why doesn\xe2\x80\x99t the oppn have a \xe2\x80\x98shadow cabinet\xe2\x80\x99 of their best voices? Listen here: https://t.co/L8Ms5ZM0bt @IndiaToday'"
1528944533110550528,2022-05-24 03:42:37+00:00,b'An old friend @AnantRangaswami passed away this morning. Always was ready for the good fight. Condolences to the family. Om shanti. \xf0\x9f\x99\x8f'
1528805870129143810,2022-05-23 18:31:37+00:00,b'@itsraviindra \xf0\x9f\x99\x8fsadly newsrooms as polarised as society'
1528779499189460993,2022-05-23 16:46:50+00:00,"b'Late night musing: Shocking and unacceptable hate filled slogans raised at PFI meet in Alapuzzha in Kerala. Must be condemned by one and all. Keep saying: hate-mongers across ALL communities must be exposed and prosecuted, in this case Islamists. https://t.co/hC8NWqEjM7'"
1528777956960739329,2022-05-23 16:40:42+00:00,b'Lovely good news story: some hope in bleak times!! Must watch! \xf0\x9f\x91\x87 https://t.co/ky54EdPN7l'
1528776425129783297,2022-05-23 16:34:37+00:00,"b'Get Real India: drinking water scarcity series today takes us to Cong ruled Rajasthan. Previous stories from MP (BJP ruled), UP (BJP ruled), Maharashtra (MVA oppn ruled). Water crisis knows no political party badge, cuts all boundaries. \xf0\x9f\x91\x87 https://t.co/SmDsVlrccc'"
1528774604939878400,2022-05-23 16:27:23+00:00,b'@Dir_Vi_Anand \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f'
1528773667475181568,2022-05-23 16:23:40+00:00,b'@GorwayGlobal Better!\xf0\x9f\x91\x8d'
1528772198936084480,2022-05-23 16:17:50+00:00,b'@ssr99 @IndiaToday @ptrmadurai @SubramanianKri I am getting ready to head to the beach!\xf0\x9f\x98\x8a'
1528770921825042432,2022-05-23 16:12:45+00:00,b'Paymasters seem to change every day!\xf0\x9f\x98\x8a https://t.co/6CT6pMe360'
1528770666396151809,2022-05-23 16:11:44+00:00,"b'\xf0\x9f\x98\x8a give me at least one game my friend! Bashed by govt one day, oppn the next. Which is a good sign!\xf0\x9f\x98\x8a https://t.co/YpghmsirH2'"
1528766378387181570,2022-05-23 15:54:42+00:00,"b'RT @IndiaToday: #EXCLUSIVE: @ptrmadurai explains why TN government has not slashed the price of fuel. \nSays, ""We want to be left alone to d\xe2\x80\xa6'"
1528765708317822978,2022-05-23 15:52:02+00:00,b'@madversity @ptrmadurai Ha ha yes..'
1528764432746094592,2022-05-23 15:46:58+00:00,b'RT @IndiaToday: #EXCLUSIVE: Fuel cost varying from city to city. Why so many state governments are reluctant to cut tax on fuel?\nTN Finance\xe2\x80\xa6'
1528759245121892352,2022-05-23 15:26:21+00:00,b'@anupsjaiswal Because 23rd May was the day of the win! And the video was reposted on that day 2 years ago. \xf0\x9f\x99\x8f\xf0\x9f\x98\x8a'
1528756615725338628,2022-05-23 15:15:54+00:00,b'RT @IndiaToday: Why are states reluctant to slash fuel prices?\nIndo-Pacific economic partnership is being created in Tokyo. What does it me\xe2\x80\xa6'
1528754000819982339,2022-05-23 15:05:31+00:00,"b'Popped up on my Facebook timeline: from May 6, 2019: predicting 300 plus seats for BJP in the general elections. Sometimes journalists do get poll results spot on (and often better than the pollsters!\xf0\x9f\x98\x8a). https://t.co/CEoo5nxZaR'"
1528663658812674049,2022-05-23 09:06:32+00:00,b'RT @sardesairajdeep: Nikhat Zareen defies stereotypes on her way to a world boxing title; Umran Malik puts J and K on cricket map. How 2 yo\xe2\x80\xa6'
1528662073219026950,2022-05-23 09:00:14+00:00,b'@NeelSinha12 Bias lies in eye of beholder. \xf0\x9f\x99\x8f'
1528616902079045632,2022-05-23 06:00:44+00:00,b'@suhasinih @the_hindu Fine piece!\xf0\x9f\x91\x8d'
1528608610304942080,2022-05-23 05:27:47+00:00,b'Morning cricket gyaan: shouldn\xe2\x80\x99t @klrahul and @RishabhPant17 also be given a break for series against SA? The talented @IamSanjuSamson and @rahultripathi could have been given a chance. We need all our main players fresh for another long season ahead. Agree?'
1528567471627571200,2022-05-23 02:44:19+00:00,"b'RT @LloydMathias: Way to go BEST, Mumbai!!\nHow about this @TransportDelhi? https://t.co/YYJnfk9nub'"
1528560575332003840,2022-05-23 02:16:55+00:00,"b'Good morning. Suprabhatam! when you wake up to the sound of thunder, when there is smell of rain in the air and you are still only on 23rd of May.. you hope and pray for a bountiful monsoon. Time for temperatures to cool down in more ways than one! Have a super week friends!\xf0\x9f\x91\x8d\xf0\x9f\x98\x8a'"
1528451873669148673,2022-05-22 19:04:58+00:00,"b'Never thought I\xe2\x80\x99d say it but Salute Liverpool too @javedmansari . Klopp and his team are a credit to the sport: even better in quality than the great Liverpool teams of 80s. Lot of class all round . Been an amazing season. Till next year, good night! \xf0\x9f\x91\x8d https://t.co/tfSBXByKB9'"
1528422193029185536,2022-05-22 17:07:02+00:00,"b'Yup.. @IamRahulGogoi but will take a while for us to return to the glory days! I like Pep! And also as a United fan,\nam anyone but Liverpool!\xf0\x9f\x98\x8a https://t.co/fuewo9mm3X'"
1528420243638366208,2022-05-22 16:59:17+00:00,"b'Wow wow wow! What an epic end to an epic EPL season. No one could have written this script better: the magic of sport as roller coaster reality tv. All my 3 \xe2\x80\x98heart\xe2\x80\x99 tips win!! \xf0\x9f\x98\x8a City win from 2-0 down, Leeds survive, Spurs 4th.. just incredible!! #EPL2022'"
1528373084989714432,2022-05-22 13:51:53+00:00,b'@SujataIndia1st No politics or economics this evening! Only EPL and music!\xf0\x9f\x98\x8a'
1528361013417955330,2022-05-22 13:03:55+00:00,"b'It\xe2\x80\x99s last day of EPL season: who would have thought its all to play for after 9 months! That\xe2\x80\x99s what makes  EPL greatest football league in the world, if not all sport! Heart with City to win title, Spurs 4th, Leeds to survive drop\xf0\x9f\x98\x8a Sports as ultimate stress buster! Enjoy #EPL'"
1528313769620668418,2022-05-22 09:56:12+00:00,b'@ShivamVahia Section 7 1993 Antigua extradition act; where there is a will there is a way. \xf0\x9f\x99\x8f'
1528305559526551552,2022-05-22 09:23:34+00:00,"b'Sunday afternoon musing: incredible that Mehul Choksi cannot be deported/extradited from tiny Antigua for last four years. We will show muscle in arresting professors/actors for tweets/posts but prime accused in Rs 13,500 cr exam can live happily ever after by the beach! Agree?'"
1528279565264560130,2022-05-22 07:40:17+00:00,b'Sunday book reco: @MukulikaB Cultivating Democracy: fascinating study of how democracy plays out in rural Bengal during the long period of Left rule. https://t.co/ICFoZOkH8B'
1528254517350871040,2022-05-22 06:00:45+00:00,b'@nagarjund Congrats my friend! and all good wishes.. \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1528235537722580992,2022-05-22 04:45:20+00:00,b'Good news story of the day: a chess prodigy strikes again! Indian sport is looking up and up each week! Well done @rpragchess for carrying a great chess tradition forward! https://t.co/qT4u5Qjqd4'
1528232484177031174,2022-05-22 04:33:12+00:00,b'@Pawankhera Om shanti \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1528225126780547073,2022-05-22 04:03:57+00:00,b'Must watch: \xe2\x80\x98How dare you connect me to the Mughals.. should I connect you as a Brahmin to Godse!\xe2\x80\x99 @asadowaisi ko gussa kyon aata hai. Weekend interview on SC order on Gyanvapi and more.. https://t.co/qs0Bp7rglr #Owaisi'
1528081666173853696,2022-05-21 18:33:54+00:00,"b'IPL gyaan: technology must be used for all clear umpiring errors. A caught behind that was not reviewed changed the course of a key match. Don\xe2\x80\x99t make sport a lottery: yes, maybe Delhi wasn\xe2\x80\x99t good enough on the day but surely a third umpire can ensure no on field errors. #MIvsDC'"
1528046902565933056,2022-05-21 16:15:45+00:00,"b'Sad, shocking and utterly shameful.  This is what the hate machine ends up achieving. https://t.co/RojVZMVvjp'"
1528044943293284352,2022-05-21 16:07:58+00:00,"b'Tonight 10.30 pm ,\nTom 11.30 am on @IndiaToday : @asadowaisi ko gussa kyon aata hai. AIMIM leader on law, politics and places of worship.'"
1528008239249469441,2022-05-21 13:42:07+00:00,b'Excellent much needed step by the Modi government and FM @nsitharaman . Could have happened earlier but is in right direction. Is also a recognition that inflation is a major concern amidst strong global headwinds. States now should take the cue.. \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f https://t.co/0gBVEWF1oi'
1527988180472909825,2022-05-21 12:22:25+00:00,b'RT @sagarikaghose: Your lordships your decision is erroneous. Instead of prolonging #Gyanvyapi matter the Supreme Court should have just en\xe2\x80\xa6'
1527984428537917440,2022-05-21 12:07:30+00:00,"b'RT @DainikBhaskar: \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\xa6\xe0\xa5\x80\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\x88 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x89\xe0\xa4\xb2\xe0\xa4\xae:\xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xac\xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\xa6\xe0\xa5\x82\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa4\xb9\xe0\xa5\x88, \xe0\xa4\xaa\xe0\xa4\xb9\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\xb8 \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa5\x80 \xe0\xa4\x96\xe0\xa5\x81\xe0\xa4\xa6 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\x9a\xe0\xa4\xbe \xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xb9\xe0\xa5\x88\n@sardesairajdeep\xe2\x80\xa6'"
1527980456913694720,2022-05-21 11:51:44+00:00,b'Nikhat Zareen defies stereotypes on her way to a world boxing title; Umran Malik puts J and K on cricket map. How 2 young sports heroes hold out hope in deeply polarising times.Straight Bat Vlog: Watch/share/subscribe.Feedback welcome! https://t.co/iRlUczvXJn'
1527975461032120320,2022-05-21 11:31:52+00:00,"b'2 months ago while explaining BJP\xe2\x80\x99s win in UP, I had referred to a new MY in UP politics as \xe2\x80\x98mahila\xe2\x80\x99 and \xe2\x80\x98yojana\xe2\x80\x99. It\xe2\x80\x99s an acronym which BJP has now played up at its national office bearers meet in Jaipur. The \xe2\x80\x98new\xe2\x80\x99 BJP is a well oiled election machine. https://t.co/BTlhwmZ5QU'"
1527956429570596864,2022-05-21 10:16:15+00:00,b'Long queues at Press club for the annual election. Good to see the excitement for an election BUT with one caveat: how one wishes we had an equally strong turn out when issues related to press freedom are raised at @PCITweets https://t.co/7b2hZrTV4c'
1527856766590984192,2022-05-21 03:40:14+00:00,b'Of the Rajiv Gandhi stories that stands out is his decision to send Atal Bihari Vajpayee to New York for kidney treetment on an \xe2\x80\x98official\xe2\x80\x99 visit.This despite their sharp political differences. It reveals a rare human dimension to politics. https://t.co/Jkw7BuwSQW #RajivGandhi'
1527855063418294272,2022-05-21 03:33:27+00:00,b'@AdeeGarg Big diff between FII and FDI. \xf0\x9f\x99\x8f'
1527854035100782593,2022-05-21 03:29:22+00:00,b'@kaja_hussain27 @swapan55 @irfhabib @IndiaToday \xf0\x9f\x99\x8f\xf0\x9f\x91\x8d'
1527853953932660741,2022-05-21 03:29:03+00:00,"b'For those who think India could go the Sri Lanka way, a reality check: https://t.co/3eeKpebHMz'"
1527849566229262336,2022-05-21 03:11:37+00:00,"b'May wish to watch: The weekend History debate: Gyanvapi and beyond:  history being used to settle political scores or ending mood of denial of past? @swapan55 Prof Makhan Lal, @irfhabib Prof Aditya Mukherjee. @IndiaToday https://t.co/PsR5pCvppe'"
1527691550427258880,2022-05-20 16:43:43+00:00,"b'RT @IndiaToday: #Exclusive | Boxing taught me not just to fight in the ring but also how to fight in life, says boxing world champion Nikha\xe2\x80\xa6'"
1527687378382401536,2022-05-20 16:27:08+00:00,"b'RT @IndiaToday: Watch why Historian Prof Makkhan Lal said "" The job of historian is not that of a cook."" \n\n#NewsToday @sardesairajdeep http\xe2\x80\xa6'"
1527686325956005889,2022-05-20 16:22:57+00:00,b'RT @IndiaToday: There is no dispute that the Vishwanath Temple was demolished in 1669 on the orders of Aurangzeb and Gyanvapi mosque was es\xe2\x80\xa6'
