twitter_id,date,tweet
1017961908043841538,2018-07-14 02:40:06+00:00,b'RT @TIDAL: .@Tip came through for a TIDAL Takeover in Vegas #TIDALXSprint https://t.co/6pour6VpK6'
1017961854730055680,2018-07-14 02:39:53+00:00,"b""RT @DraisLV: The KING is back -- @Tip will be live in concert TONIGHT here at Drai's Nightclub! Tickets and tables available at https://t.c\xe2\x80\xa6"""
1017586618042126337,2018-07-13 01:48:50+00:00,"b'Vegas! Meet me at 9821 S Eastern Ave Ste 2, Las Vegas, NV tomorrow at 7PM with @TIDAL: https://t.co/AIV206BVX8 #TIDALXSprint https://t.co/Kzc7denKzx'"
1017535857367158789,2018-07-12 22:27:07+00:00,b'RT @KeishaBottoms: Great article!  @Tip &amp; @KillerMike have put their love of ATL into action &amp; our communities will be better for it. #OneA\xe2\x80\xa6'
1017535803118014464,2018-07-12 22:26:55+00:00,b'RT @bobatl: \xe2\x80\x9c GERALD LEVERT \xe2\x80\x9c link in bio Please don\xe2\x80\x99t tweet me #unlessUrAFan \xf0\x9f\x98\x81\xf0\x9f\x9b\xb8\xf0\x9f\x91\xbd #NAGA \xf0\x9f\x97\xbf #palmsupallsummer18 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/WRSkXkAkVv'
1017520664834650114,2018-07-12 21:26:45+00:00,b'RT @Only1Jeanne: How amazying is this art work of @Tip \xf0\x9f\x92\x9a\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbdlove artistic people #TeamTI #RubberbandMan \xf0\x9f\x92\x85\xf0\x9f\x8f\xbd https://t.co/awQHiJrDwS'
1017520176449933314,2018-07-12 21:24:49+00:00,"b'RT @GrandHustleBET: Any way you add it up, @Tip is 100% hustle. He can show you better than we can tell you on The Grand Hustle. #GrandHust\xe2\x80\xa6'"
1017520145089089543,2018-07-12 21:24:41+00:00,"b'RT @ajc: These teen musicians got the opportunity of a lifetime. They\'re performing with Atlanta rapper @Tip for a live concert on @NPR ""Ti\xe2\x80\xa6'"
1017519903790727168,2018-07-12 21:23:44+00:00,b'RT @TdoubleB: #tinydesk #tinydeskconcert #nprlife @Tip https://t.co/Lyk9KKEa24'
1017519521610027008,2018-07-12 21:22:13+00:00,b'Me... Myself....&amp; ..... \xf0\x9f\x91\x91@AtlantaMagazine https://t.co/pGfTbgSo8w'
1017518991068225536,2018-07-12 21:20:06+00:00,b'\xf0\x9f\xa4\x94 https://t.co/iVvSsYp61U'
1017518855323901952,2018-07-12 21:19:34+00:00,b'Evolution \xf0\x9f\x91\x91 @AtlantaMagazine https://t.co/KxaX7YlzpZ'
1017503906480508929,2018-07-12 20:20:10+00:00,b'@bobatl new album fire\nhttps://t.co/sOyMfg6Fj5'
1017473127117410304,2018-07-12 18:17:51+00:00,b'Tonight !!! My A&amp;R @brich404 will be in the building for @exposureopenmic @apachecafe !! https://t.co/ul2NG0EeZ9'
1017462932731506690,2018-07-12 17:37:21+00:00,b'@TRAEABN &amp; Friends FREE Concert @warehouselive July 20th !! Get Your Free Tickets!! Click Link To RSVP https://t.co/NMg5FmV0tK\xc2\xa0\xc2\xa0\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbf\xf0\x9f\x92\xa8 #TraeDayWeekend Houston Tx.. Only Few Tickets Left'
1017212797556576257,2018-07-12 01:03:24+00:00,b'RT @VH1: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #HipHopSquares is on NOW!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/GVZllImJw4'
1017212732079312897,2018-07-12 01:03:08+00:00,b'Small Boss Handling BIG Business!!!\n#DeyGonRunItWhenImDoneWitIt #BossBaby https://t.co/MdGu30ShNM'
1017085871793885184,2018-07-11 16:39:03+00:00,b'RT @HipHopSquares: Come PLAY + PARTY during #HipHopSquares TONIGHT at 9/8c ft. @SteeloBrim @TerrenceJ @TommieLHHATL @GUNPLAYMMG @fatbellybe\xe2\x80\xa6'
1016774474425827331,2018-07-10 20:01:40+00:00,b'RT @tvonetv: Much love @Tip! #WereTheCampbells TONIGHT at 8/7c... @ImEricaCampbell will be LIVE on our Facebook page tonight at 9/8c! https\xe2\x80\xa6'
1016773826355527681,2018-07-10 19:59:05+00:00,"b""RT @BET: A jack of many trades, but he\xe2\x80\x99s a businessman first. @tip's new competition series @GrandHustleBET drops in 9 days. #GrandHustleBE\xe2\x80\xa6"""
1016740718021406720,2018-07-10 17:47:31+00:00,b'Houston Texas The #TraeDay Kickoff Will Be @TRAEABN &amp; Friends FREE Concert @warehouselive July 20th !! Get Your Free Tickets!! Click Link To RSVP https://t.co/NMg5FmV0tK\xc2\xa0\xc2\xa0\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbf\xf0\x9f\x92\xa8 #TraeDayWeekend ASAP'
1016524204349456386,2018-07-10 03:27:11+00:00,b'[Mixtape] #WTHML VOL 6 ! :: #GetItLIVE! https://t.co/lc043vnTmq @LiveMixtapes @DJMLK || \nWHAT THE HELL ML!?!'
1016504665083609088,2018-07-10 02:09:32+00:00,"b'RT @GrandHustleBET: We\xe2\x80\x99re only 10 DAYS away from the premiere of The Grand Hustle, @TIP\xe2\x80\x99s new competition series! Retweet if you\xe2\x80\x99re ready!\xe2\x80\xa6'"
1016504425936977920,2018-07-10 02:08:35+00:00,"b'RT @staceyabrams: We can all agree: Growing small businesses are key to a thriving economy in every Georgia county. \n\nThis evening, I joine\xe2\x80\xa6'"
1016374604074569733,2018-07-09 17:32:43+00:00,b'RT @andyparkart: Here\xe2\x80\x99s the ENTIRE cover I did for The Art of Marvel Studios Ant-Man and the Wasp book. I absolutely LOVED painting this co\xe2\x80\xa6'
1016374445668290560,2018-07-09 17:32:05+00:00,b'RT @onemusicfest: September is closer than you think! Join us at #OMF2018 for a once in a lifetime performances by your favorite artists li\xe2\x80\xa6'
1016349194712485888,2018-07-09 15:51:45+00:00,b'This Thursday A&amp;R\xc2\xa0\xc2\xa0@brich404 &amp; his team will be at @apachecafe for @exposureopenmic. We\xe2\x80\x99re looking for stars of all genres ! #Tagadopeartist #tagadopewriter #Tagadopeproducer https://t.co/VkhW7JdmoH'
1015700479492395010,2018-07-07 20:53:59+00:00,b'RT @935KDAY: KDAY presents The Rap Show Friday 8/24 @ The Shrine feat. @E40  @myfaboIousLlfe  @juviethegreat  @Tip  + MORE! Tickets ON SALE\xe2\x80\xa6'
1015700433053061120,2018-07-07 20:53:48+00:00,"b'RT @MRuggieriAJC: Talking with @Tip about his role in the @AntMan sequel, his upcoming @BET series and that long-awaited new album: https:/\xe2\x80\xa6'"
1014976151083724802,2018-07-05 20:55:46+00:00,"b""RT @Blavity: .@TIP revitalizes his old neighborhood through his new real estate ventures: 'There's no fresh produce, there are liquor store\xe2\x80\xa6"""
1014976099971948544,2018-07-05 20:55:34+00:00,"b'RT @MRuggieriAJC: Talking with @Tip about his role in the @AntMan sequel, his upcoming @BET series and that long-awaited new album: https:/\xe2\x80\xa6'"
1014976054883241985,2018-07-05 20:55:23+00:00,"b""RT @BET: The drama, the tears, the HUSTLE. \xf0\x9f\x92\xaf Who will join @Tip's Grand Hustle empire? Watch the new competition, @GrandHustleBET, series T\xe2\x80\xa6"""
1014933485075812352,2018-07-05 18:06:14+00:00,b'Houston Texas The #TraeDay Kickoff Will Be @TRAEABN &amp; Friends FREE Concert @warehouselive July 20th !! Get Your Free Tickets!! Click Link To RSVP https://t.co/NMg5FmV0tK\xc2\xa0\xc2\xa0\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbf\xf0\x9f\x92\xa8 #TraeDayWeekend'
1014873114197549056,2018-07-05 14:06:20+00:00,b'@bobatl new album out now!!\nhttps://t.co/XeLXFA69Kx'
1014528311307964418,2018-07-04 15:16:13+00:00,b'RT @MovieTickets: #TuesdayThoughts from @Tip &amp; @hannahjk1 on #AntManAndTheWasp: https://t.co/6x83ZKDIHO'
1014222293462061058,2018-07-03 19:00:12+00:00,b'[Mixtape] #WTHML VOL 5 :: #GetItLIVE! https://t.co/kcKTHhOmmu @LiveMixtapes @DJMLK \n\xe2\x80\x94 WHAT THE HELL ML !?!'
1014202441603211268,2018-07-03 17:41:19+00:00,"b'RT @WORLDSTAR: 11 years ago today, T.I. released \xe2\x80\x9cT.I. VS. T.I.P.\xe2\x80\x9d featuring the tracks \xe2\x80\x9cWatch What You Say To Me\xe2\x80\x9d, \xe2\x80\x9cYou Know What It Is\xe2\x80\x9d,\xe2\x80\xa6'"
1014026127793360896,2018-07-03 06:00:43+00:00,"b""RT @BET: Here's an exclusive sneak peek at @TIP's new competition series, @GrandHustleBET! Watch the premiere Thursday, July 19 at 10/9c! #\xe2\x80\xa6"""
1013598156515430400,2018-07-02 01:40:06+00:00,b'We proudly welcome the Lake-Show to the Kingdom.\xf0\x9f\x91\x91 https://t.co/nvWbYfG4kx'
1013536550007779334,2018-07-01 21:35:18+00:00,b'Before the storm \xe2\x9b\x88 \xf0\x9f\x8c\xaa\xf0\x9f\x8c\xab https://t.co/WlS7rRkICe'
1013536451546533890,2018-07-01 21:34:55+00:00,b'This man helped make Atlanta what it is today!!!! Watch Maynard on @iTunes https://t.co/ob2Rgj42sW #MaynardMovie #AuburnAvenueFilms #VoterTurnout #DiversityandInclusion #SamPollard https://t.co/foSD1auI52'
1012787377767477248,2018-06-29 19:58:22+00:00,b'San Diego !! me and my DJ @DJMLK taking over the city tomorrow night !! @parqsd ..beat us there !! https://t.co/9u3tJh3V1J'
1012707878191239168,2018-06-29 14:42:28+00:00,"b'7/12/18\xc2\xa0\xc2\xa0at @apachecafe We\xe2\x80\x99re looking for writers , producers ,&amp; artist of all genres\xc2\xa0\xc2\xa0at @exposureopenmic .\xc2\xa0\xc2\xa0#Tagsomeonewhoshouldbethere !! We are looking for you https://t.co/fxxTg6B4Ix'"
1012522633244667904,2018-06-29 02:26:22+00:00,b'[Mixtape] Clubs Studio Airports 6 :: #GetItLIVE! https://t.co/t5ptCaATXT @LiveMixtapes @DJMLK \n!! TURN IT!!'
1012482533043462144,2018-06-28 23:47:01+00:00,"b'I\xe2\x80\x99d kill a corpse,and beat the sh*t out a brick just to keep her safe,&amp;happy....So imagine what I\xe2\x80\x99d do to-well,nvm. Absolutely \xe2\x9d\x8c\xf0\x9f\xa7\xa2 #DetDaFuqSerious #DaddysBaby #ScootaPoots #AllMyLoveAllMyLife https://t.co/SPNi4kPkkN'"
1012447540116107267,2018-06-28 21:27:58+00:00,"b""RT @MRuggieriAJC: Hanging with the always-sharp-looking @Tip and @ryonhorne to talk about T.I's role in the @AntMan sequel and his new @BET\xe2\x80\xa6"""
1012412193537773569,2018-06-28 19:07:31+00:00,b'New Video https://t.co/buHIKa3tz6 \xe2\x80\x9cBarre\xe2\x80\x9d RipBigMoe #48HoursLater\xe2\x81\xa9 #KingTruth @traeabn'
1012399464512937987,2018-06-28 18:16:56+00:00,b'As y\xe2\x80\x99all can see I was on my tough guy sh*t EARLY dis morning!!! Who want \xf0\x9f\x92\xa8 \xf0\x9f\x92\xa8 \xf0\x9f\x92\xa8??? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/dPFGpSm0uY'
1012398314359345152,2018-06-28 18:12:22+00:00,b'Dime Trap\xf0\x9f\x92\xa7 https://t.co/2AYrk67zrT'
1012397524622233600,2018-06-28 18:09:13+00:00,b'RT @BET: From humble beginnings to the king of his own empire. @Tip @GrandHustleBET #GrandHustleBET https://t.co/zTFd6KQnhZ'
1012163421301854208,2018-06-28 02:38:59+00:00,b'Here we find the King Dripping comfortably in his natural habitat.\nSummertime Corner Store Drip \xf0\x9f\x92\xa7#HadToPeelOutThatJacket https://t.co/M8EtdNTD3l'
1012163189969219587,2018-06-28 02:38:04+00:00,b'Front street shawty back at it again.\n\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\n#WoreThisInMemoryOfMother https://t.co/tQyJZSlKA2'
1012118254402392067,2018-06-27 23:39:30+00:00,b'Great Fete Weekend 7/28!!!@Iamgreatfete #GFW2018 https://t.co/T0ab0nvQm6'
1012067678062866433,2018-06-27 20:18:32+00:00,b'Moving at the speed of opportunity \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa8 https://t.co/VhsYJbrZ4w'
1012065908762841088,2018-06-27 20:11:30+00:00,b'RT @HipHopSquares: NEW #HipHopSquares TONIGHT at 9/8c w/ @yogottikom @fatbellybella @ForeverMalika @towandabraxton @TrinaBraxton @LaurenLon\xe2\x80\xa6'
1012065771483205634,2018-06-27 20:10:57+00:00,"b'RT @onemusicfest: .@Tip is rebuilding the block and saving his #OldAtlanta neighborhood, Center Hill. https://t.co/p93LkIClFG'"
1012065622191169538,2018-06-27 20:10:22+00:00,b'RT @rapturenetflix: Watch yo back\n\n@Tip #RaptureNetflix https://t.co/lmgcj4Swbw'
1011753240453664770,2018-06-26 23:29:04+00:00,b'Keep your social circle diverse &amp; Learn from people who\xe2\x80\x99ve been where you hope to go. \n#AntmanAndTheWasp 7/6 https://t.co/QBwT6o8iVJ'
1011731410770583552,2018-06-26 22:02:20+00:00,"b'Me: So what we doin for our Gday this year MD?\nMD: Well I was thinking about spending it on my island in the Maldives... You know,something light. How about you?\nME: Maaaan... Thx to this convo,I\xe2\x80\x99ll probably be somewhere figuring out how to get me a island.\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #925ers https://t.co/nNAA1hQROz'"
1011727440375267328,2018-06-26 21:46:33+00:00,b'Welcome to the universe.\n#AntManAndTheWasp 7/6 https://t.co/CrNk7co3v5'
1011684728414535680,2018-06-26 18:56:50+00:00,b'Another One!! https://t.co/pNzNDuWKiT #KingTruth ... Tape Drop Tomorrow #June27th'
1011676058607898624,2018-06-26 18:22:23+00:00,b'[Mixtape] #WTHML VOL 4 !! :: #GetItLIVE! https://t.co/nm3oVQOBBy @LiveMixtapes @DJMLK  || \nWHAT THE HELL ML!?!'
1011377990683516929,2018-06-25 22:37:58+00:00,b'New @traeabn \xe2\x80\x9cFriends\xe2\x80\x9d https://t.co/f4xauIDUeH #KingTruth #June27th'
1011334947804667904,2018-06-25 19:46:55+00:00,b'Here\xe2\x80\x99s a rare picture of me making a diligent effort to search high and low to find who Fuc*in wit me out there?!?! \xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x92\xa6 https://t.co/qhFXOewFDo'
1011334659387547648,2018-06-25 19:45:47+00:00,b'Slippery steps...Spilling it\xf0\x9f\x92\xa6\nAll the way Down\xf0\x9f\x92\xa7 https://t.co/TInl6fCYWf'
1011334546686504961,2018-06-25 19:45:20+00:00,"b'Amazing show with an amazing cast of intelligent, powerful women!!! https://t.co/2DExZlfT2i'"
1011308279929061376,2018-06-25 18:00:57+00:00,"b'RT @TheTalkCBS: TODAY: We talk about what\'s hot! We\'re LIVE w/ the blazing hot @Tip ""T.I."" Harris along w/ our sensation guest co-host, @ca\xe2\x80\xa6'"
1011298052320083969,2018-06-25 17:20:19+00:00,b'Yes... it\xe2\x80\x99s really that Simple. \n#USorELSE\xe2\x9c\x8a\xf0\x9f\x8f\xbd #GeniusTalks #FollowTheMoney https://t.co/Px6QPDgnP7'
1011297167573565440,2018-06-25 17:16:48+00:00,"b'Blacks in America spend $1.2 Trillion a yr,with the least participation or consideration to our needs.If WE make a conscious decision not to spend with a corporation. They MUST attend to our concerns. THATS OUR SUPER POWER!!!- Ye voice #USorELSE\xe2\x9c\x8a\xf0\x9f\x8f\xbd #GeniusTalks #OurDollarsMatter https://t.co/MdSVaNsmcB'"
1011295194182868992,2018-06-25 17:08:57+00:00,b'I love my Falcons to Death but... Right is Right... Oppression must be challenged at all costs!!!\nSacrifices must be made for true change to be achieved!!!\nSpecial Thanks to @ATT @jemelehill and @BET #GeniusTalks for the invite. #USorELSE\xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/92G92rDQQv'
1011292968462848001,2018-06-25 17:00:07+00:00,"b'Say hello, to Da Whole damn\xe2\x80\x98 Thang!!! \xf0\x9f\x91\x91 Mr. H./King Sr. Debonair Drip \xf0\x9f\x92\xa7 https://t.co/61hkm2fd8F'"
1011187634465411073,2018-06-25 10:01:33+00:00,b'Me &amp; Da Young Homies \n@IamDomani Dripping it off us\xf0\x9f\x92\xa7\xf0\x9f\x92\xa6#BETAwards2018 https://t.co/OonZ9KfRL8'
1011187328109301760,2018-06-25 10:00:20+00:00,b'RT @IamDomani: #BETAwards18 https://t.co/ztiHsJO1Cm'
1011187304969396225,2018-06-25 10:00:15+00:00,b'@Rotimi Kickin\xe2\x80\x99\xf0\x9f\x92\xa9wit me #BETAwards2018 https://t.co/LBxqNJGkKL'
1011021175214858241,2018-06-24 23:00:06+00:00,b'\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7 https://t.co/NNxFxNugPk'
1010970489542463488,2018-06-24 19:38:42+00:00,b'RT @BET: .@TIP made it very clear during today\xe2\x80\x99s #GeniusTalks that he will not be supporting the NFL. Where do you stand on the issue? #BET\xe2\x80\xa6'
1010970343073198080,2018-06-24 19:38:07+00:00,b'RT @BETExperience: Watch this candid moment with @Tip in #60SecondsWithaGenius during GENIUS TALKS from #BETX18 Powered by @ATT! #dreaminbl\xe2\x80\xa6'
1010632722753056768,2018-06-23 21:16:32+00:00,b'Amygdala \n@IamDomani \n#BETExperience2018 https://t.co/w23yPDmj3u'
1010614649207775232,2018-06-23 20:04:43+00:00,b'RT @BETMusic: Got a question for @Tip? Send it our way using #GeniusTalks and he just might answer it during our live stream! #BETX https:/\xe2\x80\xa6'
1010244287815184388,2018-06-22 19:33:02+00:00,"b'7/12/18 my a&amp;r @brich404 and his team will be in the building scouting talent @apachecafe for @exposureopenmic . We\xe2\x80\x99re looking for writers , producers ,&amp; artist of all genres #Tagsomeonewhoshouldbethere https://t.co/pUtOD1eh4s'"
1009834587189661696,2018-06-21 16:25:02+00:00,b'Watch @IamDomani play @TEKKEN 7 at the @BET &amp; @HipHopDX #DXTurbo III Gaming Tournament fueled by @Wingstop today at 2 PM PST live on https://t.co/hu8YGGI9wt https://t.co/Wy9d0VzMkA'
1009598518158348290,2018-06-21 00:46:58+00:00,b'Seems like all the known mass (crazy white boy)shooters can make it into custody unscathed... yet and still suspected kids(of color) continue to die at the hands of these crooked ass cops!!! #USorELSE\xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/tk60fYHzFK'
1009597900379295744,2018-06-21 00:44:31+00:00,b'\xf0\x9f\x9a\xab\xf0\x9f\xa7\xa2 Ain\xe2\x80\x99t nobody finna praise your Goofy ass for undoing what you shouldn\xe2\x80\x99t have done in da first place...Maaaan Get them damn babies back to their families \xf0\x9f\xa4\xa1 https://t.co/TreCun6Xur'
1009447916661035008,2018-06-20 14:48:32+00:00,b'Rumble young maaaan Rumble!!! https://t.co/ymWcTVlmr6'
1009447554478759936,2018-06-20 14:47:06+00:00,b'Standing on the TOP!!! - Rick James voice We came all the way here to celebrate a 3.2 gpa &amp; an ACT score of 24. Plus an academic scholarship!!! We All Proud of you son!!!! \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6 #MessiahsGraduationTrip https://t.co/TaMj3IM4Rt'
1009447201259642881,2018-06-20 14:45:42+00:00,b'Me my first born admiring the View.\n\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6 #MessiahsGraduationTrip https://t.co/u0OjrsLSiV'
1009446808395886592,2018-06-20 14:44:08+00:00,b'Greetings from Cape town S Africa \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6 #MessiahsGraduationTrip https://t.co/b1VlvHmeeQ'
1009305660369133568,2018-06-20 05:23:16+00:00,"b""RT @GrandHustleBET: Here's an exclusive sneak peek at @TIP's new competition series, The Grand Hustle! Watch the premiere Thursday, July 19\xe2\x80\xa6"""
1009305628131590144,2018-06-20 05:23:08+00:00,"b""RT @BET: Here's an exclusive sneak peek at @TIP's new competition series, The Grand Hustle (@GrandHustleBET)! Watch the premiere Thursday,\xe2\x80\xa6"""
1009131108624207872,2018-06-19 17:49:39+00:00,b'[New Music] @TRAEABN \xe2\x80\x98Barre\xe2\x80\x99 #48HoursLater https://t.co/n2H1REWD6I #June27th'
1009118160648331264,2018-06-19 16:58:12+00:00,"b""RT @BET_Africa: You heard right! We're turning up with Grand Hustle's very own @Tip at @sumonightclub in Rosebank this Thursday 21 June and\xe2\x80\xa6"""
1009075463145316356,2018-06-19 14:08:32+00:00,b'SOUTH AFRICA!! I\xe2\x80\x99m heading your way !! Meet me @sumonightclub this THURSDAY \xe2\x80\xa2\xe2\x80\xa2 #Johannesburg TURN IT !! https://t.co/XI6eIKPrle'
1008868708511551489,2018-06-19 00:26:58+00:00,"b'RT @TheRealMikeEpps: Prayers up for the Fam, friends, fans of young #XXTENTACION \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd RIP'"
1008806503606865921,2018-06-18 20:19:47+00:00,b'[Mixtape] #WTHML VOL 3! :: #GetItLIVE! https://t.co/FnT8AjCHXl @LiveMixtapes @DJMLK \xe2\x80\xa2\xe2\x80\xa2 \nWHAT THE HELL ML!?!'
1008107610237816832,2018-06-16 22:02:38+00:00,b'Happy Gday King \xf0\x9f\x91\x91..... Same sh*t goin on today Pac. \xe2\x80\x9cThat\xe2\x80\x99s Just The Way It Is\xe2\x80\x9d\xf0\x9f\x8e\xb6\nSalute you Bro...\xe2\x9c\x8a\xf0\x9f\x8f\xbdWe miss You!!! https://t.co/m6ObvJbNqQ'
1008067943232671744,2018-06-16 19:25:01+00:00,b'RT @BrandonWood30: I hope everyone bought their tickets for tonight to check out @iSwearItsKane open up for @Tip in Indianapolis! If you ha\xe2\x80\xa6'
1007812302710681600,2018-06-16 02:29:11+00:00,"b'FORT WAYNE, IN \xe2\x80\xa2\xe2\x80\xa2\xe2\x80\xa2 \nwe taking over PIERE\xe2\x80\x99S tonight !!! https://t.co/JcQ9952tou'"
1007457652857819136,2018-06-15 02:59:56+00:00,b'RT @TRAEABN: Tickets Go On Sale Next Friday!!!\xe2\x80\xa6 https://t.co/nKTRYdkLno #Houston Texas Get Ready!!'
1007023465352876032,2018-06-13 22:14:38+00:00,b'[Mixtape] #WTHML VOL 2 !! :: #GetItLIVE! https://t.co/zVMR71FjE4 @LiveMixtapes @DJMLK \xe2\x80\xa2\xe2\x80\xa2 \n\xe2\x80\x9cWhat The Hell ML !?!\xe2\x80\x9d'
1007000179814301696,2018-06-13 20:42:06+00:00,"b""RT @BET: .@Tip's got 5 crucial tips on how to make money moves in business. Which tip could you use to improve your hustle right now? Let u\xe2\x80\xa6"""
1006912683113840641,2018-06-13 14:54:25+00:00,b'Tomorrow @brich404 and his team will be in the building for @exposureopenmic @apachecafe #Tagadopeartist #Tagadopesinger #TagadopeProducer #TagadopeRapper https://t.co/6avZiK0Lis'
1006910951948472321,2018-06-13 14:47:33+00:00,"b'Live out ya dreams, Get u some money, travel the world &amp; watch how peaceful you become. #FreeGame https://t.co/g6VzYSJwFW'"
1006308864814395392,2018-06-11 22:55:04+00:00,b'Raising the Bar &amp; Mastering the Vibe... https://t.co/9x7MRKhbtF'
1006269791680819208,2018-06-11 20:19:48+00:00,b'Burning the midnight oil &amp;.... https://t.co/aq9HqUKZhN'
1006269428877623296,2018-06-11 20:18:22+00:00,b'While you were sleeping we were... https://t.co/eaeuQznuOE'
1006269212929810434,2018-06-11 20:17:30+00:00,b'About last night.... https://t.co/UCZDHzVORl'
1006149770925223938,2018-06-11 12:22:53+00:00,b'[Mixtape] #WTHML VOL 1 :: #GetItLIVE! https://t.co/k4ZkSvFvlH @LiveMixtapes @DJMLK \n\xe2\x80\x9cWHAT THE HELL ML!!?\xe2\x80\x9d'
1006027493873156096,2018-06-11 04:17:00+00:00,b'Hard work pays off huh???\n@IamDomani https://t.co/dAD33I8bJA'
