twitter_id,date,tweet
688807943534436353,2016-01-17 19:39:45+00:00,"b""That's how you play football fellas. Gotta finish it and keep the momentum for next week https://t.co/Z2MQ5JQ5qa"""
688800633349103616,2016-01-17 19:10:42+00:00,b'Absolutely!  https://t.co/pPgGJRxmOO'
688797561700876289,2016-01-17 18:58:30+00:00,b'Ehhhhh https://t.co/q9vJTDimk1'
688795981232652289,2016-01-17 18:52:13+00:00,b'Phone was dead the whole first quarter. What did I miss? \xf0\x9f\x98\x8e#KeepPounding #LetsGoPanthers'
688583815661506560,2016-01-17 04:49:09+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/0omj4A9QBo'
688583503823409152,2016-01-17 04:47:55+00:00,b'But @AaronRodgers12. You sir are a gamer! Nothing but the ultimate respect for you'
688583244221132800,2016-01-17 04:46:53+00:00,b'This\xe2\x80\xa6 https://t.co/pu0rTAeklp'
688509153346727936,2016-01-16 23:52:28+00:00,b'Lock in! #DubNation'
688446920105287682,2016-01-16 19:45:11+00:00,"b'RT @DavidsonMBB: #CatsWin! Davidson downs UMass, 86-74. Gibbs paces the offense with a career-high 43 points #catsarewild https://t.co/0PX2\xe2\x80\xa6'"
688386935895764992,2016-01-16 15:46:49+00:00,"b'RT @UAbasketball: For the crew.\n\nThe #CurryOne \'Friends &amp; Family"" is out now: https://t.co/8vAAsHtkYx https://t.co/Gk1tD867fv'"
687834311920193538,2016-01-15 03:10:53+00:00,b'Lock in! #DubNation'
687441660800704513,2016-01-14 01:10:38+00:00,b'Lock in! #DubNation'
687418904348651520,2016-01-13 23:40:13+00:00,b'#WCW Focused and Driven https://t.co/8ortkU4k6l'
687096404087472128,2016-01-13 02:18:43+00:00,b'Great to see my guys @amirkingkhan and @andresogward last night at oracle. We are up to something big #teamslyce https://t.co/sOanWTC9a7'
686744058643890176,2016-01-12 02:58:37+00:00,b'Lock in! #DubNation'
686008198759755776,2016-01-10 02:14:34+00:00,b'Lock in! #DubNation'
685641790183964672,2016-01-09 01:58:36+00:00,b'Lock in! #DubNation'
685237595496919042,2016-01-07 23:12:28+00:00,b'Klay Thompson #NBAVOTE'
684551657883971584,2016-01-06 01:46:48+00:00,b'Lock in! #DubNation'
684451001336631296,2016-01-05 19:06:49+00:00,b'Happy Birthday Woe! 23!  https://t.co/NjZpIXdt8r'
684291399940849664,2016-01-05 08:32:37+00:00,b'My bad. Draymond Green #NBAVote'
684275354991640576,2016-01-05 07:28:52+00:00,"b'Nice win tonight! The Squad is almost  back to 100%. And man, @Money23Green\xe2\x80\xa6\xe2\x80\xa6.I see you. #NBAVOTE'"
684202868614639616,2016-01-05 02:40:50+00:00,b'Lock in! #DubNation'
683484970220785664,2016-01-03 03:08:10+00:00,b'Lock in! #DubNation'
682769703111004160,2016-01-01 03:45:57+00:00,"b'Big time win tonight by the fellas! Short handed, back to back, on the road! Happy New Year everybody! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x92\xa5#JustUs'"
682612222166700033,2015-12-31 17:20:10+00:00,b'RT @CBSEveningNews: ThanksUSA is responsible for raising scholarship money for service members families: girls:https://t.co/lJpmkkqucv http\xe2\x80\xa6'
681670702756315140,2015-12-29 02:58:55+00:00,b'Lock in! #DubNation'
681237293030490112,2015-12-27 22:16:42+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/aqWqpsW30c'
681229525095612416,2015-12-27 21:45:50+00:00,b'Wish we coulda ran the table but if @Panthers nation is upset about 14-1 or concerned about the next part of the journey\xe2\x80\xa6\xe2\x80\xa6miss me with that!'
680860870965129216,2015-12-26 21:20:56+00:00,b'Check out my latest project with @JBLAudio  #ListenInColor w/ @Dame_Lillard https://t.co/3tdr3NoAgh https://t.co/wjO3oJzFji'
680501322680897536,2015-12-25 21:32:13+00:00,b'Lock in! #DubNation'
680142552067080192,2015-12-24 21:46:35+00:00,b'Not just game day. #StrongerEveryDay with @MuscleMilk. https://t.co/UMbt0ZwajS'
679856367427964928,2015-12-24 02:49:23+00:00,b'Lock in! #DubNation'
678427674100895746,2015-12-20 04:12:16+00:00,b'Great to see you back on the court @thinkiminthe90s!'
678258518521090048,2015-12-19 17:00:06+00:00,b'Participate in #PlayStationHEROES and you could win a 20th Anniversary PS4! Click here for details: https://t.co/mhDy8DlTkn #sponsored'
678040382622404608,2015-12-19 02:33:19+00:00,b'Lock in! #DubNation'
677533915314163713,2015-12-17 17:00:48+00:00,b'What\xe2\x80\x99s my favorite drink?  #H2Ofcourse. Excited to start working with @BritaUSA to get more people to #DrinkH20. Drink Up.'
677316229204348932,2015-12-17 02:35:47+00:00,b'Lock in! #DubNation'
676910353008168960,2015-12-15 23:42:59+00:00,"b'RT @KidsFootLocker: Like @StephenCurry30 says, ""There\'s no substitute for hard work!""\n\n#GOBIG\nhttps://t.co/M731T2oJe7'"
676811727229489152,2015-12-15 17:11:04+00:00,b'Ankle problems? @Zamst_us has you covered. Checkout their A2-DX here https://t.co/Y7KMWBHf9v'
675845785980821505,2015-12-13 01:12:46+00:00,b'Lock in! #DubNation'
675455909594722311,2015-12-11 23:23:32+00:00,b'Lock in! #DubNation'
674695042074738689,2015-12-09 21:00:07+00:00,b'Being a pro is hard work - especially film study. WATCH my new @KidsFootLocker commercial: https://t.co/hlq67Qj9aX'
674686699138609152,2015-12-09 20:26:58+00:00,b'Partnering w/@RightToPlayUSA to donate in support of Girls Empowerment with the #GiftofPlay https://t.co/UUj26n9C3i https://t.co/bnHl4rcOLp'
674347018450575360,2015-12-08 21:57:12+00:00,b'Lock in! #DubNation'
673907589453713409,2015-12-07 16:51:04+00:00,b'Going to stay fresh on-and-off the court in \xe2\x80\x9816 thanks to @DegreeMen. Proud to be part of such a great brand.'
673696830564233216,2015-12-07 02:53:35+00:00,b'So. Did the Panhers win? Yep. Cam show why he is an MVP? Yep. 12-0? Yep. #KeepPounding Yep'
673622403793199104,2015-12-06 21:57:51+00:00,b'Lock in! #DubNation'
673256689634709505,2015-12-05 21:44:37+00:00,b'Lock in! #DubNation'
672965575669374978,2015-12-05 02:27:50+00:00,"b""RT @ayeshacurry: Tune into @CookingChannel at 6:30pm tonight to see a glimpse of our kitchen!!! I'm cooking up Spanish rubbed chicken with \xe2\x80\xa6"""
672441692289503233,2015-12-03 15:46:07+00:00,b'Our family holiday tradition: #GiftANet with @nothingbutnets in honor of your friends &amp; loved ones: https://t.co/9N2XqZLsMs'
672173117989650433,2015-12-02 21:58:54+00:00,b'Lock in! #DubNation'
671826521645047808,2015-12-01 23:01:39+00:00,b'Who wants to be my tunnel shot wingman? Fight AIDS with @RED today to enter:  https://t.co/FmQY0aFRzi\n #SHOPATHON'
671794134445719552,2015-12-01 20:52:57+00:00,b'Home Sweet Home'
671764063446265857,2015-12-01 18:53:28+00:00,b'Blessings!  https://t.co/Qv94ZV8muQ'
671738551000694784,2015-12-01 17:12:05+00:00,"b'Never step onto the court without my @Zamst_us A2-DX, Find out why here: https://t.co/Y7KMWBHf9v #Zamst'"
671734906280480768,2015-12-01 16:57:36+00:00,b'Hey @Ben_Dowsett\xe2\x80\xa6.that\xe2\x80\x99s a personal foul\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6..\xe2\x80\x9cREACHING\xe2\x80\x9d https://t.co/eM8FbOL4Mr'
671484719838531584,2015-12-01 00:23:27+00:00,b'Lock in! #DubNation'
671071214937313280,2015-11-29 21:00:20+00:00,b'Proud to announce my first signature headphone with @JBLaudio ! Get them here: https://t.co/jaFuyliPcu #TeamJBL https://t.co/DlNAXci5kO'
671024858927509506,2015-11-29 17:56:08+00:00,b'Yeah that other Curry guy played well too. Had to stop myself from clapping! Needs some more \xe2\x8f\xb1 but what do I know \xf0\x9f\x98\xb4 https://t.co/gUKCjqa5mw'
671023756978995201,2015-11-29 17:51:45+00:00,b'Forgot to say this last night but S/O to @BRush_25 stepping in and showing out last night! He stays ready and it shows\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd#nextmanup'
670780863169232896,2015-11-29 01:46:34+00:00,b'Lock in! #DubNation'
670742583425896448,2015-11-28 23:14:28+00:00,b'Congrats Coach! Proud to be a part of a few of those wins! More to come!  #silverfox #tcc #greatdaytobeawildcat  https://t.co/UzXOsQ0SNF'
670402232706207744,2015-11-28 00:42:02+00:00,b'Lock in! #DubNation'
670027691593043968,2015-11-26 23:53:44+00:00,b'\xe2\x80\x9cCome on baby\xe2\x80\xa6.lets do the twist! Come on babaaaayyyyyyyyyyyy\xe2\x80\xa6.lets do the twist!\xe2\x80\x9d'
669992925590228992,2015-11-26 21:35:35+00:00,b'Happy thanksgiving everbody!!!!! https://t.co/d6628vzXeq'
669778370134081536,2015-11-26 07:23:01+00:00,b'My man! Ps Jackson \xf0\x9f\x98\x82 https://t.co/ayHdtfe4zX'
668836433390473216,2015-11-23 17:00:06+00:00,b'Checkout @Zamst_us for premium athletic bracing https://t.co/cAHFDXlE63'
668813013768536067,2015-11-23 15:27:03+00:00,"b'These doodles are super cool. I want to see more!  If you know a K-12 artist, have them enter a Doodle 4 Google: https://t.co/YeWITmXQi6'"
668589763079725056,2015-11-23 00:39:55+00:00,b'Lock in! #DubNation'
668528646336868352,2015-11-22 20:37:04+00:00,"b""RT @roaringriot: There's a maroon landslide in BoA right now #hittheroad"""
668148156278796289,2015-11-21 19:25:08+00:00,b'@evencio_flores l\xf0\x9f\x9a\xbc\xf0\x9f\x93\x96'
668127825887543296,2015-11-21 18:04:21+00:00,b'It\xe2\x80\x99s a great day to be a wildcat! #GameDayBaby https://t.co/70U4ROCyK2'
668123559382749184,2015-11-21 17:47:24+00:00,"b""RT @UAbasketball: The fastest, most accurate marksman in the game. \n\nThe #CurryTwo 'Long Shot' launches 11.25. https://t.co/2IFqMDs0i9"""
668122945538015238,2015-11-21 17:44:57+00:00,"b""RT @UAbasketball: Where @StephenCurry30 fell in love with the game. \n\nThe #CurryTwo 'Providence Road' drops 11.25. https://t.co/6wSHW9gade"""
667965014473490432,2015-11-21 07:17:24+00:00,b'Catorce!'
667902867999555585,2015-11-21 03:10:27+00:00,b'Lock in! #DubNation'
667617492404039680,2015-11-20 08:16:28+00:00,b'Can\xe2\x80\x99t say enough to about this squad!! Resilient to the end \xf0\x9f\x92\xaf! Back at it tomorrow night. #DubNation gonna need you at Oracle loud. \xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f'
667532150971854848,2015-11-20 02:37:21+00:00,b'Lock in! #DubNation'
667427239278022656,2015-11-19 19:40:28+00:00,"b'RT @nothingbutnets: #TBT to this awesome moment when @NothingButNets met w/athlete champions of #malaria, @StephenCurry30 &amp; @ATolliver44 ht\xe2\x80\xa6'"
667160427420368897,2015-11-19 02:00:15+00:00,b'WATCH my new @KidsFootLocker commercial for some tips on how to handle those tough questions https://t.co/3o1xl7e3mo https://t.co/XH5Ry8mjdk'
666807554249388032,2015-11-18 02:38:04+00:00,b'Lock in! #DubNation'
665709658401705985,2015-11-15 01:55:25+00:00,b'Lock in! #DubNation'
664945168571875329,2015-11-12 23:17:36+00:00,b'Lock in! #DubNation'
664716514348679168,2015-11-12 08:09:01+00:00,"b'So, my Wife bought me a new toilet for our house. You know, one of those automatic ones. And i\xe2\x80\x99m Hype!!! Yep That\xe2\x80\x99s it, Goodnight! #blessed'"
664586119997091840,2015-11-11 23:30:53+00:00,b'Lock in! #DubNation'
664125388935704576,2015-11-10 17:00:06+00:00,b'Checkout my video with @Zamst_us on injury recovery https://t.co/Pqsjp45osb'
663913115537375233,2015-11-10 02:56:36+00:00,b'Lock in! #DubNation'
663561580999630848,2015-11-09 03:39:43+00:00,b'@Thaddshade appreciate love! #IWILL'
663166760871264256,2015-11-08 01:30:51+00:00,b'Lock in! #DubNation'
662823550525374464,2015-11-07 02:47:03+00:00,b'Lock in! #DubNation'
662714655660371968,2015-11-06 19:34:21+00:00,b'Appreciate the help getting me ready for tonight!  https://t.co/ccucXkOBdD'
662659340415823872,2015-11-06 15:54:33+00:00,b'RT @UAbasketball: From one generation to the next.\n\nThe #CurryTwo \xe2\x80\x98Father To Son\xe2\x80\x99 is available now: https://t.co/UcAVx9Wd49\nhttps://t.co/aq\xe2\x80\xa6'
662659326440374272,2015-11-06 15:54:29+00:00,"b""RT @UAbasketball: The #CurryTwo \xe2\x80\x98Floor General' was made for leaders. #LightTheGameUp\n\nAvailable Now: https://t.co/AYwTVrMsE2 https://t.co/\xe2\x80\xa6"""
662097786435821568,2015-11-05 02:43:08+00:00,b'Lock in! #DubNation'
661588702871744512,2015-11-03 17:00:13+00:00,"b'Zamst has you covered this basketball season, checkout their A2-DX Brace here https://t.co/vDEBHmlY5U #Zamst https://t.co/j9s85MC62v'"
661544549219635200,2015-11-03 14:04:46+00:00,"b'Humbled to be on the cover of @GolfDigest\'s ""Golfers Who Give Back"" issue. Watch: https://t.co/I7cMwio8w5 https://t.co/SbGFIrXPmI'"
661458094828818432,2015-11-03 08:21:13+00:00,b'RT @warriors: Shout-out to @festus on picking up his first dbl-dbl of his career (11pts/10rebs/3blks). Ezeli was a +37 tonight. https://t.c\xe2\x80\xa6'
661360359576436736,2015-11-03 01:52:51+00:00,b'And go @Panthers. 2 wins tonight?'
661359987717894144,2015-11-03 01:51:23+00:00,b'Lock in! #DubNation'
660570660666667008,2015-10-31 21:34:52+00:00,b'Lock in! #DubNation'
660564899118997504,2015-10-31 21:11:59+00:00,b'The boys in New Orleans always take care of me. https://t.co/WYlUX5uXaD'
660563756217298950,2015-10-31 21:07:26+00:00,b'Fresh  https://t.co/0AUxRdG5et'
660241894673244160,2015-10-30 23:48:29+00:00,b'Lock in! #DubNation'
659847376660729857,2015-10-29 21:40:48+00:00,"b'The Bible says to ""Judge not lest ye be judged"" but I think there\'s an exception for you\xe2\x80\xa6 https://t.co/67bXfYqeLV'"
659837116147482624,2015-10-29 21:00:02+00:00,"b'Been moving all offseason to prep for \xe2\x80\x9815-16. 1 game down, 81 more to go! #AlwaysMoving https://t.co/XfROA8TMRp'"
659392132021620736,2015-10-28 15:31:49+00:00,"b""Shout-out to the @MuscleMilk team for supporting me from the start. We're in this together. Let's goooooo! https://t.co/Gk8G9UrdYm"""
659316012261576704,2015-10-28 10:29:21+00:00,b'RT @festus: #SQUAAAAAAD Amazing feeling putting the rings on our fingers - Euphoric almost. The perfect\xe2\x80\xa6 https://t.co/BHCc5NAVrF'
659314579336331264,2015-10-28 10:23:39+00:00,"b""RT @KlayThompson: It's not about the numbers or the individual accolades. It's about these moments u share with your\xe2\x80\xa6 https://t.co/ssG2AXHV\xe2\x80\xa6"""
659180503904325632,2015-10-28 01:30:53+00:00,b'Lock in! #DubNation \xf0\x9f\x92\x8d'
658795344101179393,2015-10-27 00:00:24+00:00,b'One long journey ahead of us! #RallyDubNation https://t.co/8U96DJdAuD'
658327281937555460,2015-10-25 17:00:29+00:00,b'iPhone 6s. Three pointers. Slo-mo. #triplethreat https://t.co/VPDRBwEgNt'
657650632032018432,2015-10-23 20:11:43+00:00,"b'#DubNation, you wanna star in a music video? Show me what you\xe2\x80\x99ve got! @guitarhero #GuitarHeroTVStar\n https://t.co/Di15qbbvvi'"
657285351409610752,2015-10-22 20:00:14+00:00,"b'#DubNation, this #CurryTwo is for you.\n \n#RallyDubNation 10.27 https://t.co/OCnLgTBixf'"
656865460038803457,2015-10-21 16:11:44+00:00,b'#DubNation Time to get loud. Show us your passion this season. Tag your photos @UABasketball #RallyDubNation https://t.co/ocPSUTj1MC'
656501461182980096,2015-10-20 16:05:20+00:00,b'It\xe2\x80\x99s time to #LightTheGameUp\n\nThe #CurryTwo is on the way 10.24\n\nWatch Now: https://t.co/EPvd275Wdj https://t.co/7VoczXr71m'
656197871260291072,2015-10-19 19:58:58+00:00,b'I\xe2\x80\x99m a judge for Doodle 4 Google. You guys should enter the competition! https://t.co/2GSbJhphUR'
655914732495343616,2015-10-19 01:13:53+00:00,b'RT @Jonathanstewar1: Great team win today #5-0 #KeepPounding'
655610003265421312,2015-10-18 05:03:00+00:00,b'Appreciate everyone coming out. Gave y\xe2\x80\x99all what we had!  https://t.co/SRurVPu3DL'
655526732640878592,2015-10-17 23:32:06+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/vx146BrJBF'
655525175312515072,2015-10-17 23:25:55+00:00,b'Confirmed!  https://t.co/k6IR5hzzJu'
654546717677764609,2015-10-15 06:37:53+00:00,b'RT @LetsGoWarriors: Jarrell Eddie with easily the best performance. Who knows the song? #LetsGoWarriorsLive http://t.co/PI2mHonZ4l'
653315749193224192,2015-10-11 21:06:27+00:00,b'RT @COSeezy: Go listen to this fire my Woe (the original Woe) worked so hard on hard on these past 6 months @DevonteeWOE http://t.co/m0zPrk\xe2\x80\xa6'
653315633833050112,2015-10-11 21:05:59+00:00,"b""RT @HotNewHipHop: \xf0\x9f\x94\xa5PREMIERE\xf0\x9f\x94\xa5\n\nDownload @DevonteeWOE's #DistrictVibe mixtape\n\nhttp://t.co/uoufIqBu7T http://t.co/WPMszlhe1P"""
652908103059402752,2015-10-10 18:06:36+00:00,"b'RT @Money23Green: Man @BarackObama is the MAN!!!! Swag is crazy, super smart and just a joy to listen speak!!! Wow what a blessing!!! #SF'"
652760214425329664,2015-10-10 08:18:57+00:00,b'RT @ayeshacurry: Exciting things ahead! I love my @FlutieEntertain team!!! http://t.co/zEelHGQkAO'
651513653179473922,2015-10-06 21:45:34+00:00,b'Our prisons lock up too many people + ruin lives. We can\xe2\x80\x99t afford that. Join me + demand #JusticeReformNOW #cut50: http://t.co/W1tpMKPumG'
651297425538220032,2015-10-06 07:26:21+00:00,b'RT @bryantabarr: Big things on the horizon. Only missing @jaymay_chicity. #comingsoon @ SAP Center https://t.co/RoMwbTYtUB'
651276859821297664,2015-10-06 06:04:38+00:00,b'Thanks to #DubNation showing up strong tonight in San Jose. Crazy preseason game! Hope I didn\xe2\x80\x99t foul anyone on the way in or out the arena!'
651184673146560512,2015-10-05 23:58:19+00:00,b'Lock in! #DubNation'
649630904717934592,2015-10-01 17:04:11+00:00,b'RT @ayeshacurry: Here is the lin to my appearance on Rachael Ray Show https://t.co/TnHSzzhFS3 via @RachaelRayShow'
649480455968854020,2015-10-01 07:06:22+00:00,b'RT @acceleratebball: Get insight to @stephencurry30 off-season training with @acceleratebball Brandon Payne in this\xe2\x80\xa6 https://t.co/RLXBqSBNZN'
649470935225921536,2015-10-01 06:28:32+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/QkydP6tmTj'
648264776527708160,2015-09-27 22:35:41+00:00,b'RT @SportsCenter: Winner! Jordan Spieth finishes 1st at Tour Championship and captures $10 million FedEx Cup title. http://t.co/a9FUOLlA1k'
648157743136665600,2015-09-27 15:30:22+00:00,"b'\xe2\x80\x9c&amp; whatever you do, whether in word or deed, do it all in the name of the Lord Jesus, giving thanks 2 God the Father, through Him\xe2\x80\x9d Col 3:17'"
647135132185403392,2015-09-24 19:46:53+00:00,b'JUST 1 day left before #NBA2K16 drops if you pre-order. Check out the new @NBA2K trailer  https://t.co/0BkmzlhK1C'
646913304053460992,2015-09-24 05:05:25+00:00,b'5 days\xe2\x80\xa6\xe2\x80\xa6.'
646886046119149568,2015-09-24 03:17:06+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/kG0v75gQHQ'
646868753704222720,2015-09-24 02:08:23+00:00,"b""RT @ayeshacurry: Be sure to tune in tomorrow to @rachaelrayshow !!! I'm whipping up something delicious. If you're not\xe2\x80\xa6 https://t.co/mN7UCr\xe2\x80\xa6"""
646748713025728512,2015-09-23 18:11:23+00:00,b'Actions speak louder than words. Check out my new @CoachUp video. #ImproveYourGame http://t.co/DpFq3ofz8v'
645710349518307328,2015-09-20 21:25:18+00:00,b'RT @MrAnthonyMorrow: Great win for my @Panthers http://t.co/y5gPqM3qpS'
645709828610850817,2015-09-20 21:23:14+00:00,b'2-0 @Panthers Appreciate the hospitality today! Pounding that drum was fun #keeppounding'
645385542557954056,2015-09-19 23:54:38+00:00,b'@JaimeJame2 i got a pretty good view of the game right?'
645047280102416385,2015-09-19 01:30:30+00:00,"b""RT @franfraschilla: Congrats to Coach Bob McKillop. He's been inducted into the New York City basketball Hall of Fame. He's in serious comp\xe2\x80\xa6"""
644646799802769408,2015-09-17 22:59:08+00:00,b'.@roaringriot y\xe2\x80\x99all ready for Sunday????'
644598199907450881,2015-09-17 19:46:01+00:00,"b'Great Day to be a Wildcat! The Silver Fox, the Wildcat and Larry on campus today. #tcc #exit30 https://t.co/43zQPr2WlI'"
642740386411102208,2015-09-12 16:43:44+00:00,b'RT @dmar: Pretty cool to see on TV this morn. Of course @Money23Green went Sparty with his guest pick. http://t.co/ZqFshGj3um'
640164242226720772,2015-09-05 14:07:03+00:00,b'Go #BeyondTheConsole with PlayStation Life &amp; watch my #PlayStationHEROES https://t.co/eoWrGx0udu #Sponsored'
639985562791735296,2015-09-05 02:17:03+00:00,b'What\xe2\x80\x99s going on Manila??????????? The #UARoadshow is finally here. Can\xe2\x80\x99t wait to see you guys and have some fun today.'
639612218561032192,2015-09-04 01:33:30+00:00,b'Loving Tokyo! \xf0\x9f\x93\xb7: @bydvnlln #UARoadshow https://t.co/EqAaNV6fFO'
639218796524343296,2015-09-02 23:30:11+00:00,"b""Can't wait to launch the #CurryTwo! We're dropping limited pairs in China on Sept 6 for the #UARoadshow. http://t.co/FYf6y4BAeJ"""
638407196686970880,2015-08-31 17:45:11+00:00,b'RT @theobserver: Elon\xe2\x80\x99s Sydel Curry furthers family legacy as leader .@sydelcurry .@StephenCurry30 .@sdotcurry\n\nhttp://t.co/SAUUMExHSo http\xe2\x80\xa6'
638406148102746112,2015-08-31 17:41:01+00:00,b'Build your game from the ground up. #RuleYourself #IWILL \xe2\x80\x8b\nhttp://t.co/0gJAUVxmMT'
638405542822604800,2015-08-31 17:38:37+00:00,"b'RT @JordanSpieth: Had so much fun working with #TeamUA on this, check it out! #RuleYourself #IWIll https://t.co/6OIfDPhMCE'"
638366083397779456,2015-08-31 15:01:49+00:00,"b'""To know your wife like nobody else knows her is an amazing thing and something you should desire"" -somebody smart'"
638046786746060800,2015-08-30 17:53:02+00:00,b'RT @SoleCollector: .@BradHall_Shoes got his hands on the Under Armour Curry One: http://t.co/25jkNBBFbs http://t.co/YZ7fUuXdJP'
637367964631699456,2015-08-28 20:55:39+00:00,b'Pretty legit video Bomb by Draymond in this new @NBA2K trailer! #Champs http://t.co/VOwcWoqLHV https://t.co/bql5vXqXSv'
637001253101436928,2015-08-27 20:38:28+00:00,b'Find a @CoachUp coach before 8/31. Use code AUGUSTGO to enter to win a free season of sessions http://t.co/Fs5YDq0j3B http://t.co/lsBVR2iTRw'
636146065725460480,2015-08-25 12:00:15+00:00,b'Chat with @JBLaudio and me today at 11 AM ET with Facebook Live! Don\xe2\x80\x99t miss it!  http://t.co/puZNpqZUVX #FBLive'
635832727258828800,2015-08-24 15:15:10+00:00,b'. @UnderArmour @mistyonpointe &amp; @JordanSpieth we are just getting started. #RuleYourself #IWILL http://t.co/c3RMepYyNv'
635685929248772096,2015-08-24 05:31:50+00:00,"b""Happy born day to my brother from the same mother @sdotcurry. So proud and happy for all you've\xe2\x80\xa6 https://t.co/69LvuvPTIG"""
635241501132394497,2015-08-23 00:05:50+00:00,"b'Once again, @UnderArmour doing it again showcasing major talent in NYC w/ the #elite24. Basketball is in good hands On ESPNU..check it out.'"
634973357050433536,2015-08-22 06:20:20+00:00,b'RT @Ballislife: Josh Jackson (@j_josh11) Wins EPIC Under Armour Elite 24 Dunk Contest! CRAZY Dunks! http://t.co/5sq31bdNmt http://t.co/apHL\xe2\x80\xa6'
634928522901909504,2015-08-22 03:22:10+00:00,"b""RT @ayeshacurry: So excited!!!!! Thank you to all of my YouTube subscribers for helping me reach this milestone. Let's\xe2\x80\xa6 https://t.co/dM7f00\xe2\x80\xa6"""
633828366794166272,2015-08-19 02:30:33+00:00,b'PSA. Noticeably following my family\xe2\x80\x99s car on the road for nearly 30 miles &amp; tailing me the whole way is not the best way to get an autograph'
633823076069732352,2015-08-19 02:09:31+00:00,b'Congrats to my guy @andrewbogut clinching that spot in the 2016 Olymipcs! Hope to see you there next year in Rio. Big time Bogey'
631580506061012992,2015-08-12 21:38:21+00:00,b'Yep! Always a student of the game bro.  https://t.co/XAeoHJn3cf'
631268932624609280,2015-08-12 01:00:16+00:00,b'I\xe2\x80\x99m bringing my passion for the game to Asia this Sep w/@UnderArmour. Get ready! #UARoadshow\n\nhttps://t.co/27hdBI2R5F'
631173955823497216,2015-08-11 18:42:52+00:00,b'#BeTheStory: Introducing @NBA2K Beyond the Shadows w/ my story in #NBA2K16 https://t.co/KTBi28Snn9 Pick it up https://t.co/L7AfkQh34J'
629656174703570944,2015-08-07 14:11:45+00:00,b'First ever #NBA2K16 gameplay of me! Check it out @NBA2K https://t.co/3PybTdKMYP'
629366546834554881,2015-08-06 19:00:52+00:00,b'Watch me play #PlayStationHEROES winner @thedavis510 in @NBA2K here: https://t.co/sLXhTWnMIy #GreatnessAwaits #sponsored'
629325770511388676,2015-08-06 16:18:50+00:00,"b'RT @ABOTraining: A special moment for Brandon Payne, holding the #larryobrientrophy with @StephenCurry30 #hardworkpaysoff http://t.co/L8Yvp\xe2\x80\xa6'"
628654634589143040,2015-08-04 19:51:59+00:00,"b'""I don\'t normally wear hats during my workouts. But when I do, I wear #mobuckets hats."" Happy\xe2\x80\xa6 https://t.co/yJcmvvfDUu'"
627122449662935040,2015-07-31 14:23:38+00:00,b'RT @bwright34: \xe2\x80\x9cFor the word of the Lord is right and true; he is faithful in all he does.\xe2\x80\x9d\n\nPsalm 33:4'
626630178295275520,2015-07-30 05:47:31+00:00,b'RT @JCrossover: Open court..'
626596512701747200,2015-07-30 03:33:44+00:00,b'RT @ayeshacurry: Beginnings of my pepper steak stir fry. #newrecipealert  #hometestkitchen http://t.co/4PuAarh0a9'
626589382338867200,2015-07-30 03:05:24+00:00,b'Peep the headband though! https://t.co/aIs13V50Wh'
624324596813033473,2015-07-23 21:05:57+00:00,b'@LENNYLENZZZ my man! Hope you\xe2\x80\x99re well'
624058490118471681,2015-07-23 03:28:33+00:00,"b'Happy 10th Birthday to my man Taliq. Keep fighting, keep believing. We are all praying &amp; rooting for you! #TeamTaliq http://t.co/4wBy3PF9kb'"
623659133317689344,2015-07-22 01:01:39+00:00,b'Let\xe2\x80\x99s goooooo! He\xe2\x80\x99s been patient and worked so hard to get here. @sdotcurry got his Foot in the door now it\xe2\x80\x99s time to go! Love you bro!'
623658884717113344,2015-07-22 01:00:39+00:00,"b'RT @SportsCenter: Seth Curry, younger brother of Steph Curry, finalizing 2-year deal with Kings. (via @ESPNSteinLine &amp; @YahooSports) http:/\xe2\x80\xa6'"
