twitter_id,date,tweet
1325807047791816704,2020-11-09 14:26:47+00:00,b'Minha linda Maricota completou anos ontem!! \nParab\xc3\xa9ns \xf0\x9f\x8e\x89 \nEu amo voc\xc3\xaa \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/EQrglJ1nks'
1325790203928252417,2020-11-09 13:19:51+00:00,b'Dou muito valor \xc3\xa0s carnes chamadas \xe2\x80\x9cde segunda\xe2\x80\x9d porque uma boa receita que valoriza o prato... \nhttps://t.co/SaVSnxIRmF https://t.co/CdAfnyFb8z'
1325788040997040128,2020-11-09 13:11:15+00:00,b'Receita sensacional...  L\xc3\xadngua ao vinho tinto!! https://t.co/SaVSnxIRmF'
1324704213834862593,2020-11-06 13:24:31+00:00,"b'Menina, isso \xc3\xa9 t\xc3\xa3o bom quanto parece... Receita do dia! Huuuummmm\nhttps://t.co/9OS7Y57pOb'"
1324693449573126144,2020-11-06 12:41:44+00:00,b'Estamos revendo os melhores momentos do Lourinho...\nhttps://t.co/Uo5TaT7Prh'
1324455347575234566,2020-11-05 20:55:36+00:00,"b'Acabou de publicar uma foto em S\xc3\xa3o Paulo, Brazil https://t.co/ZtkmFcoLzX'"
1324415684584099840,2020-11-05 18:18:00+00:00,"b'Que a gente possa sorrir, rir, gargalhar lembrando dele...\nhttps://t.co/aNwOQTtzJ7'"
1324339329976684544,2020-11-05 13:14:35+00:00,"b'Hoje trouxemos receita de esfihas. Super pr\xc3\xa1tica, massa de qualidade! Deu \xc3\xa1gua na boca?\nhttps://t.co/tQMD0bkWVK'"
1324335118442471428,2020-11-05 12:57:51+00:00,b'Tom foi enterrado ontem junto com os pais...\nhttps://t.co/nX6q75KUGO'
1323975954469916672,2020-11-04 13:10:40+00:00,"b'Vamos \xc3\xa0 culin\xc3\xa1ria. Morangos recheados com ou sem \xc3\xa1lcool, t\xc3\xa1 bom? https://t.co/zQbQxQsh98'"
1323975222794559491,2020-11-04 13:07:46+00:00,b'Deus est\xc3\xa1 conosco!\nObrigada obrigada obrigada'
1323968812459401216,2020-11-04 12:42:17+00:00,b'N\xc3\xa3o canso de agradecer o carinho de todos!!\nhttps://t.co/3JrXn0z8Wr'
1323615081846943744,2020-11-03 13:16:41+00:00,"b'Receita de hoje: Cebola empanada frita!!\nAquela, sabe? \n\nhttps://t.co/NVRxdNWO9q'"
1322871769011728385,2020-11-01 12:03:02+00:00,"b'Acordamos ""cedo"" rsrs https://t.co/X2YOpF2Og3'"
1322871515218612228,2020-11-01 12:02:01+00:00,"b'Ficou perfeita, ein? https://t.co/fxDzCEVZaM'"
1322163846530945025,2020-10-30 13:10:00+00:00,"b'Menina, isso \xc3\xa9 uma iguaria!! Nossa receita do dia! SOLTA TODOS OS CACHORROS!!\nhttps://t.co/U3yukl69Ok'"
1322137774389186560,2020-10-30 11:26:24+00:00,b'Bom dia! J\xc3\xa1 arrumaram a cama hoje? https://t.co/jinkrWuxk8'
1322137610186346496,2020-10-30 11:25:45+00:00,"b'Ficou bonita, parab\xc3\xa9ns!! https://t.co/ymJP9QJsn1'"
1321802592058544128,2020-10-29 13:14:30+00:00,b'Com brigadeiro... j\xc3\xa1 j\xc3\xa1 https://t.co/wWY0SdFCir'
1321802252940693510,2020-10-29 13:13:09+00:00,"b'Menina, o cheiro aqui t\xc3\xa1 sensacional!!! Huuuummmm https://t.co/8tqrO7ZBhh'"
1321562480057962497,2020-10-28 21:20:23+00:00,"b'O SUS \xc3\xa9 respons\xc3\xa1vel pela farm\xc3\xa1cia popular. Alguns medicamentos s\xc3\xa3o distribu\xc3\xaddos de gra\xc3\xa7a, outros vendidos com 90% de desconto!!\nhttps://t.co/qKYCY9COXK'"
1321561422174834689,2020-10-28 21:16:11+00:00,b'Complete a frase: https://t.co/QOHtT3eHVb'
1321438488286420993,2020-10-28 13:07:41+00:00,"b'Pessoal, receita de p\xc3\xa3o no microondas. Muito f\xc3\xa1cil ein. D\xc3\xa1 uma espiada: https://t.co/NSsHQjHHYl'"
1321436559187476482,2020-10-28 13:00:01+00:00,"b'Bom dia, dia de S\xc3\xa3o Judas! Vamos orar pelas causas urgentes!!\nhttps://t.co/O1DOEI2LuD'"
1321148932974612482,2020-10-27 17:57:06+00:00,b'rsrsrsrs https://t.co/Kd4WyoBUgK'
1321134533035610115,2020-10-27 16:59:52+00:00,b'Uma boa receita de chantininho para finalizar seus bolos: https://t.co/kRzETYv4wY'
1321073414736646148,2020-10-27 12:57:01+00:00,"b'Nosso macarr\xc3\xa3o delicioso do dia. Vem ver, menina! Huuuummmmm\nhttps://t.co/y0Xxctrt8d'"
1320728958556581890,2020-10-26 14:08:16+00:00,"b'Para quem me perguntou o que era isso na minha m\xc3\xa3o: \xc3\xa9 resultado de uma cirurgia que fiz por conta da s\xc3\xadndrome do t\xc3\xbanel do carpo... N\xc3\xa3o se preocupem, estou bem \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/UPG4qTQHw8'"
1320714294900760576,2020-10-26 13:10:00+00:00,"b'Acorda, menina!! Olha que espet\xc3\xa1culo esse petit gateau de carne seca!!! Vem conferir nossa receita do dia!!\nhttps://t.co/ndbCJcH1R3'"
1320701710495600640,2020-10-26 12:19:59+00:00,b'Bom dia!!'
1319627581298253826,2020-10-23 13:11:47+00:00,"b'Menina, esse molho de tahine valoriza qualquer bolinho ou salada https://t.co/L0CGQ4NbHi'"
1319275873221054465,2020-10-22 13:54:13+00:00,"b'Um pouco de brilho pra essa quinta!! #anamariabragaoficial #anamariabraga #maisvoce em S\xc3\xa3o Paulo, Brazil https://t.co/GwbDjKfqce'"
1319264743627120641,2020-10-22 13:10:00+00:00,"b'Comida de novela, minha senhora...\nHuuuummmm\nReceita do Mais Voc\xc3\xab de hoje!!\nhttps://t.co/XvuDvqM6tg'"
1318902859186999296,2020-10-21 13:12:00+00:00,"b'Receita de rocambole de cheesecake!!! Menina, huuuummmmm\nhttps://t.co/uL34ojjD6H'"
1318539968160018432,2020-10-20 13:10:00+00:00,b'A receita deliciosa do meu bolo pudim de laranja!!\nTem huuumm??\nhttps://t.co/uYdbPpYEOP'
1318183496586829824,2020-10-19 13:33:30+00:00,b'A couve que me faz chorar de lembrar da minha m\xc3\xa3e... https://t.co/36BxRZSYIt'
1318170829776183296,2020-10-19 12:43:10+00:00,b'Olha essa beleza!!! https://t.co/atTSlHZQS7'
1318166891496689665,2020-10-19 12:27:31+00:00,b'O Fl\xc3\xa1vio Federico t\xc3\xa1 fazendo um bolo maravilhoso pra gente comemorar...'
1318165574875217921,2020-10-19 12:22:18+00:00,b'Bom dia!! 21 anos de Mais Voc\xc3\xaa hoje... acredita???'
1317525785796702208,2020-10-17 18:00:00+00:00,b'Ser\xc3\xa1 que voc\xc3\xaa consegue parar o GIF no momento certo pra saber o que me deixou t\xc3\xa3o feliz? Responda o tweet com o seu print!\n\n@fanta_br https://t.co/NAOoKSfwzm'
1317163400766554114,2020-10-16 18:00:01+00:00,"b'Gente, eu adoro dar uma pausa no meio da tarde pra fazer aquele LANCHOU. Pra mim, comer uma coisinha gostosa junto com uma Fanta geladinha \xc3\xa9 um dos melhores momentos do dia. E pra voc\xc3\xaas?\n\n@fanta_br https://t.co/dniqkfvoEv'"
1317090919619817472,2020-10-16 13:12:00+00:00,"b'Prontos para a receita do dia? Menina, olha essa ideia. \xc3\x89 pra soltar os cachorros, ein?\nhttps://t.co/TbjzydaOct'"
1316801016457723907,2020-10-15 18:00:01+00:00,"b'A combina\xc3\xa7\xc3\xa3o perfeita para mim \xc3\xa9 tomar Coca-cola junto com as refei\xc3\xa7\xc3\xb5es e uma Fanta geladinha com o lanche, ent\xc3\xa3o nunca deixo de ter meu pack amarradinho. E a\xc3\xad na sua casa, qual \xc3\xa9 o combinado?\n\n@fanta_br https://t.co/OdCmsBt9sW'"
1316443287402754049,2020-10-14 18:18:32+00:00,b'Que coisa mais linda e tocante! https://t.co/kIavs3P3Xy'
1316430952390963201,2020-10-14 17:29:31+00:00,b'A gente n\xc3\xa3o consegue nem fazer uma boquinha em paz! Olha como me pegaram no pulo fazendo meu LANCHOU com com a minha Fanta no intervalo do programa.\n\n@fanta_br https://t.co/2aYIZC0d5v'
1316366647184166912,2020-10-14 13:14:00+00:00,b'Receita do dia!! Huuummm crepe de polvilho f\xc3\xa1cil e saud\xc3\xa1vel!!\nhttps://t.co/snczHY1hl9'
1316355985817178120,2020-10-14 12:31:38+00:00,"b'Bom dia lindos! Hoje tem ""tem que ir na Ana Maria""!!!'"
1316002762350571522,2020-10-13 13:08:03+00:00,"b'E nossa receita do dia, sequilhos ou sequilos: https://t.co/RuFTRAIb3g'"
1315999111791996932,2020-10-13 12:53:32+00:00,b'Um bolo para a gente fazer na orma nova que o Fabr\xc3\xadcio vai trazer pra mim: https://t.co/4XHcnPr1d5'
1315644581715869696,2020-10-12 13:24:46+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/smBKhtCHkf'
1315643780750548993,2020-10-12 13:21:35+00:00,b'Receita do dia para acompanhar seu churrasco  \xf0\x9f\x8d\x97 https://t.co/4q4W5utSAN'
1314557476185026560,2020-10-09 13:25:00+00:00,b'Receita do dia... Huuuummmmm aguardo as fotos de voc\xc3\xaas!!\nhttps://t.co/L7AqETBTbf'
1314542365831557122,2020-10-09 12:24:57+00:00,"b'Bom dia pessoal, chega mais que t\xc3\xa1 come\xc3\xa7ando o #MaisVoce'"
1314189820147752962,2020-10-08 13:04:04+00:00,b'Um tiramissu mais econ\xc3\xb4mico (com cream cheese) com a mesma textura e sabor maravilhoso https://t.co/bbkBzwbVCt'
1314189569521315842,2020-10-08 13:03:04+00:00,"b'RT @MaisVoce: Bom dia, @ANAMARIABRAGA, bom dia, @lourojose! \xf0\x9f\x8c\x9e O #MaisVoc\xc3\xaa est\xc3\xa1 come\xc3\xa7ando! \xe2\x9c\xa8 https://t.co/WbLF5UqW6K'"
1313829606508691461,2020-10-07 13:12:42+00:00,b'Receita do dia !!\nhttps://t.co/NgB0nD90Gh'
1313580776869552129,2020-10-06 20:43:57+00:00,b'RT @_crisziegler: @ANAMARIABRAGA fiz a receita que tu ensinou ontem no @MaisVoce e ficou maravilhoso! Vem @lourojose !!! https://t.co/vTRa1\xe2\x80\xa6'
1313467833716797441,2020-10-06 13:15:09+00:00,b'Receita de hoje!! Huuuummmmm\n\nhttps://t.co/9xKHaBf5PC https://t.co/TTuQjRODmh'
1313105093399642112,2020-10-05 13:13:45+00:00,b'T\xc3\xa3o feliz de estar de volta com nosso Mais Voc\xc3\xaa!! https://t.co/6NiRZud25E'
1313103371218321408,2020-10-05 13:06:54+00:00,b'Arais em homenagem a seu Carlinhos. Nossa culin\xc3\xa1ria de hoje! \nhttps://t.co/0Qbu0Lce2L'
1313074853872836608,2020-10-05 11:13:35+00:00,"b'Acorda, menina! Que hoje tem Mais Voc\xc3\xaa!!!'"
1312041555302199296,2020-10-02 14:47:37+00:00,b'Receita de pastel assado!! Sucesso\n\nhttps://t.co/5SwR19iL2j'
1311679079683371008,2020-10-01 14:47:17+00:00,b'Olha a receita do dia! Hamb\xc3\xbarguer de macarr\xc3\xa3o instant\xc3\xa2neo!! Tem a vers\xc3\xa3o com shitake pra quem n\xc3\xa3o come carboidrato \xe2\x9c\x8c\xf0\x9f\x8f\xbb\nhttps://t.co/WmzL2IAnMQ'
1311667182992912384,2020-10-01 14:00:00+00:00,"b'Passando pra lembrar que hoje \xc3\xa9 #DiadoIdoso no Brasil. \n\nNos tempos em que vivemos, ainda \xc3\xa9 preciso v\xc3\xa1rias leis para defender idosos de maus tratos.\xf0\x9f\x98\x9e\n\nQue um dia o respeito seja pleno e que a gente n\xc3\xa3o precise nem de leis, que a idade seja o que ela \xc3\xa9: um n\xc3\xbamero. \xf0\x9f\x8c\xba\xf0\x9f\x8c\xbb https://t.co/NB1ljq0mld'"
1311415078147809286,2020-09-30 21:18:14+00:00,"b'Gente, as vezes voc\xc3\xaas me colocam em alguma hist\xc3\xb3ria aqui no twittter e come\xc3\xa7am a citar meu nome e a hist\xc3\xb3ria vai crescendo... A hora que chego j\xc3\xa1 n\xc3\xa3o t\xc3\xa1 fazendo sentido... Mas eu agrade\xc3\xa7o o carinho de sempre. Beijos beijos beijos!!'"
1311371986044686337,2020-09-30 18:27:00+00:00,b'Uma receita de rabanada para lembrar que vai ter Natal!!\nhttps://t.co/QtBaC7p3rm'
1311318634615185411,2020-09-30 14:55:00+00:00,b'Olha que cheesecake maravilhosa que fiz hoje no Encontro!! Tem huuummmm???\nhttps://t.co/sLq6tKhnOj'
1311040756283576321,2020-09-29 20:30:48+00:00,b'Eu estou bem e voc\xc3\xaas? Um abra\xc3\xa7\xc3\xa3o apertado pra eles!! https://t.co/LoYRZqFgeX'
1311040513408147456,2020-09-29 20:29:51+00:00,"b'Gabriel, sinto muito. Espero que voc\xc3\xaa tenha providenciado o papel filme... https://t.co/brTWLC1m6H'"
1310954734023520259,2020-09-29 14:48:59+00:00,b'Receita do dia que todo mundo faz. At\xc3\xa9 quem \xc3\xa9 um zero \xc3\xa0 esquerda na cozinha. Confia que vai ficar bom!! \nhttps://t.co/BzcZAAPA37'
1310952353529507841,2020-09-29 14:39:32+00:00,b'N\xc3\xa3o percam a hist\xc3\xb3ria do cachorrinho sushi!!!'
1310593783399096320,2020-09-28 14:54:42+00:00,b'O BiFe a cavalo diferente. Receita de hoje!\nhttps://t.co/qZrpxJit08'
1309507198645485573,2020-09-25 14:57:00+00:00,"b'Olha o petit gateau de queijo, que beleza. Nossa receita do dia \xc3\xa9 salgada, mas voc\xc3\xaa pode fazer aqueeeela calda de goiabada #Huuuuuummmm\nhttps://t.co/NWrAxhJUyD'"
1309238234988326912,2020-09-24 21:08:14+00:00,"b'Boa ideia. Avisem os ""crushs"" https://t.co/oBd6yfrAbN'"
1309221148467572736,2020-09-24 20:00:20+00:00,"b'Achei aqui no meu site: 11 receitas de pipoca para voc\xc3\xaa variar, que tal? Receitas \xc3\xb3timas!!\nhttps://t.co/pEN6GD635q https://t.co/ttwE3amznA'"
1309144930049290241,2020-09-24 14:57:28+00:00,b'Omelete japonesa!! Huuuummm https://t.co/eidVWA01Xg'
1308782674467852289,2020-09-23 14:58:00+00:00,"b'Minha senhora, isso \xc3\xa9 mais que a receita do dia, isso \xc3\xa9 uma falta de respeito!!\nhttps://t.co/mheXVukW4S'"
1308393359245860864,2020-09-22 13:11:00+00:00,"b'Bem-vinda primavera!! Que venha com flores, com chuvas e com renascimento!!'"
1308151596002443264,2020-09-21 21:10:19+00:00,"b'oi, tava lendo as not\xc3\xadcias. Oi, voc\xc3\xaas t\xc3\xa3o bem? Todo mundo da fam\xc3\xadlia bem? Espero que sim =) https://t.co/nv5Ep5QxJe'"
1308146400388055042,2020-09-21 20:49:40+00:00,"b'Porque era dia. Rsrs. Brincadeira, \xc3\xa9 que tem as luzes do ""est\xc3\xbadio"", por isso as da sala ficaram apagadas... https://t.co/5mSsXn1tbZ'"
1308145940117835777,2020-09-21 20:47:50+00:00,"b'\xc3\x89 hoje, no #rodaviva https://t.co/3Kkx1WCRF2'"
1308061459478458369,2020-09-21 15:12:09+00:00,b'Receita de hoje: https://t.co/YkUJNqXVh4'
1306981262704377856,2020-09-18 15:39:50+00:00,"b'O p\xc3\xa3o nuvem, minha senhora, receita do encontro de hoje https://t.co/mKXnsYpV1M'"
1306638756166995969,2020-09-17 16:58:50+00:00,b'bem lembrado tb rsrsrs https://t.co/SYp4LmyxgK'
1306638636331544576,2020-09-17 16:58:21+00:00,"b'deve ser mesmo, um beij\xc3\xa3o pra sua m\xc3\xa3e !! https://t.co/lc5dXlhJoP'"
1306638230184439808,2020-09-17 16:56:44+00:00,"b'era dupla culin\xc3\xa1ria, mas bem lembrado rsrs https://t.co/WaRpAfPJq2'"
1306638007915753473,2020-09-17 16:55:51+00:00,b'essa \xc3\xa9 boa mesmo https://t.co/tM6PnezNIg'
1306637942841061380,2020-09-17 16:55:36+00:00,"b'Voltei aqui ler os coment\xc3\xa1rios, voc\xc3\xaas s\xc3\xa3o imposs\xc3\xadveis!! https://t.co/oKa5D2TSPj'"
1306608284376469506,2020-09-17 14:57:45+00:00,b'Olha o doce pregui\xc3\xa7a. Uma torta f\xc3\xa1cil pra voc\xc3\xaa fazer hoje: https://t.co/Rt4OeAwVuz'
1306306171352100868,2020-09-16 18:57:15+00:00,b'Qual a melhor dupla do Brasil na sua opini\xc3\xa3o? Aqui surgiu uma discuss\xc3\xa3o se era Romeu e Julieta ou Chocolate com amendoim'
1306245204358250500,2020-09-16 14:55:00+00:00,b'Receita do dia no Encontro!! \n https://t.co/zYVmJqiGoL'
1305883571421282310,2020-09-15 14:58:00+00:00,b'Culin\xc3\xa1ria do dia: Maravilhoso bolo de fub\xc3\xa1 de forma com requeij\xc3\xa3o e goiabada. Huuuummmm!!! Solta os cachorros!! https://t.co/Jpe692QqT9'
1305596682395099143,2020-09-14 19:58:00+00:00,b'Eu j\xc3\xa1 sabia!! De segunda a sexta ao vivo =) https://t.co/RpjWroDkxR'
1305521021865398274,2020-09-14 14:57:21+00:00,b'Receita do dia!! Faz jus ao nome!!  https://t.co/bfQllgNMZz'
1305517291447234560,2020-09-14 14:42:32+00:00,b'Gostaram do meu colar? https://t.co/3dzFxPqOvP'
1305231021571407873,2020-09-13 19:45:00+00:00,b'\xc3\x89 isso que t\xc3\xa1 acontecendo por aqui. E por a\xc3\xad? https://t.co/Lp4C7TEZTB'
1304433726768766981,2020-09-11 14:56:50+00:00,b'Receita do dia!! Sorvete muito f\xc3\xa1cil!! \nhttps://t.co/qZwWSSEGey'
1304431160068583424,2020-09-11 14:46:38+00:00,"b'RT @MaisVoce: Acorda, menina! Em novo golpe, contas falsas se passam por hot\xc3\xa9is ou restaurantes, enviam mensagens pedindo seus dados e aces\xe2\x80\xa6'"
1304419430366027778,2020-09-11 14:00:01+00:00,b'D\xc3\xa1 um descanso rapidinho pros memes e vai l\xc3\xa1 no Gshow votar no LANCHOU #N\xc3\xadvelFanta que voc\xc3\xaa quer ver eu e o Louro saboreando. Corre que falta pouco para terminar a vota\xc3\xa7\xc3\xa3o! Vote: https://t.co/Xh4Q1C40AB https://t.co/vIpKoeRo7h'
1304119415018082304,2020-09-10 18:07:52+00:00,b'Uma receita para comemorar o #diadobrigadeiro https://t.co/u5qESINhEA'
1304070399630675974,2020-09-10 14:53:06+00:00,b'Receita do dia!! Huuuuummmmm https://t.co/cVm9plp4Rl'
1303759743719268357,2020-09-09 18:18:40+00:00,b'de nada rs https://t.co/yeN3aD617A'
1303708372357844992,2020-09-09 14:54:32+00:00,b'Olha essa ideia! Essa foi a receita do Encontro de hoje...\nhttps://t.co/pif8VekBzd'
1303404933455269894,2020-09-08 18:48:46+00:00,"b'Bonito, n\xc3\xa9? https://t.co/2E5syUYWLt'"
1303404712163766273,2020-09-08 18:47:54+00:00,b'Ary \xc3\xa9 show!! https://t.co/7cVSwq2FHS'
1303345372656533505,2020-09-08 14:52:06+00:00,b'Hoje teve receita de bolo b\xc3\xbalgaro no #encontro que tal??  Apenas 4 ingredientes!!  F\xc3\xa1cil demais!! https://t.co/ivVY9RCV2d'
1303045370553929728,2020-09-07 19:00:00+00:00,b'Ainda n\xc3\xa3o votou na sua op\xc3\xa7\xc3\xa3o pro LANCHOU #N\xc3\xadvelFanta que vai aparecer no programa? Ainda d\xc3\xa1 tempo de participar! Vai l\xc3\xa1 no Gshow e vote no lanche que voc\xc3\xaa quer ver eu e Louro saboreando! Vote: https://t.co/Xh4Q1C40AB\n\n@fanta_br https://t.co/tAXwoTzSAa'
1302982860253605888,2020-09-07 14:51:36+00:00,"b'Para aproveitar as sobras de arroz!! Bolinha de arroz \xc3\xa9 a receita do dia, que passou agorinha no Encontro!!\n\nhttps://t.co/Egf69efKbA'"
1302229999869669376,2020-09-05 13:00:00+00:00,b'Pega sua Fanta.... faz aquele lanche... e dance comigo! Aumenta o som e......LANCHOU #N\xc3\xadvelFanta! Vote: https://t.co/Xh4Q1ClBZb\n\n@fanta_br https://t.co/eaE0H1kPOS'
1301890260440236032,2020-09-04 14:30:00+00:00,"b'Acorda, menina! Olha essa receita do dia que del\xc3\xadcia. In\xc3\xa9dita para voc\xc3\xaas!!\nhttps://t.co/9HnxBsxM4I'"
1301884361760014336,2020-09-04 14:06:34+00:00,"b'Quero a ajuda de voc\xc3\xaas pra escolher meu pr\xc3\xb3ximo Lanche #N\xc3\xadvelFanta, daqueles pra soltar os cachorros! Vai l\xc3\xa1 no Gshow e vote na op\xc3\xa7\xc3\xa3o de lanche que voc\xc3\xaa quer ver no meu programa. Vote: https://t.co/Xh4Q1ClBZb\n\n@fanta_br https://t.co/cuP7ekyYjn'"
1301527872503382016,2020-09-03 14:30:00+00:00,b'Olha a receita do dia a\xc3\xad gente!!\nhttps://t.co/52tzoJlpJB'
1301354228351406080,2020-09-03 03:00:00+00:00,b'E tamb\xc3\xa9m: balas de brigadeiro de v\xc3\xa1rios sabores. Que tal? https://t.co/2UUkn0bbcY'
1301165484172341248,2020-09-02 14:30:00+00:00,"b'Olha a receita do dia a\xc3\xad, menino!! Antepasto de berinjela da Mamma Neide:\nhttps://t.co/eQ10zqJiF6'"
1300447747787698176,2020-08-31 14:57:58+00:00,b'Receita de sobremesa que passou agorinha: Pudim de laranja sem leite condensado.\n\nhttps://t.co/Oc82zZmtyO'
1300446876773294082,2020-08-31 14:54:31+00:00,b'Estou fora do ar hoje pessoal. Receita do dia aqui: https://t.co/9dvfirBFAD'
1300137962081058816,2020-08-30 18:27:00+00:00,"b'Voc\xc3\xaa sabe fazer aquele suspiro recheado?? Eu ensino, vem menina!\nhttps://t.co/nnBgtOVRRr'"
1299357473426624512,2020-08-28 14:45:37+00:00,b'Receita do dia! Muito f\xc3\xa1cil!!! \nhttps://t.co/liDWE9nhnp'
1298997813536202752,2020-08-27 14:56:27+00:00,"b'Olha a receita do dia a\xc3\xad, menina:\n\nhttps://t.co/cX04fOwoze'"
1298971274513874949,2020-08-27 13:11:00+00:00,"b'Wingardium Leviosa...\n\n(N\xc3\xa3o, n\xc3\xa3o \xc3\xa9 isso) https://t.co/9vpT0lclzT'"
1298687655815782402,2020-08-26 18:24:00+00:00,b'Banoffee pie \xc3\xa9 uma torta de banana com doce de leite bem simples de fazer que ningu\xc3\xa9m resiste. Voc\xc3\xaa conhece?\nhttps://t.co/pTSWVWy9lS'
1298634304180768768,2020-08-26 14:52:00+00:00,"b'Receita do dia: Bapka \xc3\xa9 um p\xc3\xa3o doce. Menina, isso aqui \xc3\xa9 bom demais!! Solta os cachorros!!\nhttps://t.co/voWe4bIr7R'"
1298619456495616007,2020-08-26 13:53:00+00:00,b'Daqui a pouco to a\xc3\xad na sua casa!! https://t.co/KO17QAfrLD'
1298311137876946944,2020-08-25 17:27:51+00:00,b'Solta os cachorros para esse delicioso rocambole cheesecake que vai surpreender todo mundo a\xc3\xad na sua casa!!\nhttps://t.co/uL34ojjD6H'
1298289032577810433,2020-08-25 16:00:01+00:00,b'Saudaaaade de ir pescar... https://t.co/8ioIosGLrc'
1298271664724049924,2020-08-25 14:51:00+00:00,"b'Acorda, menina!! Vamos de lombo tran\xc3\xa7ado?? \nhttps://t.co/cX04fOwoze'"
1297911344956669959,2020-08-24 14:59:13+00:00,b'Receita do dia!! Polpetone. Mamma mia! Solta os cachorros!!!\n\nhttps://t.co/U9btWZpd5I'
1296821609978671108,2020-08-21 14:49:00+00:00,"b'Acorda, menina! Nossa receita do dia!! \xc3\x89 isso mesmo que voc\xc3\xaa ouviu kibe + coxinha com molho especial\nhttps://t.co/YtGetxo9Tw'"
1296528636238016515,2020-08-20 19:24:49+00:00,b'Verdade n\xc3\xa9? Estou devendo essa para voc\xc3\xaas!! https://t.co/c6OhklIqfm'
1296460796046737409,2020-08-20 14:55:15+00:00,b'Hoje fizemos uma receita in\xc3\xa9dita!! Vem conferir\nhttps://t.co/xbf54qEGrr'
1296097641911193602,2020-08-19 14:52:12+00:00,"b'Fa\xc3\xa7a como a F\xc3\xa1tima: anota a receita do dia, menina!  https://t.co/UNacqImfNy'"
1295736298691538944,2020-08-18 14:56:21+00:00,b'Receita do dia!!!\nHuuuummmmm \nhttps://t.co/AdDmOT0ci8'
1295374594518417408,2020-08-17 14:59:04+00:00,b'Receita do diaaa\nhttps://t.co/42w2le05pW'
1294280114256183299,2020-08-14 14:30:00+00:00,b'Olha essa vers\xc3\xa3o de bolinho de chuva de cenoura com calda de brigadeiro!! Receita do dia!! https://t.co/8tqrO7ZBhh'
1294259225913425920,2020-08-14 13:07:00+00:00,b'Bom dia florido aqui da varandinha de casa!! https://t.co/ObnFiSAAwd'
1293919487163473926,2020-08-13 14:37:00+00:00,b'Receita do dia! Eu amo abacate!!\nhttps://t.co/c8R7tGSiB4'
1293894573018640384,2020-08-13 12:58:00+00:00,"b'Pronta pra entrar, n\xc3\xa3o lembro o que estava fazendo no momento da foto, rs https://t.co/IFWdZSDXCb'"
1293574201945853952,2020-08-12 15:44:57+00:00,b'#DEFENDAOLIVRO e o acesso \xc3\xa0 educa\xc3\xa7\xc3\xa3o !!! https://t.co/kSFHVqOqY6'
1293573471264440320,2020-08-12 15:42:03+00:00,"b'Se voc\xc3\xaa \xc3\xa9 contra esse aumento de impostos e quer apoiar a educa\xc3\xa7\xc3\xa3o no Brasil, junte-se a n\xc3\xb3s!! Assine o abaixo assinado, envie para todo mundo e suba a #defendaolivro!! Vamos twitter!!'"
1293573179911409664,2020-08-12 15:40:54+00:00,"b'Pessoal, voc\xc3\xaas est\xc3\xa3o sabendo dessas nova taxa\xc3\xa7\xc3\xa3o de impostos sobre livros? Querem passar de zero para 12%!!! Num pa\xc3\xads onde ainda estamos na fase de incentivo \xc3\xa0 leitura e lutando pelo acesso \xc3\xa0 educa\xc3\xa7\xc3\xa3o igualit\xc3\xa1rio https://t.co/n6Nby8ZN7k'"
1293556596086251522,2020-08-12 14:35:00+00:00,b'A receita do dia \xc3\xa9 esse bife a rol\xc3\xaa. Uma del\xc3\xadcia!!! https://t.co/FYtyfLIHHI'
1293287901330120708,2020-08-11 20:47:18+00:00,"b'Tenho a impress\xc3\xa3o que o pessoal do twitter n\xc3\xa3o t\xc3\xa1 no insta ein. Eu entrei ao vivo fim de semana l\xc3\xa1 da fazenda, falei que n\xc3\xa3o tem ningu\xc3\xa9m mais ansioso pra volta do Mais Voc\xc3\xaa que n\xc3\xb3s, mostrei minha horta e umas del\xc3\xadcias que a gente faz e passa a receita... me segue l\xc3\xa1 -anamaria16'"
1292837190062538760,2020-08-10 14:56:20+00:00,b'Receita do dia!! F\xc3\xa1cil e diferente pra variar o almo\xc3\xa7o do dia a dia:\n\nhttps://t.co/xYKxOMiWwk'
1291491348772683778,2020-08-06 21:48:26+00:00,b'Low carb... sim. Mas n\xc3\xa3o \xc3\xa9 nada light https://t.co/YkDydGRfaY'
1291487709773672453,2020-08-06 21:33:59+00:00,b'Eu e meu sonoplasta embaixo da mesa em 1996... Era tudo mato. Rsrs. Reparem que o cen\xc3\xa1rio era fake... #tbt https://t.co/ZYPrJlC24E'
1291401952845324290,2020-08-06 15:53:13+00:00,b'A receita do dia:  https://t.co/j5OtswO2zh'
