twitter_id,date,tweet
909990389716848641,2017-09-19 03:59:50+00:00,"b'Mais amor, Brasil \xf0\x9f\x8c\x88\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/Vd1msXiH9O'"
909256860309626880,2017-09-17 03:25:03+00:00,b'Hoje foi assim em S\xc3\xa3o Jos\xc3\xa9 dos Campos... Puro amor! MUITO OBRIGADA!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @ Pal\xc3\xa1cio Sunset https://t.co/QNgESIIHvp'
908882298745053185,2017-09-16 02:36:40+00:00,b'Po\xc3\xa7os de Caldas! Noite linda! Muuuito obrigada! \xf0\x9f\x92\x9c\xf0\x9f\x8e\x88\xf0\x9f\x92\x9c @ Po\xc3\xa7os de Caldas https://t.co/LWC0cKsqcy'
908007235925757953,2017-09-13 16:39:29+00:00,b'@little_bia Kkkkk..... \xf0\x9f\x92\x9c'
908006440710885376,2017-09-13 16:36:20+00:00,"b'Hahahaha... T\xc3\xa1 vendo isso, n\xc3\xa9, @Lima_Lucas?? https://t.co/0SempSSl2X'"
908005546346893312,2017-09-13 16:32:46+00:00,b'Passando pra agradecer por todas a msgs lindas e cheias de carinho q eu e o @Lima_Lucas recebemos pelo niver de cas\xc3\xb3rio! Cora\xc3\xa7\xc3\xa3o quentinho.\xf0\x9f\x92\x9c'
907790437749972992,2017-09-13 02:18:00+00:00,b'Hoje faz 9 anos que n\xc3\xb3s caminhamos juntos rumo ao altar... 9 anos que come\xc3\xa7amos a caminhar\xe2\x80\xa6 https://t.co/ADserJt1ho'
906489071962411008,2017-09-09 12:06:51+00:00,"b'Momentos inesquec\xc3\xadveis... \xe2\x9d\xa4\xef\xb8\x8f Obrigada, hotelurbanohu, por nos proporcionarem essa viagem linda!\xe2\x80\xa6 https://t.co/IGOJCEGNw5'"
906119204285407232,2017-09-08 11:37:07+00:00,"b'Do trem... @ Bayern, Germany https://t.co/iVZ8VRdrbd'"
905440427452620801,2017-09-06 14:39:54+00:00,b'Marido @Lima_Lucas contemplativo no lago Alpsee. \xe2\x98\xba\xef\xb8\x8f @ Alpsee https://t.co/fS55JxjAcv'
905438199287296000,2017-09-06 14:31:03+00:00,b'Cantinhos de Munique... @ M\xc3\xbcnchen https://t.co/2pq2eQON32'
904786498284900354,2017-09-04 19:21:25+00:00,"b'Que viagem linda essa que estamos fazendo! Obrigada, hotelurbanohu. Estamos amando tudo! \nValeu,\xe2\x80\xa6 https://t.co/PsjcKL8zI1'"
903979148862992385,2017-09-02 13:53:18+00:00,b'Mas n\xc3\xa3o deixem de doar sangue sempre q poss\xc3\xadvel... A validade desse sangue doado \xc3\xa9 de apenas 40 dias. Sempre tem mta gnt precisando. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9c'
903978913038249985,2017-09-02 13:52:22+00:00,b'Eles j\xc3\xa1 est\xc3\xa3o encaminhando as pessoas q chegam pra outros hemocentros. Q coisa linda essa mobiliza\xc3\xa7\xc3\xa3o... Mto obrigada! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
903978180742172673,2017-09-02 13:49:28+00:00,"b'Em nome da fam\xc3\xadlia Perissinotto, eu agrade\xc3\xa7o MUITO a todos q doaram sangue. O hospital Sta. Catarina (SP) j\xc3\xa1 atingiu sua capacidade m\xc3\xa1xima!'"
903866732955172864,2017-09-02 06:26:36+00:00,b'A Bruninha precisa da nossa ajuda. Ela tem apenas onze anos e t\xc3\xa1 passando por um memento bem\xe2\x80\xa6 https://t.co/uvGZOmQMIT'
902004471697465344,2017-08-28 03:06:39+00:00,"b'S\xc3\xa3o Carlos!! Que coisa linda!... Muuuuito obrigadaaaa!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @ S\xc3\xa3o Carlos, Brazil https://t.co/sAHYjSjdtV'"
901645607177203714,2017-08-27 03:20:39+00:00,"b'E teve homenagem linda pro meu av\xc3\xb4 q me deixou emocionada... Obrigada, Rio Preto! @ S\xc3\xa3o Jos\xc3\xa9 do\xe2\x80\xa6 https://t.co/fnQ8Bmkor1'"
901643010550714368,2017-08-27 03:10:20+00:00,"b'Rio Preto, terra t\xc3\xa3o boa... Muuuito obrigada pelo carinho e pela vibe linda! Noite incr\xc3\xadvel!\xe2\x80\xa6 https://t.co/ZSLfpAbTvM'"
901505880516161538,2017-08-26 18:05:25+00:00,b'Eu tamb\xc3\xa9m t\xc3\xb4 nessa campanha. Entre no site da Avaaz e assine tb! https://t.co/MY5B1s3nRd https://t.co/Gqk36xPDT2'
900454718534811649,2017-08-23 20:28:29+00:00,b'Campinas City agora q sem filtro. \xf0\x9f\x92\x9c https://t.co/nAulVIEPWs'
899465128642568192,2017-08-21 02:56:12+00:00,b'RT @Lima_Lucas: \xe2\x9d\xa4\xef\xb8\x8f https://t.co/XRJKUDznMo'
899464816468918272,2017-08-21 02:54:58+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/rc7M8J1l3J'
899461970084188160,2017-08-21 02:43:39+00:00,"b'@taisdeverdade @silveropereira Q demais! Muuuito obrigada, sua linda! L\xc3\xa1zaro mandou meu beijo pra vc? \xf0\x9f\x98\x89\xf0\x9f\x92\x9c\xf0\x9f\x92\x8b'"
899297073899745280,2017-08-20 15:48:25+00:00,b'Pronta pro Popstar!! N\xc3\xa3o percam!! https://t.co/zIpq8sKMQK'
899111367378161665,2017-08-20 03:30:29+00:00,b'E com esse mestre t\xc3\xa3o querido e maravilhoso... \xe2\x9d\xa4\xef\xb8\x8f Noite linda e cheia de alegria e amor. https://t.co/AlajTR3eW4'
899110125826211840,2017-08-20 03:25:33+00:00,b'Meu parceiro de caretas... \xf0\x9f\x98\x9c https://t.co/Q7U1waD6jr'
899109935665074180,2017-08-20 03:24:47+00:00,"b'Ana Vilela, coisa mais querida! https://t.co/v9AnXWoslj'"
899109623692632064,2017-08-20 03:23:33+00:00,b'Agora os encontros felizes dessa noite...\nMinha amiga linda... \xe2\x9d\xa4\xef\xb8\x8f https://t.co/rtUDkEQjrU'
899106370544214016,2017-08-20 03:10:37+00:00,b'Boomerang b\xc3\xa1sico pra mostrar o look... https://t.co/sTQa1kqQQi'
899097379642765313,2017-08-20 02:34:54+00:00,b'Feliz de contribuir com essa causa. \xe2\x9d\xa4\xef\xb8\x8f Ajudem tamb\xc3\xa9m! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/I7v2ZlLuKk'
898555572856827904,2017-08-18 14:41:57+00:00,b'Hoje estreia a sexta temporada desse programa fofo dessa minha amiga linda. E eu vou\xe2\x80\xa6 https://t.co/Wx4DhNmQM6'
898388792892997632,2017-08-18 03:39:14+00:00,"b'Em tempos de WhatsApp, s\xc3\xb3 eu esque\xc3\xa7o q existe e-mail??? \xf0\x9f\x98\xac Dou conta, n\xc3\xa3o...'"
898344186868514817,2017-08-18 00:41:59+00:00,"b'\xc3\x89poca especial e saudosa... Sempre no meu cora\xc3\xa7\xc3\xa3o. Valeu, F\xc3\xaa, eterna Paty Telles! \xf0\x9f\x98\x89 #tbt pro\xe2\x80\xa6 https://t.co/6cU5LK4uSs'"
896934213513097217,2017-08-14 03:19:15+00:00,b'@Lima_Lucas Hahahahahahaha... acho q vc esqueceu de trancar...'
896782630640922624,2017-08-13 17:16:55+00:00,b'...E ontem foi s\xc3\xb3 amor. Amigas lindas! Love you! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f https://t.co/TKulDXROGW'
896770346031824896,2017-08-13 16:28:06+00:00,"b""Esse \xc3\xa9 'o cara'! Merece tudo, todas as homenagens, todo amor do mundo. \n\nTe amo pai. \xe2\x9d\xa4\xef\xb8\x8f Obrigada\xe2\x80\xa6 https://t.co/CROAAztu3g"""
894032860541329408,2017-08-06 03:10:18+00:00,b'Muita gente linda veio me ver... \xf0\x9f\x92\x9c @ Mendes Convention Center https://t.co/GbdyoeSOuQ'
894031762397040640,2017-08-06 03:05:57+00:00,"b'Que lindo, Santos!! Alegria demais pro meu cora\xc3\xa7\xc3\xa3o... Muito obrigada! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f @ Mendes Convention\xe2\x80\xa6 https://t.co/wWUXoW99kg'"
893577180340420608,2017-08-04 20:59:36+00:00,"b'T\xc3\xa1 saindo o disco novo desse amigo querido e super talentoso! J\xc3\xa1 quero, e vcs? \xf0\x9f\x8e\x88 #SoVem https://t.co/zqbqqnik6U'"
891822544650592256,2017-07-31 00:47:18+00:00,b'Visita na casa da v\xc3\xb3... \xf0\x9f\x90\x92\xf0\x9f\x92\x9c https://t.co/oGb8ZgI4ww'
890047121897992192,2017-07-26 03:12:24+00:00,"b'RT @Crian_Esperanca: Dia 19 de agosto, o Show da Esperan\xc3\xa7a ter\xc3\xa1 participa\xc3\xa7\xc3\xb5es como @luansantana e @SandyLeah! Vai ser lindo! \xe2\x9d\xa4 https://t.co\xe2\x80\xa6'"
890046920198148096,2017-07-26 03:11:36+00:00,b'@little_bia Q lindo... Esse tipo de coisa faz td valer a pena. Muito obrigada. \xf0\x9f\x92\x9c'
889157617729318913,2017-07-23 16:17:50+00:00,b'@ana_tf Obrigada! \xf0\x9f\x92\x9c'
889157516441116672,2017-07-23 16:17:26+00:00,b'@snapkokiju Adoro! Mas n\xc3\xa3o posso ter.'
889157009022603264,2017-07-23 16:15:25+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/Dhw0G2GM7o'
889102436656402432,2017-07-23 12:38:34+00:00,b'Bom dia com a not\xc3\xadcia linda de q acharam o Cherrie! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc Obrigada a todos q ajudaram e compartilharam. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9c'
888911283998916610,2017-07-22 23:58:59+00:00,b'Pra quem \xc3\xa9 de SP... Espero q encontrem. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/PvaBoFmOC8'
888456596547936256,2017-07-21 17:52:13+00:00,"b'F\xc3\xa3s queridos!! Gra\xc3\xa7as a voc\xc3\xaas, t\xc3\xb4 na segunda fase do Pr\xc3\xaamio Multishow!! Uhuuu!! MUITO OBRIGADA!\xe2\x80\xa6 https://t.co/H2qqpzMG7f'"
887038037842173953,2017-07-17 19:55:23+00:00,b'Santa Catarina... \xf0\x9f\x92\x9c https://t.co/5qst7otOii'
886965095149912064,2017-07-17 15:05:32+00:00,b'Londonish Floripa \xf0\x9f\x92\x99 https://t.co/sIly0gfg7A'
886783840911413249,2017-07-17 03:05:17+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc @ Centro de Cultura e Eventos da UFSC https://t.co/Cyb2I8xl72'
886783346147303426,2017-07-17 03:03:20+00:00,"b'Coisa mais linda, Floripa! P\xc3\xbablico ""aplaudidor"" e cantador amado! Muito obrigada! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @ Centro\xe2\x80\xa6 https://t.co/ey3F974X22'"
886724246113800192,2017-07-16 23:08:29+00:00,"b'E fotografar tamb\xc3\xa9m. Mais no\xc3\xa7\xc3\xa3o, por favor.'"
886724020913266689,2017-07-16 23:07:35+00:00,"b'S\xc3\xb3 um recado b\xc3\xa1sico: filmar atrav\xc3\xa9s do vitr\xc3\xb4 do camarim sem a autoriza\xc3\xa7\xc3\xa3o de quem est\xc3\xa1 dentro dele \xc3\xa9 crime, t\xc3\xa1? Fica a dica.'"
886430508116213761,2017-07-16 03:41:16+00:00,b'Virada num Moonwalk pra dividir com voc\xc3\xaas essa noite t\xc3\xa3o feliz e cheia de amor em Porto Alegre.\xe2\x80\xa6 https://t.co/QwogLBAydb'
886426447824396288,2017-07-16 03:25:08+00:00,b'Quem t\xc3\xa1 vendo Altas Horas? Adoro esse programa e adoro o apresentador dele! Com essa turma\xe2\x80\xa6 https://t.co/vRJWAndJaE'
886421021779251200,2017-07-16 03:03:35+00:00,"b'RT @Lima_Lucas: Quem ouviu no #AltasHoras e curtiu, saca o clip\xc3\xa3o de Respirar da @SandyLeah: https://t.co/XG97iCfGxe #SandyNoAltasHoras'"
886420914224730112,2017-07-16 03:03:09+00:00,b'Genteeee!! T\xc3\xb4 no #AltasHoras!! Quem t\xc3\xa1 vendo? #SandyNoAltasHoras'
886420682569134080,2017-07-16 03:02:14+00:00,b'@Lima_Lucas S\xc3\xb3 pq vc me ama! \xe2\x98\xba\xef\xb8\x8f'
886420456160538624,2017-07-16 03:01:20+00:00,b'RT @oserginho: N\xc3\xa3o existe virgula entre Sujeito e Predicado.Correto.  By @SandyLeah'
884401536993959936,2017-07-10 13:18:52+00:00,b'E ontem peguei meu pai de surpresa pra dar uma canja mais do que especial... \nCoisa mais gostosa\xe2\x80\xa6 https://t.co/GqXfIgXezB'
884230498498826241,2017-07-10 01:59:13+00:00,"b'Que noite, Juiz de Fora!! Cora\xc3\xa7\xc3\xa3o quentinho de amor... OBRIGADA! \xe2\x99\xa5\xef\xb8\x8f @ Cine-Theatro Central https://t.co/E4CoYtmVmg'"
884160975859003392,2017-07-09 21:22:58+00:00,b'Pronta! @ Cine-Theatro Central https://t.co/yvNOFQv3gQ'
884139859954155520,2017-07-09 19:59:03+00:00,b'Cine-Theatro Central \xe2\x80\x93 Juiz de Fora. Lindo! Hoje tem Turn\xc3\xaa Meu Canto!! \xf0\x9f\x8e\x88 @ Cine-Theatro Central https://t.co/97UeLmzOol'
883852215303245824,2017-07-09 00:56:03+00:00,b'RT @Lima_Lucas: Que palha\xc3\xa7ada. https://t.co/jWSXVMHXDS'
882995947260698625,2017-07-06 16:13:33+00:00,"b'#tbt com a fofa da @melaniecmusic quando participamos do M\xc3\xbasica Boa, no Multishow. Foi del\xc3\xadcia! \xf0\x9f\x92\x9c https://t.co/bidtRxztdk'"
880628866947178497,2017-06-30 03:27:37+00:00,"b'Serginho, querido! Vc \xc3\xa9 t\xc3\xa3o amado por tanta gente, q acho q acabei fazendo inveja pra todos por\xe2\x80\xa6 https://t.co/cNLGkJoRWq'"
880158434645221378,2017-06-28 20:18:18+00:00,"b'Mais de ontem... \nAnitta, sua linda, amei estar no seu programa e amei dan\xc3\xa7ar Bang com vc!\xe2\x80\xa6 https://t.co/BDwePy12ja'"
880068587540623361,2017-06-28 14:21:16+00:00,"b'Que del\xc3\xadcia participar do M\xc3\xbasica Boa ao Vivo ontem, no Multishow! Noite linda ao lado dessas\xe2\x80\xa6 https://t.co/DU2OOatgya'"
877874036562247680,2017-06-22 13:00:55+00:00,"b'#tbt pra \xc3\xbaltima segunda-feira, qdo encontrei esse querido, q fez at\xc3\xa9 videozinho comigo pra um\xe2\x80\xa6 https://t.co/6qonxqLNX4'"
876976613719781379,2017-06-20 01:34:52+00:00,"b'Daqui a pouco com ela no Dancing Brasil, na Record! \xc3\x89 a semifinal!! N\xc3\xa3o percaammm!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x88\xf0\x9f\x92\x9c https://t.co/9RFyHcXfrA'"
874081635024617472,2017-06-12 01:51:16+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @ Maring\xc3\xa1 https://t.co/yh137F6Nex'
874081017249767424,2017-06-12 01:48:48+00:00,b'Maring\xc3\xa1! Que noite deliciosa com voc\xc3\xaas... Obrigada por tanto amor! \xe2\x99\xa5\xef\xb8\x8f @ Teatro Marista Maringa https://t.co/tP9h5wxF8x'
871805543777783808,2017-06-05 19:06:53+00:00,"b'@evaldonline Hahahaha... Isso, n\xc3\xa3o vale! \xf0\x9f\x98\x9c'"
871805249450905602,2017-06-05 19:05:43+00:00,"b'@RonaAbdalla Boa! Mas, se eu come\xc3\xa7ar a listar... \xf0\x9f\x99\x88'"
871805134564712451,2017-06-05 19:05:16+00:00,b'@DivaPhodastica Kkkk... \xf0\x9f\x98\x89'
871800433068605441,2017-06-05 18:46:35+00:00,"b'A\xc3\xad, pessoal! N\xc3\xa3o existe v\xc3\xadrgula entre sujeito e predicado, combinado? Obgda. (""Defina sujeito e predicado""? Pergunta pro Google. Grata.) \xf0\x9f\x98\x89'"
871207685177212929,2017-06-04 03:31:13+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f @ Grupo Tom Brasil https://t.co/WxeEJMPxzq'
871206299878301700,2017-06-04 03:25:42+00:00,"b'S\xc3\xb3 amor em S\xc3\xa3o Paulo... Mais uma noite linda e especial. Obrigada, obrigada, obrigada! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @\xe2\x80\xa6 https://t.co/C0USZWGr3E'"
870866761519841281,2017-06-03 04:56:30+00:00,b'Momento autoharp... @ Grupo Tom Brasil https://t.co/FDvdhbOaOb'
870861021610524672,2017-06-03 04:33:42+00:00,"b'Coisa mais linda, Sampa!! MUITO OBRIGADA! Amo voc\xc3\xaas! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f @ Grupo Tom Brasil https://t.co/7QGeyAYUOm'"
870647836165132288,2017-06-02 14:26:34+00:00,"b'Ei, pessoal! Amanh\xc3\xa3 vai ao ar minha participa\xc3\xa7\xc3\xa3o no Caldeir\xc3\xa3o! @lucianohuck, @fecastanhari e\xe2\x80\xa6 https://t.co/C9xVAYLsXM'"
870647344051638273,2017-06-02 14:24:37+00:00,"b'Ei, pessoal! Amanh\xc3\xa3 vai ao ar minha participa\xc3\xa7\xc3\xa3o no Caldeir\xc3\xa3o! @lucianohuck, @fecastanhari e\xe2\x80\xa6 https://t.co/ll0ZOsPENG'"
870265863869353984,2017-06-01 13:08:45+00:00,b'Abrindo as asas e preparando pra respirar... \n(Link na bio.) https://t.co/kft1erbDtD'
869898658052849664,2017-05-31 12:49:36+00:00,b'Bom dia! \xf0\x9f\x8c\xb8 https://t.co/Edqoj6YOIw'
869208837206794240,2017-05-29 15:08:30+00:00,"b'Que lindo!! Amei, pessoal! Obrigada pela homenagem! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Vvf4uTTRCF'"
868836649391857664,2017-05-28 14:29:34+00:00,"b'J\xc3\xa1 viram esse medley q o Voice In fez de covers de SeJ? Coisa mais linda, fiquei arrepiada! https://t.co/IHLL2pTRZ3 OBRIGADA,pessoal!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
868561552265297920,2017-05-27 20:16:25+00:00,b'Olha esse convite da @Fernanda_Gentil pra voc\xc3\xaa q mora no Rio de Janeiro e regi\xc3\xa3o... Esse projeto\xe2\x80\xa6 https://t.co/RSlOrDd5tN'
868284325929771008,2017-05-27 01:54:49+00:00,"b'E ainda encerramos o dia na passagem de som do sepultura!! (Lucas ficou meio Gasparzinho, mas\xe2\x80\xa6 https://t.co/Bohi4IZJnY'"
868268608522133504,2017-05-27 00:52:22+00:00,b'Dia lindo hoje de entrevistas... E come\xc3\xa7amos com essa lindeza da @ticipinheiro. Obrigada pelo\xe2\x80\xa6 https://t.co/2SfwvkRx1K'
867356468218953728,2017-05-24 12:27:51+00:00,b'Bom dia! https://t.co/XFXNSWGVXT'
865763896493170690,2017-05-20 02:59:32+00:00,"b'...E teve mais uma homenagem linda, com tulipas e cora\xc3\xa7\xc3\xb5es q me deixou arrepiada. Meus f\xc3\xa3s s\xc3\xa3o\xe2\x80\xa6 https://t.co/bkT2xhGkWy'"
865762891198218240,2017-05-20 02:55:33+00:00,b'Hoje foi a vez de Ribeir\xc3\xa3o Preto me emocionar... Que noite incr\xc3\xadvel!! Muuuito obrigada por tudo\xe2\x80\xa6 https://t.co/0X4YA3nzaB'
865417473033592833,2017-05-19 04:02:58+00:00,"b'E hoje teve a participa\xc3\xa7\xc3\xa3o-surpresa da linda e fofa @thaemetet! Muito amor... \xe2\x9d\xa4\xef\xb8\x8fObrigada,\xe2\x80\xa6 https://t.co/puzU7KxK1n'"
865398131302608896,2017-05-19 02:46:07+00:00,b'Londrina! Que noite!! Foi tudo mto lindo e com direito a homenagem colorida emocionante! Muuuito\xe2\x80\xa6 https://t.co/OwIyxo4tF5'
865007284069343232,2017-05-18 00:53:02+00:00,b'Hoje teve lan\xc3\xa7amento da minha nova cole\xc3\xa7\xc3\xa3o de esmaltes e batons #SandyByImpala. Foi tudo lindo!\xe2\x80\xa6 https://t.co/xRfFVuBrMr'
863923778929139713,2017-05-15 01:07:34+00:00,"b'M\xc3\xa3e, eu amo viajar com voc\xc3\xaa, rir com voc\xc3\xaa, te contar qualquer novidade, boba que seja, eu amo te\xe2\x80\xa6 https://t.co/yPSyVP4Sz5'"
863399068768153600,2017-05-13 14:22:33+00:00,"b'Unam as sobrancelhas! Conhe\xc3\xa7a, apoie e ajude.\nA Cornelia de Lange (CdLS) \xc3\xa9 uma s\xc3\xadndrome rara,\xe2\x80\xa6 https://t.co/1wAmwk1lkc'"
862401931741933569,2017-05-10 20:20:17+00:00,b'Hoje tamb\xc3\xa9m foi dia de gravar com meu amigo querido @lucianohuck! O programa muito divertido\xe2\x80\xa6 https://t.co/zM2oQ0zzA3'
862338736582909953,2017-05-10 16:09:10+00:00,"b'...E com a deboralamm, que \xc3\xa9 uma astr\xc3\xb3loga supertop nas horas vagas, e fez meu mapa astral!\xe2\x80\xa6 https://t.co/mnSKPiwgCB'"
862337866541563904,2017-05-10 16:05:43+00:00,"b'Com a querida @fbbreal hoje no #Encontro! Sempre uma del\xc3\xadcia... \xf0\x9f\x8c\xb7 @ Rio de Janeiro, Brazil https://t.co/WEn5v7xAzu'"
861404877221646336,2017-05-08 02:18:21+00:00,"b'Coisa mais linda, Salvador... Teatro lotado de amor, alegria e energia positiva. Muito obrigada\xe2\x80\xa6 https://t.co/t9Y04uLQvG'"
860606837472743424,2017-05-05 21:27:14+00:00,"b'Eu abro as asas e preparo a alma pra respirar... \xf0\x9f\x8e\xb6\nQuem j\xc3\xa1 viu meu clipe novo? T\xc3\xa1 t\xc3\xa3o lindo, t\xc3\xb4\xe2\x80\xa6 https://t.co/IVVKk6XwR9'"
860606207681118208,2017-05-05 21:24:43+00:00,"b'Eu abro as asas e preparo a alma pra respirar... \xf0\x9f\x8e\xb6\nQuem j\xc3\xa1 viu meu clipe novo? T\xc3\xa1 t\xc3\xa3o lindo, t\xc3\xb4\xe2\x80\xa6 https://t.co/I3koOkTu8l'"
860476593759600640,2017-05-05 12:49:41+00:00,"b'Bom dia, pessoal!! Hoje, \xc3\xa0s 11h, voc\xc3\xaas v\xc3\xa3o poder conferir meu clipe novo, da m\xc3\xbasica ""Respirar""!\xe2\x80\xa6 https://t.co/YxIj2fTDY7'"
858876889053634560,2017-05-01 02:53:02+00:00,b'...E teve homenagem linda que me emocionou... #curitibaeuteamo @ Curitiba - Teatro Gua\xc3\xadra https://t.co/fatYLFrxl9'
858875562680492033,2017-05-01 02:47:45+00:00,"b'Hoje a noite foi assim, cheia de luz, transbordante de amor. Obrigada, Curitiba!! Essa noite vai\xe2\x80\xa6 https://t.co/BmiTxB3BA5'"
857240267564437504,2017-04-26 14:29:41+00:00,"b'Pessoal de SP, esta menina, amiga de uns amigos, est\xc3\xa1 desaparecida desde ontem. Por favor, se algu\xc3\xa9m encontr\xc3\xa1-la, entre em contato. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/rJclYcnMG6'"
856184942472179714,2017-04-23 16:36:12+00:00,b'Coisa mais gostosa q \xc3\xa9 esse Tamanho Fam\xc3\xadlia!... Adoro assistir!'
854321317067214848,2017-04-18 13:10:49+00:00,b'Ontem fez 10 anos q eu e meu irm\xc3\xa3o anunciamos o fim da dupla. (Inacredit\xc3\xa1vel como o tempo voa!\xe2\x80\xa6 https://t.co/MhIbSWybmQ'
853447783239491584,2017-04-16 03:19:42+00:00,b'Hoje a noite foi especial com a participa\xc3\xa7\xc3\xa3o da querida @paulafernandes7 aqui em Beag\xc3\xa1! Quanto\xe2\x80\xa6 https://t.co/ZadHZ2HDYX'
852962774137192448,2017-04-14 19:12:27+00:00,b'Banhinho do dia... \xf0\x9f\x98\x8d https://t.co/4Y2lX3IhLh'
852351928663252992,2017-04-13 02:45:10+00:00,b'\xc3\x89 daqui a pouco q come\xc3\xa7a o Lady Night com a @Tatawerneck no Multishow! Todo mundo acordado!!! \xf0\x9f\x98\x89'
852351410956115968,2017-04-13 02:43:06+00:00,b'RT @Tatawerneck: Amigos! T\xc3\xa1 reprisando o programa da @Anitta e logo depois do BBB no multishow tem a minha musa m\xc3\xa1xima @SandyLeah https://t\xe2\x80\xa6'
852265673329856512,2017-04-12 21:02:25+00:00,b'P\xc3\xadpol! \xc3\x89 hoje!!! \xf0\x9f\x8e\x88\xc3\x80s 22h30 vai ao ar minha participa\xc3\xa7\xc3\xa3o no programa dessa pequena grande pessoa\xe2\x80\xa6 https://t.co/x477aksXuX'
851999668472905731,2017-04-12 03:25:25+00:00,"b'Hoje foi dia desse cara a\xc3\xad...  Esse cara t\xc3\xa3o incr\xc3\xadvel, cheio de amor no cora\xc3\xa7\xc3\xa3o, boas inten\xc3\xa7\xc3\xb5es\xe2\x80\xa6 https://t.co/PxvfH65ySA'"
851276088063938561,2017-04-10 03:30:09+00:00,"b'E mais uma de hoje, pq merece!! \n\xf0\x9f\x93\xb7 wirso https://t.co/6pq8kv6onv'"
851275407894564864,2017-04-10 03:27:27+00:00,"b'Hoje participei do show lindo desse cara incr\xc3\xadvel, @luansantana. Que energia boa, que artista,\xe2\x80\xa6 https://t.co/6b3Lq47XAF'"
850574433379078144,2017-04-08 05:02:02+00:00,"b'Aaaah, Rio... Eu te amo! Muuuito obrigada por essa noite sensacional! \xe2\x9d\xa4\xef\xb8\x8f @ Vivo Rio https://t.co/bdgY0VF2US'"
849319350251253760,2017-04-04 17:54:47+00:00,b'#mexeucomumamexeucomtodas #chegadeassedio https://t.co/zR3t02VWvt'
848734384807043072,2017-04-03 03:10:20+00:00,b'...E mais duas dessa noite linda! @ Theatro Municipal De Paul\xc3\xadnia - Paulo Gracindo https://t.co/JqPt5FLeFS'
848733510349103104,2017-04-03 03:06:52+00:00,"b'Mais uma noite cheia de amor em Paul\xc3\xadnia! Que alegria! Muito obrigada, gente querida!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c @\xe2\x80\xa6 https://t.co/fqCdbqA48H'"
846213589459333120,2017-03-27 04:13:36+00:00,b'S\xc3\xb3 as mina! https://t.co/Q6l03KeJML'
846211623920422912,2017-03-27 04:05:47+00:00,"b'Noite deliciosa ao lado desses amores. Nostalgia nem come\xc3\xa7a a descrever... Quanta alegria,\xe2\x80\xa6 https://t.co/RYFiQ2WmoV'"
845974954277416962,2017-03-26 12:25:21+00:00,"b'Bom dia, domingo! https://t.co/luysjljLDw'"
845336561914925056,2017-03-24 18:08:36+00:00,b'@YgorFremo Fica sussa! \xe2\x9c\x8c\xf0\x9f\x8f\xbc'
