twitter_id,date,tweet
1230941520259403776,2020-02-21 19:45:02+00:00,"b'Finally made it to #CrooksCorner to talk #MusicToBeMurderedBy and a lot of rap with @CrookedIntriago. Check it here, we go deep - https://t.co/4pySbSLzDb https://t.co/fhmICSE9q0'"
1229955395302625281,2020-02-19 02:26:32+00:00,b'So everybody just follow me... and wish @drdre a happy birthday! https://t.co/wtKizPn52h'
1228384340435927042,2020-02-14 18:23:43+00:00,"b'""Everybody loves to root for a nuisance"" #RapGod countdown to 1 billion \xf0\x9f\x92\xa5 - https://t.co/ODVYAOBfc0 https://t.co/xj1WOaDwsL'"
1227706612242096128,2020-02-12 21:30:40+00:00,"b'""Laughing all the way to the bank, I spray flames \xf0\x9f\x94\xa5They cannot tame or placate the monster"" \xf0\x9f\x98\x88 #MusicToBeMurderedBy - https://t.co/dVwswJMbkO\nThanks to @Danny_Clinch for capturing \xf0\x9f\x93\xb8 greatness for the album. https://t.co/7uj799V7DV'"
1226734856706707460,2020-02-10 05:09:16+00:00,"b'I got to see my Uncle Elton tonight at the Oscars.  Congrats on your win too, Sir! @eltonofficial https://t.co/9HsQHvGzM4'"
1226696371329171457,2020-02-10 02:36:20+00:00,"b'Look, if you had another shot, another opportunity... Thanks for having me @TheAcademy.  Sorry it took me 18 years to get here. https://t.co/CmSw2hmcZo'"
1225169136394915840,2020-02-05 21:27:39+00:00,b'RT @ShadyRecords: #CruiserWeightCoke Audiovisuals Premiere - Watch now: https://t.co/7Pqch6xkMz \n\n@WESTSIDEGUNN @WHOISCONWAY @BennyBsf #Gri\xe2\x80\xa6'
1224501638045622272,2020-02-04 01:15:15+00:00,b'Thanks LL for this incredible @RockTheBells varsity jacket...it came in a boombox box! https://t.co/uxfmWPkykB'
1224390401227882496,2020-02-03 17:53:14+00:00,b'Listen to #MusicToBeMurderedBy on @Spotify - https://t.co/0c2LlllYDd https://t.co/Gm6jtRgIFy'
1223346373300453377,2020-01-31 20:44:38+00:00,b'Yesterday confirmed what me and @drdre already knew back in \xe2\x80\x9902!  Congrats to @50cent on his Star on the Hollywood Walk of Fame - hit the site to check the video and gallery - https://t.co/w9OqpJjC1o \n\xf0\x9f\x93\xb8: @jeremydeputat https://t.co/ukcg3BW59o'
1222707390543515648,2020-01-30 02:25:33+00:00,b'\xe2\x80\x9cDon\xe2\x80\x99t you wanna grow up to be just like me?\xe2\x80\x9d Check the #MTBMB album cover generator - hit me with your version using the hashtag. Gonna repost the best ones on my IG stories!  https://t.co/SxOuLciI5w'
1222315378849783808,2020-01-29 00:27:50+00:00,b'Business in the front / Murder in the back - #MTBMB Lithograph Set just dropped on the site - https://t.co/dPOUs5OSL5 https://t.co/wsAhc7N16Z'
1220794606331273218,2020-01-24 19:44:50+00:00,b'Did I do this right? https://t.co/ZkoV5T4yxB'
1220365487109918720,2020-01-23 15:19:40+00:00,"b""\xe2\x80\x9cCause, see, they call me a menace and if the shoe fits, I'll wear it. But if it don't, then y'all will swallow the truth, grin and bear it\xe2\x80\x9d #Renegade #MusicToBeMurderedBy https://t.co/2aIFk2kz8a"""
1218299483936739336,2020-01-17 22:30:06+00:00,b'These bars are only meant for the sharpest knives in the drawer  #MusicToBeMurderedBy https://t.co/q4TAFJUVGV https://t.co/qA9A3LiYYI'
1218050711780499456,2020-01-17 06:01:34+00:00,"b'Hello, Darkness, my old friend...\n\n#Darkness Video - https://t.co/zuS9Oo6730\n\n#MusicToBeMurderedBy https://t.co/Aykla7R524'"
1218044393736822786,2020-01-17 05:36:28+00:00,"b'Inspired by the master, Uncle Alfred! #MusicToBeMurderedBy https://t.co/ilXAjJtqzV'"
1218036500698468352,2020-01-17 05:05:06+00:00,b'It\xe2\x80\x99s your funeral...\n\n#MusicToBeMurderedBy Out Now - https://t.co/q4TAFJUVGV https://t.co/6PqnTjCKgu'
1217247346918133761,2020-01-15 00:49:17+00:00,b'Check out this new @therealredman video! Fuckin incredible &amp; hilarious!! https://t.co/vxxuHn4xCb'
1208118388645650439,2019-12-20 20:14:04+00:00,"b""\xe2\x80\x9cIf I had to grip my pad the riffs I'd grab would rip and stab, the kids that sad, the shit that's drab and flavorless...\xe2\x80\x9d you\xe2\x80\x99re up, Andr\xc3\xa9! https://t.co/qCuHEMYJPA"""
1204224135276224513,2019-12-10 02:19:41+00:00,"b""I demand an apology Nicholas, you've made my gardener so jealous!"""
1204217116221755394,2019-12-10 01:51:48+00:00,"b'U mad bro?  Stop lying on my dick. I never even had a chauffeur, you bougie f*ck.\xf0\x9f\xa4\xa1'"
1203073605975912451,2019-12-06 22:07:54+00:00,"b'\xe2\x80\x9cAnd I promise you the day I fall off or lose it, I will stop and cut off the music\xe2\x80\x9d LORD ABOVE with my man @fatjoe, dreday3000 &amp; the great @maryjblige from FAMILY TIES out now. https://t.co/iWXHINxzpD https://t.co/ztWXC4oqlr'"
1200284753074765824,2019-11-29 05:26:00+00:00,"b""Like we said from the beginning... Detroit teaming up with Buffalo is not for the timid... Stream #Griselda's Shady debut #WWCD now - https://t.co/ky6hDTO3kn @WESTSIDEGUNN @WHOISCONWAY @BennyBsf https://t.co/ktlfrZ6h17"""
1197249197747122176,2019-11-20 20:23:47+00:00,"b""I'm bout dat cheddar!.. https://t.co/WQgNxjVdUb"""
1196843012522958848,2019-11-19 17:29:45+00:00,b'#StillDontGiveAFuck #SSLP20 Collector\xe2\x80\x99s Capsule available now on the site / swipe to check the drop - https://t.co/PiWtWP9Kk6 https://t.co/nVyfcOLTwh'
1196177736840208384,2019-11-17 21:26:11+00:00,b'#StillDontGiveAFuck #SSLP20\nCollector\xe2\x80\x99s Capsule 11/19 - https://t.co/UVaT23Spqa https://t.co/SCMfmVX4Nd'
1195764272665649152,2019-11-16 18:03:13+00:00,b'Don\xe2\x80\x99t act like you forgot about @drdre. Watch the #2001 short film on @applemusic. https://t.co/6Sq2VK3qbt https://t.co/9QsDh4Ysvm'
1195440229374726145,2019-11-15 20:35:35+00:00,"b'""My middle finger won\'t go down, how do I wave?"" #StillDontGiveAFuck #SSLP20 Drop 2 Coming 11/19 - Sign up for first access - https://t.co/F2tK30JllX https://t.co/hO5vIWsLv1'"
1195040901975957506,2019-11-14 18:08:48+00:00,b'\xe2\x80\x9cThere\xe2\x80\x99s only so much I can explain\xe2\x80\xa6\xe2\x80\x9d #StillDontGiveAFuck #SSLP20 Drop 2 Coming 11/19 - Paul not included. Sign up for first access - https://t.co/F2tK30JllX https://t.co/xYtrTfhNGP'
1194679221911773184,2019-11-13 18:11:37+00:00,b'Took extra time to cook up our final #SSLP20 drop for the stans! #StillDontGiveaFuck #SSLP20 Drop 2 Coming 11/19 - https://t.co/F2tK30JllX https://t.co/RnI9XxEgUe'
1192670474335072256,2019-11-08 05:09:34+00:00,"b'RT @ShadyRecords: ""The most sought after bar after bar after bar after bar"".. #ChefDreds dropped from the new Griselda album #WWCD coming 1\xe2\x80\xa6'"
1189233849068326912,2019-10-29 17:33:39+00:00,b'We linked back up with @TheDVEBrand / @tommeywalker  on a Limited Edition capsule for the Marshall Mathers Foundation in support of the Verses Project - drops this Thursday. All printed on @Carhartt garments. https://t.co/BcV4PwqknD https://t.co/kpjodsAIo7'
1188884768798269445,2019-10-28 18:26:31+00:00,b'Thanks for rockin\xe2\x80\x99 with me again last Friday Abu Dhabi - hope to see you next time! Full gallery on the site - https://t.co/z0GhqSXqmS\n\n\xf0\x9f\x93\xb8: @jeremydeputat https://t.co/FSQekoQB7o'
1185046346245517312,2019-10-18 04:14:00+00:00,"b'RT @ShadyRecords: ""Every time Griselda drop this $h!t gon be a classic"" @WESTSIDEGUNN @WHOISCONWAY + @BennyBsf join forces as Griselda. The\xe2\x80\xa6'"
1168969694969245698,2019-09-03 19:31:08+00:00,b'Hit up the Official Eminem Store IG - restockin OG designs this week! https://t.co/fQ6E0xuCOo https://t.co/FO5DChs5VB'
1166802669320773633,2019-08-28 20:00:09+00:00,"b""People think they want this problem 'til they get it."""
1159944999460626432,2019-08-09 21:50:13+00:00,b'RT @ShadyRecords: We\xe2\x80\x99re proud to share the debut EP from Shady family descendant and gifted rapper @1NASAAN - https://t.co/Fsowc1GebK https\xe2\x80\xa6'
1156205529678647297,2019-07-30 14:10:54+00:00,"b'RT @NTWRKLIVE: On Wednesday\xe2\x80\x99s @NTWRKLIVE Drawing, one lucky winner will secure this @Eminem Air Jordan 4 Encore for only $100 (Est. Value =\xe2\x80\xa6'"
1152216386317574145,2019-07-19 13:59:28+00:00,b'#BANG \xf0\x9f\x94\x88\xf0\x9f\x92\xa5 with my boy @WHOISCONWAY ! LISTEN - https://t.co/eLr1cmvqW3 https://t.co/z2610E10wY'
1149679842436104193,2019-07-12 14:00:09+00:00,"b'They\xe2\x80\x99ve been PATIENTLY WAITING for the new one with me, @50cent and @edsheeran #RememberTheName - https://t.co/VfBVfxZ9x6 https://t.co/BQ7QgZjDKa'"
1144711687867682816,2019-06-28 20:58:28+00:00,"b""D'elia Doesn't play me... I PLAY D'ELIA! #Homicide\n\nhttps://t.co/w3wv3WUcHG\n@Logic301 @chrisdelia https://t.co/b97s01SSda"""
1138838623946756097,2019-06-12 16:01:01+00:00,b'RIP to the pioneering legend and one-of-a-kind MC #BushwickBill'
1137934308860211201,2019-06-10 04:07:35+00:00,b'Back again\xe2\x80\xa6  Abu Dhabi Oct 25 - Tickets on sale Noon GST https://t.co/OHROdd3Paz'
1128835059430174721,2019-05-16 01:30:25+00:00,b'Crack a bottle! #RELAPSE 10TH ANNIVERSARY - hit the link to stream + grab a limited shirt - https://t.co/zpGUKYGhr4 https://t.co/y4QF69KOuF'
1125861169670103040,2019-05-07 20:33:14+00:00,b'Me and @chrisdelia are gonna battle one day #Homicide @Logic301 https://t.co/hhZr006hfx'
1124328600654757888,2019-05-03 15:03:22+00:00,"b'Man, stop.  #Homicide @Logic301 @chrisdelia https://t.co/8NDC2RQa8T'"
1123676795629391872,2019-05-01 19:53:19+00:00,b'\xf0\x9f\x94\xaa\xf0\x9f\x94\xaa\xf0\x9f\x94\xaa@Logic301 #homicide https://t.co/3CsDj708BK'
1121808021531787264,2019-04-26 16:07:29+00:00,"b'""You thought I was ill, now I\'m even more so."" #SSLP20 Anniversary Capsule live now #StillDontGiveAFuck - https://t.co/IBY3S7Eyot https://t.co/QpTcfRMyMi'"
1121484097048711170,2019-04-25 18:40:19+00:00,b'TBT to \xe2\x80\x9899! Just didn\xe2\x80\x99t &amp; still don\xe2\x80\x99t give a fuck. Check the vintage tour shirt reissue and the full #SSLP20 Capsule on the site. Drops tomorrow. https://t.co/QuTS90b4WN https://t.co/0FgMDbTR2Q'
1121139005914066946,2019-04-24 19:49:03+00:00,"b'""I wanted to show the fans that we were inside the mind of a lyrical maniacal genius."" - @dannyhastings - check his #SSLP20 interview on the site - https://t.co/QuTS90b4WN\n\n(Photo from Bad Meets Evil shoot) https://t.co/A3jFAF8mEb'"
1120731681151946753,2019-04-23 16:50:29+00:00,b'\xe2\x80\x9cI even got that underground s@!% you did with Skam\xe2\x80\x9d - relinked with @SKAM2 for #SSLP20 - read about the early days and his work on the Slim Shady LP on the site. Capsule drops Friday. https://t.co/sRa2mlNWkP https://t.co/VSX1f2iwuY'
1120446573153062913,2019-04-22 21:57:34+00:00,b'YO! PSA - #SSLP20 stuff drops Friday! Went back with @dannyhastings and @SKAM2 to make an anniversary capsule from the original + unseen Slim Shady LP art. More info and content this week before we drop Friday. https://t.co/K6hCVn68aX'
1119628944599392257,2019-04-20 15:48:36+00:00,b'11 years - still not afraid. https://t.co/A8TV0LsLfn'
1118206269830180867,2019-04-16 17:35:24+00:00,"b'""Oh. @WS_Boogie raps on this song too."" Behind the scenes from the #RainyDays shoot. https://t.co/NTInnd36i6 https://t.co/biIATdXJmm'"
1110350888374280194,2019-03-26 01:20:55+00:00,"b""DEAR @THEAAF,\nPLEASE ENTERTAIN THIS THOUGHT REGARDING THE @AAFIRON @AAFEXPRESS GAME: ALLOWING THE PLAYERS TO ACTUALLY FIGHT WOULD BE KEY TO LEAGUE\xe2\x80\x99S SUCCESS LIKE HOCKEY, I WOULD WATCH EVERY GAME (EVEN THOUGH THERE IS NO DETROIT TEAM YET - HINT). DON'T BLOW IT.\nSINCERELY,\nMARSHALL"""
1106600038917132289,2019-03-15 16:56:23+00:00,b'RT @ShadyRecords: .@Yelawolf officially kicks off his forthcoming album Trunk Muzik 3 with the first record #TM3.\xc2\xa0\xc2\xa0Listen to the track now\xe2\x80\xa6'
1103008289783197696,2019-03-05 19:04:03+00:00,b'EM.RPTR-19-WELLINGTON // Night 5 Rapture Tour Gallery on the site. Photo Credit: @jeremydeputat\n\nhttps://t.co/YSr9aoQuWF'
1102615331095355392,2019-03-04 17:02:35+00:00,"b'My name is, who???? #Shazam @ShazamMovie https://t.co/BwBpOqMKwT'"
1102591963168149505,2019-03-04 15:29:43+00:00,b'EM.RPTR-19-PERTH // Night 4 Rapture Tour Gallery on the site. Photo Credit: @jeremydeputat\n\nhttps://t.co/J1pQliWSZJ'
1101190912854687744,2019-02-28 18:42:27+00:00,b'Me and @WS_Boogie want you to hit us with your #silentridechallenge videos while we finish out this tour\xe2\x80\xa6 we\xe2\x80\x99ll both be reposting our favorites.  Don\xe2\x80\x99t embarrass yourself.  I\xe2\x80\x99ll be watching.\n\nPhoto Credit: @jeremydeputat https://t.co/2OMLdMg2ES'
1100802564336091136,2019-02-27 16:59:17+00:00,b'EM.RPTR-19-MELBOURNE // Night 3 Rapture Tour Gallery on the site. Photo credit: @jeremydeputat https://t.co/PaHCZlRqfO'
1100410161565298688,2019-02-26 15:00:01+00:00,b'My name is / what?  My name is / who? #SSLP20 #STILLDONTGIVEAFUCK @AppleMusic https://t.co/0kYKQ7cPPZ https://t.co/wT7qxaxlJs'
1100155617006768129,2019-02-25 22:08:33+00:00,b'EM.RPTR-19-BRISBANE // Night 1 + EM.RPTR-19-SYDNEY // Night 2 Rapture Tour Gallery on the site https://t.co/KQ9Zjihdae\n\nPhoto Credit: @jeremydeputat'
1100105682223878144,2019-02-25 18:50:08+00:00,"b""Don't you wanna grow up to be just like me? @Spotify #SSLP20 #STILLDONTGIVEAFUCK https://t.co/sVgL8KRAQG https://t.co/Wn6eWOBbOX"""
1099702089230573569,2019-02-24 16:06:24+00:00,b'#selfie\xf0\x9f\x90\x90 ft. @mRpOrTeR7 \n\nRapture Tour 2019 / Melbourne https://t.co/N8VClVZKud'
1099356869561331712,2019-02-23 17:14:37+00:00,"b""20 years later and I definitely still don't give a fuck!  #SSLP20  #STILLDONTGIVEAFUCK - https://t.co/MIhKHq6on9 https://t.co/UMc3M1n5AD"""
1099098568672141312,2019-02-23 00:08:13+00:00,b'I took a ride with @RealSway for @FelixandPaul and @oculus\xe2\x80\x99 Virtual Reality project Marshall From Detroit - check it on the Oculus VR Platform now: https://t.co/Hw63sIjlNE https://t.co/jrlf86XW2H'
1098983719929634816,2019-02-22 16:31:51+00:00,b'From the vault!  Re-issue of the Slim Shady LP Expanded Edition is now streaming for the first time for the 20th Anniversary.  Happy bday Shady! #SSLP20  #STILLDONTGIVEAFUCK - https://t.co/Ctq4oi5M8v https://t.co/Wk0ynSVjGm'
1098428332113301504,2019-02-21 03:44:56+00:00,"b'DEAR @NETFLIX, \n\nREGARDING YOUR CANCELLATION OF THE PUNISHER, YOU ARE BLOWING IT!!\n\nSINCERELY, \nMARSHALL'"
1098296006058348544,2019-02-20 18:59:07+00:00,b'RT @ShadyRecords: \xf0\x9f\x8e\xac @Eminem and @WS_Boogie link up for the #RainyDays official visuals https://t.co/VgfUl6JmVe https://t.co/XbtI9g6TSQ'
1098295112419983360,2019-02-20 18:55:34+00:00,b'RT @WS_Boogie: Rainy Days video wit @Eminem out now \xf0\x9f\x8c\xa7 https://t.co/FL0aWqX6iD https://t.co/Icy2NGrLBw'
1097756285804728321,2019-02-19 07:14:28+00:00,b'RT @WS_Boogie: Rainy Days video wit @Eminem droppin Wednesday. 9am pt https://t.co/eqmq8SS6qN'
1097619223625547776,2019-02-18 22:09:50+00:00,"b'RT @ShadyRecords: \xe2\x80\x9cWhich is why I identify with the guy / Who I was invented by, Dre\xe2\x80\x99s Frankenstein / Energized like a nine volt / Ice cold\xe2\x80\xa6'"
1096910963947773955,2019-02-16 23:15:28+00:00,"b'They tell me I\xe2\x80\x99ve been here before... this time (sober) I\xe2\x80\x99ll definitely remember!  Thank you Hawaii for a great kick-off on this run, and to @Logic301and @sheckwes for comin thru. \n\nFull gallery on site - https://t.co/lk1ieTjOWT \n\nPhotos by @jeremydeputat https://t.co/ngLSnvRhvM'"
1092992601001730050,2019-02-06 03:45:17+00:00,b'This is INCREDIBLE!!! 4 a second I actually thought it WAS me!! @chrisdelia https://t.co/51Vop6aucO'
1091354393092476929,2019-02-01 15:15:38+00:00,b'#GoodGuy behind the scenes \xf0\x9f\x94\xaa\xf0\x9f\x94\xaa\xf0\x9f\x94\xaa @Jessiereyez https://t.co/syEgIekeah https://t.co/fhaGfu0LD2'
1090077696435126272,2019-01-29 02:42:30+00:00,b'Aloha @Logic301 @sheckwes!  Get your Hawaii tickets: https://t.co/pNkiNe7oDs https://t.co/UZqowLVwqF'
1088665792835715072,2019-01-25 05:12:06+00:00,b'I\xe2\x80\x99m really excited to share my friend @ws_boogie\xe2\x80\x99s debut album on @shadyrecords. He\xe2\x80\x99s got melodies for days &amp; the skills to go with it! LISTEN NOW - https://t.co/Z6xAIXBTKF https://t.co/Siw0SKvef8'
1087766418299514881,2019-01-22 17:38:18+00:00,b'RT @WS_Boogie: Bro this shit is really happening ..I\xe2\x80\x99m so proud of myself and the people around me. if u got a dream KEEP GOING NIGGAZ \n#Ev\xe2\x80\xa6'
1083452631920635905,2019-01-10 19:56:51+00:00,b'RT @ShadyRecords: Start the #EVERYTHINGSFORSALE ride w/ @WS_BOOGIE\xe2\x80\x99s \xe2\x80\x9cSILENT RIDE\xe2\x80\x9d - Song and Video on the site / Album coming Jan 25 #SHAD\xe2\x80\xa6'
1077264502352166912,2018-12-24 18:07:26+00:00,b'Ho Ho Ho Merry Diss-mas! Tune in to @Shade45 tomorrow at noon ET - ill be counting down 12 of our favorite diss tracks of all time https://t.co/GQOut362mS'
1076149699541942272,2018-12-21 16:17:36+00:00,b'Aloha Stans!  See you Feb 15 - tickets on sale today: https://t.co/pNkiNe7oDs https://t.co/3VEojZVtWD'
1071100230559588353,2018-12-07 17:52:49+00:00,"b'""But I let you say that you\'re the good guy""\n\n#GOODGUY FT. @JESSIEREYEZ OUT NOW https://t.co/anZHTiDoQX https://t.co/aoEOTwlZ5X'"
1070469041674969088,2018-12-06 00:04:42+00:00,b'\xe2\x80\x9cThey\xe2\x80\x99ll call me guilty.\xe2\x80\x9d  Good Guy ft. @Jessiereyez video out Friday Noon ET https://t.co/pAJiFIyj1w https://t.co/8zOMhl4OFZ'
1068693436197412865,2018-12-01 02:29:05+00:00,"b'The release of BODIED has me feeling nostalgic about battle rap so I headed down to my old stomping grounds,  Hit the link for 10+ minutes of it \xf0\x9f\x94\x8a \xe2\x80\x9cKick Off"" (Freestyle) - https://t.co/gR49ti7sVI https://t.co/GzSmYlmaaW'"
1067829135102410753,2018-11-28 17:14:39+00:00,"b""Now everyone can get #BODIED. The homie @JosephKahn's film is now on YouTube Premium - free trial available! Hit the link https://t.co/y2dHCTeoki \xf0\x9f\x8d\xbf https://t.co/KBYZ2nLkOk"""
1065787090909241345,2018-11-23 02:00:18+00:00,b'#KAMIKAZE NIGHT COMBAT - GEAR UP NOW - LIVE @ https://t.co/TTuRsL0Gtj https://t.co/DxAw8miyAi'
1065296158724145152,2018-11-21 17:29:31+00:00,b'#KAMIKAZE NIGHT COMBAT - EARLY ACCESS THURS 19:00 + FULL LAUNCH THURS 21:00 - check it here: https://t.co/Kr39n4Fu2t'
1065040835018924034,2018-11-21 00:34:57+00:00,b'#KAMIKAZE NIGHT COMBAT - REPORT FOR DUTY THURSDAY AT 21:00 - https://t.co/sfOYoM5SuN https://t.co/1IEHUdy7U2'
1060667330458542080,2018-11-08 22:56:12+00:00,b'B-Rabbit in the house.\xc2\xa0\xc2\xa0#TBT Throwback to 16 years ago today #8mile https://t.co/mduwEUaN6B'
1059613919294210048,2018-11-06 01:10:19+00:00,"b'It\xe2\x80\x99s been 5 whole years since myself, @RickRubin and @drdre created this \xe2\x80\x9cMonster\xe2\x80\x9d!  #MMLP2 https://t.co/e0kNMfuYkj https://t.co/mBcotZXpLM'"
1058850978462646277,2018-11-03 22:38:40+00:00,b'Together Forever- must have been one of the illest tours of all time. @beastieboysbook out now. https://t.co/kbGTwr23bl'
1058390553216331776,2018-11-02 16:09:06+00:00,b'The homie @JosephKahn killed it! #BODIEDMOVIE IN THEATERS TODAY - hit the link for tix - https://t.co/5uDTriSQB7 https://t.co/dYSh1R9Dnt'
1058063948103254018,2018-11-01 18:31:17+00:00,"b'DETROIT! Come through and get #BODIED!  I bought out the theater, so tickets on me for the Friday + Saturday @BodiedMovie 6:40pm screenings at the AMC 30 in Sterling Heights.  First come first serve. Hit the link for tickets elsewhere. https://t.co/5uDTriSQB7 https://t.co/50cwfhMe5K'"
1057059371941801986,2018-10-29 23:59:28+00:00,b'#RAPTUR\xc6\x8e2019 Headin back down under in \xe2\x80\x9919! Info on the site. https://t.co/5LOdqzpXvt\n\nPhoto: @jeremydeputat https://t.co/dKTs1d1J79'
1053083236765597696,2018-10-19 00:39:43+00:00,b'Check what went down at the @EmpireStateBldg w/ @JimmyKimmelLive - https://t.co/vnAnYt0Bxu for the Behind The Scenes #\xc6\x8empireState #Pixel3 https://t.co/16yAssaaPI'
1052227198625681408,2018-10-16 15:58:08+00:00,b'Just rappin on top of the EMpire State Bldg last night on @jimmykimmellive... dropped some gems on @iamguillermo too #pixel3 - https://t.co/GHbmYFuAsZ https://t.co/0MCmkNNIpz'
1051999511067934720,2018-10-16 00:53:23+00:00,b'KING KONG AINT GOT $#*! ON ME! EMpire State building is where it\xe2\x80\x99s happening tonight on @jimmykimmellive https://t.co/41651cZsAr'
1049333722246467585,2018-10-08 16:20:29+00:00,b'Take your best shot.  @BodiedMovie Dir. By @JosephKahn in theaters 11/2 + Youtube Premium 11/28 https://t.co/i3DJqPyVJ0'
1048257663925141504,2018-10-05 17:04:37+00:00,b'#VENOM OFFICIAL MUSIC VIDEO \xf0\x9f\x93\xbd - HIT THE LINK #KAMIKAZE https://t.co/lDVLRy6KkY'
1047932042602844160,2018-10-04 19:30:43+00:00,b'Who\xe2\x80\x99s gonna go see #Venom tonight? The video drops tomorrow! #Kamikaze https://t.co/A3MpNfjkCd'
1047612251727908864,2018-10-03 22:19:59+00:00,"b""\xe2\x80\x9cThey ain't gonna know what hit 'em...\xe2\x80\x9d\n\n#VENOM OFFICIAL VIDEO FRIDAY 1PM ET #KAMIKAZE @VENOMMOVIE https://t.co/iy45WgdaCf"""
1043953634952839168,2018-09-23 20:01:56+00:00,b'\xf0\x9f\x96\x95#KAMIKAZE https://t.co/JecWxjjIMg'
1043188590216445953,2018-09-21 17:21:56+00:00,"b'Knock knock, let the devil in\xe2\x80\xa6 @VenomMovie October 5! - Hit the link for the track now - https://t.co/7LSZT4eHLN https://t.co/idbXcFW4cm'"
1042566588032081921,2018-09-20 00:10:19+00:00,b'\xf0\x9f\x94\x8a#KILLSHOT \xf0\x9f\x94\x8a NOW ON ALL PLATFORMS https://t.co/nYGFM785sy https://t.co/xNZDeDpBhP'
1040806733084614656,2018-09-15 03:37:17+00:00,b'#KAMIKAZE INTERVIEW PART 4 W/ @REALSWAY - THE FINALE - https://t.co/FtFjekXqol https://t.co/OwPYE6lK3B'
1040673588502773761,2018-09-14 18:48:12+00:00,b'#KILLSHOT https://t.co/dJlq7o378C https://t.co/HtMIAUL3VQ'
1040605416256954368,2018-09-14 14:17:19+00:00,b'#KAMIKAZE INTERVIEW PART 4 @REALSWAY - THE FINALE - 8PM ET - https://t.co/pAJiFIyj1w https://t.co/EEh4BDmUwj'
1040392484126449664,2018-09-14 00:11:12+00:00,b'#KAMIKAZE INTERVIEW PART 3 - @REALSWAY - https://t.co/FtFjekXqol https://t.co/RPd5XaaCIi'
1040316904290836481,2018-09-13 19:10:52+00:00,b'#KAMIKAZE INTERVIEW PART 3 @REALSWAY - 8PM ET - https://t.co/pAJiFIyj1w https://t.co/I3X1n0L9lv'
1040255546698465280,2018-09-13 15:07:04+00:00,b'\xf0\x9f\x93\xbd LUCKY YOU FT. @JOYNERLUCAS VISUALS #KAMIKAZE https://t.co/9x0r74kfzX https://t.co/A4w1FbDO1K'
1040029995702407168,2018-09-13 00:10:48+00:00,b'#KAMIKAZE INTERVIEW PART 2 W/ @REALSWAY - https://t.co/FtFjekXqol https://t.co/1bRsD4UZZn'
1039984612687130625,2018-09-12 21:10:28+00:00,b'\xf0\x9f\x96\x95 LUCKY YOU VIDEO COMING TOMORROW NOW. SORRY.  \xf0\x9f\x96\x95 https://t.co/FJIolVeOhM'
1039954832487002114,2018-09-12 19:12:08+00:00,b'#KAMIKAZE INTERVIEW PART 2 @REALSWAY - 8PM ET - https://t.co/pAJiFIyj1w https://t.co/58fPalMeIf'
1039940969288933379,2018-09-12 18:17:02+00:00,b'Art by Mike Saputo - Limited drop of autographed #Kamikaze prints in the store - https://t.co/iaooSmIwXZ https://t.co/OSPnnjcM0o'
1039670632689135616,2018-09-12 00:22:49+00:00,b'PART 1 LIVE NOW - THE #KAMIKAZE INTERVIEW @REALSWAY - https://t.co/XPmRB8YaZb https://t.co/AvwLXRmeVd'
1039566671776763904,2018-09-11 17:29:43+00:00,b'PART 1 - 8PM ET TODAY https://t.co/pAJiFIyj1w #KAMIKAZE INTERVIEW @REALSWAY https://t.co/MIRwLKO0y5'
1039184139470163969,2018-09-10 16:09:40+00:00,"b'""LUCKY YOU"" video with @JoynerLucas drops Weds. 1pm ET https://t.co/zXsdpczG77'"
1039159721050169344,2018-09-10 14:32:38+00:00,b'#KAMIKAZE  - physical copies hit stores! Hit the link https://t.co/ANw73KbwMt https://t.co/NkBF5TdtGW'
1038839937804722178,2018-09-09 17:21:56+00:00,"b'#TheInfluenceOfHipHop w/ @llcoolj - @Shade45 rebroadcasts 9/10 9pm ET, 9/12 9pm and 9/14 7pm https://t.co/DzJNrjPYsd'"
1037878732344762368,2018-09-07 01:42:27+00:00,b'RT @Lions: Season Launch Week presented by @RocketMortgage continues with some HUGE news! Joining the #Lions captains for the coin toss is\xe2\x80\xa6'
1037418878190723072,2018-09-05 19:15:09+00:00,"b""RT @Shade45: Now thru September 10, you can listen to Eminem's Shade 45 FREE on your car, online and on the @SiriusXM app https://t.co/Is80\xe2\x80\xa6"""
1037048021769437185,2018-09-04 18:41:30+00:00,b'RT @amazonmusic: alexa play the new album by @Eminem\n\xf0\x9f\x8e\xa7 #KAMIKAZE  https://t.co/mHKIOyhfjS https://t.co/fbhGnCo1Xc'
1037025045032431616,2018-09-04 17:10:12+00:00,b'\xf0\x9f\x96\x95\xf0\x9f\x96\x95 #FALL VIDEO OUT NOW #KAMIKAZE https://t.co/5AsZRppApm \xf0\x9f\x96\x95\xf0\x9f\x96\x95 https://t.co/GMcmAkIE8P'
1035962996735004672,2018-09-01 18:50:00+00:00,b'#KAMIKAZE - LIMITED CAMO VINYL + CASSETTE + MERCHANDISE - https://t.co/sm86ScSQjx https://t.co/NH9KGR36TH'
1035904731288358914,2018-09-01 14:58:28+00:00,b'It was an honor to sit down with @llcoolj! #influenceofhiphop premieres on @RockthebellsSXM channel 43 today at 3pm ET!! https://t.co/KNF6yn0LfQ'
1035635840888659968,2018-08-31 21:10:00+00:00,b'Comin in hot! #Kamikaze @AppleMusic: https://t.co/9T1KhlwYPk https://t.co/OMZs9ZHWtR'
