twitter_id,date,tweet
1388647768776921088,2021-05-02 00:13:22+00:00,b'\xeb\xb0\xa9\xea\xb8\x88 \xec\x82\xac\xec\xa7\x84\xec\x9d\x84 \xea\xb2\x8c\xec\x8b\x9c\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 @P NATION https://t.co/CegIqpJzr9'
1388382191755808770,2021-05-01 06:38:04+00:00,"b'Yes, we are #pnation \nfeat. @42psy42 @jessicah_o @crush9244 @hyunah_aa @hyojong_1994 @heizeheize @dmofxxkinark @penomadeincorea \nand @itsjustswings @P NATION https://t.co/oxOlFWxUsl'"
1387755735405240321,2021-04-29 13:08:45+00:00,b'#welcome #swings @itsjustswings \n#pnation @P NATION https://t.co/a8aC0wWbzY'
1387752350853574656,2021-04-29 12:55:18+00:00,b'\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98\xec\x9d\x98 \xec\x83\x88\xeb\xa1\x9c\xec\x9a\xb4 \xec\x95\x84\xed\x8b\xb0\xec\x8a\xa4\xed\x8a\xb8 \xeb\xb0\x9c\xed\x91\x9c\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 \nI\xe2\x80\x99m announcing the new artist of #pnation @P NATION https://t.co/wgUBJiEyJm'
1387618568444030977,2021-04-29 04:03:42+00:00,b'#newartist #pnation @P NATION https://t.co/2MJwmKsRBR'
1386878082309578754,2021-04-27 03:01:16+00:00,b'Congrats @jessicah_o \xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @P NATION https://t.co/N7JMDaeQQ6'
1385875189355978756,2021-04-24 08:36:08+00:00,b'\xeb\x8b\xa4\xec\x8b\x9c \xeb\xa7\x8c\xeb\x82\x98\xeb\xa9\xb4 \n\xeb\x8d\x94 \xec\x84\xb8\xea\xb2\x8c \xeb\x8d\x94 \xea\xb8\xb8\xea\xb2\x8c \xeb\x8d\x94 \xed\x81\xac\xea\xb2\x8c \xeb\x8d\x94 \xeb\xa7\x8e\xec\x9d\xb4 \xeb\x8d\x94 \xec\xb0\x90\xed\x95\x98\xea\xb2\x8c \xeb\x8d\x94 \xec\xb0\xa1\xed\x95\x98\xea\xb2\x8c \xeb\x8d\x94 \xec\xa7\x95\xed\x95\x98\xea\xb2\x8c \n#\xed\x9d\xa0\xeb\xbb\x91\xec\x87\xbc\xec\x95\x93\xec\x9d\xb4 #\xec\x98\xac\xeb\x82\x98\xec\x9e\x87\xec\x95\x93\xec\x9d\xb4 @Incheon Asiad Main Stadium https://t.co/ZMfpHzJtAY'
1385776002350026758,2021-04-24 02:02:00+00:00,b'[\xea\xb3\xa0\xeb\x93\xb1\xeb\x9e\x98\xed\x8d\xbc4/\xec\xb5\x9c\xec\xa2\x85\xed\x9a\x8c \xed\x92\x80\xeb\xb2\x84\xec\xa0\x84] Do My Best (Feat. \xec\xa0\x9c\xec\x8b\x9c) (Prod. Way Ched) - \xea\xb9\x80\xec\x9a\xb0\xeb\xa6\xbc @\xed\x8c\x8c\xec\x9d\xb4\xeb\x84\x90 full ver. https://t.co/SiXFpmBEsF - @YouTube'
1385634993158856711,2021-04-23 16:41:40+00:00,b'@dmofxxkinark \ndid his best \nand it was best @P NATION https://t.co/H3xrB7KWnR'
1385627240172605441,2021-04-23 16:10:52+00:00,b'\xeb\xb0\xa9\xea\xb8\x88 \xeb\x8f\x99\xec\x98\x81\xec\x83\x81\xec\x9d\x84 \xea\xb2\x8c\xec\x8b\x9c\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 @P NATION https://t.co/h0fkGpGU8x'
1385049042074226690,2021-04-22 01:53:19+00:00,b'#jumpstagram @P NATION https://t.co/LU4ce4wvzr'
1384816072705011712,2021-04-21 10:27:35+00:00,b'\xeb\xb0\xa9\xea\xb8\x88 \xec\x82\xac\xec\xa7\x84\xec\x9d\x84 \xea\xb2\x8c\xec\x8b\x9c\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 @P NATION https://t.co/eDtE5lX3Cx'
1384773448078020611,2021-04-21 07:38:12+00:00,b'THX @instagram @P NATION https://t.co/HfzWrzRPit'
1384690189927428103,2021-04-21 02:07:22+00:00,b'\xec\x96\xb4\xeb\x8a\x90 \xec\xa2\x8b\xec\x9d\x80 \xeb\x82\xa0 \xec\x9d\xb4 \xeb\x9d\xbc\xec\x9d\xb8\xec\x97\x85\xec\x9c\xbc\xeb\xa1\x9c #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 \xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8 \xec\x97\xb4\xeb\xa9\xb4 \xec\xa3\xbd\xec\x9d\xb4\xea\xb2\xa0\xeb\x84\xa4\xec\x9a\x94^^ \nThere will be the #pnation concert on one sweet day!! @P NATION https://t.co/bITZgRyS8M'
1384435404783296517,2021-04-20 09:14:56+00:00,b'\xeb\xb0\xa9\xea\xb8\x88 \xeb\x8f\x99\xec\x98\x81\xec\x83\x81\xec\x9d\x84 \xea\xb2\x8c\xec\x8b\x9c\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 @P NATION https://t.co/obAbcLnpaS'
1384336439878553601,2021-04-20 02:41:41+00:00,"b""New Artist @penomadeincorea\nWelcome, PENOMECO!\n\n\xed\x8e\x98\xeb\x85\xb8\xeb\xa9\x94\xec\xbd\x94 (PENOMECO) 'Dry Flower' EP 6PM KST Tonight\n\n@penomadeincorea from @pnation.official\n\n#\xed\x8e\x98\xeb\x85\xb8\xeb\xa9\x94\xec\xbd\x94 #PENOMECO\n#DryFlower #\xeb\x93\x9c\xeb\x9d\xbc\xec\x9d\xb4\xed\x94\x8c\xeb\x9d\xbc\xec\x9b\x8c \n#JAJA #20210420_6PM\n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 @P NATION https://t.co/Mq76qIOLtL"""
1384327112169906179,2021-04-20 02:04:37+00:00,b'#welcome \n#penomeco @penomadeincorea \n#\xed\x99\x98\xec\x98\x81\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 #\xed\x8e\x98\xeb\x85\xb8\xeb\xa9\x94\xec\xbd\x94 \n#pnation @P NATION https://t.co/Wi8U7VQfZt'
1383973863495639043,2021-04-19 02:40:56+00:00,b'#newartist @P NATION https://t.co/jQhPQx6KoW'
1383314177406636034,2021-04-17 06:59:35+00:00,b'#boysbeloud #\xeb\x9d\xbc\xec\x9a\xb0\xeb\x93\x9c https://t.co/usaQnaYMLv'
1382196800271097859,2021-04-14 04:59:31+00:00,b'Missing that Jumping https://t.co/3Lw0YOb3GQ'
1381953446283255809,2021-04-13 12:52:31+00:00,b'#\xea\xb7\xbc\xed\x99\xa9\xeb\xb3\xb4\xea\xb3\xa0 #recent4recent @\xeb\xa6\xac\xed\x99\x80\xeb\xae\xa4\xec\xa7\x81\xea\xb0\xa4\xeb\x9f\xac\xeb\xa6\xac https://t.co/2czVKkiulF'
1381529479605055491,2021-04-12 08:47:50+00:00,b'#\xea\xb7\xb8\xeb\xa6\xbd\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 #\xea\xb7\xb8\xeb\xa0\xa4\xeb\xb4\x85\xeb\x8b\x88\xeb\x8b\xa4 https://t.co/VfLI1t8FE3'
1380481581832269829,2021-04-09 11:23:51+00:00,b'Congrats @hyunah_aa!!! @P NATION https://t.co/i50gnm4J9v'
1380408308347981829,2021-04-09 06:32:42+00:00,"b""[#\xea\xb3\xa0\xeb\x93\xb1\xeb\x9e\x98\xed\x8d\xbc4/8\xed\x9a\x8c \xec\x84\xa0\xea\xb3\xb5\xea\xb0\x9c] '\xea\xb9\x80\xec\x9a\xb0\xeb\xa6\xbc' \xec\x84\xb8\xeb\xaf\xb8\xed\x8c\x8c\xec\x9d\xb4\xeb\x84\x90 \xeb\xac\xb4\xeb\x8c\x80\n\xec\xb6\x9c\xec\xb2\x98 : \xeb\x84\xa4\xec\x9d\xb4\xeb\xb2\x84TV https://t.co/XWmx5Scl9z"""
1380404446639894528,2021-04-09 06:17:21+00:00,b'\xeb\xb0\xa9\xea\xb8\x88 \xeb\x8f\x99\xec\x98\x81\xec\x83\x81\xec\x9d\x84 \xea\xb2\x8c\xec\x8b\x9c\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 @P NATION https://t.co/SKMo8X8fbK'
1379358124847460353,2021-04-06 08:59:38+00:00,b'Congrats @jessicah_o \n#whodatb #pnation @P NATION https://t.co/nLlw7O6Bui'
1377108510337470471,2021-03-31 04:00:28+00:00,b'Congrats @jessicah_o \nfor 20million views!! 2000\xeb\xa7\x8c\xeb\xb7\xb0!! \n#\xec\x96\xb4\xeb\x96\xa4X #WhatTypeofX \n#pnation @P NATION https://t.co/YKSQ2o1jXW'
1377076180705292289,2021-03-31 01:52:00+00:00,b'me and @heizeheize @P NATION https://t.co/9sTBGS1zsG'
1376745682011185152,2021-03-30 03:58:43+00:00,b'\xec\x91\xa5\xec\x8a\xa4\xeb\x9f\xbd\xec\xa7\x80\xeb\xa7\x8c \xeb\xa7\xa4\xeb\x8b\x88\xec\xa0\xb8 \xeb\xb0\x95\xec\x9e\xac\xec\x83\x81\xec\x9c\xbc\xeb\xa1\x9c \xec\x9d\xb8\xed\x84\xb0\xeb\xb7\xb0\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 ^^ \xec\x9d\xb8\xed\x84\xb0\xeb\xb7\xb0&amp;\xec\xbb\xa4\xeb\xb2\x84 \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 #\xec\x9b\x94\xea\xb0\x84\xeb\x94\x94\xec\x9e\x90\xec\x9d\xb8 \nTHX for having @pnation.official on the cover @monthlydesign \n\nhttps://t.co/whEFNMb06Z @P NATION https://t.co/sQ6ZKNi4KX'
1375011104418586626,2021-03-25 09:06:08+00:00,b'the best NG \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @P NATION https://t.co/EyN54MI2y1'
1374266481245093888,2021-03-23 07:47:16+00:00,b'\xec\x9d\xb4\xea\xb1\xb8 \xec\x99\x9c \xec\x9d\xb4\xec\xa0\x9c \xeb\xb3\xb8\xea\xb1\xb0\xec\xa7\x80? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n#\xec\x96\xb4\xeb\x94\x94\xec\x84\x9c\xeb\x82\x98\xeb\xac\xbc\xec\x9d\x84\xed\x8c\x8c\xeb\x83\x90\xea\xb3\xa0 https://t.co/83e4u0iAcm'
1374003813447831553,2021-03-22 14:23:31+00:00,b'#WhatTypeofXchallenge #\xec\x96\xb4\xeb\x96\xa4X \nby @jessicah_o \nfeat. @hyunah_aa @P NATION https://t.co/c3p9rbo53c'
1374003337939550210,2021-03-22 14:21:38+00:00,b'#WhatTypeofXchallenge #\xec\x96\xb4\xeb\x96\xa4X \nby @jessicah_o \nfeat. #\xec\x9c\xa0\xec\x9e\xac\xec\x84\x9d @jsomin86 @yangse2848 @my_songjihyo @P NATION https://t.co/eF0ZdAHquT'
1373892097678381058,2021-03-22 06:59:36+00:00,b'#blockbuster #\xec\x93\xb8\xea\xb3\xa0\xed\x80\x84\xf0\x9f\x93\xb7\n\xec\x96\xb4\xeb\x96\xa4x #whattypeofx @P NATION https://t.co/pOkzB35Pg0'
1373765022971691009,2021-03-21 22:34:39+00:00,b'[\xec\x84\xb8\xeb\xa1\x9c \xec\xa7\x81\xec\xba\xa0] \xec\xa0\x9c\xec\x8b\x9c -  Dance Monkey (Jessi - FAN CAM)  [\xec\x9c\xa0\xed\x9d\xac\xec\x97\xb4\xec\x9d\x98 \xec\x8a\xa4\xec\xbc\x80\xec\xb9\x98\xeb\xb6\x81/You Heeyeol\xe2\x80\x99s S... https://t.co/0UGUrb90ee - @YouTube'
1373491781401260032,2021-03-21 04:28:53+00:00,b'#WhatTypeofXchallenge \xe2\x9c\xa8\n@chungha_official X @jessicah_o \n\n#\xec\xa0\x9c\xec\x8b\x9c #Jessi\n#\xec\xb2\xad\xed\x95\x98 #CHUNGHA\n#\xec\x96\xb4\xeb\x96\xa4X #WhatTypeofX \n#WhatTypeofXchallenge #WTX \n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 @P NATION https://t.co/x7EMVOaVFL'
1373467714828832770,2021-03-21 02:53:15+00:00,b'\xed\x95\x98\xec\x95\x84...35\xeb\x9d\xbc...\xf0\x9f\xa4\x94 \n@yangse2848 @king__castle @jessicah_o @tvncobig https://t.co/kouQySuRap'
1373280758350151680,2021-03-20 14:30:21+00:00,"b""#\xec\x96\xb4\xeb\x96\xa4X #1000\xeb\xa7\x8c\xeb\xb7\xb0\n#WhatTypeofX #10milviews \n\n'\xec\x96\xb4\xeb\x96\xa4X (What Type of X)' MV\nLink in bio @P NATION https://t.co/Tv5Ep5kyaI"""
1373210085372133379,2021-03-20 09:49:32+00:00,b'@hm_son7 feat. @jessicah_o @P NATION https://t.co/4riisPBcpf'
1373168586928308229,2021-03-20 07:04:38+00:00,b'Congrats @jessicah_o \n#\xeb\x88\x88\xeb\x88\x84\xeb\x82\x9c\xeb\x82\x98 #nununana \n#1\xec\x96\xb5\xeb\xb7\xb0 #100milviews @P NATION https://t.co/0dRlNdDsvz'
1372898863418335234,2021-03-19 13:12:50+00:00,b'#\xec\x96\xb4\xeb\x96\xa4X #WhatTypeofX\n#emojichallenge \n@jessicah_o \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @P NATION https://t.co/wsYM743hym'
1372724481865568257,2021-03-19 01:39:55+00:00,b'#Repost @jessicah_o with @make_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nLOWER back problems with H1GHER music. \xf0\x9f\x98\xa9@jparkitrighthere #WhatTypeofXchallenge #\xec\x96\xb4\xeb\x96\xa4X @P NATION https://t.co/tP5uusRRn6'
1372417607073202180,2021-03-18 05:20:30+00:00,b'#\xec\xb2\xbc\xeb\xa6\xb0\xec\xa7\x80\xec\x97\xb0\xea\xb5\xac\xec\x86\x8c #challengelab \xf0\x9f\xa4\xa3\n@jessicah_o is da #limboqueen \n#\xed\x98\xb8\xec\xa0\x9c\xec\x8b\x9c #\xed\x98\xb8\xed\x98\x84\xec\xa3\xbc #\xed\x98\xb8\xeb\xa6\xbc\xeb\xb3\xb4 \n#\xec\x96\xb4\xeb\x96\xa4X #whattypeofX \n#\xec\x96\xb4\xeb\x96\xa4\xeb\xa6\xbc\xeb\xb3\xb4 #whattypeoflimbo @P NATION https://t.co/Zbn8aRYusW'
1372229056456880128,2021-03-17 16:51:16+00:00,"b""Jessi (\xec\xa0\x9c\xec\x8b\x9c) - '\xec\x96\xb4\xeb\x96\xa4X (What Type of X)' MV https://t.co/9S0Gy0TS3H - @YouTube"""
1372145063191482371,2021-03-17 11:17:30+00:00,b'\xeb\xb0\xa9\xea\xb8\x88 \xeb\x8f\x99\xec\x98\x81\xec\x83\x81\xec\x9d\x84 \xea\xb2\x8c\xec\x8b\x9c\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 @P NATION https://t.co/cBySvOVQYY'
1372128603530493952,2021-03-17 10:12:06+00:00,b'\xeb\xb0\xa9\xea\xb8\x88 \xeb\x8f\x99\xec\x98\x81\xec\x83\x81\xec\x9d\x84 \xea\xb2\x8c\xec\x8b\x9c\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 @P NATION https://t.co/B8Lhs05OIO'
1372110689846837251,2021-03-17 09:00:55+00:00,"b""[Jessi]\n\xe2\x80\x98\xec\x96\xb4\xeb\x96\xa4X' \xeb\xb0\x9c\xeb\xa7\xa4 \n\xe2\x80\x98What Type of X' OUT NOW\n\n'\xec\x96\xb4\xeb\x96\xa4X (What Type of X)' MV\n\xf0\x9f\x8e\xac https://t.co/9S0Gy1btsh\n\xf0\x9f\x91\x89Link in bio\n\n#\xec\xa0\x9c\xec\x8b\x9c #Jessi\n#\xec\x96\xb4\xeb\x96\xa4X #WhatTypeofX \n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 @P NATION https://t.co/6VFo5cfdJY"""
1372096976389476357,2021-03-17 08:06:26+00:00,b'#\xec\xa0\x9c\xec\x8b\x9c\xec\x9d\x98\xeb\x82\xa0 #jessiday \n\xec\x9d\xbc \xec\x9e\x98\xed\x95\x9c\xeb\x8b\xa4 @pnation.official!! @P NATION https://t.co/P6DGY00GNG'
1372044400340168708,2021-03-17 04:37:31+00:00,b'4hrs20mins to go \n\n#\xec\xa0\x9c\xec\x8b\x9c #Jessi\n#\xec\x96\xb4\xeb\x96\xa4X #WhatTypeofX #20210317_6PM\n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 @P NATION https://t.co/R6A1eMCn3o'
1371748260143063041,2021-03-16 09:00:45+00:00,"b""\xe2\x80\x98\xec\x96\xb4\xeb\x96\xa4X (What Type of X)' MV Teaser 2\n\n2021.03.17 (Wed) 6PM KST\n\xe2\xa0\x80\n#\xec\xa0\x9c\xec\x8b\x9c #Jessi \n#\xec\x96\xb4\xeb\x96\xa4X #WhatTypeofX #20210317_6PM\n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 @P NATION https://t.co/mxCgYB5kC9"""
1371719813719068676,2021-03-16 07:07:43+00:00,b'#\xec\x96\xb4\xeb\x96\xa4X #whattypeofX D-1\n@jessicah_o is a different type of beast and I\xe2\x80\x99m a different type of manager \xf0\x9f\x90\x8e\xf0\x9f\x90\x8e\xf0\x9f\x90\x8e\xf0\x9f\x90\x8e\xf0\x9f\x90\x8e @P NATION https://t.co/lRFIxn24wM'
1371391886297067522,2021-03-15 09:24:39+00:00,"b""[Jessi]\n'\xec\x96\xb4\xeb\x96\xa4X (What Type of X)' MV Teaser 1 \n\nJessi Digital Single\n\xec\x96\xb4\xeb\x96\xa4X (What Type of X)\n\n2021.03.17 (Wed) 6PM KST\n\xe2\xa0\x80\n@jessicah_o from @pnation.official\n\xe2\xa0\x80\n#\xec\xa0\x9c\xec\x8b\x9c #Jessi\n#\xec\x96\xb4\xeb\x96\xa4X #WhatTypeofX #20210317_6PM\n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 @P NATION https://t.co/sGOXeEtdRz"""
1370998591473475587,2021-03-14 07:21:50+00:00,b'\xec\xa0\x9c\xec\x8b\x9c \xeb\xae\xa4\xeb\xb9\x84\xec\xa4\x91 \xec\xb5\x9c\xec\x95\xa0\xec\x9e\xa5\xeb\xa9\xb4!!! \nLuv this scene most among the new MV of @jessicah_o!!! \nD-3\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#\xec\xa0\x9c\xec\x8b\x9c #Jessi\n#\xec\x96\xb4\xeb\x96\xa4X #WhatTypeofX #20210317_6PM\n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 @P NATION https://t.co/exkIwlBniK'
1370936807299354626,2021-03-14 03:16:20+00:00,b'Album Cover \n\nJessi Digital Single\n\xec\x96\xb4\xeb\x96\xa4X (What Type of X)\n\n2021.03.17 (Wed) 6PM KST\n\xe2\xa0\x80\n@jessicah_o from @pnation.official\n\xe2\xa0\x80\n#\xec\xa0\x9c\xec\x8b\x9c #Jessi\n#\xec\x96\xb4\xeb\x96\xa4X #WhatTypeofX #20210317_6PM\n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 @P NATION https://t.co/rK0o5uGwqL'
1370620377907433474,2021-03-13 06:18:57+00:00,b'[\xea\xb3\xa0\xeb\x93\xb1\xeb\x9e\x98\xed\x8d\xbc4/4\xed\x9a\x8c \xed\x92\x80\xeb\xb2\x84\xec\xa0\x84] \xea\xb9\x80\xec\x9a\xb0\xeb\xa6\xbc @1:1 \xec\xa3\xbc\xec\xa0\x9c \xeb\xb0\xb0\xed\x8b\x80 full ver.#\xea\xb3\xa0\xeb\x93\xb1\xeb\x9e\x98\xed\x8d\xbc4 | schoolrap4 https://t.co/pYKkxtlVHK - @YouTube'
1370604119631785986,2021-03-13 05:14:21+00:00,b'at the MV shoot!! \nLONG PADDING vibes \n\xf0\x9f\x93\xb7: @pnation.official @P NATION https://t.co/1hge4K3rg3'
1370601277286195201,2021-03-13 05:03:03+00:00,b'\xec\xa0\x9c\xec\x8b\x9c \xec\x95\xa8\xeb\xb2\x94 \xec\xbb\xa4\xeb\xb2\x84 \xeb\x84\x88\xeb\xac\xb4 \xec\x95\x84\xeb\xa6\x84\xeb\x8b\xb5\xea\xb5\xb0\xec\x9a\x94 \nThis cover image of @jessicah_o is soooo beautiful \n\n#\xec\xa0\x9c\xec\x8b\x9c #Jessi\n#\xec\x96\xb4\xeb\x96\xa4X #WhatTypeofX #20210317_6PM\n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 @P NATION https://t.co/TbtUh8iLXX'
1370223498275270660,2021-03-12 04:01:54+00:00,b'\xec\xa0\x9c\xec\x8b\x9c\xec\x95\xbc \xec\xb6\xa4\xec\x9d\x80 \xec\x96\xbc\xea\xb5\xb4\xeb\xa1\x9c \xec\xb6\x94\xeb\x8a\x94\xea\xb1\xb0\xeb\x9e\x80\xeb\x8b\xa4...\n@jessicah_o!! You should dance with your face sis...\n\n#\xec\xa0\x9c\xec\x8b\x9c #Jessi\n#\xec\x96\xb4\xeb\x96\xa4X #WhatTypeofX #20210317_6PM\n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 @P NATION https://t.co/gwAZm8MMci'
1369905015549222924,2021-03-11 06:56:21+00:00,b'\xec\xa0\x9c\xec\x8b\x9c\xeb\x8a\x94 \xec\x96\xb4\xeb\x96\xa4 X \xec\x9d\xb8\xea\xb0\x80\xec\x9a\x94? \nWhat type of X is @jessicah_o? \n#\xec\x9c\xa0\xec\x9e\xac\xec\x84\x9d @quanhaha79 \n\n#\xec\xa0\x9c\xec\x8b\x9c #Jessi\n#\xec\x96\xb4\xeb\x96\xa4X #WhatTypeofX #20210317_6PM\n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 @P NATION https://t.co/pHA5rp9f06'
1369868802817728513,2021-03-11 04:32:28+00:00,b'[Jessi]\nJessi Digital Single \n\xec\x96\xb4\xeb\x96\xa4X (What Type of X)\n\n2021.03.17 (Wed) 6PM KST\n\n@jessicah_o from @pnation.official\n\n#\xec\xa0\x9c\xec\x8b\x9c #Jessi\n#\xec\x96\xb4\xeb\x96\xa4X #WhatTypeofX #20210317_6PM\n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 @P NATION https://t.co/OU9US56pYl'
1369576324042547203,2021-03-10 09:10:15+00:00,b'#\xed\x9b\x84\xeb\xa0\xb4\xea\xb0\x80\xec\x82\xac\xec\xb5\x9c\xec\xb4\x88\xea\xb3\xb5\xea\xb0\x9c \n\n\xec\x96\xb4\xeb\x96\xa4X (What Type of X)\n\n2021.03.17 (Wed) 6PM KST\n\n@jessicah_o from @pnation.official\n\n#\xec\xa0\x9c\xec\x8b\x9c #Jessi\n#\xec\x96\xb4\xeb\x96\xa4X #WhatTypeofX #20210317_6PM\n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 @P NATION https://t.co/epVbyrguMj'
1369488181234601984,2021-03-10 03:20:00+00:00,b'#credit \n\n[Jessi] \n\xec\x96\xb4\xeb\x96\xa4X (What Type of X)\n\n2021.03.17 (Wed) 6PM KST\n\n@jessicah_o from @pnation.official\n\n#\xec\xa0\x9c\xec\x8b\x9c #Jessi\n#\xec\x96\xb4\xeb\x96\xa4X #WhatTypeofX #20210317_6PM\n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 @P NATION https://t.co/V7eJqhTwud'
1369454568371675136,2021-03-10 01:06:26+00:00,b'@jeeseokjin @my_songjihyo @kjk76 \n\n[Jessi] \n\xec\x96\xb4\xeb\x96\xa4X (What Type of X)\n\n2021.03.17 (Wed) 6PM KST\n\n@jessicah_o from @pnation.official\n\n#\xec\xa0\x9c\xec\x8b\x9c #Jessi\n#\xec\x96\xb4\xeb\x96\xa4X #WhatTypeofX #20210317_6PM\n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 @P NATION https://t.co/SLQQPUlmEy'
1369454521009770496,2021-03-10 01:06:15+00:00,b'@jeeseokjin @my_songjihyo @kjk76 \n\n[Jessi] \n\xec\x96\xb4\xeb\x96\xa4X (What Type of X)\n\n2021.03.17 (Wed) 6PM KST\n\n@jessicah_o from @pnation.official\n\n#\xec\xa0\x9c\xec\x8b\x9c #Jessi\n#\xec\x96\xb4\xeb\x96\xa4X #WhatTypeofX #20210317_6PM\n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 @P NATION https://t.co/3uf0UwYno0'
1369159525215973377,2021-03-09 05:34:03+00:00,b'#comeback of @jessicah_o \n#210317_6pmkst \n#pnation @P NATION https://t.co/Pt7379C4ci'
1368826735580622858,2021-03-08 07:31:39+00:00,b'\xec\xa0\x9c\xec\x8b\x9c\xec\x95\xbc \xec\xb6\xa4\xec\x9d\xb4\xeb\x9e\x80 \xeb\xa7\x90\xec\x9d\xb4\xeb\x8b\xa4...\nSis...let me teach u how to...\n#comeback of @jessicah_o \n#210317_6pmkst \n#pnation @P NATION https://t.co/4vcEsRrzXy'
1368797425863958529,2021-03-08 05:35:12+00:00,b'\xeb\x8b\xa4\xeb\x93\xa4 \xeb\x82\xa8\xec\x9d\x80 #\xec\x9b\x94\xeb\xa3\x8c\xec\x9d\xbc \xec\x9e\x98 \xeb\xb3\xb4\xeb\x82\xb4\xec\x84\xb8\xec\x9a\x94 \xf0\x9f\xa4\x97 @P NATION https://t.co/uRArQoJZOn'
1368473566690222084,2021-03-07 08:08:17+00:00,"b'RT @soompi: #PSY\'s ""Gangnam Style"" MV Makes History As It Soars Past 4 Billion Views https://t.co/qqqdCom2jB https://t.co/Q7SwdjWK5Y'"
1368403980238266369,2021-03-07 03:31:47+00:00,b'2021 03 07 \n#\xea\xb0\x95\xeb\x82\xa8\xec\x8a\xa4\xed\x83\x80\xec\x9d\xbc #40\xec\x96\xb5\xeb\xb7\xb0 \n#gangnamstyle #4billionviews \n\nTHX to @yg_ent_official @sb_projects @republicrecords and @pnation.official \n\nTHX to all https://t.co/Y3NUycYXWJ'
1367798710445502464,2021-03-05 11:26:39+00:00,b'#newsingle of @jessicah_o \n#210317_6pmkst \n#pnation @P NATION https://t.co/CIRZRVd2FJ'
1366948356778582022,2021-03-03 03:07:39+00:00,b'Artist Artist Manager\nSis Sis Bro \n@heizeheize @jessicah_o @42psy42 @P NATION https://t.co/cewxTgXtsm'
1365845635920924672,2021-02-28 02:05:50+00:00,b'\xec\x98\xa4\xeb\x8a\x98\xeb\xb0\xa4!!! \xe2\x98\xba\xef\xb8\x8f https://t.co/PlrGN3K7WZ'
