twitter_id,date,tweet
620715488084131840,2015-07-13 22:04:39+00:00,b'Tudo depende da vontade do Senhor! \xf0\x9f\x98\x89 https://t.co/YJnm57V53x http://t.co/OOomMWH4pi'
620640947781697536,2015-07-13 17:08:27+00:00,b'ZOOOOOMBIES :) #BlackOpsIII https://t.co/8SHTJKYarl http://t.co/3SBhlQiQUI'
618164957117595648,2015-07-06 21:09:45+00:00,"b'Parab\xc3\xa9ns, pai! Que Deus continue te aben\xc3\xa7oando e que vc consiga sempre entender o que Ele ... https://t.co/feHqisFjvp http://t.co/F1ddRZQTSD'"
617405080795488256,2015-07-04 18:50:16+00:00,"b'""O Rio de Janeiro continua lindo..."" https://t.co/6ktEGgffba http://t.co/T7afpynQHW'"
617023434783096832,2015-07-03 17:33:45+00:00,b'#Repost @hugogloss. Estou impressionado e apavorado com o Preconceito na pag. do JN. RACIS... https://t.co/sd66vQz30Q http://t.co/4CQt1pR6pC'
614872826730938368,2015-06-27 19:08:00+00:00,b'Deus aben\xc3\xa7oe a todos! \xe2\x9a\xbd\xef\xb8\x8f https://t.co/vvYUJFCqm9 http://t.co/W7NRCXE5MO'
614509229907550209,2015-06-26 19:03:12+00:00,"b'\xe2\x9a\xbd \xef\xb8\x8fTreino focado nela, que mudou minha vida! \xe2\x9a\xbd\xef\xb8\x8f  #ObrigadoSenhor https://t.co/vrkk1Ch10L http://t.co/QIxcNdZuIq'"
613817627866234886,2015-06-24 21:15:01+00:00,b'Parab\xc3\xa9ns aben\xc3\xa7oadas do meu cora\xc3\xa7\xc3\xa3o! Obrigado por tudo que s\xc3\xa3o e representam na minha vida!... https://t.co/1VAwuOHWHh http://t.co/B0dPjBuea9'
613769049848287232,2015-06-24 18:01:59+00:00,"b'Descansa em paz irm\xc3\xa3o! Que Deus possa confortar os cora\xc3\xa7\xc3\xb5es dos familiares,amigos e f\xc3\xa3s! #... https://t.co/dEzfZxFJH2 http://t.co/KIR87QZrR8'"
612945300760694784,2015-06-22 11:28:42+00:00,b'Valeu pela foto @rafaelribeirorio. Bom dia! Deus aben\xc3\xa7oe a todos! https://t.co/oJLxx6pI7B http://t.co/MPlssHVccP'
612689404444954624,2015-06-21 18:31:51+00:00,"b'Que Deus nos aben\xc3\xa7oe, rapaziada! https://t.co/uKPOGZSKsm http://t.co/pKwB2wdYGu'"
611272196510601217,2015-06-17 20:40:23+00:00,"b'Que Deus aben\xc3\xa7oe a todos! Simbora, Brasil!  \xe2\x9a\xbd\xef\xb8\x8f https://t.co/sdCPMspNyN http://t.co/23TF4LdbzW'"
610158103212990465,2015-06-14 18:53:22+00:00,"b'Deus nos aben\xc3\xa7oe, rapaziada! \xe2\x9a\xbd\xef\xb8\x8f https://t.co/pTsQjAzG3B http://t.co/E7hPlB86Nh'"
609900541070737408,2015-06-14 01:49:55+00:00,"b'Ritmo acelerado na prepara\xc3\xa7\xc3\xa3o!Tecnologia TOP com testes e f\xc3\xb3rmulas pra cada jogador.Vlw, @GatoradeBR #oSuorFazM\xc3\xa1gica https://t.co/NKCAa2NGSP'"
608993932081528833,2015-06-11 13:47:22+00:00,"b'""Saudades j\xc3\xa1! \xf0\x9f\x98\x8d\xf0\x9f\x98\x9b #Murilo #tamoconectado"" https://t.co/QaJkys8icn http://t.co/oopGW3zp3z'"
608450992833748993,2015-06-10 01:49:55+00:00,"b'Meu encontro com o ""Murilo Luiz"" foi mto especial. E a\xc3\xad: parece mesmo comigo? ;)Valeu,@euvivoesporte #tamoconectado \nhttp://t.co/QXPQysugEs'"
607608229720391680,2015-06-07 18:01:05+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f Deus aben\xc3\xa7oe a todos! \xe2\x9a\xbd\xef\xb8\x8f https://t.co/rSldOXjcQd http://t.co/Z3xEonQjeT'
607015682367209472,2015-06-06 02:46:31+00:00,b'Boa noite! https://t.co/BsJK03CZbX http://t.co/g0ruy6uY9l'
606505017269485568,2015-06-04 16:57:19+00:00,"b'Ontem foi dia de testes! Com minha f\xc3\xb3rmula de Gatorade personalizada, vc v\xc3\xaa o resultado em campo ;) #osuorfazmagica. http://t.co/qzT2X0QSWH'"
605499066974412802,2015-06-01 22:20:01+00:00,b'@Tardelli_9 honra ter voc\xc3\xaa no quarto da frente...hahahaha tmj irm\xc3\xa3o'
604371795551129600,2015-05-29 19:40:39+00:00,b'Toda crian\xc3\xa7a merece um tr\xc3\xa2nsito mais seguro! Assinem tb! http://t.co/eIeZUzQx4M #MichelinBestDriver #savekidslives http://t.co/rlX0xvwvCQ'
603333129726722049,2015-05-26 22:53:22+00:00,"b""I've already got the new Hillsong United album!! What a gift, what a bless!! #justmakesure... https://t.co/TKMJE0l2eM http://t.co/O7m5Bdinth"""
603242865045676032,2015-05-26 16:54:41+00:00,b'Shooting day! \xf0\x9f\x98\x89 #PSG https://t.co/BGbgn2qVH8 http://t.co/MIOSzBiUfS'
602470987213463552,2015-05-24 13:47:31+00:00,b'Champion mon fr\xc3\xa8re ! \xf0\x9f\x98\x9b https://t.co/cyPNPPYY9y http://t.co/1nPUQAZahB'
602141396095606785,2015-05-23 15:57:50+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x9b https://t.co/lgJRr8BmZ7 http://t.co/6N8TTAyXrt'
601485101629857794,2015-05-21 20:29:57+00:00,b'Thrilling evening at @TiffanyAndCo event. #TiffanyParis http://t.co/epE4E5TUgO http://t.co/Nvq7yGyg1j'
601459211944333314,2015-05-21 18:47:05+00:00,b'Regram @psg https://t.co/aVgZtVispR http://t.co/kJurWYfIrW'
600023860952563712,2015-05-17 19:43:31+00:00,b'All Glory to God! https://t.co/IS7FblVZDp http://t.co/X06WFrqqbV'
599607949301051392,2015-05-16 16:10:49+00:00,b'Allez @PSG_inside!!! \xe2\x9a\xbd\xef\xb8\x8f http://t.co/yc2eUlpr8T'
598103667846336513,2015-05-12 12:33:21+00:00,b'Happy bday bro @marcelotwelve12!! Moleque Alegria! Deus te aben\xc3\xa7oe muito! Te amo em Cristo! http://t.co/YtAzv4PshT'
593751627791728640,2015-04-30 12:19:54+00:00,b'Regram @psg \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/5rGTXjtbNt http://t.co/DKCKTrAewN'
593495972258414592,2015-04-29 19:24:01+00:00,b'\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84 http://t.co/02UR1LOP9N'
593059947933528064,2015-04-28 14:31:24+00:00,"b'Tarde muito especial! Eu, Marquinhos e Maxwell com a molecada do C.S.A Club Sportif Ach\xc3\xa8ro... https://t.co/2FGPQPjKAR http://t.co/IkjtxrrM8q'"
592433109393678338,2015-04-26 21:00:34+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #prayfornepal https://t.co/LtaQwO2HUD http://t.co/oweWbhWX30'
592053452693491714,2015-04-25 19:51:57+00:00,"b""Geezers, let's help! \n\nOn a besoin de votre aide pour un sujet tr\xc3\xa8s urgent: \nUn enfant fra... https://t.co/j0J2ua4lT7 http://t.co/GIpZB3srEW"""
591936255954419712,2015-04-25 12:06:15+00:00,b'Deus aben\xc3\xa7oe a todos! \xe2\x9a\xbd\xef\xb8\x8f https://t.co/3EsO9D8Bib http://t.co/1ryLYZsC1M'
591650864756092929,2015-04-24 17:12:13+00:00,"b'Mineirinho provando que o Brasil n\xc3\xa3o \xc3\xa9 s\xc3\xb3 o pa\xc3\xads do futebol! Parab\xc3\xa9ns, mlk por mais essa c... https://t.co/knboNRAf2b http://t.co/YzclP2EOEz'"
590155851278712832,2015-04-20 14:11:34+00:00,b'\xf0\x9f\x91\x86 http://t.co/hMVMRkhyzN'
589040291799310336,2015-04-17 12:18:44+00:00,b'Pode ter certeza! #jesusfazadiferen\xc3\xa7a http://t.co/XjReJ8H5R7'
588370082021117953,2015-04-15 15:55:33+00:00,b'Deus aben\xc3\xa7oe a todos! \xe2\x9a\xbd\xef\xb8\x8f https://t.co/qZ6s3yPktX http://t.co/WVaVywRxPC'
587708257680121856,2015-04-13 20:05:42+00:00,"b'Parab\xc3\xa9ns cunhado! Deus te aben\xc3\xa7oe muito hoje e sempre. T\xc3\xa1 ficando velho, hein?! Ahahah tmj\xf0\x9f\x91\x8a #HappyBdayBro http://t.co/9UeAAb6XNN'"
587608010484092929,2015-04-13 13:27:21+00:00,"b'Fala Geezers! T\xc3\xb4 com a conex\xc3\xa3o renovada com a Vivo e feliz demais pela parceria, olha s\xc3\xb3! @euvivoesporte\nhttps://t.co/PrT1bi25Tj'"
587590842770186240,2015-04-13 12:19:08+00:00,b'\xf0\x9f\x8c\xbfPeace\xf0\x9f\x8c\xbf http://t.co/wCPOpE9qt7'
587261054419394560,2015-04-12 14:28:40+00:00,b'Dreaming... \xf0\x9f\x98\x8d http://t.co/u7MVXSoJfe'
587019009419259904,2015-04-11 22:26:52+00:00,"b""Ici C'est @PSG_inside! Champion mon fr\xc3\xa8re! #premiertrophe\xc3\xa9 #AllezParis http://t.co/oMzsOvA97T"""
586929768723062784,2015-04-11 16:32:16+00:00,"b'Deus aben\xc3\xa7oe, rapaziada! Meu cora\xc3\xa7\xc3\xa3o est\xc3\xa1 com voc\xc3\xaas! Boa sorte pra n\xc3\xb3s! #AllezParis #final https://t.co/X0gGRkmGD4 http://t.co/gOMvGHyE0P'"
586531165139525632,2015-04-10 14:08:21+00:00,b'No pain No gain! #NeverGiveUp http://t.co/meinNjQgVk'
586479498503262208,2015-04-10 10:43:03+00:00,b'Tamb\xc3\xa9m quero te conhecer meu amig\xc3\xa3o! Em breve estaremos juntos! \xf0\x9f\x91\x8a#MeuOxig\xc3\xaanioS\xc3\xa3oVoc\xc3\xaas #Obrigado #minigeezers http://t.co/BtSDuKLIWV'
586178625948487681,2015-04-09 14:47:29+00:00,b'Joyeux anniversaire @MATUIDIBlaise! Love you my bro \xf0\x9f\x91\x8a! God bless you! #HappyBdayBro #BroForOtherMum http://t.co/XDgjClUKFP'
586123161374216194,2015-04-09 11:07:05+00:00,b'\xf0\x9f\x98\x89 http://t.co/5WiJvznwX7'
585786061181341696,2015-04-08 12:47:35+00:00,b'\xf0\x9f\x8d\x8dParisien! \xf0\x9f\x98\x80 http://t.co/1IHBza8zi8'
584859033099698177,2015-04-05 23:23:54+00:00,"b'Well done boys!Never sad,God knows everything!Parab\xc3\xa9ns rapaziada!Jamais triste,Deus sabe de todas as coisas! http://t.co/tDM5311aJZ'"
583976122045571072,2015-04-03 12:55:31+00:00,b'Happy bday my happy friend @z.camara! What a person! Love u my man! All the best! #Felizaniversariomano http://t.co/MghbbxYZEd'
583598606571151360,2015-04-02 11:55:25+00:00,b'My little geezers @Kimpembe_34 and @33_augustin ! #trainingsession #TheFutureofPSG http://t.co/LWFxQjWfld'
583594629624389632,2015-04-02 11:39:37+00:00,"b'Geezers, we must keep our eyes on the goal of #endingAIDS by #2030. To do this @UNAIDS needs you! Unaidsstrategy... https://t.co/lSC5CAcZwp'"
583348134140579840,2015-04-01 19:20:07+00:00,b'New look! \xf0\x9f\x98\x89\xf0\x9f\x99\x88\xf0\x9f\x91\x8a\xe2\x9c\x82\xef\xb8\x8f #1deAbril http://t.co/119452uFwZ'
581821757272797185,2015-03-28 14:14:51+00:00,"b'Galera, esconderam o outro p\xc3\xa9 do meu Air Max Zero no http://t.co/yPWatJunmC. Quem me ajuda a encontrar? #piranomeuair http://t.co/atzaJ538Ry'"
581754639978262528,2015-03-28 09:48:09+00:00,"b'Geezers, everyone can do something to help #endAIDS sooner. Start by having a say in #UNAIDSstrategy2021 here: u... https://t.co/b2yc3MJryf'"
581154296726720514,2015-03-26 18:02:36+00:00,b'#semprejuntos https://t.co/NDX32sSxb9 http://t.co/de2LMwTmny'
581091368216469504,2015-03-26 13:52:32+00:00,b'https://t.co/bpiEbarx2Y'
579956012398080000,2015-03-23 10:41:03+00:00,b'S\xc3\xb3 na estica! #bomdia #boasemana https://t.co/9V8yRLu6Z8 http://t.co/t8Lkjk1pT9'
579730244904595456,2015-03-22 19:43:55+00:00,b'\xf0\x9f\x98\x89 http://t.co/PXf6fXnIDv'
579370638609145856,2015-03-21 19:54:59+00:00,b'O que t\xc3\xa1 chamando mais a aten\xc3\xa7\xc3\xa3o? O drible ou o tamanho da roupa? Hahahaha https://t.co/xu49N5rd4F http://t.co/1RxRUFagcc'
578663692478349312,2015-03-19 21:05:49+00:00,"b'Muito feliz pela sua renova\xc3\xa7\xc3\xa3o, irm\xc3\xa3o! Vc merece! Deus honra seus filhos! @maxwellscherrer = moleque classe http://t.co/pfA1Clyx6F'"
578635638284677120,2015-03-19 19:14:21+00:00,b'Digam X! https://t.co/RpkLx0CCcG http://t.co/7TBfAII2Q4'
578535427528884224,2015-03-19 12:36:09+00:00,b'Ahahahahah Marco Luiz ou David Verrati? @MarcoVerratti1 http://t.co/nkv0TOUVBm'
578273010089652225,2015-03-18 19:13:24+00:00,b'Relembrando bons momentos...Quem vai encarar? \xf0\x9f\x91\x8a https://t.co/KjRY2osPYx'
578173893959131136,2015-03-18 12:39:32+00:00,b'Parab\xc3\xa9ns Geezers! Obrigado por tudo sempre! \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c Congrats Geezers! Thanks for everything! \xf0\x9f\x98\x89\xf0\x9f\x98\x89 #semvcseunaoserianada http://t.co/XinaxzfKaJ'
577892418009300992,2015-03-17 18:01:03+00:00,b'Simplesmente Paris! \xf0\x9f\x98\x8d\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #teatime http://t.co/95KgR9ogDR'
577812452794081280,2015-03-17 12:43:18+00:00,"b'Another day,one more opportunity to make someone happy!Outro dia, outra oportunidade de fazer algu\xc3\xa9m feliz! http://t.co/NAUC6A6ECV'"
577086001660760065,2015-03-15 12:36:39+00:00,b'Bordeaux! \xf0\x9f\x87\xab\xf0\x9f\x87\xb7#nicecity http://t.co/H5xrSx2Nuy'
576537583758491648,2015-03-14 00:17:26+00:00,b'Confie em Deus sempre! \xe2\x98\x9d\xef\xb8\x8f\xf0\x9f\x98\x80 http://t.co/whhPyuftj9'
576083312982257665,2015-03-12 18:12:19+00:00,b'@PSG_inside http://t.co/zIOlI1zmkB'
576060674129944576,2015-03-12 16:42:22+00:00,b'Avec les futurs gardiens de but du PSG \xf0\x9f\x98\x9c\xf0\x9f\x91\x8d #geezers https://t.co/OrnMlXEPNO http://t.co/nZR1JOxBgZ'
575814787013197824,2015-03-12 00:25:18+00:00,"b'""N\xc3\xa3o h\xc3\xa1 outro igual a ti Senhor"" Deus \xc3\xa9 fiel! \xe2\x98\x9d\xef\xb8\x8f\xf0\x9f\x99\x8f #ParabensPSG http://t.co/dTdCDCZxZ5'"
575458078834864128,2015-03-11 00:47:52+00:00,"b""Geezers, it's tomorrow! Galera, \xc3\xa9 amanh\xc3\xa3! #tamojunto. https://t.co/bHCwBBEKUk http://t.co/4B75F6JQSL"""
575431762140098560,2015-03-10 23:03:17+00:00,b'Happy Bday @ChelseaFC!Very nice to be back at Stamford Bridge!Great Memories!Good luck to everyone tomorrow!#Geezers http://t.co/gP4OgUHmnX'
575279835058147330,2015-03-10 12:59:35+00:00,b'Right time to be back! \xf0\x9f\x98\x89\xf0\x9f\x91\x8a #LondonCity #Amazing #BigBen #BeautifulDay http://t.co/bctllnCoT3'
574178326081896448,2015-03-07 12:02:35+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x98\x89\xe2\x9a\xbd\xef\xb8\x8f http://t.co/toubs6rChd'
573940339200892930,2015-03-06 20:16:54+00:00,"b""Geezers, I\xe2\x80\x99ve got some fresh news: now I'm part of @Sqor. A really cool athletes social ne... http://t.co/24XVfnMn9u http://t.co/SUqHHz3cnY"""
573545775831117825,2015-03-05 18:09:03+00:00,b'Obrigado Senhor por mais essa oportunidade! #Brasil http://t.co/vLzHnuIhYq'
573281670394204160,2015-03-05 00:39:35+00:00,"b'\xc3\x89 s\xc3\xb3 ela chegar que o gol sai. Foi pra voc\xc3\xaa, m\xc3\xa3e! Te amo \xf0\x9f\x98\x98\xf0\x9f\x98\x98 @Reginamm4 #ALLEZPARIS http://t.co/xybUgUViiq'"
572431371689439232,2015-03-02 16:20:48+00:00,b'#whitagram http://t.co/kL3rN20soa'
572061891633270784,2015-03-01 15:52:38+00:00,b'Monaco!\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x98\x89\xe2\x9b\xb5\xef\xb8\x8f\xf0\x9f\x9a\xa4\xf0\x9f\x9a\xa3 http://t.co/pkBiYJymzM'
571961866429329408,2015-03-01 09:15:10+00:00,"b""Let\xe2\x80\x99s go, Geezers! ! It's important to spread this message. Geezers! Espalhem essa msg! #zerodiscrimination #UNAIDS http://t.co/HmzHUaqvRD"""
571708683131990016,2015-02-28 16:29:06+00:00,b'Parab\xc3\xa9ns Glorioso! 111 anos de muitas hist\xc3\xb3rias e vit\xc3\xb3rias! #Benfica #SLB #23 http://t.co/2O5MVE6PxG'
571027205461028864,2015-02-26 19:21:09+00:00,b'Parab\xc3\xa9ns @Duda18Amorim por ser eleita a melhor atleta de handebol do mundo!#timebrasil #handebol #blumenau #correios http://t.co/cbFlENHweR'
570701845343182852,2015-02-25 21:48:17+00:00,b'Peace and love!\xe2\x9c\x8c\xef\xb8\x8f http://t.co/AXYKJ6vQlG'
569843706196574208,2015-02-23 12:58:21+00:00,b'\xf0\x9f\x92\xad http://t.co/l8gAl11YWA'
568881268630233088,2015-02-20 21:13:58+00:00,"b'Geezers, #zerodiscrimina\xc3\xa7\xc3\xa3o hoje e sempre! Je suis #z\xc3\xa9rodiscrimination aujourd\xe2\x80\x99hui et toujours! | #UNAIDS\nhttps://t.co/y1xEzLCnwW'"
568138648887152641,2015-02-18 20:03:04+00:00,b'Having fun with my little friends! \xf0\x9f\x98\x89#happy http://t.co/AaIxgsxWwh'
567728496748011521,2015-02-17 16:53:16+00:00,b'Deus aben\xc3\xa7oe a todos! \xf0\x9f\x98\x89\xe2\x9a\xbd\xef\xb8\x8f #UCL http://t.co/aHkgKHtdqU'
567652170489925632,2015-02-17 11:49:58+00:00,b'\xf0\x9f\x98\x84\xf0\x9f\x98\x83\xf0\x9f\x98\x80 http://t.co/K2Z6DMwJy4'
566993360477753346,2015-02-15 16:12:06+00:00,b'805 million people suffering from hunger in the world! Make sure that the world knows and support them as support me! http://t.co/dpgSBg6Bap'
566673714079870976,2015-02-14 19:01:56+00:00,b'Maninho @ECavaniOfficial feliz cumple! Que Dios te bendiga mucho!  #HappyBdayBro http://t.co/KCcXok5MZC'
566571842627198976,2015-02-14 12:17:08+00:00,b'Vamos com Deus rapaziada! \xf0\x9f\x91\x8a\xe2\x9a\xbd\xef\xb8\x8f http://t.co/19jw4uq5nC'
565996324064337920,2015-02-12 22:10:14+00:00,b'Trying to be normal... \xf0\x9f\x98\xaf\xf0\x9f\x98\x89\xf0\x9f\x98\x9c http://t.co/7ag2fDPofl'
565556881725599745,2015-02-11 17:04:02+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f http://t.co/uaa9rCEmWf'
564855702737666049,2015-02-09 18:37:48+00:00,"b'""You know..."" http://t.co/LEGcIcXUjf'"
564181418209968128,2015-02-07 21:58:26+00:00,b'Good night Geezers! Boa noite! http://t.co/foERQruSby'
564117138802499585,2015-02-07 17:43:01+00:00,b'On our way to Lyon! #AllezParis pic by @PochoLavezzi http://t.co/NZhCJFa52d'
563309097928634368,2015-02-05 12:12:09+00:00,b'Parab\xc3\xa9ns minhoca!Que todos dias vc possa entender os prop\xc3\xb3sitos da sua vida!Sempre juntos! Happy Bday bro @neymarjr! http://t.co/ILiChwxM3b'
561526775856267265,2015-01-31 14:09:50+00:00,b'\xf0\x9f\x8d\xa6\xf0\x9f\x98\x89 http://t.co/bB0fUHJQNk'
559403540133982209,2015-01-25 17:32:51+00:00,b'\xe2\x9a\xbd\xef\xb8\x8fSaint Etinne x @PSG_inside \xe2\x9a\xbd\xef\xb8\x8f #AllezParis http://t.co/Rpd1TVuFc2'
558958630046031873,2015-01-24 12:04:57+00:00,b'\xf0\x9f\x91\x80 #eunaoseiparardeteolhar #soquemsabe #hahaha http://t.co/UazQky3LT9'
558033447575633921,2015-01-21 22:48:36+00:00,b'Pray and Trust! \xf0\x9f\x99\x8f #goodnight http://t.co/hmJ1Aarbob'
557629776316628992,2015-01-20 20:04:33+00:00,b'Descansa em paz Ricardinho! #RIP #LUTO http://t.co/jfykx3uEWs'
557611416824582144,2015-01-20 18:51:36+00:00,b'Parab\xc3\xa9ns maninho @LucasPiazon! Que Deus continue te aben\xc3\xa7oando muito! Saudades! http://t.co/sMg1Y8JSHh'
555331257585111040,2015-01-14 11:51:04+00:00,b'Training session! \xf0\x9f\x9a\xb2 http://t.co/MImhoM6oqB'
554978749801046016,2015-01-13 12:30:19+00:00,b'Bonjour Saint Etienne! \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xe2\x98\x80\xef\xb8\x8f http://t.co/ooE3SHq7Xm'
554749004219953153,2015-01-12 21:17:24+00:00,"b'Agrade\xc3\xa7o a Deus,familiares,amigos,colegas e a todos que me apoiaram para chegar at\xc3\xa9 aqui! Nada se conquista sozinho! http://t.co/nQJqPCrH6L'"
550358766257180674,2014-12-31 18:32:09+00:00,b'Geezers!!! Eu desejo um Feliz Ano Novo para todos voc\xc3\xaas! #vem2015\nGeezers!!! I wish you all a Happy New Year! #welcome2015'
550266428927270912,2014-12-31 12:25:14+00:00,b'Sol? J\xc3\xa1 era! / Sun? Not any more!\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x91\x8e\xf0\x9f\x98\xa9 http://t.co/0KiMP8zVos'
549984598709776384,2014-12-30 17:45:21+00:00,b'Diadema e Jardim Miriam lado a lado at\xc3\xa9 do outro lado do mundo! Tamo junto mlk espoleta! #PSGxInter http://t.co/TkZCZGm8Nt'
549555226962042880,2014-12-29 13:19:11+00:00,"b'De volta ao trabalho, j\xc3\xa1 tava com saudades de vcs! / Back to work with my brazilian lads! http://t.co/CpZMlvQuF6'"
549534536745639936,2014-12-29 11:56:58+00:00,b'RT @PSG_inside: Brasilians training in #Marrakech #DavidLuiz #Marquinhos #Lucas #ThiagoSilva #Maxwell #QWT2014\xe2\x80\xa6 http://t.co/UCw6CBYc1Q'
549185312740884480,2014-12-28 12:49:16+00:00,b'All my prayers and thoughts with crew members and families of 162 passengers onboard QZ8501!'
548474951742001153,2014-12-26 13:46:33+00:00,b'Para\xc3\xadso! Aproveitando meus dias no Brasil! / Paradise! Spending a great time in Brazil! http://t.co/ma0Vo1VBWK'
548252621996183552,2014-12-25 23:03:05+00:00,b'Curtindo o Natal com fam\xc3\xadlia e amigos! / Having fun with family and friends! http://t.co/cGxg0t0T3M'
548069305485910016,2014-12-25 10:54:39+00:00,b'\xf0\x9f\x8e\x85 Feliz Natal geezers!!! \xf0\x9f\x8e\x81 #JoyeuxNoel #MerryXmas #FelizNavidad #BuonNatale http://t.co/6UsbkhDPKn'
547763828235468800,2014-12-24 14:40:48+00:00,"b'Que saudades que eu tava de vc, Abner! #sobrinho #parceiro #teamo\nI was missing you so much! #nephew #love http://t.co/MAelVBD5gf'"
547400248117964800,2014-12-23 14:36:04+00:00,b'RT @GervinhOfficial: Excited to be on mission with @UNAIDS in my role as #ProtectTheGoal ambassador raising awareness on HIV#Gabon http://t\xe2\x80\xa6'
547330158139822080,2014-12-23 09:57:33+00:00,"b'Parab\xc3\xa9ns minha rainha! O presente foi meu em poder passar essa data t\xc3\xa3o especial ao seu lado, te amo muito m\xc3\xa3e! http://t.co/HyoQqHg4mU'"
546994842291953666,2014-12-22 11:45:07+00:00,"b'Ricardinho, voc\xc3\xaa \xc3\xa9 um exemplo para todos n\xc3\xb3s, grande li\xc3\xa7\xc3\xa3o de supera\xc3\xa7\xc3\xa3o! Obrigado Deus por esse dia t\xc3\xa3o especial. http://t.co/JKVAxcTH8E'"
546439747569479680,2014-12-20 22:59:22+00:00,b'Partiu Brasil!!! \xe2\x9c\x88\xef\xb8\x8f \xf0\x9f\x98\x99\xf0\x9f\x98\x99\xf0\x9f\x98\x99\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9c http://t.co/KlB6kugRJE'
546270084701102080,2014-12-20 11:45:12+00:00,"b'Parab\xc3\xa9ns Medina! \xc3\x89 s\xc3\xb3 o come\xc3\xa7o, ainda vir\xc3\xa3o muitas conquistas! Congrats Medina, 1st brazilian surf world champion! http://t.co/ZLLs5hu4ow'"
545624892931342336,2014-12-18 17:01:26+00:00,b'Irm\xc3\xa3o para vida toda! #TS #fechamento\n\nBrother for life! #friendship http://t.co/YpOfcNXXc6'
545345377294360577,2014-12-17 22:30:44+00:00,b'Parab\xc3\xa9ns pelo seu primeiro jogo Kimmankon! #CoupeDeLaLigue #PSG http://t.co/MZIVO3qg09'
545344988658565120,2014-12-17 22:29:11+00:00,b'Congratulations for your debut my lad Kimmankon!\nF\xc3\xa9licitations pour ton premier match Kimmankon!  #aveclesjeunes http://t.co/Ff271F6uNf'
544988933785157632,2014-12-16 22:54:21+00:00,b'Off to Ajaccio! \xe2\x9c\x88\xef\xb8\x8f #PSG http://t.co/vHHRERaC4Q'
543392391936630786,2014-12-12 13:10:16+00:00,b'An outfit designed to shine! /\nProjetada para brilhar! Curtiram minha nova chuteira geezers? #Magista #ICICESTPARIS http://t.co/Bjrk7WGW6c'
542259918213251072,2014-12-09 10:10:13+00:00,b'Off to Barcelona with my bro Camara! / A caminho de Barcelona com meu mano Camara! #amazingguy #UCL http://t.co/IRt91tu0nN'
541579334130368512,2014-12-07 13:05:49+00:00,"b""Com meu parceiro antes do treino de doming\xc3\xa3o! / With my bro before training! /Avec mon frere apr\xc3\xa8s l'entrainment! http://t.co/Z7WISOzCH4"""
541219766598639616,2014-12-06 13:17:02+00:00,b'Antes do jogo com as princesas! \xf0\x9f\x98\x8d\xf0\x9f\x91\xb8\xf0\x9f\x98\x9c\xf0\x9f\x98\x84\n\nBefore the match with my princesses!\n\nAvant le match avec les princesses! http://t.co/xyKRG4c9CS'
540500640360062976,2014-12-04 13:39:29+00:00,b'RT @PSG_inside: D\xc3\xa9couvrez le 11 de L\xc3\xa9gende de @DavidLuiz_4 ! #MyBest11\nhttp://t.co/tsb2n2BJam\nhttps://t.co/dMq1N6P1QZ'
540137655632416768,2014-12-03 13:37:07+00:00,"b""Que friooo! / It's so cold! \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f http://t.co/hJ4kU27eWo"""
539471167497965568,2014-12-01 17:28:43+00:00,b'A special day for me! My first speech on stage at the World Aids Day event. #UNAIDS #ZeroDiscrimination #FastTrack http://t.co/oYSIbChZTt'
539470170486767616,2014-12-01 17:24:46+00:00,b'Dia muito especial para mim! Discursar no evento do Dia Mundial de Combate a Aids foi incr\xc3\xadvel. #UNAIDS #CloseTheGap http://t.co/uaKFiuzc46'
539359004884230144,2014-12-01 10:03:02+00:00,b'Proud to be supporting World AIDS Day today! http://t.co/lgta9HvMxb'
538789240210227201,2014-11-29 20:18:59+00:00,b'Geezers style! #HalfMe \xf0\x9f\x98\x9c\xf0\x9f\x91\x94 http://t.co/ieX2jPz7Dz'
538362817490190338,2014-11-28 16:04:32+00:00,b'RT @UNAIDS: 3 days until #WAD2014 Ending the #AIDS epidemic by 2030 is possible by leaving no one behind. #CloseTheGap #FastTrack http://t.\xe2\x80\xa6'
538324817142108160,2014-11-28 13:33:32+00:00,b'Proud of my @unaids team mate @GervinhOfficial protecting our common goal of ending AIDS!'
