twitter_id,date,tweet
1002738290544570369,2018-06-02 02:26:53+00:00,b'Gracias amigaaaa https://t.co/HSGuBiaLgf'
1002738065348145154,2018-06-02 02:25:59+00:00,b'RT @Boyerulli_Fans: [Video] @sebastianrulli @gabrielsotoMEX @_veronicamontes en la primera funci\xc3\xb3n de #UnaparejaDe3 #UnaParejadeTres \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 Gx\xe2\x80\xa6'
1002737878768775170,2018-06-02 02:25:14+00:00,b'RT @rullinaticas: @sebastianrulli @_veronicamontes y @gabrielsotomex durante la 1\xc2\xaa funci\xc3\xb3n de #unaparejadetres\xf0\x9f\x8e\xad en Pachuca . Gracias Maria\xe2\x80\xa6'
1002737678591422464,2018-06-02 02:24:27+00:00,b'Gracias infinitas!!! https://t.co/4FYfmKsIZ8'
1002587468540137472,2018-06-01 16:27:34+00:00,b'Jajaja que gusto verte hermano !!que se repita pronto https://t.co/qB1uxzjC1u'
1002587271139295238,2018-06-01 16:26:47+00:00,b'RT @despiertamerica: Es imposible tener a @sebastianrulli de visita y no tomarse una foto con \xc3\xa9l. \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xf0\x9f\x93\xb8\xf0\x9f\x98\x89 https://t.co/LUzjN8pPPb'
1002587236939026433,2018-06-01 16:26:39+00:00,b'RT @RullinaticasAR: @despiertamerica\n\xe2\x80\x9cLa Exxx\xc3\xb3tica\xe2\x80\x9d qued\xc3\xb3 asombrada con el guapo actor @sebastianrulli y no pudo faltar la foto del recuerd\xe2\x80\xa6'
1002587005170135040,2018-06-01 16:25:43+00:00,b'RT @RullinaticasAR: \xc2\xa1EL MATRIMONIO P3RF3CTO! @sebastianrulli @gabrielsotoMEX @michgzl @_veronicamontes #UnaParejaDe3 \xf0\x9f\x8e\xad\xf0\x9f\x91\x8c\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\nGira Nacional \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x80\xa6'
1002586829160402944,2018-06-01 16:25:01+00:00,b'RT @ElGordoyLaFlaca: Cacharon a @gabrielsotoMEX y @sebastianrulli perreando como nunca los hab\xc3\xadas visto. https://t.co/RzoMZMezyU https://t.\xe2\x80\xa6'
1002586725439492096,2018-06-01 16:24:37+00:00,b'Si te gusta El reggaet\xc3\xb3n Dale!!  DUROOO\xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x95\xba https://t.co/GkyIsJpfvm'
1002586505381072896,2018-06-01 16:23:44+00:00,b'RT @rullinaticas: Las c\xc3\xa1maras de #TPLM estuvieron los primeros en un ensayo de la obra #UnaParejaDe3 \xf0\x9f\x8e\xad y eso platico @sebastianrulli @gabri\xe2\x80\xa6'
1002586474636816384,2018-06-01 16:23:37+00:00,b'RT @rullinaticas: Ent\xc3\xa9rate de todo lo que pasa detras del telon en su nueva puesta de escena #UnaParejadetres\xf0\x9f\x8e\xad y #EnExclusiva \xc2\xa1 @sebastianr\xe2\x80\xa6'
1002586411323809792,2018-06-01 16:23:22+00:00,b'Este proyecto ser\xc3\xa1 incre\xc3\xadble!!! Felicidades a todos los que forman parte de El \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x99\x8c https://t.co/rzW9zb7N2p'
1002586113205301248,2018-06-01 16:22:11+00:00,b'RT @rullinaticas: B I E N V E N I D O  J U N I O !!! Y lo mejor de todo con un nuevo proyecto de @sebastianrulli que se podr\xc3\xa1 disfrutar a p\xe2\x80\xa6'
1002586077171978240,2018-06-01 16:22:02+00:00,b'RT @rullinaticas: H O Y  llega @sebastianrulli a PACHUCA con la nueva y divertida puesta en escena #unaparejadetres\xf0\x9f\x8e\xad acompa\xc3\xb1ado por @gabrie\xe2\x80\xa6'
1002586050106134528,2018-06-01 16:21:56+00:00,b'Gracias mi vidaaaa! Te Amoooooo https://t.co/00h1GO8bNo'
1002583568365711362,2018-06-01 16:12:04+00:00,b'11:11 @onceyonce_ #Makeawish #AmoryBendiciones\xf0\x9f\x8d\x80\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c'
1002199906910724096,2018-05-31 14:47:32+00:00,"b'Mi salud y la de mi familia son vital para mi. Por eso, me he unido a @cignaenespanol para motivar a la comunidad Hispana a que vayan a su chequeo m\xc3\xa9dico anual y conozcan sus 4 n\xc3\xbameros de la salud. \xc2\xa1No esperen m\xc3\xa1s! Ve.Inf\xc3\xb3rmate y Toma Control de tu salud. #tomacontrol #ad https://t.co/9GkjTkLxAH'"
1001828101297405953,2018-05-30 14:10:07+00:00,b'Ehhh! Felicidades! T\xc3\xba muy bien!!\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/VsUwQF8786'
1001472156574932992,2018-05-29 14:35:43+00:00,"b'""La verdadera felicidad es disfrutar el presente. \nSin dependencia ansiosa sobre el futuro\xe2\x80\x9d\n#reflexion #felicidad #bonitodia""La verdadera felicidad es disfrutar el presente. \nSin dependencia ansiosa sobre el futuro\xe2\x80\x9d\n#reflexion #felicidad #bonitodia https://t.co/Ytoph2kAeE'"
1001469976061136896,2018-05-29 14:27:03+00:00,b'Muy feliz cumplea\xc3\xb1os querida amiga @mariadelmar347 ! Mis mejores de deseos para ti! Besos y bendiciones. Por una hermosa vuelta al sol'
1001215292377354240,2018-05-28 21:35:02+00:00,"b'Todo lo bueno se regresa y #loquehacesportucomunidadtellevaarusia Si tienes una iniciativa social vigente, entra a https://t.co/BSy6DIzZRt y participa.'"
1000771684503257093,2018-05-27 16:12:17+00:00,b'11:11 @onceyonce_ #Makeawish #AmoryBendiciones\xf0\x9f\x8d\x80\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c'
1000020637933596673,2018-05-25 14:27:54+00:00,"b'RT @RulliDeAngel: F E L I Z   V I E R N E S\n@Anboy88 @sebastianrulli como el V de ""Vuela alto... lo m\xc3\xa1s alto que puedas aunque sea en tus s\xe2\x80\xa6'"
1000020474376671235,2018-05-25 14:27:15+00:00,"b'Muy buen d\xc3\xada twitterricolaaas!! Hace mucho que no escribo por aqu\xc3\xad directamente. Saben que las redes sociales demandan mucho tiempo o simplemente lo hacen perder \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. Por eso intento estar un poco en todas partes . Gracias por tantos mensajes , fotos, memes, etc.L@s amo'"
999660218664603648,2018-05-24 14:35:43+00:00,b'#soyu #inspirarparacrear \xe2\x9d\xa4\xef\xb8\x8f#soyu #inspirarparacrear \xe2\x9d\xa4\xef\xb8\x8f https://t.co/S2cjs6Kc5z'
999463945042788353,2018-05-24 01:35:48+00:00,"b'Aqu\xc3\xad casual haciendo mi s\xc3\xbaper!\xf0\x9f\xa4\xaa. Se les ofrece algo? Hay variedad... ll\xc3\xa9vele , ll\xc3\xa9vele , lleveleeeee!\xf0\x9f\x98\x80\n#proteinchallenge #proteinaparatudia #protein @fl24official @samsclubmxAqu\xc3\xad casual haciendo mi s\xc3\xbaper!\xf0\x9f\xa4\xaa. Se les ofrece algo? Hay variedad... ll\xc3\xa9vele , ll\xc3\xa9vele , lleveleeeee!\xe2\x80\xa6 https://t.co/u67idGdKUD'"
999374966998077440,2018-05-23 19:42:14+00:00,b'Querido amigoooo @sergiomurlopez te deseo el mejor de tus a\xc3\xb1os!! Mis mejores deseos Hoy y siempre! Abrazo fuerte y bendiciones broooo'
999358274595155968,2018-05-23 18:35:54+00:00,"b'Reir a carcajadas!!! Que mejor que compartir eso con 2 grandes amigos que conozco desde que llegue a Mexico! Me da tanto gusto querido @fernandodelsolar verte tan bien y renovado, que sigas iluminando almas con tanta Vida! Y con mi bro @gabrielsoto, despu\xc3\xa9s de tantos a\xc3\xb1os en\xe2\x80\xa6 https://t.co/gFgWJG6f4s'"
999101808969764869,2018-05-23 01:36:48+00:00,b'Que bonito !! Muchas gracias por tu comentario!!\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/03r4wTSEy6'
999101608217726977,2018-05-23 01:36:00+00:00,b'RT @EvaLeandrez: #Repo...@_veronicamontes \nHoy en @programa_hoy\nReencuentro de compa\xc3\xb1eros de #Pap\xc3\xa1ATodaMadre \n@sebastianrulli @negroaraiza2\xe2\x80\xa6'
999101579562233856,2018-05-23 01:35:53+00:00,b'RT @EvaLeandrez: #Repo...@_veronicamontes \nPromocion de la obra #UnAparejaDeTres .Un d\xc3\xada incre\xc3\xadble en el @programa_hoy @sebastianrulli @mic\xe2\x80\xa6'
999101491062493185,2018-05-23 01:35:32+00:00,b'RT @MPW_Peru: MA\xc3\x91ANA GRAN ESTRENO!! 10am @americatv_peru \n\nNo te pierdas el regreso a pantallas peruanas de Maite Perroni.\n #Ren\xc3\xa9e @MaiteOf\xe2\x80\xa6'
999101450679672837,2018-05-23 01:35:22+00:00,b'RT @programa_hoy: \xc2\xbfQu\xc3\xa9 puede ser mejor que los tacos? Pues solo que @sebastianrulli y @gabrielsotoMEX \xc2\xa1Te los preparen! \xf0\x9f\x98\x8d\xf0\x9f\x8c\xae\nhttps://t.co/Bil\xe2\x80\xa6'
999101213592440832,2018-05-23 01:34:26+00:00,b'RT @EvaLeandrez: #Repo ..#sebastianrulli \nHoy en el @programa_hoy \n#TresCocinerosDeLujo \n@sebastianrulli\n@gabrielsotoMEX \n#FernandoDeSolar\xe2\x80\xa6'
999101167148896257,2018-05-23 01:34:15+00:00,b'RT @SottoYamila: @gabrielsotoMEX Me encanta verte tan contento \xf0\x9f\x98\x8d\xf0\x9f\x98\x81 Mucho \xc3\xa9xito con la obra chicos \xf0\x9f\x8e\xad @sebastianrulli \nArgentina los espera \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xe2\x80\xa6'
999101086219808768,2018-05-23 01:33:56+00:00,b'RT @rullinaticas: Con @sebastianrulli y @gabrielsotomex \n#Repost #melisachavarriam - Oye Melisa y \xc2\xbfque fue lo mejor que te dejo Reto 4 Elem\xe2\x80\xa6'
999101039973462016,2018-05-23 01:33:44+00:00,b'RT @rullinaticas: #Repost #magdaproducer \nAs\xc3\xad o m\xc3\xa1s encantadores ! @sebastianrulli @gabrielsoto @_veronicamontes #michelle_gzl #eheheh #pro\xe2\x80\xa6'
999100946465554432,2018-05-23 01:33:22+00:00,b'RT @ClaraAliciaCar1: #Pap\xc3\xa1ATodaMadre \xc2\xa1\xc3\x9altimos Cap\xc3\xadtulos! En Estados Unidos! De Lunes A Viernes 8pm. @SebastianRulli @MaiteOficial @_Veronic\xe2\x80\xa6'
998618570706882560,2018-05-21 17:36:35+00:00,b'Como cuando despierta en lunes y tiene que ir a chambear! A poco No?\xf0\x9f\xa4\xaa. #adarle #bueniniciodesemana https://t.co/kSas0sRdHq https://t.co/vrx3hPRdNu'
997842945968500737,2018-05-19 14:14:32+00:00,b'Muy feliz cumplea\xc3\xb1os querida amiga @eemaab !! Que sigas triunfando en todo lo que te propones y contagiando tu alegr\xc3\xada por donde vayas! Se te quiere y desea lo mejor! Besos y bendiciones'
997244284410777601,2018-05-17 22:35:39+00:00,b'Smile !!\xf0\x9f\x98\x83 #smile \xf0\x9f\x93\xb8Smile !!\xf0\x9f\x98\x83 #smile \xf0\x9f\x93\xb8 https://t.co/lWkaB4kBZM'
997244279029485568,2018-05-17 22:35:38+00:00,b'En conferencia de prensa de \xe2\x80\x9cUna Pareja de 3\xe2\x80\x9d . Gracias a los compa\xc3\xb1eros de diferentes medios de comunicaci\xc3\xb3n que nos acompa\xc3\xb1aron. En Junio comenzaremos la Gira!! #animoooo #sonrie #teatro #actorslifeEn conferencia de prensa de \xe2\x80\x9cUna Pareja de 3\xe2\x80\x9d . Gracias a los compa\xc3\xb1eros de\xe2\x80\xa6 https://t.co/bqXhoJQrMM'
996897087114612742,2018-05-16 23:36:01+00:00,b'Calendario actualizado de \xe2\x80\x9cUna pareja de 3\xe2\x80\x9d con @gabrielsoto @_veronicamontes @michelle_gzl y un servidor!!\nLos esperamos en su ciudad . \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\xf0\x9f\x98\x89Calendario actualizado de \xe2\x80\x9cUna pareja de 3\xe2\x80\x9d con @gabrielsoto @_veronicamontes @michelle_gzl y un servidor!!\nLos esperamos en su ciudad \xe2\x80\xa6 https://t.co/Zuwc5KcMgN'
996785225907793920,2018-05-16 16:11:31+00:00,b'11:11 @onceyonce_ #Makeawish #AmoryBendiciones\xf0\x9f\x8d\x80\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c'
996714561624510466,2018-05-16 11:30:44+00:00,b'Querid\xc3\xadsima @AMadramany te deseo muuuy feliz cumplea\xc3\xb1os rodeada de much\xc3\xadsimo amor y salud!! Se te quiereeeee! Bendiciones'
996500586051899394,2018-05-15 21:20:28+00:00,"b'RT @hcarog11: 15 de Mayo #DiaInternacionaldelaFamilia \n\n"" Tener un lugar a donde ir es un Hogar..\nTener alguien a quien amar es una Familia\xe2\x80\xa6'"
996500573464793089,2018-05-15 21:20:25+00:00,b'No creo que yo sea lo m\xc3\xa1s divertido de twitter!\xf0\x9f\xa4\x94\xf0\x9f\xa4\xaa\xf0\x9f\x98\x98 https://t.co/F0bnCGxCLg'
996057705751068674,2018-05-14 16:00:37+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uRhqmJli1g'
996057594711035904,2018-05-14 16:00:11+00:00,b'RT @NovelasEnNova: #LoQueLaVidaMeRob\xc3\xb3 de lunes a viernes a las 15.05h en @NovaTDT con @Anboy88 y @sebastianrulli https://t.co/9mmezi23ji'
996057514067165189,2018-05-14 15:59:51+00:00,b'RT @RullinaticasAnd: GRAN ESTRENO de #Pap\xc3\xa1ATodaMadre en Espa\xc3\xb1a por @NovaTDT con @sebastianrulli @verojaspeado @_veronicamontes @sergiomurlo\xe2\x80\xa6'
996056903070306306,2018-05-14 15:57:26+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8fgracias! Besos para las 2 https://t.co/PgoIEyHL3q'
996056435812257793,2018-05-14 15:55:34+00:00,b'RT @RullinaticasAR: @sebastianrulli \nQue se haga infinito...\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8z3ZvQOmfZ'
996056011839496193,2018-05-14 15:53:53+00:00,b'RT @RullinaticasAR: RT: @UnaParejaDe3 #teatro\xf0\x9f\x8e\xadCon las actuaciones de @sebastianrulli @gabrielsotoMEX @_veronicamontes @michgzl \n\xc2\xbfCompartir\xc3\xad\xe2\x80\xa6'
996055840913215490,2018-05-14 15:53:12+00:00,b'RT @masplaytv: La telenovela que hizo historia en #M\xc3\xa9xico llega a Nova\n#Pap\xc3\xa1ATodaMadre - GRAN ESTRENO - MA\xc3\x91ANA Lunes 14 de Mayo a las 18.15\xe2\x80\xa6'
996055504727166976,2018-05-14 15:51:52+00:00,b'RT @NovelasyMas12: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8#PapaATodaUS @papaATMof ya se encuentra en su recta final. Lunes a viernes 9PM|8C por @Univision @sebastianrulli @Mait\xe2\x80\xa6'
995359173167796224,2018-05-12 17:44:54+00:00,b'Muy feliz cumple querido amigo @Jorge_Ugalde !! Que sea el mejor de tus hasta hoy y que sigas gozando de la vida y el \xc3\xa9xito! Se te quiere! Bendiciones'
995064112081059840,2018-05-11 22:12:26+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f correcto querida Eva https://t.co/URnza1YMhu'
995063938462113793,2018-05-11 22:11:44+00:00,b'\xf0\x9f\x98\x89\xf0\x9f\x91\x8c. Gracias por siempre publicar lo mejor que se puede encontrar en la web \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/eH02pNZVBi'
995063738163118080,2018-05-11 22:10:57+00:00,b'@BoyergdlMiranda @Anboy88 Muchas gracias amiga! Besos y bendiciones'
995063241645539329,2018-05-11 22:08:58+00:00,b'Gracias!!\xf0\x9f\x99\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/Zpl55TPnQt'
994589802241576961,2018-05-10 14:47:42+00:00,b'RT @LosPerrisimos: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa3 gira de #UnaParejade3 estas son algunas fechas confirmadas en M\xc3\xa9xico \xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x8e\xad  \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb@sebastianrulli @gabrielsotoMEX\xe2\x80\xa6'
994589389069037569,2018-05-10 14:46:03+00:00,b'Feliz cumplea\xc3\xb1os querido @Pp_AyalaSakal !! Que sea el mejor de tus a\xc3\xb1os! Que sigas creciendo en tu trabajo y teniendo m\xc3\xa1s \xc3\xa9xito en todo lo que te propongas! Un fuerte abrazo .Bendiciones . Se te quiere'
994582366151675904,2018-05-10 14:18:09+00:00,b'Felicidades Mam\xc3\xa1s!!! En especial a la m\xc3\xada que me ha demostrado que el Amor es el arma m\xc3\xa1s poderosa en esta vida. Todo mi cari\xc3\xb1o y respeto a las madres en este y todos los D\xc3\xadas!! #teamomama #felizdiadelamadreFelicidades Mam\xc3\xa1s!!! En especial a la m\xc3\xada que me ha demostrado que e\xe2\x80\xa6 https://t.co/wgzAkn57oH'
994282482693541902,2018-05-09 18:26:31+00:00,"b'Vive la vida, con quien te de vida. \n#avivirconamor #behappy #teamo @angeliqueboyerVive la vida, con quien te de vida. \n#avivirconamor #behappy #teamo @angeliqueboyer https://t.co/pvDpvYtm7l'"
993568361224155136,2018-05-07 19:08:51+00:00,b'Feliz cumple querida y adorada amiga @glendareyna !! Todo mi cari\xc3\xb1o y buenos deseos para este nuevo a\xc3\xb1o que comienzas! Se te quiereeee'
993557279579484161,2018-05-07 18:24:49+00:00,b'Nada se siente mejor que experimentar el \xc3\xa9xito de conquistar tus sue\xc3\xb1os!! Vive al m\xc3\xa1ximo ! Que nada te detenga. #sonrie #grita #behappy #behero #motivation #sisepuede #iuuuujuuuu \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\x9f\xf0\x9f\x91\x8c #soyunlocofeliz \xf0\x9f\x93\xb8 @nick_set_lifeNada se siente mejor que experimentar el \xc3\xa9xito de conqu\xe2\x80\xa6 https://t.co/7ZjvllMAfA'
993556604099448834,2018-05-07 18:22:08+00:00,"b'Nada se acaba hasta que se acaba, as\xc3\xad que mantente firme en tu objetivo y que nadie te diga que no se puede!!! \xf0\x9f\x92\xaa\xf0\x9f\x91\x8a\n#objetivoclaro #nuncatedetengas #motivation #lifestyle \n#sisepuede \xf0\x9f\x93\xb8 @nick_set_lifeNada se acaba hasta que se acaba, as\xc3\xad que mantente firme en tu objetivo y que \xe2\x80\xa6 https://t.co/GFzDxcfHsy'"
993555050374017029,2018-05-07 18:15:58+00:00,b'Disfruta y d\xc3\xa9jate llevar...siente la adrenalina correr por tus venas . Nada mejor que estar donde lo so\xc3\xb1aste \xf0\x9f\x99\x8c \n#vuelaalto #motivation #ligestyle #sisepuede \xf0\x9f\x93\xb8 @nick_set_lifeDisfruta y d\xc3\xa9jate llevar...siente la adrenalina correr por tus venas . Nada mejor que estar donde lo s\xe2\x80\xa6 https://t.co/U9hmygOCee'
993553790472212481,2018-05-07 18:10:57+00:00,b'Cuando llegas alto debes saber que ah\xc3\xad comienza el riesgo.\n#motivation #lifestyle #sisepuede #daleduro \xf0\x9f\x93\xb8 @nick_set_lifeCuando llegas alto debes saber que ah\xc3\xad comienza el riesgo.\n#motivation #lifestyle #sisepuede #daleduro \xf0\x9f\x93\xb8 @nick_set_life https://t.co/2wnd5yVNPf'
993552652431749120,2018-05-07 18:06:26+00:00,"b'Seriedad: no es sin\xc3\xb3nimo de tristeza o mal humor; es la actitud con la que debes enfrentar cualquier situaci\xc3\xb3n que te importe en la vida para conseguir el objetivo. Da lo mejor de ti, y te aseguro que te divertir\xc3\xa1s de lo lindo al conseguirlo. Tomando en cuenta la Foto espero\xe2\x80\xa6 https://t.co/pc6Y4aY3sL'"
993250522583969792,2018-05-06 22:05:52+00:00,b'Feliz d\xc3\xada de las madres en Espa\xc3\xb1a! Espero que hayan disfrutado de sus madres y las hayan agasajado con much\xc3\xadsimas muestras de amor! Todo mi cari\xc3\xb1o y admiraci\xc3\xb3n a las Mamacitas!'
992968019197464577,2018-05-06 03:23:18+00:00,b'@eimyselenator @rullinaticas @RulliDeAngel @Anboy88 @RulliMundial @BoyerRulliBr Te qued\xc3\xb3 espectacular!! Felicidades y mil gracias por tu dedicaci\xc3\xb3n'
992967930567647232,2018-05-06 03:22:57+00:00,b'RT @eimyselenator: Definitivamente es mi dibujo favorito de @sebastianrulli que he hecho!\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/I03UqPJEL7'
992967787286028289,2018-05-06 03:22:23+00:00,b'Tienes raz\xc3\xb3n!! La falta de tiempo me limita!\xf0\x9f\xa4\xa8\xf0\x9f\x98\x89 https://t.co/xB8S6pnfSc'
992967619018936321,2018-05-06 03:21:43+00:00,b'RT @eimyselenator: Ya casi listo @sebastianrulli \xf0\x9f\x8f\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #sebastianRulli #byEimySoto en Venezuela https://t.co/GPEGM3zy1F'
992967461145337856,2018-05-06 03:21:05+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pYenIvhDLI'
992967136682311682,2018-05-06 03:19:48+00:00,b'RT @eimyselenator: \xe2\x80\x9cViaje a la Libertad\xe2\x80\x9d @sebastianrulli \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x8d\xf0\x9f\x94\x9d nada mejor que hacer lo que Amas!\xe2\x80\xa6 https://t.co/rp8eH3k5Sa'
992966848533684226,2018-05-06 03:18:39+00:00,"b'RT @Boyerulli_Fans: Pr\xc3\xb3ximamente #UnaParejaDe3 con @sebastianrulli @gabrielsotoMEX @_veronicamontes @michgzl \n1/6- Pachuca, 10/6- Cd. Ju\xc3\xa1re\xe2\x80\xa6'"
992966754291933184,2018-05-06 03:18:17+00:00,"b'RT @rullinaticas: 11 de mayo aparece en la pantalla de 3 plus \xe2\x80\x9ctres anat"", con unos maravillosos actores @Anboy88 y @sebastianrulli ! No te\xe2\x80\xa6'"
992966706262929408,2018-05-06 03:18:05+00:00,b'RT @rullinaticas: @sebastianrulli para @peopleenespanol #blackabdwhite #mexico #portraitphotography #editorialphotography #50MasBbellos \xf0\x9f\x93\xb8 t\xe2\x80\xa6'
992966686922899458,2018-05-06 03:18:01+00:00,b'RT @rullinaticas: #Repost #titotrueba \n#coolguy @sebastianrulli para @peopleenespanol #blackabdwhite #mexico #portraitphotography #editoria\xe2\x80\xa6'
992806631913197568,2018-05-05 16:42:01+00:00,b'Quiere barra o besito? \nEtiqueta con quien compartes \xf0\x9f\xa4\xaa\n#proteinchallenge #proteinaparatudia #protein @fl24official @samsclubmxQuiere barra o besito? \nEtiqueta con quien compartes \xf0\x9f\xa4\xaa\n#proteinchallenge #proteinaparatudia #protein @fl24official @samsclubmx https://t.co/A2XsopOI5p'
992494068763635713,2018-05-04 20:00:00+00:00,"b'Por que estamos en todos lados, sigue https://t.co/7NGgGBmDNI en d\xc3\xb3nde estes #VaConmigo @canalestrellas #actorslifePor que estamos en todos lados, sigue https://t.co/7NGgGBmDNI en d\xc3\xb3nde estes #VaConmigo @canalestrellas #actorslife https://t.co/dVqXz8PwSD'"
992187113260056576,2018-05-03 23:40:16+00:00,"b'Gracias @peopleenespanol , estimado @armandocorrea por invitarme nuevamente a formar parte de la edici\xc3\xb3n #50masbellos .@titotrueba por tu buena vibra y tomar fotos tan padres con tu cel (no me lo pod\xc3\xada creer\xf0\x9f\x98\x84) @carolejoseph por la entrevista en la revista ,@elizabethcurielof\xe2\x80\xa6 https://t.co/XbXiWhBGOc'"
991738950619418625,2018-05-02 17:59:26+00:00,"b'"" Una actitud positiva provoca una reacci\xc3\xb3n en cadena de pensamientos, acciones y resultados positivos "" #actitud #mentepositiva #sisepuede"" Una actitud positiva provoca una reacci\xc3\xb3n en cadena de pensamientos, acciones y resultados positivos "" #actitud #mentepositiva #sisepuede https://t.co/nmUPLPOosA'"
991711885551546368,2018-05-02 16:11:53+00:00,b'11:11 @onceyonce_  #Makeawish  #AmoryBendiciones\xf0\x9f\x8d\x80\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c'
991466728176562176,2018-05-01 23:57:43+00:00,b'Muy feliz d\xc3\xada del trabajador a todos!! Est\xc3\xa1bamos ensayando la obra de teatro! Disculpen la tardanza de la felicitaci\xc3\xb3n! Besos y bendiciones!!!\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
990987390436233218,2018-04-30 16:13:00+00:00,"b'"" La vida es lo que t\xc3\xba haces de ella : una escuela, un campo de batalla o un parque de diversiones "" \n#felizdiadelni\xc3\xb1o #jugar #reir #gozaralograndecomoni\xc3\xb1o"" La vida es lo que t\xc3\xba haces de ella : una escuela, un campo de batalla o un parque de diversiones "" \n#felizdiadelni\xc3\xb1o #\xe2\x80\xa6 https://t.co/gB4fSU900r'"
990985092494344193,2018-04-30 16:03:52+00:00,b'Feliz d\xc3\xada del ni\xc3\xb1ooooo a todos!! \xf0\x9f\x98\x83\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8c\xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vZn2ltIFtE'
990983740963799040,2018-04-30 15:58:30+00:00,b'Feliz cumplea\xc3\xb1os querido @janmexico !! Que sea el mejor de los a\xc3\xb1os! Se te quiere mucho amigo. Abrazo fuerte y miles de bendiciones . Por muchos mas\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x92\x99\xf0\x9f\x92\xa5'
990214207755833344,2018-04-28 13:00:39+00:00,b'Feliz cumple Sachilindaaaaa @SachiTamashiro !! Que sea el mejor de tus a\xc3\xb1os Amigaaaa. Se te quiere mucho y de a gratis. Besotes y bendiciones. Por muchos m\xc3\xa1s!!\xf0\x9f\x92\xa5\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f'
989968071606587393,2018-04-27 20:42:35+00:00,b'Como cuando te dicen que tienes cara de emoji !! Y t\xc3\xba cu\xc3\xa1l tienes? Etiqueta a un amigo con la suya \xf0\x9f\xa4\xaa #caradeemoji #sonrieComo cuando te dicen que tienes cara de emoji !! Y t\xc3\xba cu\xc3\xa1l tienes? Etiqueta a un amigo con la suya \xf0\x9f\xa4\xaa #caradeemoji #sonrie https://t.co/VoQpgXizoK'
989214290988093440,2018-04-25 18:47:20+00:00,b'Muchas felicidades en tu d\xc3\xada @AAlepatri !! Que pases un hermoso cumplea\xc3\xb1os y tus sue\xc3\xb1os se hagan realidad! Besos y bendiciones'
