twitter_id,date,tweet
148396113513283584,2011-12-18 13:36:05+00:00,b'\xe7\x88\xb6\xe3\x81\x95\xe3\x82\x93\xe5\xae\x87\xe5\xae\x99\xe3\x81\xb8\xe3\x81\xae\xe6\x97\x85\xe7\xab\x8b\xe3\x81\xa1\xe5\x85\xa8\xe8\xb2\x8c\xe3\x81\xae120\xe7\xa7\x92\xe7\x89\xb9\xe5\x88\xa5CM\xe4\xb8\x80\xe5\x9b\x9e\xe3\x81\xae\xe3\x81\xbf\xe3\x81\xaeTV\xe6\x94\xbe\xe6\x98\xa0\xe3\x82\x92\xe8\xa6\x8b\xe9\x80\x83\xe3\x81\x97\xe3\x81\x9f\xe6\x96\xb9\xe3\x81\xb8\xe3\x80\x82\n http://t.co/8SUevgGe \nRT @toi_kinzan:  \xe3\x81\x86\xe3\x82\x8f\xe3\x82\x8f(\xe3\x82\x9c\xd0\x94\xe3\x82\x9c\xe2\x89\xa1\xe3\x82\x9c\xd0\x94\xe3\x82\x9c)?   \xe8\xa6\x8b\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f'
148036926958600192,2011-12-17 13:48:48+00:00,b'\xe4\xb8\x80\xe5\xa4\x9c\xe9\x99\x90\xe3\x82\x8a\xe3\x81\xae\xe5\xa4\xa2\xe3\x81\xaeCM\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82RT @hosi0228:  \xe5\xa4\xa2\xe3\x81\xae\xe3\x81\x82\xe3\x82\x8bCM\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\x9a\xab\xe3\x81\x97\xe5\xa4\xa2\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82'
148036225570320384,2011-12-17 13:46:01+00:00,b'\xe7\x88\xb6\xe3\x81\x95\xe3\x82\x93\xe5\xae\x87\xe5\xae\x99\xe3\x81\xb8\xe3\x81\xae\xe6\x97\x85\xe7\xab\x8b\xe3\x81\xa1\xe5\x85\xa8\xe8\xb2\x8c\xe3\x81\xae120\xe7\xa7\x92\xe7\x89\xb9\xe5\x88\xa5CM\xe4\xb8\x80\xe5\x9b\x9e\xe3\x81\xae\xe3\x81\xbf\xe3\x81\xaeTV\xe6\x94\xbe\xe6\x98\xa0\xe3\x82\x92\xe8\xa6\x8b\xe9\x80\x83\xe3\x81\x97\xe3\x81\x9f\xe6\x96\xb9\xe3\x81\xb8\xe3\x80\x82 http://t.co/8SUevgGe'
148024949200781313,2011-12-17 13:01:12+00:00,b'\xe4\xb8\x80\xe5\x9b\x9e\xe3\x81\xae\xe3\x81\xbf\xe3\x81\xae120\xe7\xa7\x92\xe7\x89\xb9\xe5\x88\xa5\xe3\x83\x90\xe3\x83\xbc\xe3\x82\xb8\xe3\x83\xa7\xe3\x83\xb3\xef\xbc\x81\n\xe8\xa6\x8b\xe3\x82\x8c\xe3\x81\x9f\xe4\xba\xba\xe3\x81\xab\xe3\x81\xaf\xe5\xb9\xb8\xe9\x81\x8b\xe3\x81\x8c\xe2\x81\x88\nRT @nenriku:   \xe8\xa6\x8b\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x9c\xef\xbc\x81\xe3\x81\x8a\xe7\x88\xb6\xe3\x81\x95\xe3\x82\x93\xe3\x82\xab\xe3\x83\xaf\xe3\x82\xa4\xe3\x82\xa4( \xe2\x80\xa2\xe0\xa5\xa2\xe2\x97\xa1-\xe0\xa5\xa2)-\xe6\xb5\xae\xe3\x81\x84\xe3\x81\xa6\xe3\x82\x8b\xe3\x80\x9c'
148023727806885888,2011-12-17 12:56:21+00:00,b'\xe3\x81\xaf\xe3\x81\x98\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f'
148023468204625921,2011-12-17 12:55:19+00:00,"b'\xe4\xb8\x80\xe5\x9b\x9e\xe3\x81\xae\xe3\x81\xbf\xe3\x81\xae\xe7\x89\xb9\xe5\x88\xa5CM\xef\xbc\x81\nRT @eironuk: \xe6\xb5\x81\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf1\xe5\x9b\x9e\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f""@masason:  \xe7\x88\xb6\xe3\x81\x95\xe3\x82\x93\xe5\xae\x87\xe5\xae\x99\xe3\x81\xb8\xe3\x81\xae\xe6\x97\x85\xe7\xab\x8b\xe3\x81\xa1\xe5\x85\xa8\xe8\xb2\x8c\xe3\x81\x8c\xe3\x80\x81\xe4\xbb\x8a\xe5\xa4\x9c\xe3\x83\x95\xe3\x82\xb8TV\xe7\xb3\xbb22\xef\xbd\x9e23\xe6\x99\x82\xe3\x81\x8f\xe3\x82\x89\xe3\x81\x84\xe3\x81\xab\xe3\x80\x81120\xe7\xa7\x92\xe7\x89\xb9\xe5\x88\xa5CM\xe3\x82\xaa\xe3\x83\xb3\xe3\x82\xa8\xe3\x82\xa2\xef\xbc\x81'"
148022570841681921,2011-12-17 12:51:45+00:00,b'\xe4\xbb\x8a\xe3\x80\x81TV\xe8\xa6\x8b\xe5\xa7\x8b\xe3\x82\x81\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xbe\xe3\x81\xa0\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x88\xe3\x81\xad\xef\xbc\x9f\n\xe7\x88\xb6\xe3\x81\x95\xe3\x82\x93\xe5\xae\x87\xe5\xae\x99\xe3\x81\xb8\xe3\x81\xae\xe6\x97\x85\xe7\xab\x8b\xe3\x81\xa1\xe5\x85\xa8\xe8\xb2\x8c\xe3\x81\x8c\xe3\x80\x81\xe4\xbb\x8a\xe5\xa4\x9c\xe3\x83\x95\xe3\x82\xb8TV\xe7\xb3\xbb21\xe6\x99\x82\xef\xbd\x9e23\xe6\x99\x82\xe3\x81\x8f\xe3\x82\x89\xe3\x81\x84\xe3\x81\xab\xe3\x80\x81120\xe7\xa7\x92\xe7\x89\xb9\xe5\x88\xa5CM\xe3\x82\xaa\xe3\x83\xb3\xe3\x82\xa8\xe3\x82\xa2\xe3\x80\x82'
147967535688593408,2011-12-17 09:13:04+00:00,b'\xe7\x88\xb6\xe3\x81\x95\xe3\x82\x93\xe5\xae\x87\xe5\xae\x99\xe3\x81\xb8\xe3\x81\xae\xe6\x97\x85\xe7\xab\x8b\xe3\x81\xa1\xe5\x85\xa8\xe8\xb2\x8c\xe3\x81\x8c\xe3\x80\x81\xe4\xbb\x8a\xe5\xa4\x9c\xe3\x83\x95\xe3\x82\xb8TV\xe7\xb3\xbb21\xe6\x99\x82\xef\xbd\x9e23\xe6\x99\x82\xe3\x81\x8f\xe3\x82\x89\xe3\x81\x84\xe3\x81\xab\xe3\x80\x81120\xe7\xa7\x92\xe7\x89\xb9\xe5\x88\xa5CM\xe3\x82\xaa\xe3\x83\xb3\xe3\x82\xa8\xe3\x82\xa2\xe3\x80\x82 http://t.co/8SUevgGe'
147694619235332097,2011-12-16 15:08:35+00:00,b'\xe7\xa7\x81\xe3\x81\xaf\xe3\x80\x81\xe5\x8f\x8d\xe6\x97\xa5\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f\nRT @varietta1224: \xe5\x8f\x8d\xe6\x97\xa5\xe3\x82\x84\xe3\x82\x8d\xe3\x81\x86\xe5\xaf\x9d\xe8\xa8\x80\xe3\x81\xaf\xe5\xaf\x9d\xe3\x81\xa6\xe8\xa8\x80\xe3\x81\x88\xef\xbc\x81\xe6\x97\xa5\xe6\x9c\xac\xe5\x9b\xbd\xe3\x81\xae\xe4\xba\x8b\xe3\x81\xab\xe5\x8f\xa3\xe3\x81\xa0\xe3\x81\x99\xe3\x82\x93\xe3\x81\x98\xe3\x82\x83\xe3\x81\xad\xe3\x83\xbc\xe3\x82\x88\xef\xbc\x81\xe5\xaf\x86\xe8\x88\xaa\xe8\x80\x85\xe3\x81\xae\xe5\xad\x90\xe5\xad\xab\xe3\x81\xae\xe5\x88\x86\xe9\x9a\x9b\xe3\x81\xa7\xef\xbc\x81'
147686930417594368,2011-12-16 14:38:02+00:00,b'\xe5\xa4\xa7\xe8\xa6\x8f\xe6\xa8\xa1\xe3\x81\xaa\xe5\xa4\xaa\xe9\x99\xbd\xe5\x85\x89\xe7\x99\xba\xe9\x9b\xbb\xe5\xbb\xba\xe8\xa8\xad\xe3\x81\xae\xe7\x82\xba\xe3\x81\xae\xe5\x90\x84\xe9\x9b\xbb\xe5\x8a\x9b\xe4\xbc\x9a\xe7\xa4\xbe\xe3\x81\xb8\xe3\x81\xae\xe9\x80\x81\xe9\x9b\xbb\xe7\xb7\x9a\xe6\x8e\xa5\xe7\xb6\x9a\xe7\x94\xb3\xe8\xab\x8b\xe3\x82\x82\xe5\x8d\x81\xe6\x95\xb0\xe3\x82\xab\xe6\x89\x80\xe6\x97\xa2\xe3\x81\xab\xe9\x80\xb2\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe3\x83\xa1\xe3\x83\xbc\xe3\x82\xab\xe3\x83\xbc\xe9\x81\xb8\xe6\x8a\x9e\xe3\x81\xae\xe7\x82\xba\xe3\x81\xae\xe5\xb8\xaf\xe5\xba\x83\xe5\xae\x9f\xe9\xa8\x93\xe8\xa8\xad\xe5\x82\x99\xe3\x81\x8c\xe5\xae\x8c\xe6\x88\x90\xe3\x80\x82\xe7\xa7\x81\xe3\x81\xaf\xe5\x85\xac\xe7\xb4\x84\xe3\x82\x92\xe6\x9e\x9c\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82http://t.co/Gomqq1Ck'
147682924911800320,2011-12-16 14:22:07+00:00,b'\xe5\xb8\xaf\xe5\xba\x83\xe3\x81\xa7\xe5\xbb\xba\xe8\xa8\xad\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe5\xa4\xaa\xe9\x99\xbd\xe5\x85\x89\xe7\x99\xba\xe9\x9b\xbb\xe5\xae\x9f\xe9\xa8\x93\xe3\x83\x97\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x88\xe3\x81\x8c\xef\xbc\x91\xef\xbc\x95\xe6\x97\xa5\xe3\x80\x81\xe5\xae\x8c\xe6\x88\x90\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\n\xe5\x85\xac\xe7\xb4\x84\xe9\x80\x9a\xe3\x82\x8a\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x89\xe5\x8d\x81\xe6\x95\xb0\xe3\x82\xab\xe6\x89\x80\xe3\x83\xa1\xe3\x82\xac\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xa9\xe3\x83\xbc\xe5\xbb\xba\xe8\xa8\xad\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82http://t.co/BbIvSZZU'
147677705834479616,2011-12-16 14:01:23+00:00,b'\xe3\x80\x8c\xe5\x8f\x8e\xe6\x9d\x9f\xe3\x80\x8dY\xef\xbc\x81\xe8\xbe\x9e\xe6\x9b\xb8\xe3\x81\xa7\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe6\xb7\xb7\xe4\xb9\xb1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x81\x8c\xe3\x80\x81\xe3\x81\xbe\xe3\x81\xa8\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe5\x8f\x8e\xe3\x81\xbe\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa4\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x80\x82\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xae\xe4\xba\x8b\xe3\x80\x82\xe7\x8f\xbe\xe5\x9c\xa8\xe3\x81\xae\xe5\x8e\x9f\xe7\x99\xba\xe4\xba\x8b\xe6\x95\x85\xe3\x81\xae\xe7\x8a\xb6\xe6\xb3\x81\xe3\x81\xab\xe5\xaf\xbe\xe3\x81\x97\xe3\x81\xa6\xe9\x81\x95\xe5\x92\x8c\xe6\x84\x9f\xe3\x80\x82'
147674939254767616,2011-12-16 13:50:23+00:00,b'\xe6\x94\xbf\xe5\xba\x9c\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe5\x8e\x9f\xe7\x99\xba\xe4\xba\x8b\xe6\x95\x85\xe5\x8f\x8e\xe6\x9d\x9f\xe5\xae\xa3\xe8\xa8\x80\xe3\x81\xab\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xa6\xe5\x85\x88\xe7\xa8\x8btwitter\xe3\x81\xa7\xe6\x84\x8f\xe8\xa6\x8b\xe3\x82\x92\xe6\xb1\x82\xe3\x82\x81\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xbb\xe3\x81\xa8\xe3\x82\x93\xe3\x81\xa9\xe3\x81\xae\xe4\xba\xba\xe3\x80\x85\xe3\x81\xaf\xe5\x8f\x8e\xe6\x9d\x9f\xe5\xae\xa3\xe8\xa8\x80\xe3\x81\xab\xe7\xb4\x8d\xe5\xbe\x97\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82'
147663787137310720,2011-12-16 13:06:04+00:00,b'\xe3\x83\x95\xe3\x82\xb8TV\xe7\xb3\xbb21\xe6\x99\x82\xef\xbd\x9e23\xe6\x99\x82\xe3\x81\xae\xe6\xa8\xa1\xe6\xa7\x98\xe3\x80\x82 RT @hajimepon: \xe6\x94\xbe\xe9\x80\x81\xe6\x99\x82\xe9\x96\x93\xe3\x81\xaf\xe2\x80\xa6\xef\xbc\x9f RT @masason: \xe3\x81\x8a\xe7\x88\xb6\xe3\x81\x95\xe3\x82\x93\xe5\xae\x87\xe5\xae\x99\xe3\x81\xb8\xe3\x81\xae\xe6\x97\x85\xe7\xab\x8b\xe3\x81\xa1\xe5\x85\xa8\xe8\xb2\x8c\xe3\x81\x8c\xe3\x80\x81\xe6\x98\x8e\xe6\x97\xa5\xe3\x81\xae\xe5\xa4\x9c\xe3\x80\x81\xe7\x99\xbd\xe6\x88\xb8\xe5\xae\xb6Xmas\xe3\x82\xb9\xe3\x83\x9a\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xab120\xe7\xa7\x92CM\xe3\x82\xaa\xe3\x83\xb3\xe3\x82\xa8\xe3\x82\xa2\xe3\x80\x82 http://t.co/8SUevgGe'
147661746822332416,2011-12-16 12:57:58+00:00,b'\xe4\xbb\x8a\xe6\x97\xa5\xe3\x80\x81\xe6\x94\xbf\xe5\xba\x9c\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe5\x8e\x9f\xe7\x99\xba\xe4\xba\x8b\xe6\x95\x85\xe5\x8f\x8e\xe6\x9d\x9f\xe5\xae\xa3\xe8\xa8\x80\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\n\xe7\x9a\x86\xe3\x81\x95\xe3\x82\x93\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x86\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f'
147652084240625664,2011-12-16 12:19:34+00:00,b'\xe3\x81\x8a\xe7\x88\xb6\xe3\x81\x95\xe3\x82\x93\xe5\xae\x87\xe5\xae\x99\xe3\x81\xb8\xe3\x81\xae\xe6\x97\x85\xe7\xab\x8b\xe3\x81\xa1\xe5\x85\xa8\xe8\xb2\x8c\xe3\x81\x8c\xe3\x80\x81\xe6\x98\x8e\xe6\x97\xa5\xe3\x81\xae\xe5\xa4\x9c\xe3\x80\x81\xe7\x99\xbd\xe6\x88\xb8\xe5\xae\xb6Xmas\xe3\x82\xb9\xe3\x83\x9a\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xab120\xe7\xa7\x92CM\xe3\x82\xaa\xe3\x83\xb3\xe3\x82\xa8\xe3\x82\xa2\xe3\x80\x82 http://t.co/8SUevgGe #softbank'
147646738822467584,2011-12-16 11:58:20+00:00,b'\xe6\x98\x8e\xe6\x97\xa5\xe3\x81\xae\xe5\xa4\x9c\xe3\x80\x81\xe7\x99\xbd\xe6\x88\xb8\xe5\xae\xb6Xmas\xe3\x82\xb9\xe3\x83\x9a\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xab120\xe7\xa7\x92CM\xe3\x82\xaa\xe3\x83\xb3\xe3\x82\xa8\xe3\x82\xa2\xe3\x80\x82\xe3\x81\x8a\xe7\x88\xb6\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe3\x83\x97\xe3\x83\xac\xe3\x82\xbc\xe3\x83\xb3\xe3\x83\x88\xe3\x82\x82  http://t.co/8SUevgGe #softbank'
147340817651085312,2011-12-15 15:42:43+00:00,b'\xe5\xa4\xa2\xe3\x81\xab\xe5\x87\xba\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\n RT @ikuji_s: \xe9\x9d\xa2\xe7\x99\xbd\xe3\x81\x84\xe5\x8b\x95\xe7\x94\xbb\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f(^\xef\xbd\xa1^;)\xe3\x80\x80\xe3\x80\x80http://t.co/dXFPn6pP\xe3\x80\x80\xe3\x80\x80'
146974011757297666,2011-12-14 15:25:09+00:00,b'RT @log2fine: URL\xe3\x82\x82\xe2\x98\x86 http://t.co/l5EjEhYa RT @masason: \xe7\xa6\x8f\xe5\xb3\xb6\xe3\x81\x8b\xe3\x82\x89\xe5\xad\x90\xe4\xbe\x9b(\xe5\xa4\xa7\xe5\xad\xa6\xe7\x94\x9f\xe5\x90\xab\xe3\x82\x80)\xe3\x82\x84\xe5\xa6\x8a\xe5\xa9\xa6\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x8b\xe5\xae\xb6\xe5\xba\xad\xe3\x81\xae\xe9\x81\xbf\xe9\x9b\xa3\xe6\x94\xaf\xe6\x8f\xb4\xe3\x82\x92\xe5\x86\x8d\xe5\xba\xa6\xe5\x8f\x97\xe4\xbb\x98\xe3\x80\x82 1\xe6\x9c\x8815\xe6\x97\xa5\xe3\x80\x86\xe5\x88\x87 0120-975-053'
146969200932552705,2011-12-14 15:06:02+00:00,b'SB\xe3\x83\xa6\xe3\x83\xbc\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xae\xe3\x81\xbf\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82 RT @benzkenchan: au\xe3\x81\xaeiPhone\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe3\x81\x84\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f\nRT @masason iPhone\xe3\x83\xa6\xe3\x83\xbc\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xaa\xe3\x82\x89\xe8\xaa\xb0\xe3\x81\xa7\xe3\x82\x82\xe5\xaf\xbe\xe8\xb1\xa1\xe3\x80\x82\xe3\x80\x8ciPad\xe3\x82\xbc\xe3\x83\xad\xe3\x81\x8b\xe3\x82\x89\xe5\xae\x9a\xe9\xa1\x8d\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x9a\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d16\xe6\x97\xa5(\xe9\x87\x91\xef\xbc\x89\xe3\x81\x8b\xe3\x82\x89\xe9\x96\x8b\xe5\xa7\x8b\xe3\x80\x82 http://t.co/00qlXYdn'
146967230914109440,2011-12-14 14:58:13+00:00,b'\xe7\xa6\x8f\xe5\xb3\xb6\xe3\x81\x8b\xe3\x82\x89\xe5\xad\x90\xe4\xbe\x9b(\xe5\xa4\xa7\xe5\xad\xa6\xe7\x94\x9f\xe5\x90\xab\xe3\x82\x80)\xe3\x82\x84\xe5\xa6\x8a\xe5\xa9\xa6\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x8b\xe5\xae\xb6\xe5\xba\xad\xe3\x81\xae\xe9\x81\xbf\xe9\x9b\xa3\xe6\x94\xaf\xe6\x8f\xb4\xe3\x82\x92\xe5\x86\x8d\xe5\xba\xa6\xe5\x8f\x97\xe4\xbb\x98\xe3\x80\x82\n1\xe6\x9c\x8815\xe6\x97\xa5\xe3\x80\x86\xe5\x88\x87\n0120-975-053'
146947792387059712,2011-12-14 13:40:58+00:00,b'iPhone\xe3\x83\xa6\xe3\x83\xbc\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xaa\xe3\x82\x89\xe8\xaa\xb0\xe3\x81\xa7\xe3\x82\x82\xe5\xaf\xbe\xe8\xb1\xa1\xe3\x80\x82\xe3\x80\x8ciPad\xe3\x82\xbc\xe3\x83\xad\xe3\x81\x8b\xe3\x82\x89\xe5\xae\x9a\xe9\xa1\x8d\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x9a\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d16\xe6\x97\xa5(\xe9\x87\x91\xef\xbc\x89\xe3\x81\x8b\xe3\x82\x89\xe9\x96\x8b\xe5\xa7\x8b\xe3\x80\x82 http://t.co/00qlXYdn'
146608900181999616,2011-12-13 15:14:20+00:00,b'\xe8\x89\xb2\xe3\x80\x85\xe3\x81\xa8\xe3\x81\x94\xe8\x8b\xa6\xe5\x8a\xb4\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe3\x81\xbe\xe3\x81\xa0\xe3\x80\x81\xe4\xbd\x95\xe3\x81\xae\xe3\x81\x8a\xe5\xbd\xb9\xe3\x81\xab\xe3\x82\x82\xe7\xab\x8b\xe3\x81\xa6\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82\xe9\xa0\x91\xe5\xbc\xb5\xe3\x81\xa3\xe3\x81\xa6\xe4\xb8\x8b\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82 RT @ayamasagene: \n\xe7\xa6\x8f\xe5\xb3\xb6\xe5\xb8\x82\xe3\x81\xab\xe4\xbd\x8f\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99 \n\xe6\x9d\xb1\xe6\x97\xa5\xe6\x9c\xac\xe6\x94\xaf\xe6\x8f\xb4\xe8\xb2\xa1\xe5\x9b\xa3\xe3\x81\x8b\xe3\x82\x89\xe8\x87\xaa\xe4\xb8\xbb\xe9\x81\xbf\xe9\x9b\xa3\xe3\x81\xae\xe6\x94\xaf\xe6\x8f\xb4\xe3\x82\x92\xe9\xa0\x82\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99 \xe3\x81\x8a\xe7\xa4\xbc\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\xa6\xe3\x83\x84\xe3\x82\xa4\xe3\x83\xbc\xe3\x83\x88\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f'
146607684987269120,2011-12-13 15:09:30+00:00,b'\xe5\xb8\xb8\xe8\xad\x98\xe3\x81\xa7\xe8\x80\x83\xe3\x81\x88\xe3\x81\xa6\xe8\xa7\xa3\xe6\xb1\xba\xe7\xad\x96\xe3\x81\x8c\xe5\x87\xba\xe3\x81\xaa\xe3\x81\x84\xe6\x99\x82\xe3\x81\xaf\xe3\x80\x81\xe7\xb5\xb6\xe5\xa5\xbd\xe3\x81\xaa\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xb3\xe3\x82\xb9\xe5\x88\xb0\xe6\x9d\xa5\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x88\xe3\x80\x82\xe5\xb8\xb8\xe8\xad\x98\xe3\x81\xa7\xe5\x87\xba\xe6\x9d\xa5\xe3\x82\x8b\xe7\xaf\x84\xe5\x9b\xb2\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8c\xe3\x81\xb0\xe6\x97\xa2\xe3\x81\xab\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xaf\xe5\xb9\xb3\xe5\x87\xa1\xe3\x81\xaa\xe7\x89\xa9\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x82'
145863273286348801,2011-12-11 13:51:29+00:00,b'\xe4\xba\xba\xe7\x94\x9f\xe3\x81\xa3\xe3\x81\xa6\xe6\x9c\x80\xe9\xab\x98\xe3\x81\xab\xe7\xb4\xa0\xe6\x99\xb4\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xef\xbc\x81\n\xe4\xb8\x80\xe5\x88\x86\xe4\xb8\x80\xe7\xa7\x92\xe3\x82\x82\xe7\x84\xa1\xe9\xa7\x84\xe3\x81\xab\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\x84\xef\xbc\x81\n\xe5\x85\xa8\xe3\x81\xa6\xe3\x81\xae\xe3\x82\x82\xe3\x81\xae\xe3\x81\xab\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xef\xbc\x81'
