twitter_id,date,tweet
1248659060280393728,2020-04-10 17:08:13+00:00,b'RT @RHCJO: \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a: \xd8\xb3\xd9\x86\xd8\xaa\xd8\xac\xd8\xa7\xd9\x88\xd8\xb2\xd8\x8c \xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd8\x8c \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb8\xd8\xb1\xd9\x81 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x86\xd8\xb9\xd9\x8a\xd8\xb4\xd9\x87\xd8\x8c \xd9\x84\xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xaf\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd9\x8a \xd9\x84\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x8a\xd8\xb8\xd9\x87\xd8\xb1 \xd8\xb9\xd9\x86\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb5\xd8\xb9\xd8\xa7\xd8\xa8\xd8\x8c \xd9\x88\xd9\x84\xd8\xa3\xd9\x86\xd9\x83\xd9\x85 \xd8\xa3\xd8\xb5\xd8\xad\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x85\xe2\x80\xa6'
1248659049597583364,2020-04-10 17:08:11+00:00,b'RT @RHCJO: \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a: \xd8\xa3\xd9\x86\xd8\xaa\xd9\x85 \xd9\x83\xd8\xa8\xd8\xa7\xd8\xb1 \xd9\x84\xd8\xa3\xd9\x86\xd9\x83\xd9\x85 \xd8\xaa\xd8\xad\xd9\x82\xd9\x82\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xac\xd8\xa7\xd8\xb2\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa3\xd8\xb5\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb8\xd8\xb1\xd9\x88\xd9\x81\xd8\x8c \xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd8\xad\xd9\x8a\xd9\x84\xd8\x8c \xd9\x83\xd8\xa8\xd8\xa7\xd8\xb1 \xd9\x84\xd8\xa3\xd9\x86\xd9\x83\xd9\x85 \xd8\xaa\xd9\x82\xd8\xaf\xd9\x85\xd9\x88\xd9\x86 \xd8\xa3\xd8\xb1\xd9\x88\xd8\xb9 \xd8\xb5\xd9\x88\xd8\xb1 \xd8\xa7\xe2\x80\xa6'
1248659043020935170,2020-04-10 17:08:09+00:00,b'RT @RHCJO: \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a: \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb7\xd8\xb1\xd8\xad \xd8\xb9\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa4\xd8\xa7\xd9\x84\xd8\x8c \xd9\x84\xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xaa\xd9\x82\xd9\x81 \xd8\xa8\xd9\x83\xd9\x84 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xab\xd9\x82\xd8\xa9 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x85\xd8\x8c \xd9\x88\xd8\xa3\xd9\x86\xd8\xaa \xd9\x82\xd8\xa7\xd8\xaf\xd9\x85 \xd9\x85\xd9\x86 \xd8\xa8\xd9\x84\xd8\xaf \xd8\xb5\xd8\xba\xd9\x8a\xd8\xb1\xd8\x8c \xd9\x85\xd8\xad\xd8\xaf\xd9\x88\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd8\xb1\xd8\xaf\xd8\x9f \xd9\x88\xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xb1\xd8\xaf\xd9\x8a\xe2\x80\xa6'
1248659032849690624,2020-04-10 17:08:07+00:00,b'RT @RHCJO: \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a: \xd9\x84\xd8\xa7 \xd8\xa3\xd8\xaa\xd8\xad\xd8\xaf\xd8\xab \xd8\xa5\xd9\x84\xd9\x8a\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x84\xd8\xa3\xd9\x82\xd8\xaf\xd9\x85 \xd9\x84\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb5\xd8\xa7\xd8\xa6\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xac\xd9\x8a\xd9\x87\xd8\xa7\xd8\xaa\xd8\x8c \xd8\xa8\xd9\x84 \xd9\x84\xd8\xa3\xd9\x82\xd9\x88\xd9\x84 \xd9\x84\xd9\x83\xd9\x85\xd8\x8c \xd8\xa3\xd8\xab\xd8\xa8\xd8\xaa\xd9\x85 \xd9\x83\xd9\x85\xd8\xa7 \xd9\x83\xd9\x86\xd8\xaa\xd9\x85 \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa7\xd8\x8c \xd8\xa3\xd9\x86\xd9\x83\xd9\x85 \xd9\x83\xd8\xa8\xd8\xa7\xd8\xb1 \xd8\xa3\xd9\x85\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xe2\x80\xa6'
1248658574689153026,2020-04-10 17:06:17+00:00,b'RT @RHCJO: \xd8\xac\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a \xd9\x8a\xd9\x88\xd8\xac\xd9\x87 \xd9\x83\xd9\x84\xd9\x85\xd8\xa9 \xd9\x84\xd9\x84\xd8\xa3\xd8\xb3\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa9 #\xd9\x83\xd9\x84\xd9\x85\xd8\xa9_\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 #\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 https://t.co/AZiXwwPUk5'
1243624171265024007,2020-03-27 19:41:22+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x85\xd9\x8a\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xa5\xd8\xb1\xd8\xa8\xd8\xaf \xd9\x88\xd9\x8a\xd8\xad\xd9\x85\xd9\x8a \xd8\xa3\xd9\x87\xd9\x84\xd9\x83\xd8\x8c \xd9\x88\xd9\x8a\xd8\xb2\xd9\x8a\xd9\x86 \xd9\x83\xd9\x84 \xd8\xb4\xd8\xa8\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa8\xd9\x84\xd8\xaf\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x81\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x87\xd8\xaf\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd9\x84 \xd9\x88\xd9\x8a\xd8\xb2\xd9\x8a\xd9\x84 \xd8\xb9\xd9\x86\xd8\xa7 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\xa7 \xd9\x87\xd8\xa7\xd9\x84\xd8\xb4\xd8\xaf\xd8\xa9 \xd9\x88\xd9\x8a\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb9\xd8\xb1\xd8\xa7\xd8\xb3 \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xad \xd9\x84\xd8\xa8\xd9\x84\xd8\xa7\xd8\xaf\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xb4\xd9\x85\xd8\xa7\xd9\x84\xd9\x87\xd8\xa7 \xd9\x84\xd8\xac\xd9\x86\xd9\x88\xd8\xa8\xd9\x87\xd8\xa7'
1242153135407345666,2020-03-23 18:16:00+00:00,b'RT @RHCJO: \xd8\xac\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a: \xd9\x81\xd9\x84\xd9\x86\xd8\xb1\xd8\xaa\xd9\x82\xd9\x8a \xd8\xa8\xd9\x85\xd8\xb3\xd8\xa4\xd9\x88\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xad\xd9\x85\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x86\xd8\xad\xd8\xa8\xd8\x8c \xd9\x88\xd9\x84\xd9\x86\xd8\xaa\xd9\x81\xd8\xa7\xd9\x86\xd9\x89 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb6\xd8\xad\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb7\xd8\xa7\xd8\xa1\xd8\x8c \xd9\x83\xd9\x85\xd8\xa7 \xd9\x87\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\x8c \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x86\xd8\xad\xd8\xaa\xd9\x81\xd9\x84 \xd8\xa8\xd8\xb9\xd9\x8a\xd8\xaf\xd9\x87\xd8\xa7 \xd9\x81\xe2\x80\xa6'
1242153068923363328,2020-03-23 18:15:44+00:00,b'RT @RHCJO: \xd8\xac\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a: \xd9\x88\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85\xd8\x8c \xd8\xa3\xd8\xaa\xd9\x88\xd8\xac\xd9\x87 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x83\xd9\x85 \xd8\xa3\xd9\x86\xd8\xaa\xd9\x85 \xd8\xa5\xd8\xae\xd9\x88\xd8\xa7\xd9\x86\xd9\x8a \xd9\x88\xd8\xa3\xd8\xae\xd9\x88\xd8\xa7\xd8\xaa\xd9\x8a\xd8\x8c \xd8\xb9\xd8\xa7\xd8\xa6\xd9\x84\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1\xd8\xa9\xd8\x8c \xd8\xa3\xd8\xa8\xd9\x86\xd8\xa7\xd8\xa1 \xd8\xb4\xd8\xb9\xd8\xa8\xd9\x8a\xd8\x8c \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a\xd9\x86 \xd8\xa3\xd8\xb3\xd8\xaa\xd9\x85\xd8\xaf \xd9\x85\xd9\x86\xd9\x87\xd9\x85 \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd9\x85\xd8\xa9\xd8\x8c \xd8\xa7\xd9\x84\xe2\x80\xa6'
1242153058567696388,2020-03-23 18:15:41+00:00,b'RT @RHCJO: \xd8\xac\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a: \xd8\xb1\xd8\xa3\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\xa7\xd8\x8c \xd8\xa5\xd8\xae\xd9\x88\xd8\xa7\xd9\x86\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa3\xd8\xae\xd9\x88\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\xd9\x8a\xd9\x8a\xd9\x86\xd8\x8c \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd9\x85\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9\xd9\x87\xd9\x85\xd8\x8c \xd9\x8a\xd8\xb1\xd8\xaa\xd9\x82\xd9\x88\xd9\x86 \xd8\xa8\xd8\xa3\xd8\xaf\xd8\xa7\xd8\xa6\xd9\x87\xd9\x85\xd8\x8c \xd9\x88\xd9\x8a\xd8\xb5\xd9\x84\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x86\xd9\x87\xd8\xa7\xd8\xb1 \xd9\x81\xd9\x8a \xd9\x85\xd9\x88\xd8\xa7\xd8\xac\xe2\x80\xa6'
1242153046756425731,2020-03-23 18:15:39+00:00,b'RT @RHCJO: \xd8\xac\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a: \xd9\x85\xd9\x86\xd8\xb0 \xd8\xa7\xd9\x84\xd9\x84\xd8\xad\xd8\xb8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x89 \xd9\x84\xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb0\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a \xd8\xb6\xd8\xaf \xd9\x88\xd8\xa8\xd8\xa7\xd8\xa1 \xd9\x81\xd9\x8a\xd8\xb1\xd9\x88\xd8\xb3 \xd9\x83\xd9\x88\xd8\xb1\xd9\x88\xd9\x86\xd8\xa7\xd8\x8c \xd9\x88\xd8\xac\xd9\x87\xd8\xaa \xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd9\x88\xd9\x85\xd8\xa9 \xd9\x88\xd9\x82\xd9\x88\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd8\xad\xd8\xa9 \xd9\x88\xd8\xa3\xd8\xac\xd9\x87\xd8\xb2\xd8\xaa\xd9\x86\xd8\xa7\xe2\x80\xa6'
1242153038493683713,2020-03-23 18:15:37+00:00,"b'RT @RHCJO: \xd8\xac\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a: ""\xd8\xa5\xd9\x86\xd8\xaa\xd9\x88 \xd9\x82\xd8\xaf\xd9\x87\xd8\xa7""\xd8\x8c \xd9\x88\xd8\xa3\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xab\xd9\x82\xd8\xa9 \xd8\xa8\xd8\xa3\xd9\x86\xd9\x86\xd8\xa7 \xd8\xb3\xd9\x86\xd8\xaa\xd8\xac\xd8\xa7\xd9\x88\xd8\xb2\xd8\x8c \xd8\xa8\xd9\x85\xd8\xb4\xd9\x8a\xd8\xa6\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd8\x8c \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb8\xd8\xb1\xd9\x88\xd9\x81 #\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86'"
1242152869391892481,2020-03-23 18:14:56+00:00,b'RT @RHCJO: \xd8\xac\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a: \xd8\xa3\xd8\xb3\xd8\xa3\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd9\x84\xd9\x89 \xd8\xb9\xd8\xb2 \xd9\x88\xd8\xac\xd9\x84\xd8\x8c \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83\xd9\x85 \xd9\x88\xd9\x8a\xd8\xad\xd9\x81\xd8\xb8 #\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\xd8\x8c \xd9\x88\xd8\xa3\xd9\x86 \xd9\x8a\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a \xd8\xac\xd9\x87\xd9\x88\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd8\xae\xd9\x84\xd8\xb5\xd9\x8a\xd9\x86 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xa8\xd9\x86\xd8\xa7\xd8\xa6\xd9\x87 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd9\x85\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9\xd9\x87\xd9\x85'
1242152838891032584,2020-03-23 18:14:49+00:00,b'RT @RHCJO: \xd8\xac\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a: \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85 \xd9\x8a\xd9\x85\xd8\xb1 \xd9\x88\xd8\xb7\xd9\x86\xd9\x86\xd8\xa7 \xd9\x85\xd8\xab\xd9\x84 \xd8\xa8\xd8\xa7\xd9\x82\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd8\xa8\xd8\xb8\xd8\xb1\xd9\x88\xd9\x81 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xab\xd9\x86\xd8\xa7\xd8\xa6\xd9\x8a\xd8\xa9 \xd8\xb5\xd8\xb9\xd8\xa8\xd8\xa9\xd8\x8c \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xaf\xd8\xb9\xd9\x8a \xd8\xa5\xd8\xac\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb2\xd8\xa7\xd9\x85\xd8\xa7 \xd9\x88\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86\xd8\xa7 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xab\xd9\x86\xd8\xa7\xe2\x80\xa6'
1242149798045720576,2020-03-23 18:02:44+00:00,b'RT @RHCJO: \xd8\xac\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a \xd9\x8a\xd9\x88\xd8\xac\xd9\x87 \xd9\x83\xd9\x84\xd9\x85\xd8\xa9 \xd9\x85\xd8\xaa\xd9\x84\xd9\x81\xd8\xb2\xd8\xa9 \xd9\x84\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7\xd8\xaa #\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 https://t.co/FIs2VTnCCb'
1241639070507417601,2020-03-22 08:13:17+00:00,b'\xd8\xa3\xd9\x87\xd9\x86\xd8\xa6 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xa8\xd8\xb0\xd9\x83\xd8\xb1\xd9\x89 #\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xb1\xd8\xa7\xd8\xa1_\xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xb1\xd8\xa7\xd8\xac\xd8\x8c \xd9\x88\xd8\xa3\xd8\xaf\xd8\xb9\xd9\x88 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd8\xb2 \xd9\x88\xd8\xac\xd9\x84 \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xb9\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x83\xd9\x8a\xd9\x86\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x82\xd9\x84\xd9\x88\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa8\xd9\x8a\xd9\x88\xd8\xaa\xd9\x86\xd8\xa7'
1241325387671572480,2020-03-21 11:26:49+00:00,"b'Together or apart, our mothers are always in our hearts. Wishing a Happy #MothersDay to all'"
1241325296097406977,2020-03-21 11:26:27+00:00,b'\xd8\xad\xd8\xaa\xd9\x89 \xd9\x84\xd9\x88 \xd9\x85\xd8\xb4 \xd8\xac\xd9\x86\xd8\xa8\xd9\x83\xd8\x8c \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85 \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x82\xd9\x84\xd8\xa8 \xd9\x83\xd9\x84 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x81\xd9\x8a\xd9\x86\xd8\xa7\xd8\x8c \xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa3\xd9\x85\xd9\x87\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xa3\xd9\x84\xd9\x81 \xd8\xae\xd9\x8a\xd8\xb1 #\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85'
1241280469527912449,2020-03-21 08:28:20+00:00,b'RT @KingAbdullahII: \xd9\x81\xd9\x8a \xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \xd9\x85\xd8\xb9\xd8\xb1\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x82\xd8\xa8\xd9\x84 52 \xd8\xb9\xd8\xa7\xd9\x85\xd8\xa7\xd8\x8c \xd8\xb3\xd8\xb7\xd8\xb1 \xd8\xac\xd9\x86\xd9\x88\xd8\xaf\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb4\xd8\xa7\xd9\x85\xd9\x89 \xd8\xa3\xd8\xb3\xd9\x85\xd9\x89 \xd9\x85\xd8\xb9\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb6\xd8\xad\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa5\xd8\xae\xd9\x84\xd8\xa7\xd8\xb5 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb7\xd9\x88\xd9\x84\xd8\xa9. \xd9\x88\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa3\xd8\xb1\xd9\x89 \xd8\xa3\xd8\xad\xd9\x81\xd8\xa7\xd8\xaf\xd9\x87\xd9\x85 \xd9\x85\xd9\x86 \xd8\xad\xd9\x85\xd9\x84\xd8\xa9\xe2\x80\xa6'
1240737106353405959,2020-03-19 20:29:12+00:00,b'\xd8\xae\xd9\x84\xd9\x8a\xd9\x83 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa8\xd9\x8a\xd8\xaa \xd8\xad\xd8\xaa\xd9\x89 \xd9\x8a\xd8\xb8\xd9\x84 \xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1\n#\xd8\xae\xd9\x84\xd9\x8a\xd9\x83_\xd8\xa8\xd8\xa7\xd9\x84\xd8\xa8\xd9\x8a\xd8\xaa #StayHome https://t.co/sxqcheyenQ'
