twitter_id,date,tweet
1259201372358086662,2020-05-09 19:19:36+00:00,b'This is horrible - I am not looking at social media a lot these days but this needs to be investigated - there is someone who knows these low life. Please forward their names to the authorities because they have no place in our society https://t.co/YBo7mAb0do'
1259200213497110534,2020-05-09 19:15:00+00:00,"b'RT @meganhurleyfnd: This submission encapsulates everything our #RememberThe22 campaign has been about, remembering the 22 during the third\xe2\x80\xa6'"
1258864807735898119,2020-05-08 21:02:13+00:00,b'Well done up @bbc1 for brilliant @veday75official coverage. #LestWeForget'
1258808039609708546,2020-05-08 17:16:38+00:00,b'Our generation are now living in the strangest of circumstance but we shall be forever grateful to this who went before  veday75official https://t.co/etxKkzAbfa'
1258682018960998403,2020-05-08 08:55:53+00:00,b'I am proud to be part of this story. We started last April in Shanghai and we hope to complete filming on the release into the sanctuary in Iceland this summer. It should be your screens on @itv this autumn - I can not overstate how epic it has been you just have to watch. https://t.co/uzNRjUuDaa'
1257778811917213698,2020-05-05 21:06:51+00:00,"b'I have to join the rest of the plaudits for @rickygervais After Life. Well acted well written, well shot and with genuine moments of beauty ...anyone not sure how good it is should try writing something as good. Congratulations to everyone involved'"
1256694491249094666,2020-05-02 21:18:09+00:00,b'@adamhillscomedy Ha that\xe2\x80\x99s ace \xf0\x9f\x98\x8a'
1255908418784841735,2020-04-30 17:14:35+00:00,b'@RacSC1 @AirbnbHelp Ageeed'
1255785536834482177,2020-04-30 09:06:18+00:00,b'Anyone else been shafted by @Airbnb for cancelled bookings lately?'
1255773475031126017,2020-04-30 08:18:22+00:00,b'See this Instagram video by @glennsmeeth https://t.co/SatPPVLSNG  this is a great charity and this is a great idea to do something for 10 days to help others whilst we are all in lockdown \xf0\x9f\x91\x8c'
1255772281093214208,2020-04-30 08:13:37+00:00,b'@captaintommoore Happy Birthday sir. You are an example to all@of us - have a great day and enjoy the praise you so richly deserve \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8e\x82'
1254763656824238081,2020-04-27 13:25:42+00:00,"b""Times are tough for families affected by dementia. Alzheimer's Society are putting on a live, virtual Singing for the Brain session on Facebook on Thursday 30 April at 3pm to lift our spirits. \xf0\x9f\x8e\xb6 Sign up at https://t.co/VYthqxouzz"""
1254681116684009473,2020-04-27 07:57:43+00:00,b'This is brilliant from @billmaher . I have been thinking of what to say about all of this madness and he has summed it up perfectly. Watch it till the end . If we take anything from this crisis is that the way we treat animals has to change . https://t.co/wiIZ8isVpv'
1252520430633725952,2020-04-21 08:51:56+00:00,b'RT @Ivorbaddiel: Adorable moment man interrupted by his son on live TV https://t.co/zmORymLbNh'
1250871611655323654,2020-04-16 19:40:06+00:00,b'Thank you NHS and frontline workers \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1249848493184819203,2020-04-13 23:54:36+00:00,b'I love this https://t.co/W24Dpj6GVn'
1248324931940646912,2020-04-09 19:00:31+00:00,b'Thank you the NHS and all the key workers upon whom we all depend \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1248170412208533504,2020-04-09 08:46:30+00:00,b'RT @ed_son: Emily Maitlis with powerful words that needed saying tonight. https://t.co/yqNgxlHoJU'
1247878826417205248,2020-04-08 13:27:51+00:00,b'@EddieHearn @BarryHearn Bess wishes to him and all the family'
1247304034664488960,2020-04-06 23:23:50+00:00,"b'Watching Cops Like Us on @bbc2 - wouldn\xe2\x80\x99t it be nice if all essential services -Police, NHS, education, fire brigade are run by people who know the field and not politicians and have sufficient ring fenced funding year in and year out ... seems just like common sense to me ...'"
1247258350250799114,2020-04-06 20:22:18+00:00,b'Agreed https://t.co/X5lRMCHbJx'
1247242340718317578,2020-04-06 19:18:41+00:00,b'This is the right thing to do and credit  to @PeterMooreLFC and @LFC for listening and being prepared to change . Also great respect to  @spiritofshankly @MetroMayorSteve @mayor_anderson and @DanCardenMP for representing the views of many in a coherent and unified way #ynwa https://t.co/jKiY7MRGUy'
1247136659851882497,2020-04-06 12:18:45+00:00,b'@agbutler2006 @Carra23 Totally agree that this probably more complicated than it seems. People I know in the club are good people and I don\xe2\x80\x99t think this as it is presented will sit well with them. But football will still be the biggest global sport for the next 5 years - the income will come back.'
1247127027565703168,2020-04-06 11:40:28+00:00,b'@robjtweets @Carra23 Not a single bank in the world would not bridge the gap if the clubs liquidity was not enough - this will at worst take a few months but over the long term @LFC have an assured income base missing from small business who need this scheme'
1247125016786935809,2020-04-06 11:32:29+00:00,"b'Totally agree with this from @Carra23. The club does not need the scheme. It\xe2\x80\x99s income is deferred not threatened, the games will be played, the TV rights and prize money paid. The club can sustain itself till then. Tax payers money needs to be used for those who need it most. https://t.co/us3ontYIBQ'"
1247091658862268416,2020-04-06 09:19:55+00:00,b'@KatieEDavison @Herring1967 @edfringe \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8c'
1247088705048907777,2020-04-06 09:08:11+00:00,b'RT @ByDonkeys: When all this is over let\xe2\x80\x99s remember who looked out for us. And who didn\xe2\x80\x99t.\n(Location: Poole) https://t.co/0tCMMHVUd3'
1246206971914727426,2020-04-03 22:44:30+00:00,b'This is a friend of my friend @robrouse - if you are in that industry and can help please get in touch with Deb and help our frontline hero\xe2\x80\x99s. https://t.co/WXhMYBNW5q'
1244692622419079182,2020-03-30 18:27:01+00:00,b'When all this is over I hope that we have learnt enough to value those that we depend upon much more . https://t.co/Eg9tmlPX0w'
1244585842087247872,2020-03-30 11:22:42+00:00,b'FFS .....I see where @realDonaldTrump is getting his scientific advice from !! https://t.co/R4JqDr6rTy'
1243272368379879424,2020-03-26 20:23:26+00:00,b'Please forward this on too as many people as possible \nWe all love the NHS - let\xe2\x80\x99s hope that one lesson from this situation is that we ensure they are fully supported and funded in the future \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/7B1QUHJrHq'
1243137769662226433,2020-03-26 11:28:35+00:00,"b'RT @RexChapman: Today in the UK, 8-year old Sophie was bummed because her birthday party was called-off due to the Coronavirus crisis.\n\nWhe\xe2\x80\xa6'"
1241846120927592448,2020-03-22 21:56:02+00:00,b'@Jonny_Wilkes \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1241682957460549633,2020-03-22 11:07:41+00:00,b'I know I am lucky enough to still have my Mum and though we can\xe2\x80\x99t be together today I will forever be grateful for all she has taught me. Happy Mother\xe2\x80\x99s Day to all the mothers xx https://t.co/NYGyuFV2Lz'
1241302786928791552,2020-03-21 09:57:01+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9ykZ9qgmgx'
1241300952805789696,2020-03-21 09:49:44+00:00,b'RIP Kenny Rogers https://t.co/RshKkS0tik'
1241007202728583171,2020-03-20 14:22:28+00:00,b'There is a lot of confusion regarding the government\xe2\x80\x99s guidelines around social distancing and how far apart to be from each other. If you are unsure watch a couple who have been married for more than 5 years and copy them ...'
1240736518148423681,2020-03-19 20:26:52+00:00,b'Just stop it ! https://t.co/F9HDBGNuML'
1240736152895848449,2020-03-19 20:25:25+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/SKNKrgMTu1'
1240725564476084227,2020-03-19 19:43:20+00:00,b'Don\xe2\x80\x99t be a dickhead - don\xe2\x80\x99t panic buy and leave other short of essentials and don\xe2\x80\x99t abuse shop staff - the way you act at time\xe2\x80\x99s like these define who you truly are . Is bog roll really worth loosing your dignity over \xf0\x9f\xa4\x94'
1240197023900430336,2020-03-18 08:43:06+00:00,b'Happy birthday to my son Luke - a beautiful boy who I used to be able to pick up with one hand but who is not bigger than I am. In these strange times we all know what is most important - love and family \xe2\x9d\xa4\xef\xb8\x8f https://t.co/oMO1RfPUGq'
1238200471954866196,2020-03-12 20:29:31+00:00,"b'RT @mbro_townhall: Due to unforeseen circumstances, John Bishop\xe2\x80\x99s show on Friday 13 March has been postponed.\n\nALL TICKET HOLDERS WILL BE C\xe2\x80\xa6'"
1238192438059155456,2020-03-12 19:57:36+00:00,b'Due to unforeseen circumstances not related to the virus I have to postpone my gig tomorrow at @mbro_townhall . I apologise for any inconvenience this may cause. The show has been moved to November 17th 2020. All  existing tickets can be exchanged for the new date or refunded'
1238181159332438017,2020-03-12 19:12:47+00:00,b'@chris_kammy \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1237529463442661376,2020-03-11 00:03:10+00:00,b'@chris_kammy Kammy I can only imagine how you feel- we have two shetlands and their personalities are amazing. \xe2\x80\x98Better to have loved and lost than to never have loved at all. \xe2\x80\x98 \xe2\x9d\xa4\xef\xb8\x8f'
1236352886533230594,2020-03-07 18:07:53+00:00,b'With @thecraigmurray at @WfordColosseum last night ....probably the closest either us will get to being in Star Wars \xf0\x9f\x98\x8a Brilliant gig thank you everyone for coming \xf0\x9f\x98\x8a https://t.co/BWCWNmBtCP'
1235694251964588032,2020-03-05 22:30:42+00:00,b'Thank you to everyone who came tonight to @NewWimbTheatre . What a beautiful venue and a brilliant gig and thank you to @eleanortiernan for great support ....just got Watford tomorrow finish a great week ...I know Watford ...this week \xf0\x9f\x98\x8a https://t.co/XI4eihQikT'
1235530221794856960,2020-03-05 11:38:54+00:00,b'8 years ago I finished my @sportrelief challenge. It raised \xc2\xa34.2million and I am forever grateful to those who contributed and who helped me across the line. Sport Relief Heroes will transmit on BBC1 at 10.35pm tomorrow featuring  challenges over the years watch it if you can \xf0\x9f\x98\x8a https://t.co/P3O6HtMfA8'
1235332741413167104,2020-03-04 22:34:11+00:00,b'Thanks @Rosetheatre and everyone who came tonight. It was a really brilliant and I love it and I look forward to coming back. Thanks also yo @DeeringRob for brilliant support https://t.co/ZeQBvuJ2p5'
1234980657899528193,2020-03-03 23:15:08+00:00,b'Thank you to everyone who came to Northampton tonight ....there is a story behind this but you had to be there .....thanks Liz \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/QV2AkBEfwc'
1234587892216991750,2020-03-02 21:14:25+00:00,b'I am spreading my wings and doing some shows in New York this summer . The first one has just gone on sale \xf0\x9f\x98\x8a https://t.co/dmVRdXju1k'
1233318881734819841,2020-02-28 09:11:50+00:00,b'Congratulations to the team who just completed the @sportrelief challenge. 8 years ago this week  I was rowing across the channel with @flintoff11 @ThisisDavina and @realdeniselewis as part of my week of hell\xe2\x80\xa6 https://t.co/WiF1MEuEkZ'
1233153146064719878,2020-02-27 22:13:15+00:00,b'Thank you to everyone at @GLiveGuildford for the last 3 nights work in progress shows. Would love to come back- great venue and  great audiences and thanks to @AndyAskins Christian Riley and Sara Keyworth for their support \xf0\x9f\x98\x8a'
1233083907354087426,2020-02-27 17:38:07+00:00,"b""I\xe2\x80\x99m delighted to host this year's #TeenageCancerGigs Evening of Comedy on Tuesday 26 March, in support of @teenage_cancer. Tickets are on sale now! https://t.co/ioWLPzUKHW https://t.co/MAOMnV4MgC"""
1232266593427697664,2020-02-25 11:30:24+00:00,b'@StevieVanZandt \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 spot on'
1232017539707871232,2020-02-24 19:00:45+00:00,b'Back at it ! Thanks to everyone @KomediaBrighton last night for allowing me some stage time. I have some WIP shows in Europe added to my current UK dates which can be checked on my website . More dates being added over the next few weeks \xf0\x9f\x98\x8a https://t.co/fxvkqteHZY https://t.co/0VzpAJsKSd'
1231466531017678849,2020-02-23 06:31:15+00:00,b'Congratulations to @Tyson_Fury and the team around him. In a time when there is a lot of talk about mental health challenges it is great to see someone overcome theirs to become the champion of the world .'
1229676604957380612,2020-02-18 07:58:43+00:00,"b'RT @LivHomelessFC: ""It\'s okay to talk"" if you\'re feeling low or need someone to talk too call 116123 https://t.co/xhQobYeaim'"
1229441954922016779,2020-02-17 16:26:18+00:00,b'Love and respect to @eddieizzard . The man is bonkers but he is also a brilliant genius . Defiantly worth supporting if only for the brilliant cap. What a superhuman effort and through a million steps he is making the world a little bit better \xe2\x9d\xa4\xef\xb8\x8f https://t.co/uosnybK0Lo'
1229072183105732608,2020-02-16 15:56:58+00:00,b'@BBCRadio4 @IanWright0 @laurenlaverne Love this - teachers change lives . No other job shapes the world of the future than being a teacher @IanWright0 illustrates this so well. I know I would not be the person I am without some brillint teachers in my life . Respect'
1228934467466616838,2020-02-16 06:49:44+00:00,b'Like many people I am saddened and shocked by the passing of Caroline Flack. My heart goes out to her family and close friends. It is tragic when a person feels this is the best solution to escape the negative feelings. Anyone in that darkness please talk to someone. RIPCaroline'
1225766414654427137,2020-02-07 13:01:01+00:00,b'Well done @Schofe . A brave step that will help so many others. Good luck to you and the family and the love the nation has for you will only expand - proud of you mate \xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f'
1224672366707560452,2020-02-04 12:33:40+00:00,b'Two pictures taken 28 years apart. I have the same girl and the same shirt ....obviously a man who knows when he has a good thing !! Happy birthday @melbish1 it\xe2\x80\x99s a been one hell of a journey \xe2\x9d\xa4\xef\xb8\x8f https://t.co/SnuOflJXqC'
1223939816523550721,2020-02-02 12:02:46+00:00,b'Always great to spend time with Tommy https://t.co/XLHdqTacTq'
1223939695744290816,2020-02-02 12:02:17+00:00,b'RT @RTEOne: .@JohnBishop100 talks to @tommedian about the problems of bringing your family to your gigs \xf0\x9f\x98\x82 #TommyTiernanShow https://t.co/0o\xe2\x80\xa6'
1223675739930796032,2020-02-01 18:33:25+00:00,b'@thetonypitts @ArtistSinclair You are wearing a t shirt with your older self on it .....'
1223675263210356736,2020-02-01 18:31:32+00:00,b'This is my mum and I love her. That\xe2\x80\x99s all x https://t.co/IwyPqjmWmA'
1222651022981705730,2020-01-29 22:41:34+00:00,b'Sat at a table in a ski resort with people who I have known for far too long. If you have read my book these are part of The Lads WhatsApp group. These members of that wider group of idiots I have known for an\xe2\x80\xa6 https://t.co/MGnj3ub6ey'
1222147183471923206,2020-01-28 13:19:29+00:00,"b'So sad to hear the passing of Nicolas Parsons. I saw him recently when I interviewed him for my book How To Grow Old as he was the oldest person in my phone. He was in hospital but still retained his zest for life. A legend, a friend and a gentleman. RIP you will be missed sir x https://t.co/7K6CsmdYTh'"
1221515883639603200,2020-01-26 19:30:55+00:00,b'Fair play to Shrewsbury Town a deserved draw'
1221421627243737088,2020-01-26 13:16:23+00:00,b'Enjoy your Sunday ...\xf0\x9f\x98\x8a https://t.co/cQ7WZCns3J'
1220464193092059147,2020-01-23 21:51:53+00:00,b'What a massive win #LFC'
1218988074014781441,2020-01-19 20:06:19+00:00,b'Some days are great days #meandmyDad \xf0\x9f\x98\x8a https://t.co/6vh4Nxljnh'
1218980154845925376,2020-01-19 19:34:51+00:00,b'When you go to the match and you are able to introduce your Dad to two football legends - even if they are from the wrong end of the M62. #propergents https://t.co/yeF2LKVdc2'
1216351199231905794,2020-01-12 13:28:19+00:00,b'@GentGovori @tomlucy Brilliant \xf0\x9f\x91\x8c'
1216137858270081024,2020-01-11 23:20:34+00:00,"b""RT @thejasonbyrne: This is why we're all here @coxynwa @Desbishop @DeirdreOKane1 @Tommedian   @JohnBishop100 @jomcnally @daraobriain @Miche\xe2\x80\xa6"""
1216078430556577792,2020-01-11 19:24:26+00:00,b'38 games unbeaten .....don\xe2\x80\x99t know what else to say'
1216014008945389570,2020-01-11 15:08:26+00:00,b'RT @thejasonbyrne: What a great night for @support_seancox well done to all 8000 of you @johnbish100 @deirdreokane123 @officialtommedian @d\xe2\x80\xa6'
1215709506639990785,2020-01-10 18:58:27+00:00,b'The running order for the sold out Support Sean comedy night at @3ArenaDublin to raise funds for the continued care and support of Sean Cox. It promises to be a special night #YNWA https://t.co/EMWPk9JRnh'
1213894094155595776,2020-01-05 18:44:39+00:00,b'I just saw the future #LFc'
1211249552440909824,2019-12-29 11:36:11+00:00,b'After a family Christmas I drove my mum and dad home yesterday. This is us just before we left. This is family as I know it to be and despite the inevitable ups and downs of life I would not swap it for the world. https://t.co/1WramQFh0S'
1211073569683320834,2019-12-28 23:56:54+00:00,b'Impossible to watch match of the day and not conclude VAR is shit'
1210317442691600384,2019-12-26 21:52:19+00:00,b'Incredible performance .... simply class in every department'
1210311684579090440,2019-12-26 21:29:26+00:00,b'Ice cool @JamesMilner \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1210297582544707584,2019-12-26 20:33:24+00:00,b'Si senor ....'
1210238126867779585,2019-12-26 16:37:09+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 families \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/XgoRf88mnS'
1209838340054355969,2019-12-25 14:08:32+00:00,b'Father and son at the pub for Christmas and auditioning for the Sopranos remake \xf0\x9f\x98\xac https://t.co/5xujDJ74ri'
1209796747926614023,2019-12-25 11:23:16+00:00,b'Merry Christmas Everyone . Walking with the in-laws ....all getting on \xf0\x9f\x98\x8a https://t.co/gBCa8RwtUv'
1208780854463328256,2019-12-22 16:06:28+00:00,"b'RT @TheAnfieldWrap: CAMPIONE, CAMPIONE \n\nhttps://t.co/wmMgJwHSEe'"
1208780773584715776,2019-12-22 16:06:09+00:00,b'HUMBLE is the key word here. Your team was and this team is and it that element that separates those with true class from those who are just brilliant footballers. Exciting times \xf0\x9f\x99\x8f https://t.co/U2SnlpFyno'
1208541057929162762,2019-12-22 00:13:36+00:00,b'https://t.co/Su1HoKTa21'
1208437287429779456,2019-12-21 17:21:15+00:00,b'RT @talkSPORT: Pure class from Duncan Ferguson \xf0\x9f\x91\x8f\nhttps://t.co/GKCUvY5bGy'
1208406758579933187,2019-12-21 15:19:57+00:00,b'Anyone thinking of writing a Christmas movie here is all you need to know to make it a classic \xf0\x9f\x98\x82 https://t.co/LAbHSSasPd'
1208406017685504000,2019-12-21 15:17:00+00:00,b'RT @JaneyGodley: Every Christmas movie https://t.co/P1cIZRrLit'
1208405774143229952,2019-12-21 15:16:02+00:00,b'Latest #BOTN available now with me @GabbyLogan and @officialbarnesy being the audience for @petercrouch and  @T_Deeney to sing Christmas carols  ...worth watching just for this . Available to download now at @primevideosport \xf0\x9f\x98\x82 https://t.co/O14akdf7cP'
1207639668264706048,2019-12-19 12:31:48+00:00,b'@justinmoorhouse @HowardDonald \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1206965636104146944,2019-12-17 15:53:26+00:00,b'Just walked on a plane and was mistaken for @HowardDonald by one of the cabin crew - once she found out who I was the chance for an upgrade disappeared but I will still take that \xf0\x9f\x98\x82'
1206246954692415488,2019-12-15 16:17:39+00:00,b'RT @sportrelief: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/TQQPqOldGw'
1206165238153981952,2019-12-15 10:52:56+00:00,b'Sunday ..... https://t.co/lW5usc7jf1'
1205824415239421953,2019-12-14 12:18:38+00:00,b'@JasonManford \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1205824280912633856,2019-12-14 12:18:06+00:00,"b""RT @LFC: \xf0\x9f\x8e\xb6 OHHH, MANE, MANE! \xf0\x9f\x8e\xb6\n\nSadio's incredible backheel finish when we last hosted @WatfordFC \xf0\x9f\x98\xb1 https://t.co/9XSPt7YHSM"""
1205574785763303426,2019-12-13 19:46:42+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ApydW3oV68'
1205416479740645376,2019-12-13 09:17:38+00:00,b'RT @adamhillscomedy: Need to watch something uplifting and heart full tonight? Here\xe2\x80\x99s the trailer for the documentary following our @WWCLSF\xe2\x80\xa6'
1205391280710258688,2019-12-13 07:37:31+00:00,b'Well....There is no arguing with that result. That is democracy in action. Time to heal and move on.'
1205150215407316993,2019-12-12 15:39:36+00:00,b'To make an odd day even odder I find my self in the @GCTStevenage watching the panto. What a great piece of fun \xf0\x9f\x98\x8a https://t.co/WVmZyratRj'
1205098537052229634,2019-12-12 12:14:15+00:00,b'To be clear my recent post was not meant to alienate anyone.I have friends I don\xe2\x80\x99t share the same politics with but I still care for. The choice today is far from perfect. We do not have political leaders we would want but let\xe2\x80\x99s make a choice and then try to move forward together'
1205061020345085952,2019-12-12 09:45:10+00:00,"b'I know we are all sick of politics but don\xe2\x80\x99t let that stop you from voting. It is a hard fought for right to determine the future of our country which I believe needs a change away from the Tories . Labour or Lib Dem - just not 5 more years of Tory lies, cruelty and incompetence https://t.co/wC05XKwLjp'"
1204890203472707586,2019-12-11 22:26:24+00:00,b'Young people are less likely to vote so I am happy to be part of this campaign to encourage everyone to get out and have their voice heard. If we want our politics to reflect who we are we all have to engage. Your vote is of equal importance so don\xe2\x80\x99t let others decide for you https://t.co/MEBF42S14c'
1204855610879225856,2019-12-11 20:08:57+00:00,b'@hdreturns She battered me !'
1204799468828319753,2019-12-11 16:25:52+00:00,b'I had to accept defeat in the pie selling competition in aid of @LivHomelessFC today. @SLH_Julie absolutely battered me - but let\xe2\x80\x99s be honest when you look at this picture who would like to buy a pie from? Thank you everyone who came and gave their support \xf0\x9f\x99\x8f https://t.co/BIBcACJPzk'
1204704151663460352,2019-12-11 10:07:06+00:00,b'Sadly the Liverpool gig planned to support @coxynwa is being postponed in agreement with the charity. This is due to a change in circumstance meaning I am not able to attend. A new date will be announced soon. All tickets sold will be refunded. I apologise for the inconvenience'
1204700338676215808,2019-12-11 09:51:57+00:00,b'A bit of trash talk going on here ....get your pies ready - it will be a feisty hour or pie selling ....!! https://t.co/EgGdanOxOo'
1204700024891936769,2019-12-11 09:50:42+00:00,b'RT @TicketmasterIre: Due to phenomenal demand comedy superstar @JohnBishop100 has announced an extra date for Live at the Marquee on 17 Jun\xe2\x80\xa6'
1204700003542933504,2019-12-11 09:50:37+00:00,b'RT @LivHomelessFC: TODAYS THE DAY! \n\nBetween 11am and 12pm Julie will be taking on @JohnBishop100 in the competition to be crowned the best\xe2\x80\xa6'
1204692640022831105,2019-12-11 09:21:22+00:00,"b'RT @david_conn: Liverpool support calls for investigations into migrant worker deaths in Qatar, where they play next   week in the Fifa Clu\xe2\x80\xa6'"
1204367563431579648,2019-12-10 11:49:37+00:00,b'It feels like a big week for the country and whatever happens I hope we can start to repair some of our divisions. Whichever way you decide to vote it\xe2\x80\x99s important to vote.Sometimes amongst all the noise something powerful is said beautifully as @cleanbandit have done here. https://t.co/k97tk3w2md'
1203978533380464640,2019-12-09 10:03:45+00:00,b'Tickets on sale now for the Liverpool date to support Sean Cox  https://t.co/gRPB5SVZqC . Thank you for your support \xf0\x9f\x98\x8a'
1203788964353568768,2019-12-08 21:30:29+00:00,b'@TheAnfieldWrap In 150 years time when we are moving around by teleportation and robots rule the world - that will still be incredible'
1203771470079504385,2019-12-08 20:20:58+00:00,b'Here is the link to purchase tickets for the Liverpool Support Sean gig which is going on sale tomorrow at 10am . Please RT and share as it would be brilliant to emulate the Dublin gig and sell out quickly for such a good cause https://t.co/gRPB5SVZqC'
1202928883718340609,2019-12-06 12:32:49+00:00,b'After the phenomenal response to the Dublin gig in January which sold out in 15 minutes we have organised a second comedy night to raise fund for @coxynwa . Tickets go on sale on Monday morning. It will be a great night and it\xe2\x80\x99s a brilliant reason to come out for a laugh. https://t.co/LAKDHByLl4'
1202858632632774661,2019-12-06 07:53:40+00:00,b'Thank you to the people of Middlesbrough- a brilliant couple of nights - I will defiantly be back soon \xf0\x9f\x98\x8a'
1202628921520467968,2019-12-05 16:40:53+00:00,"b'I went to the GP . Nothing serious, a check up and a repeat prescription.The pharmacy dispensed the meds and charged me a small fee. It was easy. When something is so easy you may not notice how precious it is. If we loose it we will never get it back. Vote well #preciousNHS'"
1201289074595811333,2019-12-01 23:56:48+00:00,b'Watching the @bbcstrictly Sunday show - I have to take my hat off to @IAmChrisRamsey ....well done fella - properly impressive \xf0\x9f\x91\x8d https://t.co/1ilEeItNtd'
1200778263804686340,2019-11-30 14:07:02+00:00,b'Thank you for all the birthday wishes \xe2\x9d\xa4\xef\xb8\x8f'
1200109910291341313,2019-11-28 17:51:14+00:00,b'I am devastated for the families and those who have been fighting for so long  . #JTF96 https://t.co/8IjgmqTmei'
1200051981097799683,2019-11-28 14:01:02+00:00,b'Doing some writing and this beauty landed on my hand ...got to be a good sign I think \xf0\x9f\x98\x8a https://t.co/wFSxJK7vXH'
1199974821033066496,2019-11-28 08:54:26+00:00,b'Thank you to everyone who has helped my new book How To Grow Old  be a success. My publisher has informed me it ihas made it into the top ten on the Sunday Times best seller list which is great to hear \xf0\x9f\x98\x8a'
1199846741450928129,2019-11-28 00:25:29+00:00,b'@OC just summed up perfectly everything I felt about Clive James. A true legend of broadcasting and a lover of language and how it could be used to make you laugh and make you think. A genuine roll model for me . RIP https://t.co/5lnhn6nYBE'
1199831376373129223,2019-11-27 23:24:26+00:00,b'From all sitting down to all standing up!! Thank you again to the audience of the Alhambra in Dunfermline- a really special night. And thank you to @marknelsoncomic for a fantastic support slot \xf0\x9f\x98\x8a https://t.co/VHqHf1eeI8'
1199820259462656001,2019-11-27 22:40:16+00:00,"b""RT @TheAnfieldWrap: We've been nominated for Fan Media of the Year by @WeAreTheFSA \xf0\x9f\x8f\x86\n\nAny awards we've won have been because you've made it\xe2\x80\xa6"""
1199642785822969856,2019-11-27 10:55:03+00:00,b'Brilliant night last night doing my work in progress gig at the Alhambra in Dunfermline. Looking forward to the next two nights at the same venue - thanks to Susan McCabe for a great warm up set which left me with the joy of a fantastic audience ready for the show . https://t.co/NHfw6eI2T5'
1199639794344767488,2019-11-27 10:43:09+00:00,b'To be fair that is a touch of class https://t.co/zzcxil6I2n'
1199627684520824832,2019-11-27 09:55:02+00:00,b'Mate it was a joy to have you now do me a favour and stop scoring for a bit so we can pull away ....\xf0\x9f\x98\x9c https://t.co/67rFr5pYmx'
1199626997246386177,2019-11-27 09:52:18+00:00,b'@vardy7 @GabbyLogan @petercrouch @primevideosport @RebekahVardy Mate it was a joy to have you...now do me a favour a stop scoring for a few weeks so we can pull away \xf0\x9f\x98\x9c'
1199626210634018817,2019-11-27 09:49:11+00:00,b'Last night doing my work in progress show at alhambradunfermline was simply brilliant. No idea why I have never been here before but glad I have two more nights. Susan McCabe was a great support act and left me with\xe2\x80\xa6 https://t.co/HYYt8qgKFy'
1198526213653966848,2019-11-24 08:58:11+00:00,b'Enjoy your Sunday \xf0\x9f\x98\x8a https://t.co/2GY7Blsq7o'
1198007780759740416,2019-11-22 22:38:07+00:00,b'Absolutely ..!! https://t.co/BDqQxHyFI5'
1197463179053416449,2019-11-21 10:34:04+00:00,b'There are some days when the boy becomes the man. Today is one of them #prouddad #graduation https://t.co/FzRgcqLPKt'
1197455238879252480,2019-11-21 10:02:31+00:00,b'Big day for the fam - Baby Bish graduation #prouddad https://t.co/zmIPamY3Lz'
1196411471615234048,2019-11-18 12:54:57+00:00,"b'63 years ago thebig_mike came to this restaurant Meson de Candido for lunch with his friend Jose Maria when he 17. Today he is having lunch with his oldest grandson, my son Joe. Passing on the baton is all life is\xe2\x80\xa6 https://t.co/xo1s0rv5iv'"
1196074369635799040,2019-11-17 14:35:26+00:00,b'Great news \xf0\x9f\x91\x8d https://t.co/Oxwju89ohn'
1195981127732924416,2019-11-17 08:24:55+00:00,b'A simple easy way to save a life - who doesn\xe2\x80\x99t have 10 minutes to spare ? Please support @almurray in his efforts to expand the donor pool \xf0\x9f\x91\x8d https://t.co/hADxxhaUuP'
1195979574334631936,2019-11-17 08:18:45+00:00,b'@KathB102 @wossy Sadly no book signing tour - there was just yesterday in Liverpool as I just don\xe2\x80\x99t have the available time but I hope you enjoy the book \xf0\x9f\x98\x8a'
