twitter_id,date,tweet
1393166778205941760,2021-05-14 11:30:18+00:00,"b""If you're a #COVID19 survivor, your blood #plasma can save lives. \n\n@snapdeal has developed a plasma connect initiative, 'Sanjeevani', where you can register yourself as a donor or a patient in need.  Be a true superhero: https://t.co/4RlCh6znZ0\n\n#StayHomeStaySafe #PlasmaDonors"""
1392865862013657099,2021-05-13 15:34:34+00:00,b'Happy Birthday Dearest @punitdmalhotra \nHope you had a special one\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/0xbyMffIsn'
1391376163742703620,2021-05-09 12:55:02+00:00,"b'Dear Moms,\nI know it is hard not to worry about your kid,who is growing fast from a baby to a toddler.Join the Mothers Against Influenza(MAI)movement and be a proud MAI.Just like me Vaccinate your kid against influenza,be safe, be happy.\nHappy Mother\xe2\x80\x99s Day \n#MomVsFlu #MAIMovement https://t.co/vpyXAPjcju'"
1390958397340540931,2021-05-08 09:14:59+00:00,"b'We really don\xe2\x80\x99t know each other personally @BDUTT \nBut I have been meaning to tell you, I could just feel your grief and wanted to convey my heartfelt condolences to you and your family..\nThank You for being such a brave, strong, honest journalist.. We need more like you \xf0\x9f\x92\x9a https://t.co/nIN4v1bkvM'"
1389127568742248457,2021-05-03 07:59:55+00:00,b'Extremely Important \xf0\x9f\x91\x87 https://t.co/cn9zZJ7iqu'
1387990416939655169,2021-04-30 04:41:17+00:00,b'RipKVAnandSir \xf0\x9f\x92\x94\nPrayers and strength to the Family..\nWhat\xe2\x80\x99s going on 2021'
1387365416473751553,2021-04-28 11:17:45+00:00,b'@nikkhiladvani @Riteishd Happy Birthday Nikhil..\nWishing you a safe and happy birthday'
1387363661325299712,2021-04-28 11:10:47+00:00,"b'Welcomed decision \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\nPlease get vaccinated, it\xe2\x80\x99s our best defence against Covid ..\n#InThisTogether https://t.co/nkx7A2r7hW'"
1387361092377083908,2021-04-28 11:00:35+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n#WeAreInThisTogether https://t.co/mERqOQxOWw'
1387360891985752066,2021-04-28 10:59:47+00:00,b'Ray of hope in these trying times for all our senior citizens..\n#WeWillBeatCovid https://t.co/mERqOQxOWw'
1385661571376979970,2021-04-23 18:27:17+00:00,"b'RT @Sachbang: This #SaveTheElephants Day, please join me in urging the @moefcc &amp; @Dept_of_AHD to help end the abuse of elephants for perfor\xe2\x80\xa6'"
1385523513562320898,2021-04-23 09:18:42+00:00,b'Shocked to hear about #AmitMistry ..\nRemember shooting together and you were absolutely lovely to interact with..\nRest in peace dear Amit'
1384925204191846401,2021-04-21 17:41:14+00:00,b'@RajivKrishnaS @Riteishd Thank You so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1383260956596215810,2021-04-17 03:28:06+00:00,"b'Deares Vivek Sir,\nI met you when I did my first Tamil film and you were the most gracious person I have ever met..\nThank You all the warmth and support you have always given so many actors like me, i will treasure my experience always \n#RIPVivekSir'"
1383258990864322563,2021-04-17 03:20:17+00:00,b'Happy Birthday @Actor_Siddharth ..\nYou will always be my good ol friend and I will always wish you loads of happiness\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a ..\nHave a super day https://t.co/osuv7qTK5O'
1382904806306578433,2021-04-16 03:52:53+00:00,"b'RT @SadhguruJV: Ultimately, life is neither suffering nor bliss. It is what you make it. #SadhguruQuotes https://t.co/eSJXf7PhII'"
1382618822805397509,2021-04-15 08:56:29+00:00,b'Congratulations @KicchaSudeep \nWe are all rooting for this one..\nAll our love and best wishes \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/yhq7PDGKEr'
1381893655473049600,2021-04-13 08:54:56+00:00,b'@SreenuVaitla Will definitely convey it to her..\nGood Luck with D &amp;D - Double Dose'
1381888297304125447,2021-04-13 08:33:38+00:00,b'Good times Sir \nWas great fun working on this film.\nWill always be special #Dhee\n@SreenuVaitla https://t.co/kt4Qr3waUS'
1381184147205537793,2021-04-11 09:55:36+00:00,b'Deviiiiii \nYou are the best https://t.co/A6EI4yh9oB'
1381184015823212548,2021-04-11 09:55:05+00:00,b'Annnaaaaaaa\nI know who the real Haasini is but I\xe2\x80\x99m happy I got a chance to play her ..\nSpecialllllll https://t.co/dSBNBFA6IU'
1380562291465330696,2021-04-09 16:44:34+00:00,b'@tanuj_garg Good to hear you are well Tan..\nSending loads of love \xf0\x9f\x92\x9a'
1377961793201582081,2021-04-02 12:31:07+00:00,b'Congratulations @ActorMadhavan \nThis looks absolutely amazingggg..\nOur best wishes to you and I can already feel it being absolutely spectacular \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/mgjRAWlODq'
1377601417054068738,2021-04-01 12:39:07+00:00,"b'I believe god gives their toughest battles to their strongest soldiers to fight @AnupamPKher ji , @sikandarkher \nI\xe2\x80\x99m sure @KirronKherBJP will soon overcome  this - we are praying for her speedy recovery- https://t.co/FedQGUk8pa'"
1373499185241059331,2021-03-21 04:58:18+00:00,b'Happy Birthday Bhaiya @AmitV_Deshmukh https://t.co/8jAD3h8ah4'
1373147527638261762,2021-03-20 05:40:57+00:00,b'@girishjohar @Riteishd Thank You \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1372839352271785986,2021-03-19 09:16:22+00:00,b'@TheRajKundra \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1372839323565965313,2021-03-19 09:16:15+00:00,b'@juniorbachchan @Riteishd @realpreityzinta He he he\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1372839270952673280,2021-03-19 09:16:02+00:00,b'@iamSushanthA @Riteishd @realpreityzinta He he he ..\nBelated Happy Birthday buddy'
1372819337485029382,2021-03-19 07:56:50+00:00,b'For the love of the viral video.. \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a &amp; of course @Riteishd &amp; the cutest ting ting @realpreityzinta https://t.co/wCsPhDMPcq'
1372489131176062977,2021-03-18 10:04:43+00:00,b'@realshoaibmalik @Riteishd Hope to see you guys soon @MirzaSania @realshoaibmalik'
1372042706877317120,2021-03-17 04:30:47+00:00,b'Just posted a photo https://t.co/RgjnovSUlW'
1371872597076418562,2021-03-16 17:14:49+00:00,b'Looks amazing @juniorbachchan ..\nCan\xe2\x80\x99t wait to see this one \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/Qo4uPFQU4R'
1370021526607589384,2021-03-11 14:39:20+00:00,b'Lotsa Love @DananeerM \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nFlash says Thank You \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/ho8FVxXmT4'
1367050530019713025,2021-03-03 09:53:39+00:00,b'Congratulations @AshishChowdhry ..\nThis is amazinggggg\n@IGLeSports \n@Hungama_com @h_talkies \n@neerajroy @YashPariani @deepapardasany https://t.co/Ay3oBpc9Cm'
1366950766724882433,2021-03-03 03:17:14+00:00,b'@WardaNadiadwala You know which little one is next that we are rooting for right ???'
1366635192706756609,2021-03-02 06:23:15+00:00,b'Ohhhh my Goddd \nOur little one is out there #AhanShetty \nAll our love to you.. This looks spectacular \nAnna @SunielVShetty this looks amazing .. So so proud\n@TaraSutaria @milanluthria @WardaNadiadwala @NGEMovies @foxstarhindi https://t.co/rEe95iPoCx'
1364401097784262658,2021-02-24 02:25:45+00:00,"b'@DrKumarVishwas @RanveerOfficial @akshaykumar @vickykaushal09 @Riteishd All of them are great choices @DrKumarVishwas ji ,  can\xe2\x80\x99t wait to watch this on the big screen.....'"
1364274892670033923,2021-02-23 18:04:16+00:00,b'Thank You so much @Vishhman https://t.co/GwGRtk1bkt'
1364124870313877504,2021-02-23 08:08:07+00:00,"b'Congratulations,. looks amazing @honeybhagnani @vashubhagnani @jackkybhagnani #RSVimal @DrKumarVishwas @poojafilms https://t.co/ImhPSldNmj'"
1364042337404416008,2021-02-23 02:40:10+00:00,b'Looks amazingggggg...\nCan\xe2\x80\x99t wait @juniorbachchan \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/pHExYdQ9Lf'
1363770003653349377,2021-02-22 08:38:01+00:00,b'Thank You @iRidhiDogra \xe2\x9d\xa4\xef\xb8\x8f https://t.co/UKP3rI8Q4K'
1363769766968582144,2021-02-22 08:37:04+00:00,b'Thank You so much @KicchaSudeep \nVC VC - patent \xf0\x9f\x98\x81 https://t.co/r9NBV0KQKJ'
1363729933789327361,2021-02-22 05:58:47+00:00,b'Thank You @upalakbr999 \nThat\xe2\x80\x99s so sweet https://t.co/zZHbrmQF7l'
1363541172564725762,2021-02-21 17:28:43+00:00,"b'Thank You @varund7 \n @ImagineMeats is our hope to serve the same taste, same feel and same amount of protein as what people are used too and help in own small way to make our planet more sustainable, where animals live for themselves and not for us. @Riteishd https://t.co/Mt7PodFKQC'"
1363446982904320004,2021-02-21 11:14:27+00:00,b'@sidkannan @Riteishd @YouTubeIndia @ipmlofficial @ZEE5India @ZeeTV @Ritieshd @meg_LVRD @Riteshdeshmukhh @RiteishWorld @Riteishdfc @TeamRiteishd @RiteishLover @TheGeneliaDFC @geneliadesouza @IamGeneliad Soooo much fun @sidkannan..\nAlways amazing to meet you'
1361589406931374082,2021-02-16 08:13:06+00:00,b'Dearest @deespeak and #VaibhavRekhi ... Wishing you the world of happiness and loads of love at the start of your new journey\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UVyvAQlwXR'
1361340708486053891,2021-02-15 15:44:52+00:00,b'@rammaraamm @Riteishd Thank You so much'
1361334230626668546,2021-02-15 15:19:07+00:00,"b'Happy Birthday lil one..\nWe wish you loads of love, happiness and tons of virtual hugs..\n@TheShilpaShetty @TheRajKundra https://t.co/yptJGQcLKJ'"
1361231977886539776,2021-02-15 08:32:48+00:00,"b'If you can help spread awareness or help in any way that makes childhood cancer a distance dream, it would truly help.. We did our bit with @impacctfoundation .. Try and do yours and help a child live his/her future\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5E0S52N7Gc'"
1361231968902520832,2021-02-15 08:32:46+00:00,b'But there is cure and the doctors and the staff at Tata hospitals and most hospitals are working tirelessly to bring an end to this disease..\n\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ftwV1mTx29'
1361231960379699200,2021-02-15 08:32:44+00:00,b'Today is International Childhood Cancer Day\n\n@riteishd and myself visited Tata Memorial Hospital to meet the kids..\n\nThese children are fighting life threatening diseases and when a child is unwell it\xe2\x80\x99s not just the child but the entire family that is broken and in distress.. https://t.co/MSiKVLv6vn'
1360869806342213638,2021-02-14 08:33:40+00:00,b'Thank You soooo much @KicchaSudeep ..\nWe had such an amazing night..\nLooking forward for many more of these https://t.co/fYERXxZ6KQ'
1360793116756819972,2021-02-14 03:28:56+00:00,b'Just posted a photo https://t.co/xMMqXwNh0Y'
1360303354929270791,2021-02-12 19:02:47+00:00,b'Proud of you @Nigel__DSouza ..\nAlways have been \nAlways will be\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BDVYA90eMJ'
1358690643363602433,2021-02-08 08:14:27+00:00,b'#PrayersForUttarakhand \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1358688486325321728,2021-02-08 08:05:53+00:00,b'Happy Birthday @Sophie_Choudry \nMay you have a super duper one \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GRDr8XqEKy'
1357627016292544514,2021-02-05 09:47:58+00:00,b'Congratulations @AshishChowdhry @deepapardasany and @h_talkies ... \nsoooo proud of you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PP9hoT4FNb'
1356118065474269185,2021-02-01 05:51:56+00:00,b'Congratulations \xf0\x9f\xa5\xb3 \nBlessed with specialness again https://t.co/NpAP8pJXNX'
1355935013573779459,2021-01-31 17:44:33+00:00,b'Happy Birthday @realpreityzinta ..\nHave a super duper year..\nAll our love to you'
1355934737164984322,2021-01-31 17:43:28+00:00,b'It was a blastttttttt https://t.co/gOEt88MeKn'
1355424145341874176,2021-01-30 07:54:33+00:00,b'Time flies and how https://t.co/8PMdIRg3oe'
1355402465429098498,2021-01-30 06:28:24+00:00,b'Congratulations @iamSushanthA \nCan\xe2\x80\x99t wait to see this\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n\n#IchataVahanumuluNiluparadu \nhttps://t.co/efMiwL70j9'
1353936500388487168,2021-01-26 05:23:11+00:00,b'Amazinggggg \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/kM7lOBhr55'
1350436019070410754,2021-01-16 13:33:31+00:00,b'Happy Birthday @SidMalhotra ..\nHope you are having a super day'
1350115791572590592,2021-01-15 16:21:03+00:00,b'Happy Birthday @NeilNMukesh \nHope you are having a special day https://t.co/dzdFB6rFsC'
1349064110118371328,2021-01-12 18:42:02+00:00,b'Whereeeee???? https://t.co/C5EXCcmCZZ'
1348611770357743616,2021-01-11 12:44:36+00:00,b'Congratulations dear @AnushkaSharma and @imVkohli ..\nWelcome to this mad crazy ride but also truly truly magical..\nWarmest Regards \xf0\x9f\x92\x93 https://t.co/PSIsmB9Q8x'
1348498915805581313,2021-01-11 05:16:10+00:00,b'Hope it never happens..\nBut can\xe2\x80\x99t ignore WHAT IF IT DOES??\n#Naturespeaks\n#BirdFlu https://t.co/GX7Mzl1K0y'
1348268330684092418,2021-01-10 13:59:54+00:00,b'I couldn\xe2\x80\x99t agree more @hvgoenka https://t.co/pn85nI9lnX'
1348264356392304641,2021-01-10 13:44:06+00:00,b'Good People do exist \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/ZZhU2rLfJz'
1348110360964853762,2021-01-10 03:32:11+00:00,"b'RT @SadhguruJV: If we do not take care of a few fundamentals of environmental sustainability, the price we pay will be very unfortunate. #S\xe2\x80\xa6'"
1347737976491495426,2021-01-09 02:52:28+00:00,b'This is absolutely heartbreaking ..\nJust so so sad https://t.co/1x1peLwDg5'
1347450367416688640,2021-01-08 07:49:36+00:00,b'RT @deespeak: It\xe2\x80\x99s been over 3 hours @TwitterIndia. Is there is a reason why you have no reply? It\xe2\x80\x99s amazing how you allow toxic accounts t\xe2\x80\xa6'
1346150602909237248,2021-01-04 17:44:48+00:00,b'Another scare but we still haven\xe2\x80\x99t learnt \xe2\x98\xb9\xef\xb8\x8f\n#stopkillinganimalsforfood \n#naturealerts https://t.co/RIho7Uw3v9'
1345803454955008005,2021-01-03 18:45:22+00:00,b'Happy Birthday @rajcheerfull https://t.co/feXJif2pTW'
1345423100985262082,2021-01-02 17:33:58+00:00,"b""RT @JohnOberg: RT if you don't eat animals. https://t.co/Dji96QEK9j"""
1345329630966734848,2021-01-02 11:22:33+00:00,b'Dearest August ..\nHappy Birthday my little young man..\nI Love you loads a tad bit more than I love your parents and that\xe2\x80\x99s a lot\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1343917461817630720,2020-12-29 13:51:06+00:00,b'Happy Birthday @PulkitSamrat ..\nHope you are having a super special birthday but a super special meal as usual.. Hope to see you soon https://t.co/bZ0kwK1PP4'
1342342195244888064,2020-12-25 05:31:33+00:00,b'Good luck Honey \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KfAGR69mnM'
1342340941911384064,2020-12-25 05:26:34+00:00,"b'Happy Birthday @jackkybhagnani \nVirtual hug, virtual celebrations but also loads of best wishes for the film today..\nLotsa love https://t.co/bEFidOjO3a'"
1339543795851952128,2020-12-17 12:11:43+00:00,b'Happy Birthday @Riteishd \nThank God for you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MGgYSPmu1q'
1338451528663896064,2020-12-14 11:51:26+00:00,b'Happy Birthday @RanaDaggubati ..\nHave an awesome day'
1336312859932778498,2020-12-08 14:13:07+00:00,b'Congratulations @AnandRanga ..\nLooking forward to this one..\nLooks amazing https://t.co/ZtB8KZ3BPM'
1335897737301127169,2020-12-07 10:43:35+00:00,b'@rohitkhilnani @Riteishd @ndtv Thank You Rohit... Was great fun\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1335799690974044162,2020-12-07 04:13:58+00:00,b'Happy Birthday Ma\xe2\x9d\xa4\xef\xb8\x8f https://t.co/aYA1uVA3S7'
1335474117064028162,2020-12-06 06:40:16+00:00,b'We so need to take action\n#ClimateAction https://t.co/wwbXy0ixts'
1335471836037931009,2020-12-06 06:31:12+00:00,b'Thank You @kkundrra ..\nThat\xe2\x80\x99s so sweet of you https://t.co/7LtYofqqmK'
1334767035046219782,2020-12-04 07:50:34+00:00,b'@TheShilpaShetty @TheRajKundra @Riteishd @MeDeshmukh @honeybhagnani Thank You for the lovely evening @TheShilpaShetty and @TheRajKundra ..\nCongratulations on Bastian Worli..\nGreat food and great conversations'
1334569773368180736,2020-12-03 18:46:43+00:00,b'@MissusDesai @Riteishd Awwww Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1332979609697062912,2020-11-29 09:27:59+00:00,b'Happy Birthday @tanuj_garg ..\nWe love you'
1332586673088040961,2020-11-28 07:26:35+00:00,"b'Congratulations Honey, \n@vashubhagnani @jackkybhagnani @Varun_dvn #SaraAliKhan #DavidDhawan @poojafilms..\nYou guys have a cracker of a promo..\nGood Luck and our best wishes always \xe2\x9d\xa4\xef\xb8\x8f https://t.co/iHNivJFJvM'"
1331667565903556608,2020-11-25 18:34:23+00:00,b'RIP #Maradona \n#GOAT #Legend https://t.co/taV2SCHO3B'
1331094259181600768,2020-11-24 04:36:16+00:00,b'Happy Birthday @iVishnuManchu ..\nHave a super duper one Dhee style https://t.co/8xbB325BsF'
1330134082223820809,2020-11-21 13:00:52+00:00,b'Happy Birthday Sir https://t.co/KZWSYhyVPv'
1330086517050576898,2020-11-21 09:51:52+00:00,b'Has my heart... \n#TujheMeriKasam \xe2\x9d\xa4\xef\xb8\x8f https://t.co/blZ0Vp3hUV'
1328904516670873600,2020-11-18 03:35:01+00:00,"b'The wait is over! Get ready to pick your sides on #LadiesVsGentlemen with me and @Riteishd . Watch, Play, WIN now on @flipkartvideo only on the Flipkart App https://t.co/ACOxZkTxhZ'"
1328323501858508800,2020-11-16 13:06:16+00:00,b'Soooo True\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/k8hnHlUQeY'
1327550390573797376,2020-11-14 09:54:12+00:00,"b'Happy Birthday @milapzaveri ..\nWe wish you loads of success, happiness and love..  You have this madness about you which is actually pretty amazing.. \nLotsa Love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/PDYzFzFlrq'"
1326565623284060160,2020-11-11 16:41:05+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/bpHJLBjmDO'
1326429195061194752,2020-11-11 07:38:58+00:00,b'@Banijayasia Good choice \xf0\x9f\x98\x9b'
1326110420441067520,2020-11-10 10:32:16+00:00,"b""Get ready for a fun family entertainer, 'It\xe2\x80\x99s My Life', releasing directly to your TV screens on 29th November, only on @zeecinema\n\n#ItsMyLifeOnZeeCinema @BoneyKapoor #SanjayKapoor @BazmeeAnees @nanagpatekar #HarmanBaweja @KapilSharmaK9 https://t.co/h5I7eeH3V3"""
1325807703034355721,2020-11-09 14:29:23+00:00,"b""@Riteishd BTW guys, Riteish's wardrobe is double the size of my wardrobe and he still cribs he has nothing to wear ;P. The battle of #LadiesVsGentlemen will continue on Flipkart Video from 18th November. Here is a peek https://t.co/ULQcC6RT6p"""
1325005173870092293,2020-11-07 09:20:25+00:00,b'As Mumbai Film Company @mfc takes an exciting journey of bringing you some amazing short films by extremely talented young minds. We are excited to present our first short \xe2\x80\x98Taar\xe2\x80\x99 starring everyone\xe2\x80\x99s favourite @Nagrajmanjule directed by #PankajSonavne https://t.co/2AiAlqPIRf'
1324236480856940546,2020-11-05 06:25:54+00:00,b'Excited \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/XUqKpMwUar'
1324224822314823681,2020-11-05 05:39:35+00:00,"b'RT @KomalNahta: Film It\xe2\x80\x99s My Life Produced by @BoneyKapoor &amp; #SanjayKapoor to release on @zeecinema on 29 Nov. Directed by @BazmeeAnees, St\xe2\x80\xa6'"
1324224614239592448,2020-11-05 05:38:45+00:00,b'Wowwwww Finally...\n#ItsMyLife \xf0\x9f\x92\x93 https://t.co/k2mDNXwbIR'
1324186812042993664,2020-11-05 03:08:32+00:00,b'Happy Birthday @theathiyashetty ..\nYou know you are our baby too ..\nWe love you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/t12b7pLON9'
1323502194549641217,2020-11-03 05:48:07+00:00,b'Dearest Sama n Salara.. I love you girls so so much that I\xe2\x80\x99m pretty sure you would never know.. The R\xe2\x80\x99s still have fond memories of all of you guys enjoying yourselves together and they send loads of love to their favourite girls \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93 https://t.co/4AJSMZPQLn'
1322819568662908929,2020-11-01 08:35:36+00:00,b'#WorldVeganDay https://t.co/WIiwUdl1VI'
1321664621426614273,2020-10-29 04:06:15+00:00,b'Happy Birthday Dearest @deepshikhadeshmukh .. I hope you are having a very special day and I wish you a super duper year ahead with all your dreams coming true\xe2\x9d\xa4\xef\xb8\x8f\nR n R send their squeezeeee hugs In abundance https://t.co/zXcoBuGooH'
1320993833115594758,2020-10-27 07:40:47+00:00,b'Can\xe2\x80\x99t wait @AnupamPKher Sir ..\nReally looking forward https://t.co/THrHjK0ZRi'
1320958242693021702,2020-10-27 05:19:21+00:00,b'Good Luck Boy ..\nLooking forward https://t.co/aiEIgjnu6l'
1320626642520137733,2020-10-26 07:21:42+00:00,"b'You make me so proud @Riteishd.\nIn a world where a woman has to keep fighting to be treated as an equal, I\xe2\x80\x99m treated as one without even asking..\nI need to let you know I\xe2\x80\x99m the proudest to be @Riteish\xe2\x80\x99s Baiko \n#mutualrespect #partnersforlife #dontmakemenlikehimanymore \n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dEEJ4sHkYJ'"
1320559009724727297,2020-10-26 02:52:57+00:00,b'Extremely special film... So fortunate to be part of this film with @actorvijay and see his immense stardom and receive all the love from his well wishers.. Thank You @jayam_mohanraja for making me part of it #9YearsOfVelayudham https://t.co/CJEvCGtUrw'
1320408115251015681,2020-10-25 16:53:21+00:00,b'Happy Dussehra!!!! https://t.co/m2YwiMTKJH'
1320374491021598720,2020-10-25 14:39:44+00:00,b'Looking forward..\nI think I laughed the loudestttt #TheKapilSharmaShow https://t.co/Xnnkc6LB3G'
1318558309071376391,2020-10-20 14:22:53+00:00,b'We are waiting for you to find your coalition partner.... our unconditional outside support is always there for your government to last a lifetime &amp; more. https://t.co/custQWy6N6'
1318249150044020736,2020-10-19 17:54:23+00:00,b'My first time on #TheKapilSharmaShow and because the Navra @Riteishd promised me a blasttt.. Had the best time ever with @KapilSharmaK9 @Krushna_KAS @kikusharda @sumona24 @haanjichandan #archanapuransingh https://t.co/V8ovONv0pi'
1316415923142582272,2020-10-14 16:29:48+00:00,b'Heartbreaking to see the visuals of the floods in Hyderabad..\nPlease stay strong Hyderabad.. All our prayers are you\xe2\x9d\xa4\xef\xb8\x8f'
1316315778665381888,2020-10-14 09:51:52+00:00,b'@rohitjswl01 @iamsrk @itsKajolD @Riteishd Thank You so much'
1314815300768948224,2020-10-10 06:29:30+00:00,"b'Happy Birthday Aai\xe2\x9d\xa4\xef\xb8\x8f\n.To all our endless conversations, to loving our most Favourite man in different ways but most importantly to these endless hugs which is sometimes all I need \xe2\x9d\xa4\xef\xb8\x8f\nI Love you Always and Forever https://t.co/WOCkwXBYB5'"
1314110112269692929,2020-10-08 07:47:20+00:00,b'Belated happy birthday  Dear @SharadK7 https://t.co/9IutOIvGZQ'
1314076390354948098,2020-10-08 05:33:20+00:00,b'All they ever want to give us is Love \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f.. https://t.co/6ED0jo4199'
1313793162150780928,2020-10-07 10:47:53+00:00,b'Challenge Accepted @LaraDutta @Maheshbhupathi @NSaina @parupallik. You all can also Join us on the #TheBigLearningFestival and get a chance to win amazing prizes #couplechallenge @DiscoveryPlusIn https://t.co/B6xU4rljQy'
1313134842683351041,2020-10-05 15:11:58+00:00,b'Autograph please... https://t.co/qoBrqry5Rb'
1312671926901338112,2020-10-04 08:32:30+00:00,b'Riaan &amp; Rahyl were showered by some unconditional love by Ms Paris... #WorldAnimalDay  \n\nHuman or animal - Every life matters https://t.co/I9yhwcUdzW'
1312603833277661185,2020-10-04 04:01:55+00:00,"b'As we continue to build the Imagine Meats dream and prepare for an exciting launch next year, we are very happy to speak at @thegoodfoodinstituteindia\xe2\x80\x99s Smart Protein Summit (Oct 6-10) on our journey and next steps. Register at https://t.co/nV854RQhdP! https://t.co/mR9Ea71fuq'"
1312592541192085504,2020-10-04 03:17:03+00:00,b'#RightToLife https://t.co/yryOF7DlG9'
1312068035704836096,2020-10-02 16:32:51+00:00,b'@jackkybhagnani Very good.. Bratty boys they are'
1311511004845547523,2020-10-01 03:39:24+00:00,b'Congratulations guys..\nThat\xe2\x80\x99s huge and inspiring \nWell done https://t.co/TtDLp2fbrK'
1310869589010472960,2020-09-29 09:10:39+00:00,b'Happy Birthday @khushsundar Mam.. Loads of love and happiness to you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/utIU1XvHsg'
1310778271747858433,2020-09-29 03:07:47+00:00,"b'@GulshanGroverGG @Riteishd Happy Belated Birthday Sir, Hope you had a great day and wishing you a great year ahead \xe2\x9d\xa4\xef\xb8\x8f'"
