twitter_id,date,tweet
223854111815237633,2012-07-13 18:59:13+00:00,b'@RockyStarstrike Thanks so much!'
223846626307997696,2012-07-13 18:29:29+00:00,"b""Hanging in Orlando with this giraffe. Can't wait to perform tomorrow at Universal! Hope to see you guys!  http://t.co/rGZgQaKN"""
223467917335998464,2012-07-12 17:24:37+00:00,"b""On my way back to Orlando! Getting super pumped for my concert at Universal on Saturday! Can't wait to see some of you! :)"""
221477020088025088,2012-07-07 05:33:31+00:00,b'@czarina40 Lucky! Lol send me one :P'
221475970333409281,2012-07-07 05:29:20+00:00,"b""Late night rehearsal...I'm craving a cupcake :P http://t.co/zgYg62n0"""
221409853116129280,2012-07-07 01:06:37+00:00,"b""In band rehearsals! Getting ready for some shows. Can't wait to see you guys! #excited"""
220740469490069504,2012-07-05 04:46:43+00:00,"b""Watching a firework show! Hope you're all having a great 4th of July!"""
219897302121328641,2012-07-02 20:56:16+00:00,"b""@MiraCarly Aww thank you so much. You're the best"""
219791038565449728,2012-07-02 13:54:01+00:00,b'Hanging out with Elsie and Dana who voice my sisters in Despicable Me :) http://t.co/5ENpIxHL'
219446457445527552,2012-07-01 15:04:47+00:00,b'Heading to Orlando for the opening of the new Despicable Me ride at Universal!'
219179037870931968,2012-06-30 21:22:09+00:00,b'@iCarly_TheBest Love you too! :)'
219178495048298496,2012-06-30 21:20:00+00:00,"b""@MylenaCBonfim Thank you! You're amazing!"""
219178235496374272,2012-06-30 21:18:58+00:00,b'@LuvMirandaCos Sure! Thanks for the support'
219178110900371456,2012-06-30 21:18:28+00:00,b'@MirandaaICarly You got it :)'
219178010857840640,2012-06-30 21:18:04+00:00,b'@JustCosgrover Good luck on your tests!'
219176281785384960,2012-06-30 21:11:12+00:00,b'In rehearsals for some upcoming shows! Working on some fun covers ;)'
218117083270086656,2012-06-27 23:02:19+00:00,"b""My #VEVOASKREPLY starts NOW at http://t.co/ykKzrKDy Get your best questions ready and I'll try to answer them on camera!"""
217741739002302467,2012-06-26 22:10:50+00:00,b'@KatyCatLinda Thanks!! :)'
217740520104017920,2012-06-26 22:06:00+00:00,"b""I don't ever wanna let you down\nI don't ever wanna leave this town :)"""
217707900611723264,2012-06-26 19:56:22+00:00,b'@jennettemccurdy Happy Birthday Curdle! Let the celebration begin!'
217707387841294338,2012-06-26 19:54:20+00:00,b'@VEVO Cant wait!'
216812125685948417,2012-06-24 08:36:53+00:00,b'@ForMCosgrove Aww thank you!'
216811984061075456,2012-06-24 08:36:19+00:00,b'@iAdoreMirandaTC I know you exist! Thanks so much for all the support :)'
215908219674038274,2012-06-21 20:45:05+00:00,"b""Thanks for all the kind messages! I can't wait for you to see the the new episodes we did this season. :)"""
215907994360225792,2012-06-21 20:44:11+00:00,"b""@DrakeBell Thanks for being there last night it meant a lot. I wish I would've hung out with you more but I couldn't stop crying lol"""
215575438825750528,2012-06-20 22:42:44+00:00,b'Thanks to all the fans who came to the iCarly Wrap Party!  http://t.co/eLJgP6tv'
215449766778249216,2012-06-20 14:23:21+00:00,"b""On my way to work! It's the last day of iCarly. I'm gonna miss it so much #iGoodbye"""
214517826671742976,2012-06-18 00:40:10+00:00,b'Happy Fathers Day! #Ilovemydad'
214503302572937216,2012-06-17 23:42:27+00:00,b'@MirandaMyBaby Happy Birthday! Thanks for the support!'
213780857075412993,2012-06-15 23:51:42+00:00,b'@jamesmaslow Thanks for coming last night! Great to see you :)'
213698212920438785,2012-06-15 18:23:18+00:00,b'Thanks for all the nice tweets about iCarly. I love reading your messages so much. They mean everything to me.'
213107301861699587,2012-06-14 03:15:14+00:00,"b""@steviedaniel_Thanks! That's really nice :)"""
213107041101824001,2012-06-14 03:14:12+00:00,b'Hardest week of my life. Filming the last episode of iCarly. #memories #makingthemostofeverysecond'
212337486641364992,2012-06-12 00:16:16+00:00,b'Loving the sun  http://t.co/zf5vkorq'
212302328559173633,2012-06-11 21:56:34+00:00,b'@1DVasZappenin Aww thank u so much &lt;3'
212302051806429185,2012-06-11 21:55:28+00:00,b'@raibriceno Nice! U got it ;)'
212301864534949889,2012-06-11 21:54:43+00:00,b'@Thanks_Bella Good luck!'
212301038798123008,2012-06-11 21:51:26+00:00,b'Photo shoot :) having fun trying lotsa different looks :) http://t.co/FQQ2VHmA'
212089444533157888,2012-06-11 07:50:38+00:00,b'@Prasad619 Good luck!!! :)'
212089302539190272,2012-06-11 07:50:04+00:00,"b""@Heart_Miranda aww thanks! Can't wait to c u!"""
212025443107340289,2012-06-11 03:36:19+00:00,"b""@mirandafan09 Haopy Birthday! You're amazing! Hope you had a great day so far!"""
212021935813574658,2012-06-11 03:22:23+00:00,"b""Looks like I'm gonna be kicking off my Summer Tour at Universal in Florida on July 14th! So excited to see you guys! :)"""
212018341185982464,2012-06-11 03:08:06+00:00,b'@TJlovesMiranda2 Thanks for being so awesome! :)'
211523818127237120,2012-06-09 18:23:02+00:00,"b""New episode of iCarly is on Tonight at 8 on Nick! It's called iBattle Chip! Check it out! It's a good'n :D http://t.co/rauQbXeH"""
210450483792449536,2012-06-06 19:17:59+00:00,b'@nathankress being all gentlemanly and helping me with my bracelet :P http://t.co/qXzHZDK8'
210450176194772992,2012-06-06 19:16:46+00:00,b':) http://t.co/5RTkFuTx'
210450006019284993,2012-06-06 19:16:06+00:00,"b""Here are some new pics from a Brand New episode of iCarly that airs this Saturday at 8! It's called iBattle  http://t.co/wuz1Cj2Z"""
210057794794176512,2012-06-05 17:17:35+00:00,b'Watching all these little kids on set working with @jerrytrainor. They love him :)'
210057049529270272,2012-06-05 17:14:37+00:00,"b""You've got to get yourself together \nYou've got stuck in a moment \nAnd now you can't get out of it #U2"""
210056560876077060,2012-06-05 17:12:41+00:00,b'LA street art  http://t.co/McBPlbrQ'
209688953232695296,2012-06-04 16:51:56+00:00,b'Beach &lt;3 http://t.co/NC0KMCVd'
208606786176040960,2012-06-01 17:11:48+00:00,b':) http://t.co/Ed5wgDQL'
208606286277902336,2012-06-01 17:09:49+00:00,"b""Emma Stone was on the show recently! She's the coolest :) ://bit.ly/KhkGOw"""
208048053884694528,2012-05-31 04:11:36+00:00,b'Excited to be on the cover of Teen Vogue! It just came out!  http://t.co/AGaRQV3i'
208047367063207936,2012-05-31 04:08:52+00:00,b'Great day on set!  http://t.co/QST6gjYo'
207698888688275456,2012-05-30 05:04:08+00:00,b'#reasonswhyiloveicarly cuz its got such awesome fans ;)'
207621465145745408,2012-05-29 23:56:29+00:00,b'@DanielOquinn Thank you so much!!!'
207620763342209024,2012-05-29 23:53:42+00:00,b'Thanks so much for the trend today! Love you all so much :) Your support means the world to me'
207223537008779264,2012-05-28 21:35:15+00:00,b'@gkonertz So happy you get to be with your granddaughter! Tell her I said hi! Happy Memorial Day'
207213661301915650,2012-05-28 20:56:01+00:00,b'RT @NickelodeonTV: Congrats @MirandaCosgrove on being nominated for a #TeenChoiceAward for Favorite TV Actress: Comedy. Vote for her her ...'
207173778072027137,2012-05-28 18:17:32+00:00,"b""I'm thinking of my grandfather today. Happy Memorial Day! How are you all celebrating??"""
206989104259411970,2012-05-28 06:03:42+00:00,b'@SirMikeStuart u got it ;)'
206987923420233728,2012-05-28 05:59:01+00:00,b'The highlight of my night was finding baby spinach in my refrigerator #babyspinach #desperatetimes'
206047301242855424,2012-05-25 15:41:19+00:00,b'Thanks so much for the Teen Choice Nomination for Best Actress on a TV Show! Love you guys :)'
205127468472995842,2012-05-23 02:46:14+00:00,"b""Working on Despicable Me 2 today! It's really coming together. I think you're gonna love it!"""
205107825712697346,2012-05-23 01:28:11+00:00,b'@Nafisa11300 I remember! Hi!'
205017304633851905,2012-05-22 19:28:29+00:00,"b""Just got back to LA and realized I hit 2 million! Wow, you're all amazing! Thanks so much :)"""
204749329112633345,2012-05-22 01:43:38+00:00,b'@jimmyfallon Yay!!'
204749246229004289,2012-05-22 01:43:19+00:00,b'RT @jimmyfallon: .@MirandaCosgrove and I have an announcement to make on the show tonight. #LateNight'
204726622765588480,2012-05-22 00:13:25+00:00,"b""Playing charades with Jimmy Fallon tonight! If you're a night owl check it out!"""
204601483465990144,2012-05-21 15:56:09+00:00,b'Gonna be on @LateNightJimmy tonight! #cantwait'
204454230554185729,2012-05-21 06:11:01+00:00,b'Met this sweet puppy in Time Square #heartmelted http://t.co/ZmduSVBu'
204451221694717952,2012-05-21 05:59:04+00:00,b'@ReneeLeslie Happy Birthday! ;)'
204448990094299136,2012-05-21 05:50:12+00:00,b'Just watched Jeff Who Lives at Home. Sweet story and beautiful music :)'
204448083860406272,2012-05-21 05:46:36+00:00,b'If I ran across your picture\nIf I called you by mistake\nAnd if I ask someone about you\nIt\xe2\x80\x99s a habit I can\xe2\x80\x99t break- Beck'
204352086647914496,2012-05-20 23:25:08+00:00,b'FAO Schwartz!  http://t.co/Xuh8xIlr'
204287836227256320,2012-05-20 19:09:50+00:00,"b""@RealKylePatrick Great seeing you too! Still can't believe we got to watch Mick perform. Happy Birthday!"""
204043094386159616,2012-05-20 02:57:19+00:00,b'SNL! Dave Grohl is sooo cool! Best night :) http://t.co/Yqo3e7Nm'
202808889715068929,2012-05-16 17:13:01+00:00,b'NYC! Hanging with the most fun people I know :)'
202224482755162112,2012-05-15 02:30:48+00:00,b'Having an awesome Birthday! Thanks for all the messages! I love you! :) http://t.co/eH1XSpsH'
202224001165176833,2012-05-15 02:28:53+00:00,"b""@NoahMunck Feels pretty great! Can't think of any other people I'd rather spend it with ;)"""
202223593873092609,2012-05-15 02:27:16+00:00,"b""@jennettemccurdy Aww thanks Curds! That ice cream cake blew my mind! You're the best friend ever! :)"""
202223487883030528,2012-05-15 02:26:51+00:00,b'@NathanKress hahaa thanks for making my birthday so great! You rock Kress!'
202068239306600448,2012-05-14 16:09:57+00:00,"b""Thank you so much for all the Birthday wishes! I can't believe I'm 19! #timeflies :)"""
201837135697936384,2012-05-14 00:51:37+00:00,"b""I used to ride my cat around in my bike basket when I was little. I'm thinking about trying it again today : http://t.co/ESLnTEcm"""
201771360966549504,2012-05-13 20:30:15+00:00,b'Happy Mothers Day to my Mom and to all the other awesome Moms out there! #momsrock'
201396692434698240,2012-05-12 19:41:27+00:00,"b""Here's a pic from the New episode iPear Store! Premieres tonight at 8! http://t.co/Vzg4yetR"""
201394756994072576,2012-05-12 19:33:46+00:00,"b""There's a brand New episode of iCarly on tonight at 8 on nick! It's called iPear Store! Check it out! It'll make you laugh! :)"""
201183620919078912,2012-05-12 05:34:47+00:00,b'Teen Vogue :) http://t.co/cL1yltzT'
201182912790532096,2012-05-12 05:31:58+00:00,b'Join my Light the Night Walk team and help beat #cancer! http://t.co/umrpTuX6 #lightthenight'
201180191458988032,2012-05-12 05:21:10+00:00,b'Im gonna be on next months issue of Teen Vogue! Ive been reading the mag since I was little. Hope http://t.co/5r2MATKL'
200671470375018496,2012-05-10 19:39:41+00:00,b'@officialellenk Congratulations on your star on the Walk of Fame! Thanks for letting me be a part of it!'
200365481515954178,2012-05-09 23:23:48+00:00,b'RT @TeenVogue: Making waves: June/July cover star @MirandaCosgrove says goodbye (tentatively) to @iCarly and hello to college: http://t. ...'
200305745038802944,2012-05-09 19:26:25+00:00,"b'RT @1027KIISFM: Join us 2 celebrate @OfficialEllenK tmrw at 11:30 AM in front of @WHollywoodHotel! Speaking: @KrisJenner, @RyanSeacrest, ...'"
200132869417484288,2012-05-09 07:59:29+00:00,b'Just got home from an early birthday celebration! Went to the Snow Patrol concert and loved every second :)'
200132372342112256,2012-05-09 07:57:30+00:00,"b""It's not a test or a trick of the mind only love"""
200006783211806721,2012-05-08 23:38:27+00:00,b'@MirandaMcGrande Hey Ana!'
199992956827074562,2012-05-08 22:43:31+00:00,"b""Here's a picture of the new episode that's airing this Saturday!  http://t.co/QKJIXFp5"""
199760668134621185,2012-05-08 07:20:29+00:00,b'RT @YO_RANDYJACKSON: Me and @mirandacosgrove in the studio  http://t.co/oRxcy4sQ'
199670567153045504,2012-05-08 01:22:27+00:00,b'@B3caMarques Hey Rebecca!'
199667517843718146,2012-05-08 01:10:20+00:00,b'@DouglassLimaa96 Good luck!'
199667441209589760,2012-05-08 01:10:02+00:00,b'@1Momish Thank you!'
199667341829746689,2012-05-08 01:09:38+00:00,b'@ReathaMaeNewman You got it ;)'
199667226062766080,2012-05-08 01:09:10+00:00,"b""@ohyeahseddie Aww that's sweet! I hope you feel better"""
199666702630395905,2012-05-08 01:07:06+00:00,"b""@swagcosgrove You're awesome! Thank you so much!"""
199662965128036352,2012-05-08 00:52:15+00:00,b'@Smileylex I hope you feel better soon! :)'
199662495001088001,2012-05-08 00:50:23+00:00,b'Got off work early! Pizza here I come! http://t.co/ttA16IOD'
199649586661425152,2012-05-07 23:59:05+00:00,b'@CupcakeMaryJ Aww thanks!'
199622759310041088,2012-05-07 22:12:29+00:00,b'I love @jerrytrainor  http://t.co/DrtHNkqr'
199505348409827328,2012-05-07 14:25:56+00:00,b'In hair and makeup blasting Shattered by O.A.R :)'
199248263105351681,2012-05-06 21:24:22+00:00,"b""@CarlyMarieC Happy Birthday!!! Hope you have a great one! Thanks so much for all the support! You're the best :)"""
198297247035830273,2012-05-04 06:25:22+00:00,"b""@NoahMunck Happy 16th! Hope you had an amazing Birthday! Can't wait for your party! It's gonna be a blast!"""
198176934906171392,2012-05-03 22:27:17+00:00,b'Aww thanks for the trend! That made my day :) I love you guys'
197869231449194496,2012-05-03 02:04:35+00:00,b'@HarrisonRobard1 Love em lol'
197864332950896641,2012-05-03 01:45:07+00:00,b'@Bronte_Maree You got it! :)'
197862997769723904,2012-05-03 01:39:49+00:00,b'@czarina40 Night! :)'
197862840281997313,2012-05-03 01:39:11+00:00,"b""@AshSCFC_ You'll get there :)"""
197862541634969602,2012-05-03 01:38:00+00:00,b'Rehearsed a new episode of iCarly today that we are going to New York to film! #stoked'
197861241811767296,2012-05-03 01:32:50+00:00,"b'You know you\'re over your ex when you start referring to him as ""that one guy"" #wardroberoomtalk #quoteoftheday'"
197488971369037825,2012-05-02 00:53:34+00:00,b'Photo shoot/ bike ride in Santa Monica!  http://t.co/E1ugYDlB'
197237954618470400,2012-05-01 08:16:07+00:00,b'Played guitar and sang songs on the beach tonight with @Andybarrandy and @realkevinrice  http://t.co/lTLnjMxO'
196689100894519297,2012-04-29 19:55:10+00:00,b'#nowplaying We Belong Together- Mariah Carey'
196505039207018496,2012-04-29 07:43:46+00:00,b'@YO_RANDYJACKSON Had the best time! The show was insane! :)'
196418310865305600,2012-04-29 01:59:09+00:00,"b""With @ninathegrape at ABDC ! Love this show! Can't wait to see everyone dance :)"""
196360230303580161,2012-04-28 22:08:21+00:00,"b""Don't forget! NEW episode of iCarly Tonight at 8! It's called iHalfoween  http://t.co/ASqqLpvf"""
196359054476591104,2012-04-28 22:03:41+00:00,b'Another sneak peek from Block Magazine  http://t.co/wgXW4uvq'
196357986149601280,2012-04-28 21:59:26+00:00,b'http://t.co/6ZVLAFYl'
195967570191466496,2012-04-27 20:08:04+00:00,b'Sushi eating sushi ;) http://t.co/7cRhXoqw'
195018498366373888,2012-04-25 05:16:47+00:00,b'My favorite elderly poodle  http://t.co/erh4Akfc'
195018145780600835,2012-04-25 05:15:23+00:00,b'Funny pic from our upcoming Halfoween episode  http://t.co/WM7l5xyP'
194892605245505536,2012-04-24 20:56:32+00:00,b'@lisaforeverL happy birthday!!!'
194892232678047744,2012-04-24 20:55:03+00:00,b'Went on a 20 mile bike ride yesterday to the aquarium and back! http://t.co/Fr4kXH2P'
193824975818465281,2012-04-21 22:14:09+00:00,"b""Don't forget there's a new episode of iCarly on Tonight at 8 on Nick! It's called iOpen a Restaurant!"""
193506040686460928,2012-04-21 01:06:49+00:00,b'My Mom- I feel sorry for you\nMe- Why??\nMy Mom- Cuz my necklace is so much cuter than yours'
193498521134047233,2012-04-21 00:36:57+00:00,b'@MirandaCMyLife Thanks for all the support!!'
193497854990483457,2012-04-21 00:34:18+00:00,b'#nowplaying Hit the Ground- The Big Pink'
193495697398566913,2012-04-21 00:25:43+00:00,b'A guy tried to run me off the road today and then he gave me the peace sign #confused lol'
193464613034139648,2012-04-20 22:22:12+00:00,b'A pic from the New episode that airs tomorrow at 8! iOpen a Restaurant! http://t.co/VDv4cg2c'
193454544905179136,2012-04-20 21:42:12+00:00,"b""New iCarly episode Tomorrow night at 8 on Nick called iOpen a Restaurant! Here's a little sneak peek http://t.co/gA1oU9gH"""
193235119404879873,2012-04-20 07:10:17+00:00,b'I shall buy him and call him Theodore :) http://t.co/8NVdAnoP'
193228370648117249,2012-04-20 06:43:28+00:00,b'@ItsOnlyMiranda Hope you have an awesome Birthday!'
193055059305705473,2012-04-19 19:14:47+00:00,b'@KristinaCosgrov Happy Birthday!!!'
193054201687973889,2012-04-19 19:11:23+00:00,"b""@Bieber_Kellyfan Aww that's so cool"""
193053823294648320,2012-04-19 19:09:52+00:00,"b""My dog wakes me up at least 5 times a night to lift her up on my bed cuz she's too elderly to jump. #poodleproblems"""
193053154521264128,2012-04-19 19:07:13+00:00,b'@sugarmichael is the bomb.'
193051960562286592,2012-04-19 19:02:28+00:00,b'Went to see a documentary last night called Jiro Dreams of Sushi. I absolutely loved it. #Mustsee if sushi is important to you.'
191880807156154370,2012-04-16 13:28:44+00:00,b'Sitting in the hair and makeup room listening to Maps by the Yeah Yeah Yeahs #greatsong'
191691139064152066,2012-04-16 00:55:03+00:00,b'@breana__nicole haha that place is pretty great right?'
191651814029017088,2012-04-15 22:18:47+00:00,"b""@Heloyza_C Thanks so much! You're amazing :)"""
191651118881832961,2012-04-15 22:16:02+00:00,b'@williamCosgrov Thanks for the support!'
191650370878062592,2012-04-15 22:13:03+00:00,b'@taylorrtommo Aww thats awesome! Thanks!'
191650146784780288,2012-04-15 22:12:10+00:00,"b""I feel like I get flipped off more than an average person while driving. I'm starting to think I'm the problem :P lol"""
191648590362460160,2012-04-15 22:05:59+00:00,b'@LauraSeabbra I notice!'
191647990321123329,2012-04-15 22:03:36+00:00,b'@JamieBrooks30 yeah it was Fun! Glad it made you laugh :)'
191647653073920001,2012-04-15 22:02:15+00:00,b'@Carcla16 Thanks! Lol'
191644974436204547,2012-04-15 21:51:37+00:00,b'I thought I knew what love was What did I know Those days are gone forever I should just let em go'
191644485262917632,2012-04-15 21:49:40+00:00,"b'Driving around Laguna listening to Don Henley\'s ""The Boys of Summer"" #Ilovethissong'"
191314507484762113,2012-04-14 23:58:27+00:00,b'@AlexMelodeeSol Touch\xc3\xa9'
191312534748409856,2012-04-14 23:50:37+00:00,"b""It's not everyday that you see a rainbow..."""
190587929561804800,2012-04-12 23:51:18+00:00,b'Flowers on the boardwalk ;) http://t.co/Q4ayoDev'
190533974144200705,2012-04-12 20:16:54+00:00,"b""I used to think maybe you loved me now baby I'm sure #songsforthesummer"""
189982814324789249,2012-04-11 07:46:47+00:00,b'Rehearsing a new episode tomorrow! Excited for you all to see this crazy season! :)'
189982335310110720,2012-04-11 07:44:53+00:00,b'Went to the Santa Monica Pier with @jennettemccurdy at midnight in our pajamas and decided to sign up for trapeze school #whaaaat'
189981588094844928,2012-04-11 07:41:54+00:00,"b""Watched Weird Science and You've Got Mail with @jennettemccurdy and @nathankress today at work during breaks. Best day ever"""
189981388626333696,2012-04-11 07:41:07+00:00,b'@jennettemccurdy I know you do'
189243001208438784,2012-04-09 06:47:02+00:00,b'Have to get up for work at 4am tomorrow! #whyme Hope you all had a great day! Goodnight ;)'
189241976095387649,2012-04-09 06:42:57+00:00,b'Its a little late but heres a pic of my annual Easter Eggs! :) http://t.co/aJP9hWVa'
189104491776319488,2012-04-08 21:36:38+00:00,b'Happy Easter!!! http://t.co/emBSSmJm'
188855486672666624,2012-04-08 05:07:11+00:00,"b""@TeamMirandaTR Happy Birthday! You're Awesome!"""
188832227830931457,2012-04-08 03:34:46+00:00,b'@CassyBuzz Thanks so much!'
188831944560226305,2012-04-08 03:33:38+00:00,b'@CosgroveLoveMC Happy Birthday! Thanks for the support'
188812268635553797,2012-04-08 02:15:27+00:00,"b""@ZaynJMalikFans_ Nice! I didn't know :)"""
188811970537984000,2012-04-08 02:14:16+00:00,b'@KarisPOV aww feel better! Happy birthday'
188810983593091073,2012-04-08 02:10:21+00:00,b'@diiporto I notice! Thank u!'
188809567130484737,2012-04-08 02:04:43+00:00,b'@WeirdRainbow1D today :)'
188807978969866240,2012-04-08 01:58:24+00:00,b'@TayLongLive Awesome! Thanks!'
188807777265790976,2012-04-08 01:57:36+00:00,b'RT @elyingcortez: @MirandaCosgrove RT if u love ur fans and  u know we love u'
188804824366710784,2012-04-08 01:45:52+00:00,b'Looks like the East Coast really liked the new iCarly episode! Thanks for watching! Get ready West Coast! :)'
188803612464521218,2012-04-08 01:41:03+00:00,b'@rachelhasSWAG94 Sweet! Glad you liked it!'
188802795669946369,2012-04-08 01:37:48+00:00,"b'Some say life will beat you down\nBreak your heart, steal your crown\nSo Ive started out for God knows where\nI guess Ill know when I get there'"
188802535249817600,2012-04-08 01:36:46+00:00,b'Something about Tom Petty songs make my heart smile'
188758787111403520,2012-04-07 22:42:56+00:00,"b""New episode of iCarly TONIGHT at 8 on Nick! Don't miss it ;)"""
188472072987607040,2012-04-07 03:43:38+00:00,"b""@cgarboski Aww that's so sweet! Thanks!"""
188470999862345728,2012-04-07 03:39:22+00:00,"b""Tomorrow night there's a NEW episode of iCarly at 8 guest starring One Direction! Check it out if you get a chance :)"""
188216611365322754,2012-04-06 10:48:31+00:00,b'Let my love open the door to your heart &lt;3 #oldiesbutgoodies'
188215166461153283,2012-04-06 10:42:47+00:00,b'@LaurenCouch96 haha! :)'
188214984843608066,2012-04-06 10:42:03+00:00,b'@justjoshuaaa Almost 4am :-/'
188212557109133312,2012-04-06 10:32:25+00:00,"b""Being an insomniac has it's perks. Watching Along Came Polly. Sweet movie :)"""
188108175814299650,2012-04-06 03:37:38+00:00,b'@mags3215 LoL thats amazing'
188107777036652544,2012-04-06 03:36:03+00:00,b'@viihsilvasantos Hey! How are you?'
188106920626888705,2012-04-06 03:32:39+00:00,b'Watched this video on set today with @NathanKress and it made me laugh\nhttp://t.co/y9dntccV'
188106407709638656,2012-04-06 03:30:37+00:00,"b""@MarvelMan16 You're Welcome! Thanks for the support"""
188105442021490690,2012-04-06 03:26:46+00:00,b'@ashleysteph24 Sure!'
188105054799151105,2012-04-06 03:25:14+00:00,b'@Chewiejds alright mr.nit picky you win this round lol ;)'
188102694450376704,2012-04-06 03:15:51+00:00,b':) http://t.co/vszqkoCJ'
188102331601125379,2012-04-06 03:14:25+00:00,b'A random pic of me and @jennettemccurdy :)'
188100075778609153,2012-04-06 03:05:27+00:00,b'@Mirandream Awesome!!! Thanks so much!'
188096054288330752,2012-04-06 02:49:28+00:00,"b""I can't believe Ryan Gosling saved someones life today in New York. And Im obsessed with Ecards :P http://t.co/846lydUB"""
188087475330220033,2012-04-06 02:15:23+00:00,b'This cracks me up :P http://t.co/RAGCyOfn'
187413933139820544,2012-04-04 05:38:58+00:00,b'@Miranda_Believe Happy Birthday!!!'
187333777079541761,2012-04-04 00:20:27+00:00,b'@jennettemccurdy Wow hahaha'
187312494614818816,2012-04-03 22:55:53+00:00,b'@COSGROVERSGANG I notice you! Thank you!'
187312401006346240,2012-04-03 22:55:31+00:00,b'@MirandaBelieve Hey! Thank you for everything!'
187312336833478656,2012-04-03 22:55:15+00:00,b'@EstherBelonia Aww thanks!'
187312273860198400,2012-04-03 22:55:00+00:00,b'@Connawrr right?! Lol'
187312220961648643,2012-04-03 22:54:48+00:00,b'@HeartForMiranda Thanks for the support!'
187311811694051329,2012-04-03 22:53:10+00:00,b'@paloma_bieber1 Sure!'
187309619851440128,2012-04-03 22:44:28+00:00,b'@FeelSoAlive123 Happy Early Birthday!'
187309545570308096,2012-04-03 22:44:10+00:00,b'@Zaydara Thanks! :)'
187309003880140800,2012-04-03 22:42:01+00:00,b'Gym :-/ the stationary bike is evil'
186892660135563265,2012-04-02 19:07:37+00:00,b'@CarlyMarieC What have you been up to?? Hope your doing well! Thanks again for all the support :)'
186892093568978945,2012-04-02 19:05:22+00:00,"b""@alzayadi_xo Thanks! That's really nice!"""
186892008172945409,2012-04-02 19:05:01+00:00,"b""@BRA_MirandaC You're amazing! Thanks!"""
186891916334465025,2012-04-02 19:04:39+00:00,b'@ThivijenThiv Thanks! you got it'
186891788752134144,2012-04-02 19:04:09+00:00,b'@alwaysmiranda__ @_MirandaMyQueen Thank you so much!'
186890522621771776,2012-04-02 18:59:07+00:00,b'Just saw the TT. I love you all so much! You mean the world to me &lt;3 :)'
186730557512753152,2012-04-02 08:23:28+00:00,b'@jisus1171 I read your tweets! ;) thanks so much!'
186729754936881152,2012-04-02 08:20:17+00:00,b'@SugarCarlyShay Sorry it took me a while! Thanks for the support! Happy Birthday'
186729400295895040,2012-04-02 08:18:52+00:00,b'@cosgrover99 Thanks for the support!'
186664147117813761,2012-04-02 03:59:35+00:00,"b""@PortableShua I know right?? I'm a real person with a car. Pizza sounds great!"""
186660616788901888,2012-04-02 03:45:33+00:00,b'@_Ga_Almeida Thanks! That means a lot to me'
186656522003169280,2012-04-02 03:29:17+00:00,"b""@Fabi96extreme Aww you're sweet :)"""
186656061258862593,2012-04-02 03:27:27+00:00,"b""@cosgrove_mydiva You're so great! Thank you!"""
186655972763242498,2012-04-02 03:27:06+00:00,b'@YuviellySasha Glad you liked it!!'
186655712900947968,2012-04-02 03:26:04+00:00,b'@umpiclesroxo Thanks!!!'
186642635526635520,2012-04-02 02:34:06+00:00,b'@MirandaCLoucos_ Aww thanks!!'
186642584863637505,2012-04-02 02:33:54+00:00,b'@MirandaMyOxygen Thanks for all the support!'
186613779751124993,2012-04-02 00:39:26+00:00,b'@portableshua I miss you Josh! Your tweets crack me up'
186613244805390336,2012-04-02 00:37:19+00:00,b'@LetsGoCosgrove :) You rock!'
186613102765285376,2012-04-02 00:36:45+00:00,"b""@alwaysmiranda__ You're so great! Thank u!"""
186612926797459457,2012-04-02 00:36:03+00:00,"b""@CUPC4K3D4M1R You're the best! :)"""
186612879858991106,2012-04-02 00:35:52+00:00,b'@CreddieCosgrove Aww Thanks so much!'
186612339351621632,2012-04-02 00:33:43+00:00,b'@ShayneValentine Tell Millana hi!!'
186580319523192834,2012-04-01 22:26:29+00:00,b'@CupCakeMirandaC You got it ;) thanks!'
186568198760570880,2012-04-01 21:38:19+00:00,b'Wow Cosgrovers are amazing. Thanks so much for all the trends the last few days. I love you all so much &lt;3'
185950509197303808,2012-03-31 04:43:50+00:00,b'@MrS_gRiMsHaW_xX Aww feel better soon! Happy birthday!'
185941379938123776,2012-03-31 04:07:34+00:00,b'Excited for the Kids Choice Awards tomorrow!! Bring on the slime!'
184796601372512256,2012-03-28 00:18:37+00:00,"b""@edwinsantos2 Thanks! That's really sweet :)"""
184795096699502592,2012-03-28 00:12:39+00:00,b'Fun photo shoot in Malibu! Oh how I missed the beach'
183967066276118528,2012-03-25 17:22:21+00:00,b'If you missed last nights new episode iApril Fools you can get it here http://t.co/oiLeMy8n :)'
183675840972865537,2012-03-24 22:05:07+00:00,"b""Tonight at 8:30 there's a NEW iCarly episode called iApril Fools!!! Don't miss it! ;)"""
183379891583070211,2012-03-24 02:29:07+00:00,"b""Tomorrow night there's a NEW iCarly episode called iApril Fools! It's outta control! Hope you like it!"""
183252619475689472,2012-03-23 18:03:23+00:00,b'TOMORROW night a NEW episode of iCarly called iApril Fools premieres! #Checkitout :)'
182580404795088896,2012-03-21 21:32:15+00:00,"b'""Hey baby won\'t you look my way I could be your new addiction"" #nowplaying Everybody Talks- Neon Trees'"
182333025680498688,2012-03-21 05:09:15+00:00,b'@ksparkk That means a lot! Thanks!'
182328363933900801,2012-03-21 04:50:44+00:00,b'@1123Rattany SOOO much!'
