twitter_id,date,tweet
560579444730232832,2015-01-28 23:25:29+00:00,b'Thank you for all the love today.'
560145602118709248,2015-01-27 18:41:33+00:00,b'RT @CombatJackShow: The @CombatJackShow - The J. Cole (@JColeNC) Episode: https://t.co/Wo0GNj3Fvv - \xf0\x9f\x93\xb7 @BryonSummers - http://t.co/1PDn47oPn3'
557650584443314177,2015-01-20 21:27:14+00:00,b'How ill is this. @DaleJr  http://t.co/G7M7Scb6ME http://t.co/4jZSN0mK6K'
547847901091999745,2014-12-24 20:14:52+00:00,b'Everything just shifted'
547650795907592192,2014-12-24 07:11:39+00:00,b'@artofandres @mobrowne God bless. Spread love.'
546066438772252672,2014-12-19 22:15:59+00:00,b'@OP_GGM my nigga'
545997335948705792,2014-12-19 17:41:23+00:00,b'2014 Forest Hills Drive  http://t.co/msK0s3KpZa'
545303498066513920,2014-12-17 19:44:19+00:00,"b""The #'s are humbling. It's a win for all artists and fans and a clear message to the industry. No singles no features. Stop serving trash"""
545298971267067904,2014-12-17 19:26:20+00:00,"b""Tour is done. It was so ill wish we could do it for longer. We'll bring it back. Everyone say thank you 2 @RikkiMaa for holdin it down"""
544995123226894337,2014-12-16 23:18:57+00:00,b'The real is back'
544951035501248512,2014-12-16 20:23:46+00:00,"b""Baton Rouge I'm at LSU playing football and basketball for a minute. Pull up"""
544570546630193152,2014-12-15 19:11:50+00:00,b'@sleepybrownatl thank you brother. LOVE'
544538120742785024,2014-12-15 17:02:59+00:00,b'@missjmickey coming to you after. what you want to eat'
544537867243237376,2014-12-15 17:01:59+00:00,b'@asialashe_ on the way'
544536509789908992,2014-12-15 16:56:35+00:00,"b""@asialashe_ @KingOfQueenz @RikkiMaa wowwww i didn't even know they dropped physicals. How his album didn't leak and mine did?! You WIN."""
544530879570145280,2014-12-15 16:34:13+00:00,"b""What up Atlanta. I'm trying to get lunch with somebody right now. If you at work I'll bring you lunch. YOU GOTTA HAVE D'ANGELO ALBUM THOUGH."""
544368295458377728,2014-12-15 05:48:10+00:00,"b""Just copped D'angelo. Shit sounding crazy. GRATEFUL. And Chris Rock congrats on your movie. Loved it."""
544223372096569344,2014-12-14 20:12:17+00:00,b'@TherealMarvP was supposed to hit Richmond but got there too late. Next time'
544222916301557760,2014-12-14 20:10:29+00:00,b'Movie starts at 4:15. Carolina Cinemas\n9630 Monroe Road.'
544222671433891840,2014-12-14 20:09:30+00:00,b'Charlotte! I wanna see Chris Rock movie today. We rented out a theatre. First 50 ppl that bring the album get to watch it with me.'
543523081961353217,2014-12-12 21:49:35+00:00,b'@bigdaddeebilly still there? Few minutes away.'
543468025245356032,2014-12-12 18:10:49+00:00,b'2 important things for you to watch and listen to today. Angie interview http://t.co/wgnvEJ3lZB  NPR interview  http://t.co/6iHu6z9lRW'
543465206593368064,2014-12-12 17:59:37+00:00,b'@NezytaSantos @Inkquisitive i saw it and i love it. incredible. Honored'
543463112574529536,2014-12-12 17:51:17+00:00,"b'On this bus. We just started the ""Fuck Money Spread Love tour."" No routing, just riding out. NYC thank you. we outtt'"
543442251779936256,2014-12-12 16:28:24+00:00,b'@bigdaddeebilly yes. DM me your address.'
543435556617981952,2014-12-12 16:01:47+00:00,"b""@SLIMSUPERIOR if you there now come outside. I'm here"""
543433957342445568,2014-12-12 15:55:26+00:00,b'@dontsleeponkev fam I gotta keep it moving. Bronx too far! If you make it in the city before I leave let me know.'
543433553007370240,2014-12-12 15:53:50+00:00,b'@dontsleeponkev you said you was there! how long bruh? This bus too big to be maneuvering.'
543431697359183873,2014-12-12 15:46:27+00:00,"b""@xLastQUEENx hahaaaaa. Don't get in trouble. Be there in 30. Coming from uptown"""
543431202053844993,2014-12-12 15:44:29+00:00,b'@dontsleeponkev omw. 5 mins'
543429876154650626,2014-12-12 15:39:13+00:00,b'@xLastQUEENx what street. Omw'
543427532146896896,2014-12-12 15:29:54+00:00,"b""If you work in manhattan and have the album on you, send picture I'll come sign it."""
543411715225190400,2014-12-12 14:27:03+00:00,b'This is my canvas'
543231506781437952,2014-12-12 02:30:58+00:00,b'RT @JackeeHarry: @JColeNC Perhaps I want to be saved?'
543230696278327296,2014-12-12 02:27:45+00:00,b'@Micah_KenCraw Love!'
543204236532924416,2014-12-12 00:42:36+00:00,"b'Here is last nights performance of ""Be Free"" on David Letterman. http://t.co/b6zoJBVmkJ'"
543167010746945536,2014-12-11 22:14:41+00:00,b'RT @DaleJr: @JColeNC is funny. #ShitChangedMyLifeBro'
542817540893069312,2014-12-10 23:06:01+00:00,"b""Album in stores now. 2014 Forest Hills Drive. No thank you on projections. Just did Letterman, I'll never forget it. Thank you God."""
542501728688406530,2014-12-10 02:11:05+00:00,"b""@OldWorldNewGirl @Target @TargetStyle posted at 910. if that ain't a sign that you made the right choice. thank you"""
542501085202505729,2014-12-10 02:08:32+00:00,"b'I dont believe in their projections. And I dont believe in their reviews. Good or bad. I believe in God, in myself, in the music and in you.'"
542468146477932544,2014-12-09 23:57:39+00:00,b'@HappilyMARYED grateful for that. thank you'
542467664829235201,2014-12-09 23:55:44+00:00,"b""@gabeaguero7 i'm honored. thank you"""
542467548647002112,2014-12-09 23:55:16+00:00,b'@Bryant_BSM02 thank you'
542466816329928704,2014-12-09 23:52:22+00:00,b'@LionOnMyChest respect'
542466450611777536,2014-12-09 23:50:55+00:00,b'@butterfly_lizz damn that shit look timeless'
542464537199247360,2014-12-09 23:43:18+00:00,b'@kuhweenbee Love! enjoy.'
542464395280793600,2014-12-09 23:42:44+00:00,b'@adolfo_barajas thank you'
542440797472174080,2014-12-09 22:08:58+00:00,"b'""Apparently"" music video. http://t.co/4qe7FloYFe    album available now. http://t.co/gjLq6iB4qo'"
542439203166887936,2014-12-09 22:02:38+00:00,"b'50 years ago today Coltrane released ""A Love Supreme.""  Perfect'"
542418869604724738,2014-12-09 20:41:50+00:00,b'Heading to Best Buy in Union Square to cop this album.  Ayeeeeee. FHD'
542202964321243136,2014-12-09 06:23:54+00:00,"b""@Royceda59 just copped your new joint. congrats bruh i already know what i'm in for. no bars off"""
542200636524474368,2014-12-09 06:14:40+00:00,b'Response unreal. GRATEFUL'
542170553801773057,2014-12-09 04:15:07+00:00,b'We LIVE http://t.co/msK0s3KpZa  2014 Forest Hills Drive. Available on itunes now. Enjoy.  Physicals tomorrow!'
542065680174960640,2014-12-08 21:18:23+00:00,b'TOMORROW. 2014 Forest Hills Drive in stores! Available on iTunes at 12 tonight. GRATEFUL'
540914347074023425,2014-12-05 17:03:24+00:00,b'2014 Forest Hills Drive. http://t.co/WphKkFFpae  In stores Tuesday. preorder now  http://t.co/gjLq6iB4qo'
539848835485696000,2014-12-02 18:29:26+00:00,"b'Fuck money, spread Love.'"
539570680225083392,2014-12-02 00:04:09+00:00,"b""Thank you to everybody that came to the crib to hear the album. I won't ever forget this past weekend. That was LOVE. 1 week."""
539096482985832448,2014-11-30 16:39:52+00:00,"b""@SmokeSmMota don't do it to yourself! don't ruin your first listen bruh!"""
538861786838335488,2014-11-30 01:07:16+00:00,b'Tracklist.  Pre-order the album 2014 Forest Hills Drive. http://t.co/msK0s3KpZa  available 12/9 http://t.co/yowcblSWJz'
538735340476190720,2014-11-29 16:44:49+00:00,b'HOME'
537695818585997312,2014-11-26 19:54:07+00:00,"b""It's a process http://t.co/XBaGfLL0t7"""
537442235466657794,2014-11-26 03:06:28+00:00,b'Time to stop seeking equality in a society that is morally inferior.'
536925111584960512,2014-11-24 16:51:36+00:00,b'Complex Cover story. http://t.co/drRx0KpqDK   Thank you @thisisdscott. New Album 2 weeks away. (still feels too long)'
535851397267615745,2014-11-21 17:45:03+00:00,b'ATL'
535220119426043906,2014-11-19 23:56:35+00:00,"b""Send me DM with your address I'll come play u the album. @DaliaDk \xe2\x80\x9c@JColeNC: Dallas we hereeeeee\xe2\x80\x9d we gotta see you tonight \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
535212871253508097,2014-11-19 23:27:46+00:00,b'Dallas we hereeeeee'
534854899763535872,2014-11-18 23:45:19+00:00,b'Chi town what up'
534780835099336705,2014-11-18 18:51:01+00:00,b'Enter for your chance to come to the crib and hear the album early. http://t.co/Kn36zIhsAT'
534553918944993280,2014-11-18 03:49:20+00:00,b'Follow @RikkiMaa reporting live from @dreamville for the next three weeks until the album drops. she littttttttt'
534203050554970112,2014-11-17 04:35:06+00:00,b'My new album. 2014 Forest Hills Drive. 12/9 http://t.co/gjLq6iB4qo  http://t.co/nhyCgP9LE9'
532703169844113408,2014-11-13 01:15:07+00:00,b'Friday Night Lights.    4'
525714352620724224,2014-10-24 18:24:03+00:00,b'RT @JessieWare: .@JColeNC x @MiguelUnlimited x @OfficialBenzel x ME! Kind of...Sometimes...maybe REEEEMIIIIIXXXX https://t.co/KvSERadRJe x'
525713424278634496,2014-10-24 18:20:22+00:00,"b""If the shit aint real I don't want it"""
518099854510534656,2014-10-03 18:06:45+00:00,b'Knock Tha Hustle (Remix)- Cozz ft. J. Cole. http://t.co/Pe4pT4Uk3V'
518098017141161984,2014-10-03 17:59:27+00:00,"b'The young God @cody_macc just dropped that Cozz &amp; Effect. Available now  http://t.co/OrzJKrh9tP Dreamville, straight classics'"
518096978648268800,2014-10-03 17:55:20+00:00,b'Nothin but a Western Slaaaaave'
517047937612800000,2014-09-30 20:26:49+00:00,"b'""It\'s always the least expected who ends up gettin it.."" Cozz know. @cody_macc'"
503207935410180096,2014-08-23 15:51:35+00:00,b'Back to School Supply Giveaway right now at Fayetteville State. Capel Arena. Bring your school supply list.'
500195498314432513,2014-08-15 08:21:14+00:00,b'How we feel. https://t.co/MlyX6v2Z02'
499615515779035136,2014-08-13 17:56:36+00:00,b'STOP FUCKIN KILLIN US'
492233310521679872,2014-07-24 09:02:21+00:00,b'Legendary shit'
492038643729461248,2014-07-23 20:08:48+00:00,b'Adding a second show LA'
492011254219673601,2014-07-23 18:19:58+00:00,b'The Warm Up. $1. LOCATION: The Belasco Theater. 1050 S HILL ST.  Los Angeles CA 90015. 6 oclock doors.'
492010857128153088,2014-07-23 18:18:24+00:00,"b'LA, last but not least.'"
491725114828800000,2014-07-22 23:22:57+00:00,"b'RT @FiendBassy: Shoutout to @RollingStone for this piece on $ &amp; a Dream, NYC. I spot a fiend! http://t.co/NYteJjftjk'"
491304977436913664,2014-07-21 19:33:29+00:00,"b""adding a 2nd show. because of Chicago curfew, there's an age restriction on the 2nd show. 18 and up."""
491271662872981504,2014-07-21 17:21:06+00:00,"b'The Warm Up. $1. Location: Concord Music Hall. 2047 N MILWAUKEE AVE  Chicago, IL 60647. Good Luck Be Safe.'"
491271406408052736,2014-07-21 17:20:05+00:00,b'Chicago'
491074751364730880,2014-07-21 04:18:39+00:00,b'Chi-town'
491041333214060545,2014-07-21 02:05:51+00:00,b'NC THAT WAS LOVE'
490549394887180288,2014-07-19 17:31:04+00:00,b'adding a 2nd show tonight.'
490538331512786944,2014-07-19 16:47:06+00:00,b'The Warm Up.  LINCOLN THEATER 126 E Carrabus Street Raleigh NC. $1'
490537979426127873,2014-07-19 16:45:42+00:00,b'Just landed in Raleigh. They showed pictures and video of the line already. Damn. Who told yall?!'
490341818492809217,2014-07-19 03:46:14+00:00,b'Carolina. Tomorrow. See yall in Raleigh. $1'
489876906305937409,2014-07-17 20:58:50+00:00,"b""police won't let us do a 2nd show tonight"""
489820553113763840,2014-07-17 17:14:54+00:00,"b'The Warm up. Location.   GRAND CENTRAL. 697 N Miami Ave. Miami FL 33136  $1. Be safe, good luck.'"
489819998706081793,2014-07-17 17:12:42+00:00,b'Miami'
489641786424307712,2014-07-17 05:24:33+00:00,b'Miami. Tomorrow. The Warm Up. $1'
489154419578372096,2014-07-15 21:07:56+00:00,"b""both shows sold out. congrats to those that got a wristband. i'm sorry to those that didn't, I wish you could rock with me 2."""
489118592001400832,2014-07-15 18:45:34+00:00,b'NYC look like some Hurricane Fran shit. Both shows are still on. giving out wrist bands now.'
489118465018855424,2014-07-15 18:45:04+00:00,b'saw pictures of the line. wow'
489078023749398528,2014-07-15 16:04:22+00:00,"b'Highline Ballroom. 431 W 16th St, New York, NY 10011   Good luck. Be safe.'"
489077794618769408,2014-07-15 16:03:27+00:00,b'Small venue today so 2 shows is a definite.'
489077633616216064,2014-07-15 16:02:49+00:00,b'NYC. Dollar and A Dream. The Warm Up. $1'
488928423633776640,2014-07-15 06:09:54+00:00,b'NYC. See you tomorrow'
485428424497172480,2014-07-05 14:22:09+00:00,"b'Go  ""@RocNation: Enter to win a #RocNationDreamExperience plus a stop on @JColeNC\'s D&amp;AD Tour from @amfam. http://t.co/t5MaDQdvnX\xe2\x80\xa6""'"
484734708371435521,2014-07-03 16:25:35+00:00,b'Adding a 2nd show tonight. Stay in line for your wristbands.'
484654974027067393,2014-07-03 11:08:44+00:00,"b'Venue.  Shepherds Bush Empire. Shepherds Bush Green  London, GB W12 8TT     Doors open at 5pm. See you in a few.'"
484654616391340032,2014-07-03 11:07:19+00:00,"b""With that said. Tonight is for the day 1's."""
484653880882380800,2014-07-03 11:04:24+00:00,"b""Tonight is about The Warm Up. Shit is special to me. Some of these songs I never performed. Some it's been 5 years since."""
484653656370061312,2014-07-03 11:03:30+00:00,b'But'
484653619107864576,2014-07-03 11:03:21+00:00,"b'If you supported any one of my projects, thank you. I got love for you. Born Sinner, Sideline, FNL.'"
484653399087276032,2014-07-03 11:02:29+00:00,b'Listen. London. This your first time so let me me clarify. This is The Dollar and a Dream Tour. Bring one POUND with you to get in.'
484652964041080833,2014-07-03 11:00:45+00:00,"b""Ya'll ready"""
484454595872423936,2014-07-02 21:52:31+00:00,"b""I'm sorry to hear about your homie that passed away. RIP Joe. I'm sure he's somewhere smiling knowing he got friends like you. Love"""
484450863734587392,2014-07-02 21:37:41+00:00,"b""Will give location tomorrow @ 12pm UK time. Then it's first come first serve. Good luck. Be safe. Respect each other don't get crazy"""
484446192110403584,2014-07-02 21:19:07+00:00,"b""London Town. It's on you first. Dollar and a Dream. Tomorrow. Warm Up."""
482301792760254464,2014-06-26 23:18:02+00:00,b'Welcome to Dreamville @cody_macc  May all of your DREAMS come true. https://t.co/hUnIexxbpu work hard stay hungry make classics'
482301067082743808,2014-06-26 23:15:09+00:00,b'Congratulations are in order.'
478318980793249792,2014-06-15 23:31:46+00:00,"b'Now. Go to MTV Jamz and watch the anniversary special, on right now. LOVE!'"
478318797611208704,2014-06-15 23:31:02+00:00,b'You got a few weeks to freshen up on the words. http://t.co/pz114qKIOX The Warm Up. $1. See you soon. http://t.co/JwPQJf438z'
478304257485979649,2014-06-15 22:33:16+00:00,b'yall still crashing my shit. here it go http://t.co/HWrdEhHkEP'
478302060727640066,2014-06-15 22:24:32+00:00,b'Today is 5 years since The Warm Up dropped. I had too much to say. I put some of it in a letter. http://t.co/n8FJEMA2hd'
478271210338271232,2014-06-15 20:21:57+00:00,b'Warm Up'
462041391879553024,2014-05-02 01:30:26+00:00,"b'""My Nigga Just Made Bail"" video. https://t.co/hhUcHANUHL'"
461676117460398080,2014-05-01 01:18:58+00:00,"b""Dreamville 30 for 30. An Album From A Nigga Who Ain't Got Alotta Fans Yet https://t.co/ggW2KRhDXX  Last Winter"""
461288033686282240,2014-04-29 23:36:52+00:00,"b""RT @RapUp: New Music: Bas f/ J. Cole - 'My Ni**a Just Made Bail' http://t.co/4SfmqSYMYL"""
460984731035635712,2014-04-29 03:31:39+00:00,"b'Dreamville\'s first official commercial release. ""Last Winter"" available now http://t.co/jhU3gwOz1o   LOVE!'"
460980885769031680,2014-04-29 03:16:22+00:00,b'Last Winter'
460980827002634240,2014-04-29 03:16:08+00:00,b'RT @KingOfQueenz: I just brought @Fiendbassy #LastWinter on iTunes... you should too http://t.co/50VTQHugqv'
460980790663213056,2014-04-29 03:15:59+00:00,b'oh shit'
460552006126415872,2014-04-27 22:52:09+00:00,"b""Much respect to Lisa Leslie. Where's the pride and self respect??!!"""
458815879426605056,2014-04-23 03:53:24+00:00,b'The Warm Up. Dollar and a Dream. See you in the summer. http://t.co/C0EPKCBc7O'
458814695387193345,2014-04-23 03:48:42+00:00,b'and'
458814104304893953,2014-04-23 03:46:21+00:00,"b""Last Winter in 1 week. @FiendBassy 4/29   iTunes and all that. I don't give too many niggas verses. Bas get the monsters. Dreamville"""
458813562983825409,2014-04-23 03:44:12+00:00,b'2 things'
456522822320275456,2014-04-16 20:01:37+00:00,b'I come thru the hood suicidal doors. I used to come thru the hood on the handle bars.   Last Winter'
454814279514853377,2014-04-12 02:52:28+00:00,b'Harder than a nigga tryna impress God'
452727648935219201,2014-04-06 08:40:57+00:00,b'@MySecondEmpire loved your esquire piece about your 1st stand-up. inspiring shit. thank you.'
452134375795068928,2014-04-04 17:23:30+00:00,"b""RT @Dreamville: Bas - Ceelo With The G's | Official Video (prod. by @CedBreeze) https://t.co/yXHMPUE3eI\n#FIENDS"""
452133938254057472,2014-04-04 17:21:45+00:00,"b'Back til ""Last Winter"" drop.'"
438397763089625088,2014-02-25 19:39:06+00:00,b'Happy Birthday @KingOfQueenz. 5 years ago we got a deal. Now we give em out. http://t.co/h8fdzfpcjI  LAST WINTER @FiendBassy'
434373560174268416,2014-02-14 17:08:21+00:00,b'@princess_simba very much. keep going'
434372891384086528,2014-02-14 17:05:42+00:00,"b'""She Knows"" video. http://t.co/Sfv0jKKqfC  YES'"
434372712127946753,2014-02-14 17:04:59+00:00,"b""I'm in New Zealand. It's Saturday here. The world is huge."""
433291866667114496,2014-02-11 17:30:05+00:00,b'@lotfynathan documentary was amazing shit. it deserves to be huge. hope it gets bigger. great work'
433289894631190528,2014-02-11 17:22:15+00:00,b'@PromiseFilm enjoyed your film.'
433286809460563968,2014-02-11 17:10:00+00:00,b'Mark Pitts &amp; Bystorm present; the TALENTED @Treasure_Davis featuring cole produced by cole. http://t.co/OdVmEAPOQN Gucc what upp!'
428383690742169600,2014-01-29 04:26:45+00:00,b'Unreal'
428351057110892544,2014-01-29 02:17:05+00:00,b'1-888-88-DREAM http://t.co/nCQZZdwrK1'
428343152190046209,2014-01-29 01:45:40+00:00,b'Dreamville- Revenge of the Dreamers  http://t.co/1ND1GjGZED  enjoy'
428342099780460544,2014-01-29 01:41:29+00:00,b'A gift for you from Dreamville. Celebration. Thank you for the Birthday love. Much Love to Interscope'
410585534961307648,2013-12-11 01:43:14+00:00,b'Worthy. @Dreamville http://t.co/LtSiMYdP5W'
409038201722900480,2013-12-06 19:14:41+00:00,b'Mandela. What a life. What a Man. RIP'
407191643893149696,2013-12-01 16:57:07+00:00,b'LONDON TOWN. 3 nights in a row. Too real.  @Dreamville'
400533263380258816,2013-11-13 07:59:06+00:00,b'Friday Night Lights'
400325817231622144,2013-11-12 18:14:47+00:00,"b'New Tour Dates for North America. Canada, NYC and DC included. groovy http://t.co/RB5yeDvyo3'"
399608444170170368,2013-11-10 18:44:12+00:00,"b""Dreamville back in Europe. It's been too long. Copenhagen tonight it's on you. Oslo and Stockholm next."""
393577861602230273,2013-10-25 03:20:49+00:00,b'LA. I been waitin on this one.'
393212452113874945,2013-10-24 03:08:48+00:00,"b'First episode of the new MTV LifeAndRhymes debuted today. http://t.co/HBgcYSa4cf   MuchLove to @MTV, Aristotle, and Muhammad crib'"
392415203905650688,2013-10-21 22:20:49+00:00,b'CrazySexyCool. The TLC Story.  Tonight on vh1. @officialTLC   Life is crazy. Had the first album on Tape. Fast Fwd 20 years... thank you'
390853409769017344,2013-10-17 14:54:49+00:00,b'3rd London show added. Tix on sale tomorrow. http://t.co/CJEHKoOVo6'
383556391816146944,2013-09-27 11:39:04+00:00,b'2nd London show added. Love'
383552442224615424,2013-09-27 11:23:22+00:00,b'http://t.co/TV4uwRU1ZN   WDMC Tour. UK tickets. London and Birmingham record speed sell out. Thank you'
383297555540754432,2013-09-26 18:30:33+00:00,b'WDMC UK tickets. Tomorrow'
382707608945438720,2013-09-25 03:26:18+00:00,b'Miami had it. Orlando &amp; whole Florida was crazy. Charlotte = Lit. Chi-town was Silly. But. Boston took that crown tonight. BestOneYet'
382703620225253376,2013-09-25 03:10:28+00:00,"b'Nothing Was The Same in stores now. ""You know what to doooo-ooo-ooo"" -andre3k   @Drake congrats my dawggg'"
380385936556965888,2013-09-18 17:40:49+00:00,b'Crooked Smile video. http://t.co/2NVEW0yTIU'
380044368427905024,2013-09-17 19:03:32+00:00,b'Crooked Smile video tomorrow'
379869896899047424,2013-09-17 07:30:15+00:00,b'What Dreams May Come World Tour. EUROPE DATES. Tix on sale Friday 9/20 and 9/27. Dreamville. http://t.co/s79iCRIfbW'
378587728939855872,2013-09-13 18:35:23+00:00,b'WDMC Tour. LA on sale now. http://t.co/07v0PlycQ9'
377676594695114753,2013-09-11 06:14:51+00:00,b'Amazing show'
377510800304656384,2013-09-10 19:16:03+00:00,"b""First show. Miami it's on you tonight"""
377181575232110592,2013-09-09 21:27:49+00:00,"b""Couldn't announce til I did Rock The Bells(murdered). WDMC Tour. LA show Is Oct. 24. Nokia Theatre. Tix on sale this Friday the 13th."""
375086211544928257,2013-09-04 02:41:36+00:00,b'1 week away. http://t.co/yXr2vH83Jn'
374350563045310464,2013-09-02 01:58:23+00:00,b'And while im on here. What Dreams May Come Tour in 10 days. Get your tickets. Trust'
374350017781186560,2013-09-02 01:56:13+00:00,b'Just watched the homie @JayPharoah tear down Charlotte. Legend in the making'
372413461357002752,2013-08-27 17:41:02+00:00,"b'Congrats to my man @bigsean Go cop his new album ""Hall of Fame"" now    http://t.co/TwbA6Kiq0S'"
372155602564169728,2013-08-27 00:36:24+00:00,b'people will believe anything'
372155310602874880,2013-08-27 00:35:15+00:00,b'RT @DrewWhosUrDaddy: Damn @JColeNC caught a fade by Diddy tho?? #liteSkinNiggas lose again'
371048251790589954,2013-08-23 23:16:11+00:00,"b""Meet me there at 8. I'll be there for an hour. Love"""
371048112938172416,2013-08-23 23:15:38+00:00,b'Bout to go shop for Back to School Giveaway tomorrow. Meet me at Walmart on Ramsey. Pics/Autographs for anyone who donates $5 of supplies.'
371045854649409536,2013-08-23 23:06:40+00:00,b'Back in the Ville. Who here?'
371043995138289664,2013-08-23 22:59:16+00:00,"b""smh. Read the interview don't fall for the headlines. Think for yourself"""
363335501484265472,2013-08-02 16:28:28+00:00,"b""There are some US cities that we can't announce yet contractually. We're following the US run with a World Tour, Canada too."""
363330633981886465,2013-08-02 16:09:08+00:00,b'http://t.co/HoXPUZ9GMk Tickets on sale now. What Dreams May Come.'
363167351136464900,2013-08-02 05:20:18+00:00,b'Tickets on sale in the morning.'
362679388321488897,2013-07-31 21:01:19+00:00,b'RT @TheRoot247: Florida Cops Shoot Unarmed Black Man in His Driveway http://t.co/IsMB15D0lD'
361971010884476930,2013-07-29 22:06:28+00:00,b'Do not miss this show. WDMC'
361970207809474561,2013-07-29 22:03:17+00:00,b'Dates. More to be announced. http://t.co/thhd40Gvcq'
361964595767812096,2013-07-29 21:41:00+00:00,b'What Dreams May Come Tour http://t.co/n5Z0ANX8k3'
361936571936690177,2013-07-29 19:49:37+00:00,b'http://t.co/Re9lMW8h9Q'
361935214504726528,2013-07-29 19:44:14+00:00,b'http://t.co/G0tTAn7HAY'
361933643251318785,2013-07-29 19:37:59+00:00,b'http://t.co/K2kV8yExzD'
361713332887097347,2013-07-29 05:02:33+00:00,b'What Dreams May Come'
360188963241205760,2013-07-25 00:05:15+00:00,b'RT @shawn_daniel14: I voted for @JColeNC and @MiguelUnlimited to win Best Hip-Hop Video at the 2013 MTV Video Music Awards #vma http://t.co\xe2\x80\xa6'
360159038190780417,2013-07-24 22:06:20+00:00,"b'5hunna plus. Thank you to all yall that copped Born Sinner. Short road to Gold, long road to Platinum'"
359702421821333504,2013-07-23 15:51:54+00:00,"b'Doing ""The View"". Momma just told me she ""got the whole hood watching."" hahahaaaaa'"
359098376404484097,2013-07-21 23:51:39+00:00,"b""I said something in a rap that was offensive to those with Autism. Feel terrible. A tweeted apology wouldn't do. http://t.co/cyMbXubz3T"""
359096842203570176,2013-07-21 23:45:33+00:00,b'@autismspeaks heard you loud and clear.'
354694117160259584,2013-07-09 20:10:42+00:00,"b""Follow your Heart. You won't fail."""
354693950872887297,2013-07-09 20:10:02+00:00,b'3 weeks later. #1 Album in the country. Born Sinner. Thank You'
352163261791215616,2013-07-02 20:33:59+00:00,b'Born Sinner in stores. http://t.co/7C5BwXYQSX'
352128779281379328,2013-07-02 18:16:57+00:00,b'Oh shit Vendetta out'
351931152698843137,2013-07-02 05:11:40+00:00,b'@CBellLife yes'
351931067650936832,2013-07-02 05:11:19+00:00,"b'""Sometimes our dreams come true, but sometimes our fears do too"" #vendetta been waiting on this to drop @SirElijahBlake  Tomorrow'"
351929797284347904,2013-07-02 05:06:16+00:00,"b'""Promise if I have a seed, I\'ma guide him right""'"
351578180710170625,2013-07-01 05:49:04+00:00,b'@djdrama nice sweater.'
350833093185257472,2013-06-29 04:28:22+00:00,b'@LifeOfBrett @ChefBoyJP love'
350716143444566016,2013-06-28 20:43:39+00:00,b'Rich Niggaz'
350048764112797696,2013-06-27 00:31:43+00:00,"b""RT @PeterKash: We got @JColeNC calling in to talk about the confusion surrounding tonight's show in Toronto! Listen NOW!!!"""
350038198208045056,2013-06-26 23:49:44+00:00,b'Will be back in a few months for the tour. Love'
350035732536115200,2013-06-26 23:39:56+00:00,"b""Was going to do a second show tonight. Police won't allow it. Yall were all over the news tonight, Toronto it's LOVE."""
349954354721206272,2013-06-26 18:16:34+00:00,b'Toronto Dollar and a Dream tonight. 99 Sudbury. 6:30 doors. $1.'
349953189493215232,2013-06-26 18:11:56+00:00,b'Keep going. Born Sinner in stores now.'
349746685016145921,2013-06-26 04:31:22+00:00,"b""RT @CortezBryant: This @JColeNC album is fckn incredible!! People sleep on the fact that he also produce the beats! Happy for my homie! He'\xe2\x80\xa6"""
349746644360761344,2013-06-26 04:31:12+00:00,b'@CortezBryant salute'
349730611281408002,2013-06-26 03:27:30+00:00,b'http://t.co/FFhMpzMEtM Dreamville store is on fire'
349682726191906816,2013-06-26 00:17:13+00:00,b'Grateful for the everyone that bought the album. Thank you. 3hunna'
349644891216814081,2013-06-25 21:46:52+00:00,b'RT @FiendBassy: \xe2\x80\x9cKEEP IT #300 LIKE THE ROMANS\xe2\x80\x9d'
349625048656642049,2013-06-25 20:28:01+00:00,"b'Congrats to my brother @Wale. Go get ""The Gifted"" in stores now. Proud!'"
349595456776568834,2013-06-25 18:30:26+00:00,"b""Detroit Dollar and a Dream tonight. The Shelter at St. Andrews. 7 o'clock doors. $1. LOVE"""
349427947691716608,2013-06-25 07:24:49+00:00,b'H-townnnn legendary shit'
349228522826510336,2013-06-24 18:12:22+00:00,b'Houston Dollar and a Dream tonight. House of Blues. Doors at 7pm. $1'
349060330837639168,2013-06-24 07:04:02+00:00,b'@MachineBeach thank you.'
349060181331689474,2013-06-24 07:03:27+00:00,b'RT @DatsJusTre: @JColeNC really learned how them niggas in Chi go tonight...tickets sold out quick on a nigga'
348969058986770433,2013-06-24 01:01:21+00:00,b'RT @richkleiman: We got it from here Cole Damn......@wale #TheGifted in stores this tuesday everywhere'
348898817782980609,2013-06-23 20:22:15+00:00,"b'RT @Usher: We all are ""Born Sinners"" my brother J. Cole killin it!! Get it now   https://t.co/t7rZcx8LaF'"
348893758823219200,2013-06-23 20:02:08+00:00,"b""RT @rihanna: Well phuckin done bro!!! http://t.co/nuq9sDzP8z @JColeNC So proud!! Y'all heard dis yet?? #BornSinner #itsdaROCinthismuhphucka"""
348892450405888002,2013-06-23 19:56:56+00:00,b'@_MisColeWorld love'
348877621540560897,2013-06-23 18:58:01+00:00,b'Chi-Town Dollar and a Dream tonight. House of Blues. doors @ 6:30'
348876160773525505,2013-06-23 18:52:13+00:00,b'Keep going. Born Sinner in stores now. Beeetch'
