twitter_id,date,tweet
1501641393780973568,2022-03-09 19:29:42+00:00,b'RT @viajaVolaris: \xc2\xbfQuieres conocer las promos + reVeldes? Dale like \xe2\x9d\xa4 a este tweet y descubre lo que tenemos en nuestro #AniversarioVolaris\xe2\x80\xa6'
1501370559850029059,2022-03-09 01:33:30+00:00,b'RT @DulceManiaMxico: Descubre #LoQueVesNoEsLoQueSoy de @DulceMaria en la playlist \xe2\x80\x9cMujeres del Pop Latino\xe2\x80\x9d en @Spotify_LATAM. \xf0\x9f\x8e\xb6\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nhttps://t\xe2\x80\xa6'
1501276771592945669,2022-03-08 19:20:49+00:00,b'RT @DMForoUnivision: \xe2\x80\x9cLo que ves no es lo que soy\xe2\x80\x9d\xf0\x9f\x8c\xb9 de @DulceMaria se encuentra en la playlist \xe2\x80\x9cTop Mujeres M\xc3\xa9xico\xe2\x80\x9d \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd de @SpotifyMexico ht\xe2\x80\xa6'
1501269829650731008,2022-03-08 18:53:14+00:00,b'\xf0\x9f\x92\x9c #8Marzo2022 #DiaInternacionaDeLaMujer https://t.co/jucXMSHqEo'
1501268816084586501,2022-03-08 18:49:12+00:00,"b'RT @DulceManiaMxico: Un d\xc3\xada como hoy 8 de Marzo pero de hace 9 a\xc3\xb1os, @DulceMaria compuso la canci\xc3\xb3n ""O lo haces tu o lo hago yo"", en el D\xc3\xada\xe2\x80\xa6'"
1501256626346598403,2022-03-08 18:00:46+00:00,b'\xf0\x9f\x92\x9c https://t.co/KmIAKazXvs'
1501246058747371534,2022-03-08 17:18:46+00:00,"b'RT @DMForoUnivision: Escucha BARBIE\xf0\x9f\x8e\x80 de @RebeccaOficial, @DulceMaria, @FARINAMUSIC y @Mcdannyofc en Spotify \xf0\x9f\x8e\xb6\n\xf0\x9f\x94\x97 https://t.co/7XEFTq0Z3A htt\xe2\x80\xa6'"
1501020749146079238,2022-03-08 02:23:28+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FPTUAc3efm'
1501018590451048451,2022-03-08 02:14:54+00:00,b'@comeonztella @RafsAguiar2 Jajajja pues si de ah\xc3\xad venimos \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'
1501018384795934723,2022-03-08 02:14:05+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x85 https://t.co/fbAmL3A7IF'
1501018313752821760,2022-03-08 02:13:48+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/gjxYHMHMDF'
1500897881028534275,2022-03-07 18:15:14+00:00,b'Gracias Guerreros por escucharme   y dejarme ser parte de su vida y borrar fronteras a trav\xc3\xa9s de la musica \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/dzUiyBBsaq'
1500855648640290825,2022-03-07 15:27:25+00:00,b'RT @OrVaizman: https://t.co/SxXcpWVlOR'
1500845634869420040,2022-03-07 14:47:38+00:00,b'RT @DMForoUnivision: Tu y Yo de @DulceMaria forma parte de Origen \xf0\x9f\x92\xbf su disco m\xc3\xa1s personal. \xf0\x9f\x8e\xb6\n https://t.co/BVh9r0xeQm'
1500673518949777410,2022-03-07 03:23:42+00:00,b'\xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb3 https://t.co/1v3ol91aaz'
1500648355944448008,2022-03-07 01:43:43+00:00,"b'Feliz d\xc3\xada de la familia \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f el regalo mas hermoso y sagrado que podemos tener y qu\xc3\xa9 hay que cuidar , construir y alimentar todos los d\xc3\xadas \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f bendiciones a ustedes y su familia \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/YK3F4cwRnx'"
1500341010966138882,2022-03-06 05:22:26+00:00,"b'Me dan ganas de llorar con lo q pas\xc3\xb3 en el estadio de Queretaro,me parte el coraz\xc3\xb3n ver en q estamos convertidos como sociedad y como humanidad,parecemos bestias! El mundo es el reflejo de lo q somos cada uno por dentro, necesitamos sanar, trabajar en ser mejores seres humanos.\xf0\x9f\x92\x94'"
1499224226724732928,2022-03-03 03:24:44+00:00,b'@viajaVolaris se puso \xe2\x80\x9c ReVelde\xe2\x80\x9d y pues yo tambi\xc3\xa9n!! \xf0\x9f\x98\x89\xf0\x9f\x98\x9b\xf0\x9f\xa5\xb3 https://t.co/AOaNuvi3aL'
1499222668544983052,2022-03-03 03:18:33+00:00,b'Gracias Guerreros por tanto cari\xc3\xb1o y tanto apoyo siempre !! Este ej\xc3\xa9rcito no para\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/1hqfQHTKv7'
1499119556241117189,2022-03-02 20:28:49+00:00,"b'RT @viajaVolaris: \xc2\xa1Lleg\xc3\xb3 el mejor mes con las promos m\xc3\xa1s reVeldes! \xf0\x9f\x98\x8e https://t.co/fgP8Yaxkqk\n\n\xc2\xa1Para celebrar nuestro Aniversario 16, tendre\xe2\x80\xa6'"
1499102973128888321,2022-03-02 19:22:55+00:00,b'Acaba de publicar una foto https://t.co/5B9FUTaZII'
1497115713978474497,2022-02-25 07:46:15+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x95\xaf\xf0\x9f\x95\xaf\xf0\x9f\x95\xaf https://t.co/J8HKuwDbIA'
1497113731087622149,2022-02-25 07:38:23+00:00,b'No entiendo este mundo\xe2\x80\xa6\xf0\x9f\xa4\xaf\xf0\x9f\x98\x94\xf0\x9f\x92\x94'
1496928588922339336,2022-02-24 19:22:41+00:00,b'\xf0\x9f\xa4\xa9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc wow! Que orgullo ! Felicidades! https://t.co/RLdJKQJeWk'
1496925599599775749,2022-02-24 19:10:49+00:00,b'Acaba de publicar una foto https://t.co/rmRUOIDNwK'
1496123199939088389,2022-02-22 14:02:22+00:00,"b'RT @DMForoUnivision: This is Dulce Mar\xc3\xada. Disfruta de sus mejores canciones, todas en una playlist \xf0\x9f\x8e\xb6 @DulceMaria\n\xf0\x9f\x94\x97 https://t.co/W4fNoISjnA\xe2\x80\xa6'"
1495954313255997445,2022-02-22 02:51:16+00:00,b'RT @PacoAlvarezV: Atenci\xc3\xb3n Puebla!!! Requerimos de ayuda \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/8XKHyLoQmY'
1495847963037425669,2022-02-21 19:48:40+00:00,"b'RT @CAPRICHO: A Barbie t\xc3\xa1 diferente! \xf0\x9f\x92\x96 Quem a\xc3\xad j\xc3\xa1 escutou a nova m\xc3\xbasica da @RebeccaOficial com @DulceMaria, @Mcdannyofc e @FARINAMUSIC? htt\xe2\x80\xa6'"
1495639528211722241,2022-02-21 06:00:25+00:00,b'Amigos queridos veo que hoy descubrieron a la #leona en #QuienEsLaMascara Gracias por todos sus mensajes de cari\xc3\xb1o !! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f fue un placer y una experiencia Enriquecedora y desafiante ser #Laleona \xf0\x9f\xa6\x81\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/v3c7bcCSiM'
1495167185664110595,2022-02-19 22:43:30+00:00,b'Acaba de publicar una foto https://t.co/0hV3bbDGw4'
1494813576439410691,2022-02-18 23:18:23+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\xa4\xa9\xf0\x9f\x8e\xb6\xf0\x9f\x92\x9e https://t.co/5N7TAZ13Ag'
1494692569057480704,2022-02-18 15:17:33+00:00,b'RT @jusaqf: Maxi es un ni\xc3\xb1o que debido a una negligencia m\xc3\xa9dica te necesita a ti para volar a Italia y poder tener el tratamiento que le pu\xe2\x80\xa6'
1494690784402186240,2022-02-18 15:10:27+00:00,"b'RT @DMForoUnivision: BARBIE \xf0\x9f\x8e\x80 de @RebeccaOficial , @DulceMaria, @FARINAMUSIC y @Mcdannyofc  se encuentra en la playlist ""Novedades Viernes\xe2\x80\xa6'"
1493748064506499072,2022-02-16 00:44:25+00:00,b'BARBIE REMIX ON SPOTIFY hoy a las 21h M\xc3\xa9xico 22h Colombia 00h Brasil @mcrebecca @farinamusic @mcdannyof por @SpotifyBrasil https://t.co/XeeRHRnksM'
1493465596297687043,2022-02-15 06:02:00+00:00,"b'RT @mcrebecca: BARBIE REMIX com @DulceMaria, @FARINAMUSIC e @McDannyOfc est\xc3\xa1 chegando! \xf0\x9f\x92\x8b \xf0\x9f\x92\x84 \n\n15.02\nM\xc3\xa9xico: 21h \nCol\xc3\xb4mbia: 22h\n\n16.02\nBrasil\xe2\x80\xa6'"
1493430973853274112,2022-02-15 03:44:25+00:00,b'Acaba de publicar una foto https://t.co/ZxBGVAqjLl'
1493035604048760836,2022-02-14 01:33:21+00:00,b'No soy la mu\xc3\xb1equita que te gustaba jugar\xe2\x80\xa6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4  \xe2\x80\x9cBarbie\xe2\x80\x9d \xf0\x9f\x92\x9e feat @farinamusica \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 @rebecca &amp; @mcdanny \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 este 15 de Febrero 21h MX // 22h CO // 16 de Febrero 00h BRASIL disponible por Spotify Singles @spotifybrasil https://t.co/rQwHFvLAg7'
1492618328782749697,2022-02-12 21:55:15+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/iTF8xgLhqd'
1492595902808313859,2022-02-12 20:26:08+00:00,b'Acaba de publicar una foto https://t.co/Qjss8nMV65'
1492572049302294529,2022-02-12 18:51:21+00:00,"b'Hola Guerreros buen d\xc3\xada! Esta vez Quiero pedirles q me ayuden con sus oraciones por un bebecito q naci\xc3\xb3 de solo 25 semanas (5 meses) contra todo pron\xc3\xb3stico desde que naci\xc3\xb3 ha estado luchando por su vida, quiero pedirles por favor que pidan porque pueda vivir \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbbse llama Valent\xc3\xadn\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1492290497741737990,2022-02-12 00:12:34+00:00,"b'Ela n\xc3\xa3o \xc3\xa9 mais princesa e t\xc3\xa1 cheia de op\xc3\xa7\xc3\xa3o, a Barbie t\xc3\xa1 diferente y  que dice????? \xf0\x9f\x97\xa3 @mcrebecca \xf0\x9f\x92\x85'"
1492199663939862536,2022-02-11 18:11:38+00:00,b'\xf0\x9f\x98\xb1 Y Rebelde ??? \xf0\x9f\x91\x80 https://t.co/9xzcwwpySH'
1491991244637196288,2022-02-11 04:23:27+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/tIERgY5oEE'
1491552900119678976,2022-02-09 23:21:37+00:00,b'\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8fgracias saben lo mucho que significa este disco para m\xc3\xad \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/CkVq2yLa4b'
1491261465588035588,2022-02-09 04:03:34+00:00,"b'RT @DMForoUnivision: El EPK de Origen est\xc3\xa1 disponible en YouTube, en donde @DulceMaria nos muestra el detr\xc3\xa1s de grabaciones del \xf0\x9f\x92\xbf y su sign\xe2\x80\xa6'"
1490950720228818946,2022-02-08 07:28:46+00:00,b'#NuevaFotoDePerfil https://t.co/JcM7ZreMQ2'
1490826916907073543,2022-02-07 23:16:49+00:00,b'RT @DMForoUnivision: Origen \xf0\x9f\x8e\xa5\xf0\x9f\x8f\xb9 en YouTube \xe2\xac\x87\xef\xb8\x8f https://t.co/psDgxuEqn0'
1490823620419100672,2022-02-07 23:03:43+00:00,b'RT @DulcetesPy: Escucha la discograf\xc3\xada de @DulceMaria en Spotify \xf0\x9f\x8e\xa7\xe2\x99\xa5\xef\xb8\x8f\n\nExtranjera Segunda Parte: https://t.co/ytD4z77Qt5\n\nSin Fronteras: htt\xe2\x80\xa6'
1490756512708505604,2022-02-07 18:37:04+00:00,b'@sitedulce Hola!! Jaja la nena del sombrero no soy yo ! Y la nena con mis pap\xc3\xa1s es mi hermana Blanca \xe2\x9d\xa4\xef\xb8\x8f las otras si soy yo'
1490422183180570631,2022-02-06 20:28:33+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb2 de mis canciones favoritas \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/wkiQ0gRwnn'
1490346062053359617,2022-02-06 15:26:05+00:00,b'RT @EmbaMexEcu: En el D\xc3\xada Internacional de Tolerancia Cero con la Mutilaci\xc3\xb3n Genital Femenina @EmbaMexEcu recalca la necesidad de erradicar\xe2\x80\xa6'
1490124124634636289,2022-02-06 00:44:11+00:00,b'Un peque\xc3\xb1o cambio de look con el mejor @siete30salon #Brando \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xa9 https://t.co/qX4u9bjAHO'
1489853083760959488,2022-02-05 06:47:09+00:00,b'@aesquinca Querido To\xc3\xb1o espero de coraz\xc3\xb3n que te recuperes !! Extra\xc3\xb1amos tus mensajes de esperanza y cosas positivas \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc mis oraciones para que te recuperes al 100 muy pronto \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb un abrazo'
1489304171870396429,2022-02-03 18:25:59+00:00,b'\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xe2\x9d\xa4\xef\xb8\x8f que cosita m\xc3\xa1s hermosa ! Amor puro https://t.co/kzk2V4HBfx'
1488689482664751105,2022-02-02 01:43:25+00:00,"b'Uy que recuerdos !! A acuerdan de ya no ya nooo ! Ustedes\xf0\x9f\x8e\xa4 ya no , ya no \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 #Extranjera  https://t.co/WO7IJhy7hI'"
1488320121617600518,2022-02-01 01:15:43+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/RW4IRKQCTc'
1486796359768412163,2022-01-27 20:20:50+00:00,b'RT @GQMexico: Platicamos en exclusiva con @DulceMaria. \xc2\xa1No te pierdas los detalles! \n\nhttps://t.co/eiK8oSqhTH'
1486766148788105229,2022-01-27 18:20:47+00:00,"b'Gracias por este espacio y por la entrevista @gqmexico \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f hablamos de mucha cosas !! De Mi disco Origen , de las mujeres en la m\xc3\xbasica y muchas cositas m\xc3\xa1s ! les dej\xc3\xa9 el link en mis historias \xf0\x9f\x92\xa5\xf0\x9f\x98\x98 https://t.co/M8gTdjGDUX'"
1486745271405006861,2022-01-27 16:57:49+00:00,b'@AnittaaGuerrero \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1486573431206387712,2022-01-27 05:34:59+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6BCMmfvBsQ'
1486548086277218306,2022-01-27 03:54:17+00:00,b'Wooow!! You are the best!!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb blessings for you and your beautiful family\xf0\x9f\x92\xab https://t.co/iLgr202BcW'
1486467613026918403,2022-01-26 22:34:30+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\xa4\xa9 https://t.co/WcTZ8e5jPS'
1486426948708483077,2022-01-26 19:52:55+00:00,b'Gracias por este espacio y por la entrevista \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98 https://t.co/xyuKxrco82'
1486404901202759681,2022-01-26 18:25:19+00:00,b'Que delicia !!!\xf0\x9f\xa4\xa9a mi tambi\xc3\xa9n ! https://t.co/cdtQgqCXNB'
1486393083130429442,2022-01-26 17:38:21+00:00,b'Acaba de publicar una foto https://t.co/dHHOqROenH'
1486205500182175744,2022-01-26 05:12:58+00:00,b'Obrigada por convidarme a cantar con voce \xf0\x9f\xa4\xa9\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/jKc59e2lQB'
1485762189017468929,2022-01-24 23:51:24+00:00,b'\xf0\x9f\xa4\xa9\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\xa5 https://t.co/IVlAA4Tsj8'
1485747487956779009,2022-01-24 22:52:59+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\xa4\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/iXbbYKchLn'
1485091196301156356,2022-01-23 03:25:07+00:00,b'\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/gF3fxRLqVD'
1484993707740909573,2022-01-22 20:57:44+00:00,"b'RT @_dmworld_: Hoy se cumplen 3 meses del lanzamiento de ""Origen"" de nuestra guerrera @DulceMaria y lo celebramos escuchando una playlist\nS\xe2\x80\xa6'"
1484715658843766784,2022-01-22 02:32:52+00:00,b'Jajaja Dios m\xc3\xado!!!! Imag\xc3\xadnense si hiciera eso ahora \xf0\x9f\x99\x88\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f como han cambiado los tiempos \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8 \xf0\x9f\x98\xa8 https://t.co/0IBe38zHp8'
1484609957458817025,2022-01-21 19:32:51+00:00,b'Ya tenemos m\xc3\xa1s de medio mill\xc3\xb3n !! Gracias por darle amor a #Origen para mi tiene un mensaje importante sobre todo para los tiempos que estamos viviendo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f ya lo vieron? Cu\xc3\xa1l es su parte y frase favorita ? \xf0\x9f\xa4\xa9 DULCE MAR\xc3\x8dA - ORIGEN https://t.co/ZwyGA99qDp v\xc3\xada @YouTube'
1484609047261237254,2022-01-21 19:29:14+00:00,b'https://t.co/0PG5kfsymR https://t.co/JuY4e0rMYz'
1484322006019366914,2022-01-21 00:28:38+00:00,"b'Mi ni\xc3\xb1a valiente , mi Lunita \xf0\x9f\x8c\x9d mi pedazo de cielo \xf0\x9f\x92\xab te amo Mar\xc3\xada Paula \xf0\x9f\x92\x9e https://t.co/1C1bOP1wCY'"
1484319786276327425,2022-01-21 00:19:49+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc obrigada bonita \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/juwKFvUaBm'
1483493242847248384,2022-01-18 17:35:25+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9 https://t.co/8eJVguWbQM'
1483231767951814661,2022-01-18 00:16:25+00:00,"b""RT @DulceManiaMxico: Descubre #AmigosConDerechos - @DulceMaria feat @MariliaMReal en la playlist 'Solo Pop en Spotify. \xf0\x9f\x8e\xb6\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/GCn\xe2\x80\xa6"""
1482930708658241540,2022-01-17 04:20:07+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eJNO6tqEbQ'
1482910191716872192,2022-01-17 02:58:35+00:00,b'Que orgullo y qu\xc3\xa9 bonitas noticias !! Felicidades a ti! Y a todos los que fueron parte \xe2\x80\xa6 en lo personal significa mucho para mi pues es mi video m\xc3\xa1s personal que narra un poco de mi vida y mi carrera desde que era ni\xc3\xb1a \xf0\x9f\xa5\xb2\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/PHd1Yg6885'
1482878973742833668,2022-01-17 00:54:32+00:00,b'@FuzzOficial @pedrodamianof Y el newton?? Y la miss Angelita ?? \xf0\x9f\x98\x94\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1482226480759324673,2022-01-15 05:41:46+00:00,b'RT @DMForoUnivision: \xf0\x9f\x93\xb8Entrevista de @DulceMaria y @ZORAIDAGOMEZ en el programa @pinkypromisetv se encuentra en la posici\xc3\xb3n #10 de tendencia\xe2\x80\xa6'
1481675297766445060,2022-01-13 17:11:33+00:00,b'@PelonGomis C\xc3\xb3mo en muy padres !!!'
1481512977173942273,2022-01-13 06:26:33+00:00,b'Acaba de publicar una foto https://t.co/vs56h0nDTO'
1481383299260026880,2022-01-12 21:51:15+00:00,b'Acaba de publicar una foto https://t.co/AvZnsM6TnQ'
1481370178755702787,2022-01-12 20:59:07+00:00,b'@violeflorecita Feliz cumpleeee\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f y que hermosa est\xc3\xa1 la nena que ojos'
1481367919636451341,2022-01-12 20:50:09+00:00,"b'Jajajaja amigos !! Es que no s\xc3\xa9 c\xc3\xb3mo \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f a penas estoy entendiendo esto y no s\xc3\xa9 de donde sacar el audio o las escenas de Roberta para doblar , y adem\xc3\xa1s es mi propia voz \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x84\xf0\x9f\x98\x82 https://t.co/NP4K54j1zY'"
1481367340352684040,2022-01-12 20:47:51+00:00,"b'RT @DittoMusicESP: \xc2\xa1Comienza un viaje por la m\xc3\xbasica latina y sus conexiones! Escucha ""Conexi\xc3\xb3n Latina"" nuestra playlist en Spotify actualiz\xe2\x80\xa6'"
1481296904948535304,2022-01-12 16:07:57+00:00,b'@alwaysbush Te mando muchos abrazos !! Y todo mi cari\xc3\xb1o ! M\xc3\xa1ndame una foto si tenemos juntos para verte va?'
1481128838612586496,2022-01-12 05:00:07+00:00,b'RT @DMForoUnivision: Origen \xf0\x9f\x8e\xa5\xf0\x9f\x8f\xb9 en YouTube \xe2\xac\x87\xef\xb8\x8f https://t.co/psDgxuEqn0'
1481062837539819524,2022-01-12 00:37:51+00:00,b'@_MariaListe @pauolimar @aaida_3 @LuciVazquez30 Feliz cumpleee!'
1481053381712134146,2022-01-12 00:00:17+00:00,b'Gracias por este espacio @MarieClaire_LA aqu\xc3\xad la entrevista \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/RL7slxrmXf https://t.co/M1k0VN7a94'
1481052735772532737,2022-01-11 23:57:43+00:00,"b'RT @DMForoUnivision: ""Ahorita va a salir la versi\xc3\xb3n en espa\xc3\xb1ol porque es la que a ella m\xc3\xa1s le emocionaba. Me dan todav\xc3\xada escalofr\xc3\xados, todav\xe2\x80\xa6'"
1481052709017075713,2022-01-11 23:57:37+00:00,"b'RT @DMForoUnivision: ""Habla de que no te dejes tratar como un objeto, que no eres una opci\xc3\xb3n y que no te dejes manipular, de no ser un capr\xe2\x80\xa6'"
1481052693879836672,2022-01-11 23:57:33+00:00,"b'RT @DMForoUnivision: ""Me gustar\xc3\xada tener una pl\xc3\xa1tica con ella y darle un abrazo gigante. Le dir\xc3\xada gracias y le dir\xc3\xada que aunque no nos conoc\xe2\x80\xa6'"
1481052670756540416,2022-01-11 23:57:27+00:00,"b'RT @DMForoUnivision: ""Dej\xc3\xb3 este regalo para m\xc3\xad y para todos sus fans que seguramente querr\xc3\xa1n escucharla en otro idioma. Es un honor que hay\xe2\x80\xa6'"
1481012033663426563,2022-01-11 21:15:59+00:00,b'Acaba de publicar una foto https://t.co/szXXfGHBBp'
1480953045060141057,2022-01-11 17:21:35+00:00,b'RT @alejodorowsky: \xc2\xbfQu\xc3\xa9 es el rencor? // Es tragar veneno pensando que le va a hacer da\xc3\xb1o al otro.'
1480550415695773697,2022-01-10 14:41:41+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/UIHcfd1lmp'
1480352032364052485,2022-01-10 01:33:22+00:00,"b""RT @DMForoUnivision: 'Origen'\xf0\x9f\x8f\xb9\xf0\x9f\x8e\xa5 de @DulceMaria tiene m\xc3\xa1s de 500mil views en YouTube.\n\n\xf0\x9f\x94\x97https://t.co/OfiK4p1k8C https://t.co/lEGCF3cr9q"""
