twitter_id,date,tweet
1187637862478553088,2019-10-25 07:51:46+00:00,"b'Doing good things with good people! Working towards giving the kids out there the best base we can to play the sport they love, through @crickingdom https://t.co/ptoHZ9VqAf'"
1187290133818675201,2019-10-24 08:50:01+00:00,"b""This is a fantastic beginning to Diwali. Let's celebrate by grabbing a Rucksack from @AristocratBags, guys! #EverythingEverywhere https://t.co/LD89nrimjU"""
1187277897993805826,2019-10-24 08:01:24+00:00,"b""Got it @AristocratBags! It's the new range of Rucksacks, isn't it?"""
1187262602818150401,2019-10-24 07:00:37+00:00,"b""How can I fit in everything and take it everywhere, @AristocratBags? This has really got me\nthinking \xf0\x9f\xa4\x94 I'm going to need help for this one. Can anyone help me crack this? Retweet and reply guys! https://t.co/kvhTv5pjiU"""
1186877711353909248,2019-10-23 05:31:12+00:00,"b""I have always cared about the Indian Rhinos &amp; am speaking up for these mighty beings. Conserving #Rhinos is like having #extracover to protect them and their home #grasslands. Come support me &amp; @WWFINDIA - let's hit this out of the park. \nSupport here \xe2\xac\x87\nhttps://t.co/F7LnziudBs https://t.co/BvtcHOoP3X"""
1186549525420236801,2019-10-22 07:47:06+00:00,"b'Very assertive and clinical, that\xe2\x80\x99s how I would like to put it across this entire month. Extremely happy to be part of incredible Indian team \xf0\x9f\x98\x81\xf0\x9f\x91\x8d @BCCI'"
1184838157436538880,2019-10-17 14:26:44+00:00,b'Anil bhai wish you a great birthday. And best wishes for the new stint @anilkumble1074'
1184816368253915136,2019-10-17 13:00:09+00:00,b'Great to see! #CEATCustomerDay https://t.co/9nNcbhjK1G'
1184444200932106242,2019-10-16 12:21:18+00:00,b'Many happy returns of the day buddy. Only the second player to wear the jersey. It takes guts to don that number but clearly you\xe2\x80\x99re the best example of Impossible Is Nothing \xf0\x9f\x98\xae\xf0\x9f\x98\x80 @imShard https://t.co/xLovSXSAZG'
1183666571962511361,2019-10-14 08:51:16+00:00,b'Many happy returns of the day @GautamGambhir have a great day \xf0\x9f\x91\x8d'
1181493729225363458,2019-10-08 08:57:10+00:00,"b'Even if there is more to the story, nothing is worth cutting down something so vital. Part of Mumbai being slightly greener &amp; slight difference in the temperature is mainly because of #AareyColony. How can we take that away, not to mention thousands of animals will displace.'"
1181241342183084038,2019-10-07 16:14:17+00:00,b'This will be the best innings you\xe2\x80\x99ll play ever. Enjoy the time in the middle \xf0\x9f\x91\x8d best wishes to the family https://t.co/GIoABv7wou'
1179037877826539523,2019-10-01 14:18:30+00:00,b'Welcome to the family bro @ShreyasIyer15  @CEATtyres https://t.co/Hc0wAipu56'
1176377855174823936,2019-09-24 06:08:31+00:00,"b""Leaving the saving of our planet to our children is utterly unfair. @GretaThunberg, you're an inspiration. There are no excuses now. We owe the future generations a safe planet. The time for change is now.\n\nhttps://t.co/THGynCSLSI"""
1175643596491493376,2019-09-22 05:30:50+00:00,"b'Today is #WorldRhinoDay. The #IndianRhino faces threats of #poaching and #habitatloss and it is our duty to make sure that we don\xe2\x80\x99t let this majestic species fade into extinction. Support me, @WWFINDIA and @AnimalPlanetIn as we #BatForRhinos at https://t.co/rqTlhutVuJ https://t.co/4XWtWiN4Dx'"
1169482791962206208,2019-09-05 05:30:00+00:00,"b'Travel the world and seek out every thrill right from your living room! With the all new SHARP AQUOS 8K TV, no matter what you see, it\xe2\x80\x99s #BestSeenOnSharp. @SharpTVIndia https://t.co/S0KGgbDsxz'"
1169152354337398784,2019-09-04 07:36:57+00:00,b'There are approx. 3500 #Greateronehornedrhinos in the world today; 82% of them in India. Join me to #batforrhinos on #worldrhinoday and support measures to protect these animals in the wild. Log onto https://t.co/Qnhv9NhdHu to support the cause. @WWFINDIA  @AnimalPlanetIn https://t.co/iMUy315MAr'
1166689386261385217,2019-08-28 12:30:00+00:00,"b""That was a close call! Wanna know what I'm talking about? Stay tuned to find out... #BestSeenOnSharp @SharpTVIndia https://t.co/74dj95v20s"""
1166013675486031877,2019-08-26 15:44:58+00:00,b'They deserve so much more than a day! To the animals that brighten up our lives. Give your furballs a big hug from me \xf0\x9f\x98\x81 #HappyInternationalDogDay https://t.co/4wt1tLxZaI'
1161884527268159488,2019-08-15 06:17:12+00:00,"b'Happy Independence Day to my fellow Indians\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 Our nation has been through a lot this year,Mother Nature has been rough on us but the way we stood up &amp; protected our wildlife is inspiring. Let\xe2\x80\x99s continue to love &amp; protect our animals &amp; marine life. The circle of life is fragile'"
1159176896044818432,2019-08-07 18:58:03+00:00,b'\xf0\x9f\x94\xa5 @henrygayle https://t.co/77AR80B4H1'
1158421236973805568,2019-08-05 16:55:19+00:00,b'Get the premium range of mobile accessories from @ConektIndia \n\n#mychoice #mobileaccessories #conekt #premiumaccessories https://t.co/ktDWpTngig'
1156580110784483329,2019-07-31 14:59:21+00:00,b'I don\xe2\x80\x99t just walk out for my Team. I walk out for my country. https://t.co/S4RFkC0pSk'
1155873918021849088,2019-07-29 16:13:11+00:00,b'RT @WWF: Some #PositiveNews on #InternationalTigerDay\nThe Government of India announced today a new wild tiger estimate. The last census \xe2\x80\x93\xe2\x80\xa6'
1154798903184646144,2019-07-26 17:01:28+00:00,"b'If I had to pick one match winner among many others for @mipaltan in the last decade, this man will be on the top for sure. As a captain he give me breather during tense situation and he never failed to deliver, such was his presence within the team. Best wishes LM for the future https://t.co/gJJJKy8gL3'"
1153544657529262080,2019-07-23 05:57:32+00:00,b'Have the best birthday G.O.A.T @yuzi_chahal https://t.co/7RLVKBjz2v'
1151701911399063553,2019-07-18 03:55:07+00:00,b'Devasted to see this. People of Assam near Kaziranga please drive safely and slowly as these beautiful animals have no where to go but on the roads \xf0\x9f\x92\x94 praying hard for the rain to let up for them https://t.co/1JkZwkiom8'
1150645513919721472,2019-07-15 05:57:23+00:00,b'Some rules in cricket definitely needs a serious look in.'
1149370770541465602,2019-07-11 17:32:00+00:00,"b'We failed to deliver as a team when it mattered, 30 minutes of poor cricket yesterday &amp; that snatched away our chance for the cup. My heart is heavy as I\xe2\x80\x99m sure yours is too.The support away from home was incredible.Thank you all for painting most of uk blue wherever we played \xf0\x9f\x87\xae\xf0\x9f\x87\xb3'"
1147839048611979265,2019-07-07 12:05:29+00:00,b'Arey bhai cake kidhar hai ? Best wishes on your birthday @msdhoni \xf0\x9f\x8e\x82 https://t.co/rpCg4dDzu2'
1147804873787924480,2019-07-07 09:49:41+00:00,"b'Nothing can beat this, when your loved ones are up there in the stands rooting for you with fingers crossed \xf0\x9f\xa4\x9e https://t.co/xPZSvlDba5'"
1147605868248276996,2019-07-06 20:38:55+00:00,b'Lasith Malinga was and is a champion player. Fond memories together \xf0\x9f\x98\x81 https://t.co/mTZBgUKMlm'
1146475373212758016,2019-07-03 17:46:44+00:00,b'Mrs. Charulata ji was the woman of the match for me. Incredible to meet someone with such a lively spirit. https://t.co/r9Kqmgl4lR'
1146457405481467904,2019-07-03 16:35:20+00:00,b'Happy birthday Bhajju pa have a great year @harbhajan_singh https://t.co/RhEZBAzYMn'
1144549275097096192,2019-06-28 10:13:06+00:00,b'@mipaltan \xf0\x9f\xa4\xa3'
1144525516550152192,2019-06-28 08:38:42+00:00,b'\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\x80 https://t.co/0RH6VeU6YB'
1144318276182446087,2019-06-27 18:55:12+00:00,b'\xf0\x9f\x91\x90 safe hands \xf0\x9f\x91\x90 ek nahi do do \xf0\x9f\x98\x80 @msdhoni https://t.co/c8zX8z1MKO'
1142772831777742849,2019-06-23 12:34:09+00:00,b'These are some memories you cherish for long #ChampionsTrophy2013 #23rdJune https://t.co/3l8KWrtGk8'
1142045406345531394,2019-06-21 12:23:37+00:00,b'My two stunners \xf0\x9f\xa5\xb0 @ritssajdeh https://t.co/Oezkz71Kdl'
1141368665562107906,2019-06-19 15:34:30+00:00,b'Speedy recovery partner @SDhawan25'
1141006261049286656,2019-06-18 15:34:26+00:00,b'This is gonna get me into trouble. You missed someone there who played a part too\xf0\x9f\x99\x84 https://t.co/mymCTfynke'
1140707625019019264,2019-06-17 19:47:45+00:00,b'Spot on \xf0\x9f\x98\x80 https://t.co/LEiZc46R8K'
1140372326388776962,2019-06-16 21:35:24+00:00,b'Vande Mataram \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/vMsbq8BgjO'
1138418630864117762,2019-06-11 12:12:07+00:00,"b'This is really good, a small step but I\xe2\x80\x99m sure we can do better, this should be implemented all over India. https://t.co/JmNR70foXU https://t.co/4ObfwXZhw7'"
1138117022498340866,2019-06-10 16:13:38+00:00,b'You don\xe2\x80\x99t know what you got till its gone. Love you brotherman You deserved a better send off. @YUVSTRONG12 https://t.co/PC2cR5jtLl'
1136600590467907584,2019-06-06 11:47:52+00:00,b'Many happy returns mazza Mumbaikar @ajinkyarahane88 https://t.co/LYUPkZqeRn'
1132966814894497792,2019-05-27 11:08:32+00:00,b'Wishing you lots of happiness and success and you birthday Ravi bhai @RaviShastriOfc https://t.co/H2n4OtVQHv'
1130943796110217216,2019-05-21 21:09:47+00:00,b'Jet set World Cup \xe2\x9c\x88\xef\xb8\x8f \xf0\x9f\x8f\x9f \xf0\x9f\x98\x81 https://t.co/K6FNvxxmbs'
1129620126771236865,2019-05-18 05:30:00+00:00,"b""Hey @ashwinravi99, that answer came in like a Carrom ball! I must say I'm impressed! Watch the video to know Ashwin's answer to my question. #UnpackYourDreams @AristocratBags https://t.co/dkN0AYsOU7"""
1129338875904647169,2019-05-17 10:52:24+00:00,"b'Mission accomplished with this blue, time to don another blue in few weeks and hopefully do the same. https://t.co/CkzHQO39k1'"
1129069023344283650,2019-05-16 17:00:06+00:00,b'The best thing to hold onto in life \xf0\x9f\xa5\xb0 @ritssajdeh https://t.co/EjBeNxzvKn'
1127958166803587073,2019-05-13 15:25:58+00:00,b'Unbelievable scenes here in Mumbai at Marine drive @mipaltan #CityOfHeriocs https://t.co/ETG65vO0KO'
1127887967383695360,2019-05-13 10:47:01+00:00,b'See you there Paltan https://t.co/Jmtw4Grj0y'
1127807745707560960,2019-05-13 05:28:14+00:00,b'Unreal. That\xe2\x80\x99s all I can say right now. This feeling is incalculable \xf0\x9f\x92\x99 @mipaltan https://t.co/eVoW827RHh'
1126924460873867264,2019-05-10 18:58:23+00:00,b'One last time this season @mipaltan https://t.co/u6tCGcRBDX'
1125314631021371392,2019-05-06 08:21:30+00:00,"b'At the end, this is what matters the most \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qnoB4jeQP9'"
1124203047456870400,2019-05-03 06:44:27+00:00,b'Stay safe Odisha!'
1123489102387609600,2019-05-01 07:27:30+00:00,b'@surya_14kumar Thanks bro for the wishes'
1123291046845149190,2019-04-30 18:20:29+00:00,b'@sachin_rt Indeed it was special one. Thank you paaji \xf0\x9f\x98\x8a'
1123290895284035584,2019-04-30 18:19:53+00:00,b'@pragyanojha Thanks bro'
1123290853684891648,2019-04-30 18:19:43+00:00,b'@iamANANDRAJAN Thank you'
1123290752321089536,2019-04-30 18:19:19+00:00,b'@IPL Thank you'
1123290674638405637,2019-04-30 18:19:01+00:00,b'@BCCI Thank you'
1123290615368769536,2019-04-30 18:18:47+00:00,b'@IMGReliance Thank you'
1123290530274656257,2019-04-30 18:18:26+00:00,b'@MohammadKaif Thanks Kaif bhai'
1123290494996344832,2019-04-30 18:18:18+00:00,b'@MikkhailVaswani Thank you'
1123290465636212737,2019-04-30 18:18:11+00:00,b'@NJA21 Thank you'
1123290431834312705,2019-04-30 18:18:03+00:00,b'@virendersehwag Thank you Viru bhai'
1123290368290824197,2019-04-30 18:17:48+00:00,b'@VVSLaxman281 Thank you lachi bhai'
1123290321771646976,2019-04-30 18:17:37+00:00,b'@cheteshwar1 Thanks bro'
1123290255329652736,2019-04-30 18:17:21+00:00,b'@harbhajan_singh Thank you Bhajju pa'
1123290187226681344,2019-04-30 18:17:05+00:00,b'@CEATtyres Thank you'
1123290155433902085,2019-04-30 18:16:57+00:00,b'@poonam_yadav24 Thank you'
1123290079802216448,2019-04-30 18:16:39+00:00,b'@malhotravineet7 Thank you'
1123290058885193728,2019-04-30 18:16:34+00:00,b'@Anushka_Arora Thank you'
1123289983366811648,2019-04-30 18:16:16+00:00,b'@hershybru It\xe2\x80\x99s always kepage \xf0\x9f\xa4\xaa'
1123289899157807104,2019-04-30 18:15:56+00:00,b'@imkuldeep18 Thanks bro \xf0\x9f\x98\x8a'
1123289524769976320,2019-04-30 18:14:27+00:00,b'@yuzi_chahal Thanks bro see you soon \xf0\x9f\x98\x8a'
1123289457283649536,2019-04-30 18:14:10+00:00,b'@vinodkambli349 Thank you \xf0\x9f\x98\x8a'
1123289417160900608,2019-04-30 18:14:01+00:00,b'@RajatSharmaLive Thank you sir \xf0\x9f\x98\x8a'
1123289342997176320,2019-04-30 18:13:43+00:00,b'@rpsingh Thanks rp \xf0\x9f\x98\x8a'
1123289300672532480,2019-04-30 18:13:33+00:00,b'@ImRahulSharma3 Thanks bro'
1123288848358825985,2019-04-30 18:11:45+00:00,"b'@mayankcricket Thanks a lot bro, best wishes ahead \xf0\x9f\x98\x8a'"
1123288702531145728,2019-04-30 18:11:11+00:00,b'@ajinkyarahane88 Thanks a lot buddy \xf0\x9f\x98\x8a'
1123288614199148544,2019-04-30 18:10:49+00:00,b'@imAagarkar Thanks Ajit \xf0\x9f\x98\x8a'
1123288571798933504,2019-04-30 18:10:39+00:00,b'@YUVSTRONG12 Thanks paayan'
1123288535677583360,2019-04-30 18:10:31+00:00,b'@RaviShastriOfc Thanks Ravi bhai \xf0\x9f\x98\x81'
1123287995325358080,2019-04-30 18:08:22+00:00,b'@y_umesh Thanks strongie \xf0\x9f\x98\x8a'
1123287870888742912,2019-04-30 18:07:52+00:00,b'@sidkaul22 Thanks sidhe'
1123287828253700097,2019-04-30 18:07:42+00:00,b'@dindaashoke Thanks bro \xf0\x9f\x98\x8a'
1123287787334070277,2019-04-30 18:07:32+00:00,b'@DeepaAthlete Thanks a lot \xf0\x9f\x98\x8a'
1123287698851057664,2019-04-30 18:07:11+00:00,b'@BhuviOfficial Thank you buddy. See you soon \xf0\x9f\x98\x8a'
1123287546698485761,2019-04-30 18:06:35+00:00,b'@AnilKapoor Thanks a lot sirjee. Big fan \xf0\x9f\x98\x8a'
1123287431279628288,2019-04-30 18:06:07+00:00,b'@ImIshant Thanks brother \xf0\x9f\x98\x8a'
1123287330201133056,2019-04-30 18:05:43+00:00,b'@rashidkhan_19 Thanks a lot bhai. See you soon \xf0\x9f\x98\x8a'
1123286997169131520,2019-04-30 18:04:24+00:00,b'@mvj888 Thanks a lot macha best wishes ahead.'
1123286863878340609,2019-04-30 18:03:52+00:00,b'@Hublot \xf0\x9f\x91\x8a'
1123286789618188288,2019-04-30 18:03:34+00:00,b'@Sachbang Thank you'
1123286651835375622,2019-04-30 18:03:02+00:00,b'@mipaltan Thank you @mipaltan for everything you guys did for me today.'
1123255827903553536,2019-04-30 16:00:33+00:00,b'Nothing better than spending my birthday with people who\xe2\x80\x99ve been with me through thick and thin. https://t.co/GggY7gYXMe'
1123252625107873794,2019-04-30 15:47:49+00:00,b'Thank you one and all for your wonderful wishes and love. You guys make it so special for me every year \xf0\x9f\x98\x81'
1121474401168289792,2019-04-25 18:01:47+00:00,b'#ElClassico of @IPL is here folks https://t.co/5OuFWRTJE4'
1121023598754521089,2019-04-24 12:10:28+00:00,b'Words can\xe2\x80\x99t be put across for this great man. Wishing you a lifetime of happiness. #HappyBirthdaySachin https://t.co/UddyTzqkRX'
1119839766021672960,2019-04-21 05:46:20+00:00,b'Thoughts and prayers with Sri Lanka.  Such a beautiful country.'
1118138822351577089,2019-04-16 13:07:23+00:00,"b'Now it\xe2\x80\x99s time to have some fun! I now nominate Ajinkya to take up the #CEATBatFlipChallenge. Ajinkya, show me your bat flipping skills! Are you game? #VIVOIPL 2019 https://t.co/9smBC48F9o'"
1118047155900436481,2019-04-16 07:03:08+00:00,"b""I tapped and flipped my bat multiple times in a minute! How many times can you #BatFlip? Take up the #CEATBatFlipChallenge and show me your flipping moves! The more you tap and BAT FLIP, the closer you are to meeting me! Don't forget to nominate your friends too! https://t.co/TFHLV8Rc5b"""
1116668480428711936,2019-04-12 11:44:47+00:00,"b""A solid partnership between education and sports will lead children to a successful future. #ESA is a great initiative by @mipaltan and I can't wait to see Wankhede Stadium filled with 21,000 smiling kids tomorrow. #ESAday https://t.co/nLCwU7kqbq"""
1116253902582632448,2019-04-11 08:17:24+00:00,b'Happy international pet day. One of the coolest day to celebrate. https://t.co/WeYrPK1E53'
1115920902338650113,2019-04-10 10:14:10+00:00,b'Spanish lessons at 3 months #muybien https://t.co/voFRUDBy4d'
1114846807102767104,2019-04-07 11:06:06+00:00,b'He may come across as a simple guy who\xe2\x80\x99s not very expressive but he has fire in his belly. His last statement was \xf0\x9f\x94\xa5 https://t.co/rKn5bvgwd9'
1110497305872855040,2019-03-26 11:02:44+00:00,b'Good times ahead \xf0\x9f\x98\xac Excited to continue my run with @adidas together we\xe2\x80\x99ve had a good partnership &amp; I look forward to another great run #HereToCreate #MyFavourite #AdidasParley https://t.co/oqpIybd5ah'
1109358580967370753,2019-03-23 07:37:51+00:00,b'We all have a little bit of gully in us \xf0\x9f\xa4\x99 https://t.co/8wATT7YF4l'
1109099337412296705,2019-03-22 14:27:42+00:00,b'Ecstatic to be back in blue and gold for @mipaltan Can\xe2\x80\x99t wait to get the ball rolling. Mumbai aapan tayaar aahot ka ? https://t.co/RN1zOhYdDd'
1108690630778118146,2019-03-21 11:23:39+00:00,b'Biggest T20 cricket league is here fellas @ipl @YUVSTRONG12 @hardikpandya7 @KieronPollard55 @mipaltan https://t.co/vNtMz2W9WW'
1108605949634207745,2019-03-21 05:47:09+00:00,"b'Holi is the time to reach out with colours of joy, it is the time to love and forgive and it\xe2\x80\x99s also about the colours that you wanna paint your life with #HappyHoli'"
1106791383262732288,2019-03-16 05:36:43+00:00,"b'This made us so emotional! This is so special! Conservation of Rhinos is a cause so close to our hearts &amp; Sudan meant so much to us. Thank you @OlPejeta for this honour. Can\xe2\x80\x99t believe our two month old has a Rhino named after her in Africa, unbelievably special. https://t.co/x4Dm6osuRt'"
1106498416895352832,2019-03-15 10:12:34+00:00,b'Heartbreaking news coming out from New Zealand. What\xe2\x80\x99s happened to humanity?'
1106382966496751617,2019-03-15 02:33:49+00:00,"b'First time in 22 years @realmadrid has failed to qualify for @ChampionsLeague shows how dominant &amp; consistent they have been in Europe. Any team can have one bad year, it\xe2\x80\x99s no big deal. They are still a powerhouse.'"
1106192469312528385,2019-03-14 13:56:51+00:00,b'Voting is the most important tool for a better future for our beloved country. It\xe2\x80\x99s our responsibility to ensure we take that seriously and cast our vote @narendramodi https://t.co/mzylmyM4LV'
1102212508851585024,2019-03-03 14:21:54+00:00,b'https://t.co/YkKlQ8r8x5\nA great and simple safety initiative from @ceattyres at the #KumbhMela2019. Such a nice gesture'
1102104320072388608,2019-03-03 07:12:00+00:00,"b'They were here on this planet much before we arrived, they have rights they just don\xe2\x80\x99t have a voice so it\xe2\x80\x99s up to us to speak up for them  #WorldWildlifeDay'"
1101536933862203392,2019-03-01 17:37:25+00:00,b'Welcome to our motherland #WingCommanderAbhinandan Another name for bravery https://t.co/PlMCWgqBsf'
1101022533669728257,2019-02-28 07:33:22+00:00,b'Saving the ocean one shoe at a time \xf0\x9f\x91\x8f So proud to be with a brand who are making such a positive impact &amp; cleaning up the mess we created #ParleyForTheOceans \xe2\x81\xa6@adidas\xe2\x81\xa9  https://t.co/NffEU3J73F'
1099235622277898240,2019-02-23 09:12:49+00:00,b'This is why we call him G.O.A.T. Those muscles can be intimidating @yuzi_chahal https://t.co/favF7DQvD7'
1098808236994629632,2019-02-22 04:54:33+00:00,b'Find a wife you can swap watches with \xf0\x9f\x98\x8f\xf0\x9f\x98\x8d@hublot @ritssajdeh https://t.co/91M2Fu7OFN'
1098096378314739712,2019-02-20 05:45:52+00:00,"b'@YUVSTRONG12 Just bring your usual passion. The dressing room will sort out the rest.\xc2\xa0\n\n@NetflixIndia, have any tips?'"
1096230009256128512,2019-02-15 02:09:35+00:00,b'Shocked and horrified by what happened #Pulwama. The day we all celebrated love some cowards spread hatred. Thinking about the jawans and their families. India keep them in your prayers.'
1095955887124996097,2019-02-14 08:00:20+00:00,"b""Samaira's arrival has taught me that there's nothing like doing what you love with your kids. This image of a Mama and baby #rhino getting mucky to cool off in the summer melted my heart! @WWFINDIA https://t.co/jqnNtTAjd7"""
1095912490448257027,2019-02-14 05:07:53+00:00,b'We are most alive when we are in love #HappyValentinesDay \xf0\x9f\x92\x91'
1095658335267827713,2019-02-13 12:17:58+00:00,"b'This is special, so good to be back \xe2\x9d\xa4\xef\xb8\x8f https://t.co/RQrE7XpZS2'"
1092677564194148356,2019-02-05 06:53:26+00:00,b'Many happy returns @BhuviOfficial have a good one \xf0\x9f\x91\x8d'
1092309649208967168,2019-02-04 06:31:29+00:00,b'#OneWithNature https://t.co/kisWrmtj3j'
1089137117794512896,2019-01-26 12:24:58+00:00,b'Let us all pray for the prosperity and unity of our country on this Republic Day as we remember all who fought for us so that we could see this day #70th #VandeMataram https://t.co/QLHbzQwD9D'
1086610893780086784,2019-01-19 13:06:39+00:00,b'Fantastic memories down under over the last 2 months. Finishing off with a great meal at my favourite place. See you Australia \xf0\x9f\x98\x89 https://t.co/XSiviwLvmg'
1085791383405813761,2019-01-17 06:50:13+00:00,b'The only #10YearChallenge we should be worried about https://t.co/Tph0EZUbsR'
1085502243745411072,2019-01-16 11:41:17+00:00,b'#AusOpen \xe2\x9c\x8c\xf0\x9f\x8f\xbb\n\n@AustralianOpen https://t.co/GNuqGhnQAz'
1082898410976337920,2019-01-09 07:14:35+00:00,"b'Morning buddy. Heard your a good baby sitter, need one right now. Ritika will be quite happy \xf0\x9f\x98\x83 @RishabPant777 https://t.co/JkGWTYpnBk'"
1082253380993470466,2019-01-07 12:31:27+00:00,"b'Often his performances go unnoticed but my man Puji nobody will even dare to forget this one from you. 3 match winning hundreds, boom @cheteshwar1'"
1082162934606893056,2019-01-07 06:32:03+00:00,b'Sensational series win here for Team India. What a unit. @BCCI'
1081800286232924160,2019-01-06 06:31:01+00:00,b'I spent last night\nOn the last flight to you \xe2\x9d\xa4\xef\xb8\x8f \nTook a whole day up \nTrying to get way up \n\nBaby Samaira \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/xR2fjlvwOr This video never fails to give me goosebumps @adamlevine https://t.co/XPNtfwS4qX'
1080828635357929472,2019-01-03 14:10:02+00:00,b'Well hello world! Let\xe2\x80\x99s all have a great 2019 \xf0\x9f\x98\x89 https://t.co/N1eJ2lHs8A'
1080494171444658176,2019-01-02 16:00:59+00:00,b'Sad to hear about the passing of Achrekar Sir. Man who instilled grit &amp; discipline in Mumbai cricket \xf0\x9f\x8f\x8f'
1079224499881500672,2018-12-30 03:55:46+00:00,"b'Great win here for the Team. Special effort by the lads, the one that will remembered for a long time @BCCI #TeamIndia https://t.co/TyVglQY7qO'"
1077431335935864833,2018-12-25 05:10:22+00:00,"b'Merry Christmas one and all. Love, peace &amp; joy \xf0\x9f\x8e\x84\xf0\x9f\x8e\x85 https://t.co/yx6MnS2spj'"
1076758084360564736,2018-12-23 08:35:07+00:00,b'Sunday\xe2\x80\x99s are for family after all \xf0\x9f\x98\x8a@ritssajdeh https://t.co/S53UQr2ehd'
1075936185418014720,2018-12-21 02:09:11+00:00,b'Happiest birthday to this beautiful soul \xf0\x9f\x8e\x82 miss having you around. Damn sure \xf0\x9f\x90\xb6 is keeping you entertained.                                                            PS: Only birthday I can remember without reminder \xf0\x9f\x98\x81 @ritssajdeh https://t.co/H9hupjEdHG'
1075639137426919424,2018-12-20 06:28:49+00:00,b'Best offers and wide collection of @Walkaroo footwear on Flipkart during the BOSS sale 20th to 24th Dec https://t.co/ulFnsGInzJ'
1075357523916423168,2018-12-19 11:49:47+00:00,b'Welcome to the city of heroics @YUVSTRONG12 https://t.co/EiPXBKtUKO'
1073557189170610177,2018-12-14 12:35:54+00:00,b'Enjoy the day buddy. Happy birthday \xf0\x9f\xa5\xb3 @imkuldeep18 https://t.co/m3y1FPtrjQ'
1073114658863759361,2018-12-13 07:17:26+00:00,b'Once upon a time you became mine and I became yours. And I promise we\xe2\x80\x99ll stay together both through the laughter and tears. Because that\xe2\x80\x99s what they call HAPPILY EVER AFTER \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 @ritssajdeh https://t.co/T3rcIWhv1u'
1072757558153228288,2018-12-12 07:38:27+00:00,b'Happy birthday to the eternal superstar @YUVSTRONG12 https://t.co/DEVyT7heqr'
1070646664619266048,2018-12-06 11:50:31+00:00,b'Lots of birthdays today! Shreyas @Jaspritbumrah93 @karun126 @imjadeja happy birthday boys!'
1070230191895588864,2018-12-05 08:15:36+00:00,"b""It's been an absolute honour to play alongside you and against you. Congratulations on a phenomenal career and I wish you a happy retirement, @GautamGambhir \xf0\x9f\x91\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb3"""
1069181047089303552,2018-12-02 10:46:40+00:00,b'Good meal with good people https://t.co/szvhMwlsrW'
1068822866370707458,2018-12-01 11:03:23+00:00,b'Glad this young man started off demonstrating the basics of cricket first rather than a big hoik https://t.co/Mpl3TgAFQN'
1068083184586244096,2018-11-29 10:04:09+00:00,"b""A BABY IS BORN and I'm thrilled to share the good news! Xavira, this mama rhino, was moved from Pobitora to Manas as part of @WWFINDIA's #IndianRhinoVision to make more homes for rhinos in India. I bat for Rhinos! Join me: https://t.co/b2BRi9xB3E\n \n#Rohit4Rhinos https://t.co/q4hQcBHEhi"""
1067028656885706754,2018-11-26 12:13:50+00:00,"b""It's been 10 years since the #MumbaiTerrorAttack - let's remember all the brave men and women out there who courageously laid down their lives to protect thousands of others and ensured their safety... Your sacrifice will never be forgotten \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 \xf0\x9f\x99\x8f"""
1063713831631839233,2018-11-17 08:41:54+00:00,b'Touched down in Brisbane. Looking forward to some good cricket over the next few weeks. Gonna be a cracker \xf0\x9f\x98\x89 https://t.co/oLNqEGnbNr'
1063375557180776449,2018-11-16 10:17:44+00:00,b'Great gesture by @root66 good looking out \xf0\x9f\x91\x8f https://t.co/xJ4Pqj3Uw9'
1063327613328928769,2018-11-16 07:07:13+00:00,b'Gangs here and we are ready to jet \xe2\x9c\x88\xef\xb8\x8f https://t.co/CsCqm79Kl0'
1062721420424167424,2018-11-14 14:58:25+00:00,"b'Digitally crafted, adjusted to take control. The next generation of 3D printing. Introducing the bespoke ALPHAEDGE 4D. #adidas #TakeControl #adidas4D #adidas#alphaedge4D @adidas https://t.co/HmvCV31a5U'"
1062249731060064258,2018-11-13 07:44:06+00:00,b'.@TheRealStanLee - you will be missed. No Marvel movie will be complete without you. Thank you for leaving us with some of the greatest heroes of all time. And giving me my favourite superhero #Hulk #RIP https://t.co/wEHRK6XzSy'
1062234529576800256,2018-11-13 06:43:41+00:00,b'.@iamsrk I\xe2\x80\x99m going to hold you to that \xf0\x9f\x98\x8f and at Eden Gardens so I can add that to my list of memories there \xf0\x9f\x98\x81 https://t.co/uoqRuKCP1W'
1062063533192409088,2018-11-12 19:24:13+00:00,"b'One of my top movies, no questions!! @iamsrk https://t.co/rY8rUexNop'"
1061897817025929220,2018-11-12 08:25:43+00:00,"b'Serious effort from the lads to clinch the series. Lots of character in the squad, future is bright. By the way this is \xe2\x81\xa6\xe2\x81\xa6@imK_Ahmed13\xe2\x81\xa9 3rd trophy raise \xf0\x9f\x98\x84 #TeamIndia \xe2\x81\xa6@BCCI\xe2\x81\xa9 https://t.co/Os4NbHNqrh'"
