twitter_id,date,tweet
1424754335465054217,2021-08-09 15:27:58+00:00,b'RT @BBCWorld: \xe2\x80\x9cIt\xe2\x80\x99s like a scene from an apocalyptic movie\xe2\x80\x9d\n \nThousands evacuated from Greek island of Evia as strong winds continue to spr\xe2\x80\xa6'
1424717800497635335,2021-08-09 13:02:48+00:00,"b'UN Secretary-General Ant\xc3\xb3nio Guterres called the report ""a code red for humanity,"" noting that ""global heating is affecting every region on Earth, with many of the changes becoming irreversible.""\n\nhttps://t.co/NRtGn8rD6L'"
1424670057163014148,2021-08-09 09:53:05+00:00,"b'RT @nytimes: \xe2\x80\x9cWhen we were in the car and got more than 10 minutes from the city center, I had a panic attack.""\n\nMany New Yorkers who left\xe2\x80\xa6'"
1423775443002535941,2021-08-06 22:38:12+00:00,b'RT @nytimes: Major blazes in Greece are forcing evacuations and threatening historic sites amid a record-breaking heat wave.\n\nRead more: ht\xe2\x80\xa6'
1423775388682104833,2021-08-06 22:37:59+00:00,"b""RT @nytimes: Canada won its first gold medal in women's soccer on Friday at #Tokyo2020, making one of the team's starters, Quinn, the first\xe2\x80\xa6"""
1423673045588250626,2021-08-06 15:51:19+00:00,b'RT @USWNT: This team \xf0\x9f\xa4\x97\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/0OKdR14E7S'
1423669929216253960,2021-08-06 15:38:56+00:00,b'Devastating. https://t.co/QKBKHBehqA'
1423277125168152576,2021-08-05 13:38:04+00:00,b'RT @nytimes: Firefighters are trying to keep flames from reaching ancient Olympia \xe2\x80\x94 the birthplace of the Olympic Games \xe2\x80\x94 as dozens of blaz\xe2\x80\xa6'
1423049185289510915,2021-08-04 22:32:19+00:00,b'RT @ELLEmagazine: Louis Vuitton Has Entered the (Gaming) Chat https://t.co/AscHEdSSZc'
1423000101518290948,2021-08-04 19:17:16+00:00,b'Indeed! \xe2\x99\xa5\xef\xb8\x8f https://t.co/xXhB0qQgEL'
1422972194976632832,2021-08-04 17:26:23+00:00,b'Hay que celebrar el trabajo y el talento de cient\xc3\xadficas como Sarah Gilbert. \xf0\x9f\x99\x8f https://t.co/M76xhQNkW8'
1422951997532147721,2021-08-04 16:06:08+00:00,"b'RT @kaylawebley: I love any excuse to work with my old TIME colleagues. This, by @jeffreykluger, pegged to his new book, is a delight:\n \n""2\xe2\x80\xa6'"
1422939202174558209,2021-08-04 15:15:17+00:00,"b'RT @nytimes: Greece experienced its hottest day on record this week, as an intense heat wave swept through much of Southern Europe and fuel\xe2\x80\xa6'"
1422939174357905413,2021-08-04 15:15:10+00:00,b'RT @nytimes: Simone Biles was already the most accomplished gymnast of our time. \n\nWith her bronze medal in the balance beam final at #Toky\xe2\x80\xa6'
1422679427809529857,2021-08-03 22:03:02+00:00,b'The West Is on Fire. It\xe2\x80\x99s Past Time to Act on Climate Change. https://t.co/oMHQlx8f8a'
1422596410621538312,2021-08-03 16:33:09+00:00,b'RT @nytimes: Greece registered its hottest day on record as temperatures hit 115.3 degrees Fahrenheit in the central region of Phthiotis.\xe2\x80\xa6'
1422544853481701393,2021-08-03 13:08:17+00:00,b'@NASA_es @BoeingSpace @Space_Station @ulalaunch Mucha suerte!'
1422317744855396356,2021-08-02 22:05:50+00:00,"b""RT @ELLEmagazine: Katie Kitamura on Kazuo Ishiguro, 'Luster,' and the Book With the Best Opening Line https://t.co/UHnT7SdI25"""
1422317716720005128,2021-08-02 22:05:43+00:00,"b'RT @ELLEmagazine: ""The losses were not, as many have tried to suggest, an affront to the sport. How many more of these public meltdowns wil\xe2\x80\xa6'"
1422225363036483591,2021-08-02 15:58:44+00:00,"b'RT @mashable: People in Japan donated their old phones to make 5,000 Tokyo 2020 Olympic medals https://t.co/FwEFTdQDKi'"
1422225340362108929,2021-08-02 15:58:39+00:00,"b'RT @museumatFIT: Christian Dior\xe2\x80\x99s favorite flower, the rose, is a recurring motif and has again become a focal point in a new jewelry colle\xe2\x80\xa6'"
1422225317880545291,2021-08-02 15:58:34+00:00,b'Love! https://t.co/zVmYCE6NnO'
1422215167555874816,2021-08-02 15:18:14+00:00,b'\xe2\x9c\x8d\xef\xb8\x8f Noma Dumezweni Is Just Getting Started\nhttps://t.co/LeDIGLCuZE\n@ELLEmagazine https://t.co/8u6syLTnyj'
1420813706485764096,2021-07-29 18:29:19+00:00,b'RT @ELLEmagazine: Gymnast @sunisalee_ is the first-ever Hmong American to win a Gold medal. \xe2\x80\x9cPeople hate on [Asians] for no reason. It woul\xe2\x80\xa6'
1420813657185865733,2021-07-29 18:29:07+00:00,b'RT @ladygaga: Stasera. https://t.co/msmsFat83t'
1420813555343974403,2021-07-29 18:28:43+00:00,"b'RT @UN_Women: Around the world, millions stand on the right side of history. This is #GenerationEquality. \n\nMeet the changemakers who are f\xe2\x80\xa6'"
1420724048770838541,2021-07-29 12:33:03+00:00,"b'RT @FTAPrize: Into the World of Four FTA Prize Finalists \n\nDreams, inspirations, and the creative musings of our 2021 designer finalists\n\nh\xe2\x80\xa6'"
1420468253474885632,2021-07-28 19:36:37+00:00,"b'Runner Luis Grijalva, a DACA recipient gets approval to compete in the Olympics: \xe2\x80\x98I\xe2\x80\x99m going to Tokyo\xe2\x80\x99\nhas spent most of his sports career trying to beat his own time. https://t.co/BJj00lqNZW'"
1420456540834836481,2021-07-28 18:50:04+00:00,b'.@ARamosofficial for the win! :) https://t.co/rWE3klJ3MS'
1420456374186778624,2021-07-28 18:49:25+00:00,b'@kaylawebley @katiekitamura @thebestjasmine @MeghaMaj \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1420456327575396357,2021-07-28 18:49:13+00:00,"b""RT @kaylawebley: We've had so many amazing Shelf Lifes this month I can barely keep up! If you're looking for book recs, here are lists fro\xe2\x80\xa6"""
1420425239977250817,2021-07-28 16:45:42+00:00,"b""RT @ELLEmagazine: Katie Kitamura on Kazuo Ishiguro, 'Luster,' and the Book With the Best Opening Line https://t.co/YI9oRTMyLz"""
1420424481458294796,2021-07-28 16:42:41+00:00,"b'RT @UN_Women: We are celebrating courageous #WomenInSport like #SimoneBiles, who are role models for us all during the #Olympics and every\xe2\x80\xa6'"
1420387835140530176,2021-07-28 14:17:04+00:00,"b'RT @JuanitaRamosA: Cambiando el paradigma. Renunciar, retirarte de una situaci\xc3\xb3n no significa que algo ""te qued\xc3\xb3 grande"". Es un acto de res\xe2\x80\xa6'"
1420346726557302785,2021-07-28 11:33:43+00:00,"b""These Women Don't Owe Us Anything.\n\xe2\x9c\x8d\xef\xb8\x8f Consider it the ultimate hypocrisy. As Simone Biles and Naomi Osaka exit the Olympic stage, we only have ourselves to blame.\nhttps://t.co/QbNoBLxdQ3 https://t.co/bNPU4IJHwn"""
1420075693510103044,2021-07-27 17:36:43+00:00,b'RT @nytimes: In Opinion\n\nSimone Biles \xe2\x80\x9cis dismantling unhealthy notions of what it takes to succeed and how a female champion is allowed to\xe2\x80\xa6'
1420075651382587396,2021-07-27 17:36:33+00:00,b'RT @ELLEmagazine: I Spoke Out About Mental Illness Stigma. Why Was It So Hard to Admit I Needed Help Myself? https://t.co/id7GheopUt'
1420066379869347844,2021-07-27 16:59:43+00:00,b'All my love and support to @Simone_Biles. \xe2\x99\xa5\xef\xb8\x8f https://t.co/DW3Hp575AI'
1419757590586839052,2021-07-26 20:32:42+00:00,b'RT @RoseMinutaglio: My interview with @whoisaddison is up on @ELLEmagazine now! \xe2\x9d\xa4\xef\xb8\x8f'
1419757568352788487,2021-07-26 20:32:36+00:00,"b""RT @ELLEmagazine: TikTok's reigning queen @whoisaddison talks therapy, cancel culture, and breaking into Hollywood with @Netflix's 'He's Al\xe2\x80\xa6"""
1419757532508217344,2021-07-26 20:32:28+00:00,b'RT @whoisaddison: Thank you @ELLEmagazine for this amazing piece!!! Can\xe2\x80\x99t wait for everyone to see He\xe2\x80\x99s All That. It\xe2\x80\x99s so special to me \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'
1419757445677830145,2021-07-26 20:32:07+00:00,"b'Maxine B\xc3\xa9dat Unravels The Lies Of Greenwashing\nThe author of Unraveled on why she doesn\'t subscribe to the term ""sustainable fashion.""\n\nhttps://t.co/rBHHjSWy6w'"
1419704242525327367,2021-07-26 17:00:42+00:00,b'RT @CBSSunday: 13-year-old Olympic skateboarder Momiji Nishiya becomes one of the youngest gold medal winners ever https://t.co/nk618ZoDzl\xe2\x80\xa6'
1419699041420693511,2021-07-26 16:40:02+00:00,b'@dolcegabbana \xe2\x99\xa5\xef\xb8\x8f'
1419659848057344007,2021-07-26 14:04:18+00:00,b'RT @NBCLatino: Is #Latinx catching on? @JayesGreenJ and former Rep. @CarloslCurbelo discuss the use of the term. \n\nhttps://t.co/TgCYNw2M5j\xe2\x80\xa6'
1419659786707144704,2021-07-26 14:04:03+00:00,b'RT @IAMFASHlON: Issa Rae got married in a custom Vera Wang dress. \n\nPhotographed by Lauren Fair. https://t.co/6CDOVFWJP7'
1419631210029068290,2021-07-26 12:10:30+00:00,b'RT @WSJ: Recent flooding in cities around the world has overwhelmed transit systems and highlighted vulnerabilities in metropolitan infrast\xe2\x80\xa6'
1419630849369284610,2021-07-26 12:09:04+00:00,b'Shelf Life: Jasmine Guillory\nThe romance novelist and author of While We Were Dating and The Proposal takes our literary survey.\nhttps://t.co/O5ngIEwrHc https://t.co/GeOV2whQND'
1419411982332178433,2021-07-25 21:39:22+00:00,b'RT @rosmue: La \xf0\x9f\x90\x90 de cristalitos de Simone Biles. https://t.co/QQkFdRqTN4'
1419055399152623625,2021-07-24 22:02:26+00:00,"b'RT @GlblCtzn: How much plastic did they remove from the ocean? More than 1,200 pounds \xf0\x9f\x99\x8c  https://t.co/PPRTUm8OWe'"
1419054552217751556,2021-07-24 21:59:04+00:00,b'Happy birthday @JLo! https://t.co/pqDSs6ym0W'
1419048284526686213,2021-07-24 21:34:10+00:00,"b'RT @EmLove59: \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f So Gorgeous, Sunshine @RobertsEmma at Zimmermann dinner \xf0\x9f\x8f\x96\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xb8 - repost IG Story\xe2\x80\x99s #EmmaRoberts #Emmies https://t.co/qNMk65\xe2\x80\xa6'"
1418929920420503556,2021-07-24 13:43:50+00:00,"b'RT @armani: The Italian athletes at the #Tokyo2020 Opening Ceremony wearing a special #EA7 uniform, made of recycled fabrics and designed i\xe2\x80\xa6'"
1418700028626014209,2021-07-23 22:30:19+00:00,"b'RT @RevistaBOCAS: \xf0\x9f\x93\xad\xc2\xa1Nueva portada! \n#BOCAS108\n\nTadej #Pogacar, el bicampe\xc3\xb3n del #TourdeFrance, es la portada de nuestra edici\xc3\xb3n 108 (jul/ag\xe2\x80\xa6'"
1418699985927946241,2021-07-23 22:30:09+00:00,"b'RT @ELLEmagazine: The Pandemic Stopped Time, But For 30-Something Women, The Clock Kept Ticking https://t.co/fmrzMkq7as'"
1418517017511006208,2021-07-23 10:23:06+00:00,b'Getting Lacroix vibes!!!! https://t.co/JQq6wOSQHu'
1418516705970634756,2021-07-23 10:21:52+00:00,b'Love it! https://t.co/D2H7NReTaj'
1418322820854059010,2021-07-22 21:31:26+00:00,"b'RT @GlblCtzn: Happy birthday, @selenagomez! Thank you for standing with us in support of COVID-19 vaccines for all \xe2\x9d\xa4\xef\xb8\x8f #VaxLive\nhttps://t.co\xe2\x80\xa6'"
1418322804336910339,2021-07-22 21:31:22+00:00,b'RT @UN_Women: Check out 5 ways sport can empower women &amp; girls with our Goodwill Ambassador &amp; Brazilian football legend Marta! #Tokyo2020 #\xe2\x80\xa6'
1418308370772135940,2021-07-22 20:34:01+00:00,"b'Hoy cumplir\xc3\xada a\xc3\xb1os una de mis personas favoritas. Mi querido y admirado Oscar, a quien echamos mucho de menos. \xe2\x99\xa5\xef\xb8\x8f https://t.co/4rT3NBUTNd'"
1418252769107054597,2021-07-22 16:53:04+00:00,b'Wow!!!! Happy happy birthday!!!!!!!! https://t.co/QoQogRr3TB'
1418215318720114692,2021-07-22 14:24:15+00:00,b'From our June/July @ELLEmagazine issue:\n\xe2\x9c\x8d\xef\xb8\x8f Designers and influencers are looking back to long-past eras\xe2\x80\x94with some welcome modern updates.\nhttps://t.co/5V3CtljF2c https://t.co/62DlZ5b4Dr'
1418147295690993664,2021-07-22 09:53:57+00:00,b'RT @mashable: These sneakers are fulfilling all of our nerdy dreams https://t.co/wValzl6oFS'
1417961912726441990,2021-07-21 21:37:19+00:00,b'@DC4Hope Agree!'
1417960690971729921,2021-07-21 21:32:27+00:00,b'So chic. https://t.co/SfuaovPdgG'
1417919137112801284,2021-07-21 18:47:20+00:00,"b'RT @tomandlorenzo: ""One of the last things they do before they\xe2\x80\x99re intubated is beg me for the vaccine. I hold their hand and tell them that\xe2\x80\xa6'"
1417880622882770952,2021-07-21 16:14:18+00:00,"b'Anna Sawai Wants To Eliminate Stereotypes For Asian Female Characters.\n\nThe 29-year-old actress\xe2\x80\x99s ascension, from the Fast &amp; Furious franchise to Pachinko, has been swift.\nhttps://t.co/o5CDqkI14Q https://t.co/Kra52KHTuE'"
1417880461007806476,2021-07-21 16:13:39+00:00,"b'RT @ELLEmagazine: Since her debut in 2016, @adutakech1 has been named Model of the Year by the British Fashion Council and Est\xc3\xa9e Lauder\xe2\x80\x99s n\xe2\x80\xa6'"
1417880393139855360,2021-07-21 16:13:23+00:00,b'RT @nytimes: The effects of fires in the western U.S. and Canada are being felt thousands of miles from the flames. https://t.co/oO6bHvpzII\xe2\x80\xa6'
1417722750777581568,2021-07-21 05:46:58+00:00,b'@RachelZoe @BravoWWHL @Andy @mindykaling \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f'
1417603579972571141,2021-07-20 21:53:25+00:00,b'Gucci Ventures Further Into Gaming Space With High-End Wear For Esports Champs. \n\nhttps://t.co/PA5AyySnIE'
1417590472508207104,2021-07-20 21:01:20+00:00,b'@NASA_es @NASAHubble Fascinante !'
1417532745891422209,2021-07-20 17:11:57+00:00,"b""RT @ELLEmagazine: Jasmine Guillory on 'The Glass Hotel,' Yaa Gyasi, and Her Go-To Cookbook for 'Procrastibaking' https://t.co/cAmEoV3HM7"""
1417506603461398530,2021-07-20 15:28:04+00:00,b'Shelf Life: Yaa Gyasi\nThe award-winning author of Homegoing and Transcendent Kingdom takes our literary survey.\nhttps://t.co/65gsmCY1RE https://t.co/wn1FaPAifc'
1417246620513669124,2021-07-19 22:15:00+00:00,"b'Chanel, Dior, And Balenciaga Reclaim The Couture Runway.\nhttps://t.co/DfObPdp6z9\n@ELLEmagazine https://t.co/cKKRwvfVqx'"
1417163313650225156,2021-07-19 16:43:58+00:00,"b'RT @ELLEmagazine: The Pandemic Stopped Time, But For 30-Something Women, The Clock Kept Ticking https://t.co/QkhLZRTgOc'"
1417163267378720778,2021-07-19 16:43:47+00:00,"b'RT @ELLEmagazine: You know you love @WhitneyPeak. With the highly anticipated @hbomax reboot, the @gossipgirl star is readying herself for\xe2\x80\xa6'"
1416121823222243328,2021-07-16 19:45:27+00:00,"b'This Season, Couture Came To Play\nhttps://t.co/oZPRJVCo5l\nby @veroniquean \n@ELLEmagazine https://t.co/f8vqpiRr2l'"
1416073000693256192,2021-07-16 16:31:27+00:00,b'RT @ELLEmagazine: Gymnast @sunisalee_ has become the first-ever Hmong American to qualify for the Olympics. \xe2\x80\x9cPeople hate on [Asians] for no\xe2\x80\xa6'
1416070793834926080,2021-07-16 16:22:41+00:00,"b'RT @NaomiCampbell: I MISS YOU GIANNI VERSACE, YOUR INTUITION AND ACTIONS AHEAD OF IT\xe2\x80\x99S TIME. YOUR WORK ETHIC TO BE ADMIRED AND YOUR AUTHENT\xe2\x80\xa6'"
1416061115885408261,2021-07-16 15:44:13+00:00,"b'RT @UN_Women: Ida B. Wells, born #OnThisDay in 1862, was a groundbreaking journalist and activist who believed in the power of the truth to\xe2\x80\xa6'"
1415792497926754307,2021-07-15 21:56:50+00:00,"b'RT @MaisonValentino: We are now streaming live the #ValentinoDesAteliers show from the Gaggiandre, Arsenale in Venice.\n#ValentinoHauteCoutu\xe2\x80\xa6'"
1415619097417687047,2021-07-15 10:27:48+00:00,"b""RT @ELLEmagazine: Embracing the fall collections with abandon. See @kendalljenner's full August cover shoot: https://t.co/uuvFOD1mVR https:\xe2\x80\xa6"""
1415619069080915970,2021-07-15 10:27:41+00:00,"b'RT @ELLEmagazine: Like many of us, @adutakech1 learned a lot from the COVID-19 panedmic. \xe2\x80\x9cLast year opened my eyes and made me realize, (1)\xe2\x80\xa6'"
1415344583828033544,2021-07-14 16:16:59+00:00,"b'Adut Akech: \xe2\x80\x9cLast year opened my eyes and made me realize, (1) Don\xe2\x80\x99t take anything for granted, and (2) our time in this world is not promised.\xe2\x80\x9d\n@ELLEmagazine \nhttps://t.co/i6CmY6jdTv https://t.co/BfoLtDISyk'"
1415340134325788677,2021-07-14 15:59:18+00:00,"b""RT @BBCWorld: Deforestation and climate change alter Amazon rainforest's ability to soak up carbon, study says \n\nhttps://t.co/amK0hD0BLQ"""
1415036880215805958,2021-07-13 19:54:17+00:00,b'RT @IAMFASHlON: Adut Akech on the August cover of Elle. \n\nPhotographed by Chris Colls. https://t.co/zlfoXajoB9'
1415035273050787842,2021-07-13 19:47:53+00:00,b'RT @Variety: Category is: making history. Mj Rodriguez has become the first transgender performer to pick up an Emmy nomination in a major\xe2\x80\xa6'
1414940968323883015,2021-07-13 13:33:09+00:00,"b'RT @ELLEmagazine: In a true full-circle moment, @adutakech1 has also started working with the United Nations High Commissioner for Refugees\xe2\x80\xa6'"
1414940958177771520,2021-07-13 13:33:07+00:00,"b'RT @ELLEmagazine: During a trip to Melbourne, a meeting with a modeling agency set @adutakech1 on a path to campaigns with Chanel, Valentin\xe2\x80\xa6'"
1414922232560766979,2021-07-13 12:18:42+00:00,"b'RT @ELLEmagazine: Since her debut in 2016, @adutakech1 has been named Model of the Year by the British Fashion Council and Est\xc3\xa9e Lauder\xe2\x80\x99s n\xe2\x80\xa6'"
1414922200558231559,2021-07-13 12:18:35+00:00,"b'Recently named an @esteelauder global brand ambassador, she is commited to empowering Black women. \xe2\x80\x9cI feel like this is my moment to show people\xe2\x80\x94and to show the world\xe2\x80\x94that yes, Black women are beautiful,\xe2\x80\x9d she says to @ELLEmagazine. \n\nhttps://t.co/i6CmY6jdTv https://t.co/xM4oM5dOOA'"
1414921843048333314,2021-07-13 12:17:10+00:00,"b'Also hitting the newstands in August is our electic cover with Adut Akech. The second of our two @ELLEmagazine August cover stars, Adut is a model on a mission.\n\nhttps://t.co/i6CmY6jdTv https://t.co/ZkgEtV9E4n'"
1414921153324404736,2021-07-13 12:14:25+00:00,"b'Taking to the streets of her hometown, she wears standout looks from this fall\xe2\x80\x99s collections and rediscovers the joy of dressing up.\n\nhttps://t.co/qGgpBX7bi6 https://t.co/dox0cwA7TY'"
1414920622065471497,2021-07-13 12:12:18+00:00,"b'With \xe2\x80\x9cKeeping Up with the Kardashians\xe2\x80\x9d wrapping this past June, @kendalljenner is looking to the future as one of two @ELLEmagazine August cover stars.\n\xf0\x9f\x94\x97 https://t.co/qGgpBX7bi6 https://t.co/NW1o0pCSld'"
1414919998976544773,2021-07-13 12:09:50+00:00,"b'RT @ELLEmagazine: Let @kendalljenner show you how to get dressed again. For ELLE\xe2\x80\x99s August issue, the supermodel takes to the streets of Los\xe2\x80\xa6'"
1414673490335174663,2021-07-12 19:50:18+00:00,b'Can\xe2\x80\x99t wait! https://t.co/Z3eaJMEsQz'
1414323693283651590,2021-07-11 20:40:19+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/bmvRmGXpcj'
1414323461636464643,2021-07-11 20:39:24+00:00,b'RT @nytimes: It\xe2\x80\x99s never too late: Vijaya Srivastava took her first swimming lesson at age 68. She\xe2\x80\x99s now a daily swimmer. https://t.co/1kxEN\xe2\x80\xa6'
1413969302890459136,2021-07-10 21:12:06+00:00,b'RT @pyermoss: Couture 1 \xe2\x80\x94 Take 2. Live on @Twitter https://t.co/EztSRneS1X.'
1413765202378641408,2021-07-10 07:41:05+00:00,b'RT @srawinter: Armani / Monet https://t.co/nug9hSIT6m'
1413614119106797569,2021-07-09 21:40:44+00:00,b'@AshleyLaurel Indeed!'
1413613687026376704,2021-07-09 21:39:01+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/TLpWtpVHL5'
1413474034868756481,2021-07-09 12:24:05+00:00,"b'Goodbye for now Paris. Thank you to all the incredible designers that showed us it\xe2\x80\x99s still possible to dream and that couture and creativity is alive, well and thriving . \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/y32LHD3yI5'"
1413255342339805185,2021-07-08 21:55:05+00:00,b'RT @nytimes: A tiny Leonardo da Vinci sketch the size of a Post-it note sold for about $12.2 million on Thursday.\n\nThe delicate silverpoint\xe2\x80\xa6'
1413255301386620930,2021-07-08 21:54:55+00:00,"b'RT @ELLEmagazine: You know you love @WhitneyPeak. With the highly anticipated @hbomax reboot, the @gossipgirl star is readying herself for\xe2\x80\xa6'"
1413175691085074432,2021-07-08 16:38:34+00:00,"b'RT @CasaSanAgustin: ""Cartagena is a foodie destination like no other \xf0\x9f\xa4\xa4 and I can\'t make a better recommendation than Restaurante Alma part\xe2\x80\xa6'"
1413133112637153284,2021-07-08 13:49:23+00:00,b'Couture punk. Congrats on a great couture collection! So cool. https://t.co/hnRr5tfZMf'
1413132987277926401,2021-07-08 13:48:53+00:00,b'RT @ELLEmagazine: How Shiza Shahid Went From Co-Founder of the Malala Fund to Building an Insta-Approved Cookware Brand https://t.co/GeUlYH\xe2\x80\xa6'
1413132259347943435,2021-07-08 13:46:00+00:00,b'Colombia siempre en mi coraz\xc3\xb3n \xe2\x99\xa5\xef\xb8\x8f https://t.co/lx0kUGrsl2'
1413095169021386752,2021-07-08 11:18:36+00:00,b'RT @Dior: Uncover some of the #DiorSavoirFaire behind the custom #DiorCouture by Maria Grazia Chiuri strapless black net evening dress with\xe2\x80\xa6'
1413094911755292672,2021-07-08 11:17:35+00:00,"b'\xe2\x80\x98Heat dome\xe2\x80\x99 probably killed 1bn marine animals on Canada coast, experts say\nBritish Columbia scientist says heat essentially cooked mussels: \xe2\x80\x98The shore doesn\xe2\x80\x99t usually crunch when you walk\xe2\x80\x99\nhttps://t.co/0mPammxqro'"
1412878396623933441,2021-07-07 20:57:14+00:00,"b'RT @ELLEmagazine: You know you love @WhitneyPeak. With the highly anticipated @hbomax reboot, the @gossipgirl star is readying herself for\xe2\x80\xa6'"
1412725957857787904,2021-07-07 10:51:30+00:00,b'RT @armani: Some of the looks from the #GiorgioArmaniPriv\xc3\xa9 FW21-22 collection which showed in Paris at the Italian Embassy. https://t.co/GT\xe2\x80\xa6'
1412722565253107715,2021-07-07 10:38:01+00:00,b'RT @Aitor_salinas: El Balenciaga Couture de Demna Gvasalia ha sido un magn\xc3\xadfico ejercicio de formas en una \xc3\xa9poca donde el tailoring cada ve\xe2\x80\xa6'
1412721604258320384,2021-07-07 10:34:12+00:00,b'https://t.co/uncnC5nFHc'
1412721543650713600,2021-07-07 10:33:57+00:00,b'https://t.co/fotAlAfTyl'
1412721460100186112,2021-07-07 10:33:37+00:00,b'https://t.co/eh9pdJNiFW'
1412721368639184898,2021-07-07 10:33:16+00:00,b'https://t.co/Kv74JAYF5z'
1412721263051743232,2021-07-07 10:32:50+00:00,b'Fashion history in the making. Today @BALENCIAGA couture was back after a 52 years hiatus. @ELLEmagazine https://t.co/cOoOs4zj3h'
1412513740663181313,2021-07-06 20:48:13+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/RvDKECMRvS'
1412415195742453762,2021-07-06 14:16:38+00:00,b'RT @CHANEL: The film of the CHANEL Fall-Winter 2021/22 Haute Couture show is now playing on Twitter.\n#CHANELHauteCouture #CHANEL #CHANELSho\xe2\x80\xa6'
1412415085885202436,2021-07-06 14:16:12+00:00,"b'Last night, Max Mara presented its Resort 2022 collection at the chic Mezzatorre Hotel and Spa on the island of Ischia, off the coast of Naples. \n\xf0\x9f\x94\x97 https://t.co/f5gX8NwCMo https://t.co/mz2gUuqplX'"
1412371462858608640,2021-07-06 11:22:51+00:00,b'RT @CHANEL: Margaret Qualley embodies a multitude of fashion muses within the #CHANEL Fall-Winter 2021/22 Haute Couture collection.\nThe fil\xe2\x80\xa6'
1412330357362470915,2021-07-06 08:39:31+00:00,b'RT @CHANEL: Photographer Mikael Jansson captures the Fall-Winter 2021/22 Haute Couture collection as it comes to life in the CHANEL Haute C\xe2\x80\xa6'
1412330290702336005,2021-07-06 08:39:15+00:00,b'RT @CSiriano: Major Monday vibes! #ladygaga in Siriano\xf0\x9f\x8c\x9f \xf0\x9f\x92\xab \xf0\x9f\x96\xa4 https://t.co/i09ir7zKsK'
1411976098594832387,2021-07-05 09:11:49+00:00,b'RT @Schiaparelli: @Schiaparelli Haute Couture FW21/22 by Daniel Roseberry preview on @wwd \n\nhttps://t.co/V1bpNf2evJ https://t.co/dMzNuOSyvN'
1411976030219390977,2021-07-05 09:11:33+00:00,b'RT @Dior: Eva Jospin reveals how embroidery gave her new means of artistic expression in the countdown to #DiorCouture Autumn-Winter 2021-2\xe2\x80\xa6'
1411286652882915330,2021-07-03 11:32:13+00:00,b'RT @ELLEmagazine: Halston Was The Original Influencer https://t.co/49umLpz8sn'
1411072375102263300,2021-07-02 21:20:45+00:00,b'\xe2\x9c\x8d\xef\xb8\x8f How Shiza Shahid Went From Co-Founder Of The Malala Fund To Building An Instagram-Approved Cookware Brand\n\xf0\x9f\x93\xb0 @ELLEmagazine \n\xf0\x9f\x97\xa3 @Shiza\n\xf0\x9f\x94\x97 https://t.co/BPJvERY1W3 https://t.co/AwMShmr8qi'
1410979672817610760,2021-07-02 15:12:23+00:00,b'RT @kenth__anthony: Super excited &amp; looking forward to watch newest season with iconic @CSiriano @ninagarcia &amp; #BrandonMaxwell #projectrunw\xe2\x80\xa6'
1410883318195920898,2021-07-02 08:49:30+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/sOaoe10OWq'
1410701449814814723,2021-07-01 20:46:49+00:00,"b'RT @CHANEL: The allures of the \xe2\x80\x98Le Ch\xc3\xa2teau des Dames\xe2\x80\x99 M\xc3\xa9tiers d\xe2\x80\x99art 2020/21 collection.\nHouse ambassadors Nana Komatsu, Victoria Song and W\xe2\x80\xa6'"
1410690922346647552,2021-07-01 20:04:59+00:00,b'RT @UN_Women: Are you following the #GenerationEquality Forum in Paris?\n\nHere are seven ways #ActForEqual and change the world!\n\nhttps://t.\xe2\x80\xa6'
1410238838996410370,2021-06-30 14:08:34+00:00,b'RT @ELLEmagazine: You Know You Love Whitney Peak https://t.co/NKnsbsC2ec'
1410238775897231360,2021-06-30 14:08:19+00:00,"b""RT @ELLEmagazine: Ayad Akhtar on de Kooning, 'Anna Karenina,' and the Book That Made Him Sob https://t.co/oOgJEqYO8Y"""
1410212644439703552,2021-06-30 12:24:29+00:00,"b'RT @ELLEmagazine: Before heading to the @gossipgirl set in the morning, @WhitneyPeak likes to throw together \xe2\x80\x9ccrazy\xe2\x80\x9d looks: headbands with\xe2\x80\xa6'"
