twitter_id,date,tweet
1187336402880618497,2019-10-24 11:53:52+00:00,"b""RT @global: Whether you tune into your favourite Global stations via your radio, online, through @GlobalPlayer or even a smart speaker, we'\xe2\x80\xa6"""
1186970002605461504,2019-10-23 11:37:56+00:00,b'RT @Matalan: Get autumn ready at Matalan! Shop here &gt; https://t.co/ndJ45IXDf3 @denise_vanouten @MarkWright_  @RickieHW @LydiaRoseBright @Vi\xe2\x80\xa6'
1186616561613918210,2019-10-22 12:13:29+00:00,b'@JamesRea @global @andyeverett1 @thisisheart @Brent_Tobin @CapitalOfficial Congrats Andy'
1185586195629248514,2019-10-19 15:59:10+00:00,b'RT @richerich1: Wrighty\xe2\x80\x99s done it again \xe2\x9d\xa4\xef\xb8\x8f https://t.co/OelCOM6yBc'
1184716354781356032,2019-10-17 06:22:44+00:00,b'RT @Zoeanne_Pound8: New matalan mag came through the post today \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f @MarkWright_ @Matalan https://t.co/PgDjsEk2OQ'
1184366028479979520,2019-10-16 07:10:40+00:00,b'Unreal !! Amazing https://t.co/IIhpwqahbC'
1184010820071518209,2019-10-15 07:39:12+00:00,b'@Broadcastnow @richardpbacon @studiolambert Congrats Rich. All that hard work paying off !! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
1184005571537707009,2019-10-15 07:18:20+00:00,b'Buzzing for this @RugbyXOfficial @MattWilkoTV https://t.co/25LqQxVoyR'
1183024422350970880,2019-10-12 14:19:36+00:00,"b'RT @A9Mac: The players, management &amp; owners of #pufc have paid for food &amp; drink at @marksandspencer to donate to the local @TrussellTrust #\xe2\x80\xa6'"
1182353455509315585,2019-10-10 17:53:25+00:00,b'RT @lemontwittor: Rumour has it @RichardAArnold\xe2\x80\x99s nips have been growing ever since! \xf0\x9f\xa4\xa3#CelebJuice is back on ya telly tonight...\n\n@hollywil\xe2\x80\xa6'
1182280157127675908,2019-10-10 13:02:09+00:00,b'It\xe2\x80\x99s back !! Tonight 10pm @itv2 @CelebJuice .\n@hollywills @OfficialMelB @lemontwittor @RichardAArnold @Kathbum @JamesBlunt https://t.co/pK8l80SEb4'
1182274826179923968,2019-10-10 12:40:58+00:00,"b'RT @CelebJuice: Thursday nights are about to get a whole lot JUICIER!\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b Catch brand new #CELEBJUICE tonight at 10pm on @itv2!! \xf0\x9f\x92\xa5\xf0\x9f\x8d\x8b\nTrust us,\xe2\x80\xa6'"
1182024186476339211,2019-10-09 20:05:01+00:00,b'@thebodycoach 100%'
1181498252669210624,2019-10-08 09:15:09+00:00,b'RT @Matalan: Get the kids autumn ready &gt;  https://t.co/062u9jpIZc @denise_vanouten @MarkWright_ https://t.co/TFxkeEtyv9'
1181259423181873153,2019-10-07 17:26:07+00:00,b'What a top 3 !! Put me in the 10 role behind them and it\xe2\x80\x99s unbeatable @HKane @MarcusRashford @sterling7 @england #football #strikeforce #ballers https://t.co/8d5Sxfo68k'
1180832217301426177,2019-10-06 13:08:34+00:00,b'RT @msthain: Just finished watching @MarkWright_ on #whodoyouthinkyouare and was literally crying at the end! It\xe2\x80\x99s always a great programme\xe2\x80\xa6'
1180832089018683398,2019-10-06 13:08:03+00:00,"b'Laying in bed, football on the box, bath being run, roast dinner pending and beer chilling in the fridge !! If Carlsberg did Sunday\xe2\x80\x99s \xf0\x9f\x92\xaa\xf0\x9f\x8d\xba'"
1179499420393639940,2019-10-02 20:52:30+00:00,"b'RT @paigeee_b: A trip to @Matalan is never the same without looking for @MarkWright_  \xf0\x9f\x91\x80 lovely stuff, check it out guys! \xf0\x9f\x92\x99 https://t.co/qUy\xe2\x80\xa6'"
1178617716493750274,2019-09-30 10:28:55+00:00,"b""RT @EFL: These guys were simply outstanding at the weekend!\n\nHere's your latest EFL Team of the Week... \xf0\x9f\x91\x8f\n\n#EFL | #TOTW https://t.co/5Q1WXk\xe2\x80\xa6"""
1178617668884209664,2019-09-30 10:28:44+00:00,"b'RT @leytonorientfc: \xf0\x9f\x91\x8a Get in, @Joshwright4! \n\n#LOFC #OnlyOneOrient https://t.co/XqSrhz49qk'"
1178369674561626112,2019-09-29 18:03:18+00:00,b'RT @leytonorientfc: 3rd minute: Josh Wright scores a header.\n93rd minute: Josh Wright scores a header. \n\n\xf0\x9f\x94\xa5 Four goals for the central midfi\xe2\x80\xa6'
1177977175682752513,2019-09-28 16:03:39+00:00,b'He\xe2\x80\x99s done it again !! 2 for the boy today https://t.co/TGvEq1oxQH'
1177962601449508874,2019-09-28 15:05:44+00:00,"b""RT @paigeee_b: I'm listening! @MarkWright_  @thisisheart \xf0\x9f\x8e\xb6\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/OXbvFEKbP6"""
1177957663478554624,2019-09-28 14:46:07+00:00,b'RT @leytonorientfc: WHAT A START!!!!\n\n1-0 #LOFC https://t.co/jGhb9VgCph'
1177955259106369542,2019-09-28 14:36:33+00:00,b'RT @mattkelly84: 4 mins and your bro finds the net again @MarkWright_  #onform \xf0\x9f\x99\x8c'
1177908559780155393,2019-09-28 11:30:59+00:00,b'Not been Nando\xe2\x80\x99s in months. Just sat at my table for 25 mins thinking \xe2\x80\x9cwhy is nobody serving me\xe2\x80\x9d'
1177516227377291266,2019-09-27 09:32:00+00:00,b'Done it !! Shall I do again ?? https://t.co/UbsNn4RF2G https://t.co/imDIoOJ2Y9'
1177515561774809089,2019-09-27 09:29:21+00:00,b'Check out @Jennifalconer latest run pod with yours faithful as a guest. It\xe2\x80\x99s fun. https://t.co/0X2tg7whL1'
1177383327726223362,2019-09-27 00:43:54+00:00,b'RT @AngusM1966: Just caught up with this - had no idea who @MarkWright_ was before tonight but what a back story and what great catchphrase\xe2\x80\xa6'
1176928010445963266,2019-09-25 18:34:38+00:00,b'Check out the latest @PoundPodcast with @mrjakedwood and @SpencerOliver and me as guest. I enjoyed it a lot. \xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xe2\x9a\xbd\xef\xb8\x8f\n\nhttps://t.co/OK00zUy2WM'
1176564088853471233,2019-09-24 18:28:32+00:00,b'RT @PoundPodcast: Delighted to announce that we have @MarkWright_ on the pod tomorrow. You might be surprised to hear that as well as being\xe2\x80\xa6'
1176228447192059904,2019-09-23 20:14:49+00:00,"b'RT @Antoniakeightl1: Please let\xe2\x80\x99s get 12 week old Sebi home, he needs his family! 3 possible sightings now!!! Please all retweet \xf0\x9f\x90\xb6\xf0\x9f\xa4\x9e @P_Wick\xe2\x80\xa6'"
1176228319249010689,2019-09-23 20:14:19+00:00,"b""RT @Matalan: Shop everything you'll need to be autumn ready here &gt; https://t.co/aAdRBKz6fS @denise_vanouten @MarkWright_ @LydiaRoseBright h\xe2\x80\xa6"""
1175424047137603587,2019-09-21 14:58:25+00:00,b'Happy birthday mother. I wouldn\xe2\x80\x99t be half the man I am today if wasn\xe2\x80\x99t for you. I love you always and forever \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/OgA9pNB4cE'
1172884290444640256,2019-09-14 14:46:20+00:00,b'@koronaredbridge No player wakes up on a Sunday morning thinking \xe2\x80\x9cgod I really don\xe2\x80\x99t wanna play on a nice pitch today\xe2\x80\x9d everyone that likes playing football will want to play football on a good pitch.'
1172861552443166723,2019-09-14 13:15:59+00:00,b'@BillyJoeBiggs1 @koronaredbridge You must like playing the game.'
1172860317317128194,2019-09-14 13:11:04+00:00,"b'@koronaredbridge I know that but like most other teams I thought your boys might want to play in our pitch whilst the weather is so dry. Out pitch is nice and soft. Just better for the boys. Ask them which they would prefer, it\xe2\x80\x99s very close to your pitch.'"
1172857832984760320,2019-09-14 13:01:12+00:00,b'. @koronaredbridge you wanna play at our ground tomo instead of yours ? https://t.co/82PGTUoWp4'
1172844263148806144,2019-09-14 12:07:17+00:00,b'RT @clairebatt76: @MarkWright_ just caught up on your episode of WDYTUA it was a gr8 watch but dying to know was your grandad happy with yo\xe2\x80\xa6'
1172303672044339200,2019-09-13 00:19:10+00:00,b'RT @WDYTYA_UK: Mark has discovered how his ancestors were persecuted by the Spanish Inquisition @BBCOne @MarkWright_ #WDYTYA https://t.co/H\xe2\x80\xa6'
1172283658050396161,2019-09-12 22:59:38+00:00,b'@EssexPR And a massive Corey by the looks of things'
1172277013467598848,2019-09-12 22:33:14+00:00,b'Done @BobbyCNorris https://t.co/P4nRoqUkeo'
1172267795603742723,2019-09-12 21:56:36+00:00,"b'RT @kimberleyallen: @MarkWright_ Your grandad may be right, seems Tubi branch were from Italy. Also looks like Solomon Elboz was born in Mo\xe2\x80\xa6'"
1172248912998076421,2019-09-12 20:41:34+00:00,"b""RT @KelvinFavell: @MarkWright_ Last night's WDYTYA one of the best I've watched,and I've seen them all."""
1172248685188648962,2019-09-12 20:40:40+00:00,"b""RT @BBCOne: .@MarkWright_'s ancestor was a Spanish fencing master - but can he follow in his nine-times great-grandad's footsteps? #WDYTYA\xe2\x80\xa6"""
1172235182797197313,2019-09-12 19:47:01+00:00,b'Still my favourite video on the internet of all time. He never knew his daddy was home. Turn the sound up. #daddy #family #video #love https://t.co/HEAEoBqfYD'
1171914506630569987,2019-09-11 22:32:46+00:00,b'@Popprince @BBCOne @WDYTYA_UK Thanks you Kev x'
1171912767495921667,2019-09-11 22:25:51+00:00,b'Loved every second. Thank you @BBCOne #whodoyouthinkyouare https://t.co/qYBhKGhMoK'
1171912167597203459,2019-09-11 22:23:28+00:00,b'Never a judge a book by its cover hey ? https://t.co/7QhXYW11MQ'
1171912054455885824,2019-09-11 22:23:01+00:00,"b'That means a lot, thank you. https://t.co/7QhXYW11MQ'"
1171905031001579520,2019-09-11 21:55:06+00:00,b'The fam loved it and Grandad was soooo proud and didn\xe2\x80\x99t stop smiling. \n\nThank you so much from the bottom of my heart for all of your support. Thanks for even watching my family history and thanks for enjoying it \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 #whodoyouthinkyouare @BBCOne https://t.co/QwVrCnFpZh'
1171902273921912834,2019-09-11 21:44:09+00:00,b'RT @CarolineSuther8: @MarkWright_ @BBCOne I don\xe2\x80\x99t think I\xe2\x80\x99ve missed a single episode of WDYTYA and I have to say this was one of the most f\xe2\x80\xa6'
1171901866894123014,2019-09-11 21:42:32+00:00,b'Thank you so much \xf0\x9f\x92\x99 https://t.co/rd065wqWNr'
1171901572042952709,2019-09-11 21:41:22+00:00,b'RT @benino76: Very interesting @WDYTYA_UK tonight featuring the story of @MarkWright_ Well worth a watch on @BBCiPlayer'
1171874973042008065,2019-09-11 19:55:40+00:00,b'In 5 mins at 9pm @BBCOne my family history !! WHO DO YOU THINK YOU ARE'
1171840846016188416,2019-09-11 17:40:04+00:00,"b'RT @BBC: For the final #WhoDoYouThinkYouAre of the series, @MarkWright_ discovers that his ancestors included an Andalusian master swordsma\xe2\x80\xa6'"
1171795061971005440,2019-09-11 14:38:08+00:00,"b'Pic from this morning with Grandad Eddie. \nTonight I give him the greatest gift I could ever give him. An episode of Who Do You Think You Are. \nAll his life he\xe2\x80\x99s searched where we were from, guessed and held on to\xe2\x80\xa6 https://t.co/BpsfAwPd4d'"
1171764658124087296,2019-09-11 12:37:19+00:00,"b'RT @WDYTYA_UK: Tonight on #WDYTYA, Mark Wright digs into his East End roots and uncovers an unexpected link to the Spanish Inquisition. 9pm\xe2\x80\xa6'"
1171731310429257730,2019-09-11 10:24:48+00:00,b'RT @tvtimesmagazine: Tonight the lovely relationship Mark Wright and his grandad Eddie shines through in the last episode of BBC1\xe2\x80\x99s Who Do\xe2\x80\xa6'
1171203388832440320,2019-09-09 23:27:02+00:00,b'RT @paigeee_b: Fave! \xf0\x9f\x98\x8d @MarkWright_  #TVChoiceAwards https://t.co/CAnp22QQ9p'
1170740207852953600,2019-09-08 16:46:31+00:00,b'RT @Paddy_Hobbs: Only 3 more sleeps before my dad and @MarkWright_ make their TV debut as the nation\xe2\x80\x99s greatest cockney double act \xf0\x9f\x98\x8d https:\xe2\x80\xa6'
1170715312003661825,2019-09-08 15:07:35+00:00,b'We back baby !! Football is back !! Great 5-4 win today !! Great game of football !! Let\xe2\x80\x99s goooo !!!! \n.\n.\n@COLEBROOKROYALS \n@pumafootball \n@JE3Foundation https://t.co/2BrkHrtmLN'
1170404726548160512,2019-09-07 18:33:26+00:00,"b'. @bbcstrictly is back !! This means Christmas is coming. Yes sorry I just dropped the Christmas shout. When this show starts, I leave summer behind me and start my excitement for the big mans arrival !! Love this time of year !! Autumn/winter/Christmas'"
1170369812100452364,2019-09-07 16:14:42+00:00,"b""RT @thisisheart: If you're excited for the return of #StrictlyComeDancing tonight, we've got our very own Strictly finalist @MarkWright_ li\xe2\x80\xa6"""
1170363751222128641,2019-09-07 15:50:37+00:00,b'RT @1OFFGINGER: Thanks for the shout out @MarkWright_ made my teenagers cringe \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I\xe2\x80\x99m rocking this parenting lark \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #jobdone https://t.c\xe2\x80\xa6'
1170221423530532865,2019-09-07 06:25:03+00:00,b'Long drive from the north to the midlands and then to the south. @jkjasonking &amp; @IAMKELLYBROOK making the journey go faster on @thisisheart this morning \xf0\x9f\x91\x8d\xf0\x9f\x91\x8a\xf0\x9f\x99\x8c #spiders'
1170083713008451585,2019-09-06 21:17:50+00:00,b'RT @JournoBecky: Take a look inside new #Leicester @Matalan - which is being opened tomorrow by @MarkWright_! https://t.co/Na3A5hA59n'
1170063061874618369,2019-09-06 19:55:47+00:00,b'Hope to see you all bright and early at the new @Matalan in Leicester Haymarket shopping centre. 9am the new opening.'
1169876421558202374,2019-09-06 07:34:08+00:00,b'RT @MissJessWright_: *SOUND ON* this weeks girls_no_filter podcast is with my brother @MarkWright_ &amp; we\xe2\x80\x99re discussing body image &amp; feeling\xe2\x80\xa6'
1169733028354113536,2019-09-05 22:04:21+00:00,b'Pitch is looking unreal for our first game of the season on Sunday morning !! Bring it on !! @COLEBROOKROYALS https://t.co/TrefsMgkFB'
1169563650413211649,2019-09-05 10:51:18+00:00,b'One of the best experiences ever. defiantly one I will never forget along with the rest of my family. We are so grateful that I got to be part of this incredible show and to learn about our past and where we come\xe2\x80\xa6 https://t.co/tMq5kVcnlZ'
1168440038457303040,2019-09-02 08:26:28+00:00,b'RT @Matalan: Get autumn ready with our new arrivals for the whole family\xf0\x9f\x8d\x81\xf0\x9f\x8c\xb0\xf0\x9f\x8d\x82Shop here &gt; https://t.co/yDl5BZTLgB @MarkWright_ @denise_vanoute\xe2\x80\xa6'
1167867200645955585,2019-08-31 18:30:13+00:00,b'Any referees in the Chigwell/Essex area who fancy doing our game at 11am tomorrow ?? In chigwell ? Please message @JohnElmes if so.'
1167513103015337984,2019-08-30 19:03:09+00:00,b'Come on Lukey !! Time to make even more history. @luke11campbell https://t.co/iPyDtk5mOX'
1167499859580063744,2019-08-30 18:10:32+00:00,b'RT @thisisheart: Yassss @MarkWright_  is absolutely getting you ready for the weekend \xf0\x9f\xa5\x82Tweet in for a cheers \xf0\x9f\xa5\xb3\n\n\xf0\x9f\x91\x89 https://t.co/eMuzMz9v3Y h\xe2\x80\xa6'
1167460993951289344,2019-08-30 15:36:05+00:00,b'I\xe2\x80\x99m on London\xe2\x80\x99s Heart now @thisisheart get me on to get your Friday night started !!'
1167339915383885824,2019-08-30 07:34:58+00:00,b'@LucyHorobin @thisisheart @JamieTheakston Wow !! \xf0\x9f\x92\x99'
1167092834110976000,2019-08-29 15:13:09+00:00,b'Let\xe2\x80\x99s get you on @thisisheart https://t.co/GodAeHB7Cc'
1166492726608760834,2019-08-27 23:28:33+00:00,"b""RT @thisisheart: No #backtowork blues here, we've got @MarkWright_ getting you home until 7pm tonight \xf0\x9f\x92\x99 Tweet us for a shout-out!\n\xf0\x9f\x91\x89  https:\xe2\x80\xa6"""
1166351093263192068,2019-08-27 14:05:45+00:00,b'Any sat or Sunday league sides want a friendly against my team this Sunday on a carpet of a pitch ? Please message @JohnElmes my partner to arrange. Will be a good game.'
1166144508159021057,2019-08-27 00:24:51+00:00,b'RT @TheSun: . @MarkWright_  discovers his ancestors hail from his beloved Costa del Sol https://t.co/il0hjYbAOq'
1165286492626989057,2019-08-24 15:35:24+00:00,b'RT @NikiMVenus: Love 4pm on a saturday with @MarkWright_ \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #heartfm'
1165270508721586176,2019-08-24 14:31:53+00:00,b'Get in !! The bro @Joshwright4 does it again !! @leytonorientfc https://t.co/f1j0UpELyy'
1165269904012009472,2019-08-24 14:29:29+00:00,b'RT @Charliedinburgh: My boy my boy my boy \xf0\x9f\x91\x80\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc @Joshwright4 https://t.co/PXDlglJJvs'
1165239449569124352,2019-08-24 12:28:28+00:00,"b'What a beautiful day !! Perfect weather for bank holiday weekend !! I will be on your radio on HEART from 4pm playing the biggest tunes for your weekend !! Get me on !! Tweet me how you\xe2\x80\x99re spending your weekend too, I will try give you a shout out on the show !! @thisisheart'"
1165191338025005056,2019-08-24 09:17:17+00:00,b'So glad people agree with me. It was the most boring moments of my life until the last 10 mins. I am so passionate about how bad it is. Probably the most boring film Iv ever seen in my life. #OnceUponATimeInHollywood'
1165186205299937280,2019-08-24 08:56:54+00:00,"b'Have you seen \xe2\x80\x9cOnce Apon A Time In Hollywood\xe2\x80\x9d ? \n\nTake away how nicely it\xe2\x80\x99s shot, take away who is in it, take away it\xe2\x80\x99s based on a true story and tell me. Did you think it was an entertaining film ??'"
1164637473751949316,2019-08-22 20:36:26+00:00,b'@KevinMitchell6 @CallumSmith23 @bjsaunders_ \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbkeep rising Ed !!'
1164464287122907136,2019-08-22 09:08:15+00:00,b'RT @michkeegan: Thank you for having me this morning xxx https://t.co/J61XAe3P5w'
1163927159163039744,2019-08-20 21:33:54+00:00,b'@RobertZamora25 You did fans proud'
1163544114803224577,2019-08-19 20:11:49+00:00,b'Wondering what to do this Saturday ? Bank holiday weekend. It\xe2\x80\x99s gonna be 27c and a beautiful night. Get to the city. I\xe2\x80\x99m djing a party at \xe2\x80\x9cTHE VIEW FROM THE SHARD\xe2\x80\x9d come down !! For guest list and tables open this link. https://t.co/6FGJwrsWie https://t.co/Vfa5fxQmO7'
1162706687939227649,2019-08-17 12:44:11+00:00,"b""RT @thisisheart: What a moment! \xf0\x9f\x8d\xbe We surprised the Angelova family with a visit from @MarkWright_ to tell them the amazing news that they'd\xe2\x80\xa6"""
1159392150498566144,2019-08-08 09:13:23+00:00,b'@RochelleHumes @BBCOne @MarvinHumes Congrats guys'
1158356153287499776,2019-08-05 12:36:42+00:00,b'@frankirby Hahahaha'
1158333301343555584,2019-08-05 11:05:54+00:00,b'RT @billy_ray_91: Ended up having a little spend up on @MarkWright_ clothes \xf0\x9f\x98\x8d\xf0\x9f\x98\x8e https://t.co/7J7CsVjJNk'
1158274111212261376,2019-08-05 07:10:42+00:00,b'Love that pal !! Enjoy https://t.co/8IoR7krwen'
1157773555490349057,2019-08-03 22:01:40+00:00,b'RT @QuestTV: An emotional day at @leytonorientfc.\n\n@Dean36ashton10 pays tribute to Justin Edinburgh and to @Joshwright4 for his performance\xe2\x80\xa6'
1157732910398660608,2019-08-03 19:20:10+00:00,b'RT @leytonorientfc: \xf0\x9f\x99\x8c A moment that meant the world to @Joshwright4!\n\n#LOFC #OnlyOneOrient https://t.co/P8YhKgRzvC'
1157732164382932992,2019-08-03 19:17:12+00:00,"b'RT @leytonorientfc: \xe2\x9d\xa4\xef\xb8\x8f Not often do winners in the first game of the season mean so much, today it meant everything. \n\n#ForTheMemories #LOF\xe2\x80\xa6'"
1157723742484750337,2019-08-03 18:43:44+00:00,b'RT @SkyBetLeagueTwo: That one is for you gaffer! \n\n@leytonorientfc go 1-0 up against @CTFCofficial.\n\nScored by the final player Justin Edin\xe2\x80\xa6'
1157697266267971584,2019-08-03 16:58:31+00:00,b'RT @5liveSport: Such emotion...\n\nJosh Wright scores the winner for @leytonorientfc and celebrates by pointing to the sky above in honour of\xe2\x80\xa6'
1157696898855243778,2019-08-03 16:57:04+00:00,"b""RT @SkyBet: Josh Wright was Justin Edinburgh's final signing for @leytonorientfc.\n\nToday he handed them their win. Written in the stars. \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x80\xa6"""
1157688935281307654,2019-08-03 16:25:25+00:00,"b'RT @leytonorientfc: \xf0\x9f\x8c\x9fOpening day victory, it was written in the stars!\n\n#LOFC #OnlyOneOrient'"
1157679302160375808,2019-08-03 15:47:08+00:00,"b""RT @BBCLondonSport: GOOOAAALLL \n\nORIENT 1 CHELTENHAM 0 \n\nJustin Edinburgh's final signing Josh Wright with the goal. https://t.co/GDQcwZUb1f"""
1157679147038203904,2019-08-03 15:46:31+00:00,b'RT @sr_collings: Orient lead at Brisbane Road through Josh Wright.\n\nHe runs away in celebration and points to sky.\n\nBench all on feet and h\xe2\x80\xa6'
1157678800722903041,2019-08-03 15:45:09+00:00,b'It was written in the stars https://t.co/9TizmZ38AP'
1157677734136614912,2019-08-03 15:40:55+00:00,b'Yesssss get in !!!!!!!!! Gor on the boy !!! https://t.co/zeSsW5zcmn'
1157648069682442246,2019-08-03 13:43:02+00:00,"b'On Heart from 4pm guys, I like to call it the road to getting ready, last min plans, take away being decided, going to a party, just going out tonight ? Whatever it is, tweet me what you\xe2\x80\x99re up to I will try give you a shout out on the radio. Anything interesting fire away'"
1157359186247921667,2019-08-02 18:35:07+00:00,"b'When people ask me, would I swap my career and go back in time &amp; work harder to make it as a football league player, I umm and err before saying, sometimes. The Friday night before game 1, looking at the fresh pitches and 1st competitive game, hours away my answer changes to YESS'"
1157201964993785856,2019-08-02 08:10:22+00:00,b'RT @Davejohno7: @MarkWright_  jack loves the shirt pal \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f https://t.co/de5IN8umue'
1156831917280505857,2019-08-01 07:39:56+00:00,b'@Scouting4Girls @ITVLorraine @ITV Yesssss !! I will be tuning in !! Love @Scouting4Girls'
1156827472643723264,2019-08-01 07:22:16+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/a6xvJk4rju'
1155152580999340034,2019-07-27 16:26:51+00:00,"b'RT @leytonorientfc: \xf0\x9f\x99\x8cWelcome home, Josh.\n\n#LOFC #OnlyOneOrient https://t.co/j08wWdwIbD'"
1155151967146127361,2019-07-27 16:24:25+00:00,b'RT @Charliedinburgh: Get in there the boy @Joshwright4 the sign was there this morning \xf0\x9f\x92\x99\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc https://t.co/oFfMIDGzbu'
1154863982672580608,2019-07-26 21:20:04+00:00,"b'In an industry where you have to dig deep to find, John, you were one of the good guys. In fact probably the best I\xe2\x80\x99ve met. You were so special. The most amazing friend who would be there for me no matter what time\xe2\x80\xa6 https://t.co/4zJr80nee2'"
1154533187919458310,2019-07-25 23:25:36+00:00,b'@lauraphillips27 Love it you do \xf0\x9f\x91\x8a\xf0\x9f\x92\x99\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1153015338981842945,2019-07-21 18:54:13+00:00,b'What a tackle https://t.co/FDvaisDhMP'
1152982508352475136,2019-07-21 16:43:46+00:00,b'RT @BigMarkWright_: \xe2\x81\xa6@essex_smart\xe2\x81\xa9  https://t.co/Jw67zvHXEJ'
1152253095713398784,2019-07-19 16:25:20+00:00,b'Cant wait to be playing in @JJL_Thompson testimonial on Sunday at @officiallydale \n\nSupporting a great cause @TheChristie \n\nSunday 21st July 2pm \nCrown Oil Arena \n#RAFC Legends v All Star Team \nYou can pay on the day #JoeKicksCancer'
1151868660224614400,2019-07-18 14:57:43+00:00,"b'You amazing me @Charliedinburgh !your strength is impeccable. Your heart is so huge, to lose your best friend, your dad, the great Justin and to turn all your attention to the @JE3Foundation to help save other people\xe2\x80\x99s life so quickly after losing him is phenomenal. What a man \xf0\x9f\x92\x99 https://t.co/ywBFRteAVi'"
1151544501057609729,2019-07-17 17:29:38+00:00,"b'@LaurenLayfield @CapitalOfficial Congrats Lozza, keep up the good work \xf0\x9f\x92\x99'"
1151454531106103296,2019-07-17 11:32:07+00:00,b'@paigeee_b Have fun'
1150808036119928832,2019-07-15 16:43:11+00:00,"b'Tomo at 11am at Chelmsford cathedral, if you would like to be part of the celebration of Justin\xe2\x80\x99s life. Welcome to donate to the @je3foundation too, thank you \xf0\x9f\x92\x99 https://t.co/8zCPA9CTeJ'"
1150533163959169024,2019-07-14 22:30:56+00:00,b'@Billywingrove Amazing bro. Well done. Keep going son. Here whenever you need a chat. Big Love Bill \xf0\x9f\x92\x99'
1150532312708333569,2019-07-14 22:27:33+00:00,"b'Caught @LoveIsland I\xe2\x80\x99m devo !! I don\xe2\x80\x99t care if I\xe2\x80\x99m the only one who thinks it but both Micheal and Joanna seem real, I think they really like each other and seem like proper good people. How can couples be saved that arnt even a real couple over these 2. Hope they walk together'"
1150467449961275399,2019-07-14 18:09:49+00:00,"b'In a car going home and updating both the cricket and tennis scores. Omg I\xe2\x80\x99m devo I\xe2\x80\x99m not watching, both games seem to be the best games ever !!'"
1149827997387517952,2019-07-12 23:48:52+00:00,"b'RT @BBCOne: The BAFTA winning Who Do You Think You Are? returns with amazing stories from Daniel Radcliffe, Kate Winslet, @MrsSOsbourne, @N\xe2\x80\xa6'"
1149466366715428865,2019-07-11 23:51:52+00:00,"b""RT @BBCOne: This series of #WDYTYA we'll also discover amazing stories from the genealogies of Kate Winslet, @MrsSOsbourne, @NaomieHarris,\xe2\x80\xa6"""
1148945811738431489,2019-07-10 13:23:22+00:00,"b'RT @JE3Foundation: We have hit the \xc2\xa315,000 mark. We cannot explain as a family how much this means to us. The overwhelming support and peop\xe2\x80\xa6'"
1148584307461623808,2019-07-09 13:26:53+00:00,b'Disappointed 1 of these never went in but that a night. socceraid always the most fun !!\n.\n.\n #football #chelsea #england #scoring #missing #saves https://t.co/MR6u7aLUns'
1148207090613268480,2019-07-08 12:27:57+00:00,"b'RT @Mrjamieohara1: Was a Great day thanks to everyone who come out to support, boys played really well against some stars, @MarkWright_ was\xe2\x80\xa6'"
