twitter_id,date,tweet
1275481525132259329,2020-06-23 17:31:07+00:00,"b'Join my 7 Day LIVE Comeback Challenge to unleash your great inner strength \xe2\x80\x93 to LAUNCH yourself to your next level of success, happiness &amp; fulfillment. I\xe2\x80\x99ll donate 20 meals through @feedingamerica when you sign up! The Challenge starts TODAY: https://t.co/MrWbYxEh2T https://t.co/vCUUcnRYPu'"
1275120377031606272,2020-06-22 17:36:03+00:00,"b'RT @YoungEnt: ""They\'re doing something differently than everyone else."" - @TonyRobbins https://t.co/yaHzQt3nHU'"
1275120174085976065,2020-06-22 17:35:14+00:00,b'A Historic Conversation for Healing and Unity | Tony Robbins https://t.co/esgcASxyYc via @YouTube'
1275119925942554624,2020-06-22 17:34:15+00:00,"b""My 7 Day LIVE Comeback Challenge starts TOMORROW, June 23rd! LAUNCH yourself to your next level of success, happiness and &amp; fulfillment. I\xe2\x80\x99ll donate 20 meals through @FeedingAmerica when you sign up \xe2\x80\x94 we're already at over 4 MILLION meals!! Sign up here:\nhttps://t.co/MrWbYxEh2T https://t.co/1PXj6l2ZoY"""
1274071174197239813,2020-06-19 20:06:53+00:00,b'via @NYTimes https://t.co/uG4RrQrJos'
1273772372382760960,2020-06-19 00:19:33+00:00,"b'Join my 7 Day LIVE Comeback Challenge to unleash your great inner strength \xe2\x80\x93 to LAUNCH yourself to your next level of success, happiness &amp; fulfillment. I\xe2\x80\x99ll donate 20 meals through @feedingamerica when you sign up! The Challenge starts June 23: https://t.co/MrWbYxEh2T https://t.co/qED5ADa7HF'"
1273349338761224192,2020-06-17 20:18:34+00:00,"b'Masks No Longer Required in White House West Wing, McEnany Says\n\nhttps://t.co/AraJt90d6M\n\nDownload The Epoch Times app to see our exclusive Coronavirus coverage and daily updates:https://t.co/I1nTS12pnv'"
1273330769465753600,2020-06-17 19:04:47+00:00,b'NEW #TONYROBBINSPODCAST episode: A HISTORIC CONVERSATION FOR HEALING &amp; UNITY | Taking a stand against injustice and creating real change: https://t.co/OwdhqTW9W3 https://t.co/zwMNSpcd3Z'
1272687776647901186,2020-06-16 00:29:46+00:00,"b'It\xe2\x80\x99s time to write your comeback story! Join my 7 Day LIVE Comeback Challenge to unleash your inner strength &amp; LAUNCH to your next level of success, happiness &amp; fulfillment. I\xe2\x80\x99ll donate 20 meals through @FeedingAmerica  when you sign up! We start June 23: https://t.co/MrWbYxEh2T https://t.co/0C65yxQWq6'"
1270477755331874817,2020-06-09 22:07:55+00:00,b'My dear friend JP Sears provides laughter about the insanity we\xe2\x80\x99ve all been living the last few months. A must quick watch enjoy!\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f p.s. The statistics in this video are Actually on the mark https://t.co/XmPMgYoEyq'
1270412112326688769,2020-06-09 17:47:05+00:00,"b""Asymptomatic spread of coronavirus is 'very rare,' WHO says https://t.co/UFCBSvRNwZ"""
1270246052688539649,2020-06-09 06:47:13+00:00,b'How do you know what is true &amp; who to believe? This article is a must read if you\xe2\x80\x99re a person who wants to know the truth \xe2\x80\x93 but you also rely on \xe2\x80\x9cfact checkers\xe2\x80\x9d... https://t.co/YAsLPCEP3Q'
1269403480311181312,2020-06-06 22:59:08+00:00,b'https://t.co/RqqaruqHNQ'
1268691401698500608,2020-06-04 23:49:35+00:00,b'ENOUGH IS ENOUGH. WE HAVE WORK TO DO. Please watch this and join us. https://t.co/PKMtcmb5Zx'
1267550216808312833,2020-06-01 20:14:56+00:00,"b'Today, let us remember that we were made for one another. Enough is enough. Let\xe2\x80\x99s connect to these wise words from Archbishop Desmond Tutu\xe2\x80\x99s 1984 Nobel Peace Prize acceptance speech and bless the human family with loving kindness. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbf\xe2\x80\x8d\xf0\x9f\xa4\x9d\xe2\x80\x8d\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\xa4\x9d\xe2\x80\x8d\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbf https://t.co/cFFLblrYwX'"
1267229392029323264,2020-05-31 23:00:05+00:00,b'Do something TODAY to take your life to the next level. Step up!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x92\xaf\n.\nWhat ACTION will you take?? Let me know in the comments\xf0\x9f\x91\x87 https://t.co/VMREwq50KT'
1266867021066768386,2020-05-30 23:00:09+00:00,b'RAISE. YOUR. STANDARDS. \xf0\x9f\x93\x88\n\nTag someone you want to share this with today. https://t.co/wXbGDCg1og'
1266418096912252929,2020-05-29 17:16:17+00:00,b'Sharpen your tools to make the most strategic decisions possible right now and emerge victorious from this challenge with other videos like this one. Get started now: https://t.co/GT1dbTB7T9'
1266399556708765696,2020-05-29 16:02:37+00:00,"b""Keith Cunningham, Business Mastery event speaker and author, highlights the critical crisis management questions that you must ask yourself \xe2\x80\x93 get @keystothevault's no-nonsense advice to emerge a winner from this economic time of war: https://t.co/fOfxJnnUiS"""
1266202611583246336,2020-05-29 03:00:02+00:00,b'Learn how to become a true leader at work. https://t.co/LDPwRuiU0M'
1266098924282163201,2020-05-28 20:08:01+00:00,"b'Making a list of practical, actionable steps takes life planning from the abstract to the tangible. Start your list today: https://t.co/xqlkrCLTg4'"
1266054649565478917,2020-05-28 17:12:05+00:00,b'Sharpen your tools to make the most strategic decisions possible right now and emerge victorious from this challenge with other videos like this one. Get started now: https://t.co/GT1dbTB7T9'
1266051099288535041,2020-05-28 16:57:58+00:00,b'CDC Report Confirms Remarkably Low Coronavirus Death Rate. Where Is the Media? - Global Research https://t.co/ISXt9a2aZK'
1266037165022154765,2020-05-28 16:02:36+00:00,"b'Marketing master &amp; previous Business Mastery event speaker Jay Abraham shares his tips on what you can do now to grow your market share, expand your opportunities, pivot your products &amp; services and improve business efficiencies: https://t.co/aPtX2I9cdS'"
1265840288548958213,2020-05-28 03:00:17+00:00,"b'How are you priming yourself to achieve more on a daily basis? Here is a quick meditation for times you need to increase your focus that can be done anytime, anywhere. #mentalawarenessmonth\nhttps://t.co/WrOL0IZmLh'"
1265793479763877889,2020-05-27 23:54:17+00:00,"b'Together, we reveal the evidence-based research that has come to light and the emerging facts that you\xe2\x80\x99re not hearing in the headlines that are absolutely crucial in shaping decisions about how to move forward now.\n\nYou can listen to the full episode here: https://t.co/rQjQq7S8Lz'"
1265793478417502209,2020-05-27 23:54:17+00:00,"b'In this episode, I go on a journey to uncover the truth about coronavirus with an expert 7-person panel of highly qualified researchers, a veteran epidemiologist, a Nobel Laureate, and M.D.s testing and treating patients on the frontlines.'"
1265793477108920320,2020-05-27 23:54:16+00:00,"b'Shining examples of the beauty and resilience of the human spirit are evident in the midst of it all.\n\nThe challenge is, much of the #COVID19 news frenzy comes to us clouded by the agenda of the business of mass media which builds momentum by selling us a narrative of FEAR.'"
1265793475426963456,2020-05-27 23:54:16+00:00,"b'It\xe2\x80\x99s been more than 2-months since the coronavirus (COVID-19) was declared a global pandemic. If you have felt stress, fear, or frustration at any moment of these unprecedented times, you\xe2\x80\x99re certainly not alone. But there\xe2\x80\x99s been good news all along, if we decide to look for it.'"
1265793473812127745,2020-05-27 23:54:16+00:00,"b'This episode reminds us to stand guard at the door of our minds, practice discernment when determining trustworthy sources, and think critically in order to stay flexible and maintain the ability to pivot in light of new information \xe2\x80\x93 especially when lives depend on it\xe2\x80\xa6'"
1265793472054702081,2020-05-27 23:54:15+00:00,"b'This is one of the most important interviews that I have conducted in my career.\n\nYou can listen to the full episode of ""COVID-19 FACTS FROM THE FRONTLINES"" on The Tony Robbins Podcast here: https://t.co/rQjQq7S8Lz\nhttps://t.co/8toarwdSA3'"
1265708456478031874,2020-05-27 18:16:26+00:00,b'Love this @drewfromtv! Looking forward to the next @LAFC and @SoundersFC match! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x9f\xef\xb8\x8f Our #allinchallenge auctions just ended \xe2\x80\x94 thanks to everyone who put in a bid! https://t.co/JWWKrsJHhz'
1265687052244250624,2020-05-27 16:51:23+00:00,b'Sharpen your tools to make the most strategic decisions possible right now and emerge victorious from this challenge with other videos like this one. Get started now: https://t.co/GT1dbTB7T9'
1265674517122351104,2020-05-27 16:01:34+00:00,b'Stop focusing on your own products and services and instead focus on your buyers \xe2\x80\x93 your ideal customers. Business Mastery event speaker @dmscott shares tips for connecting with your customers and creating raving fans that you can implement right now: https://t.co/ewKr1Zn8XS'
1265477862079021056,2020-05-27 03:00:08+00:00,b'Do you know how to effectively communicate with your partner? Here are some tips on communicating lovingly with the person who means the most to you. https://t.co/Q72f0qDX70'
1265439828453310465,2020-05-27 00:29:00+00:00,"b'After interviewing hundreds of meeting attendees about meeting leadership, the best meeting leaders appear to have something in common. Learn how to lead a successful remote meeting with these 10 tips from Dr. Steven Rogelberg: https://t.co/r1celtEVLB'"
1265398578492526592,2020-05-26 21:45:05+00:00,"b'RT @DanWeis: ""If you\'re just working a job, it can wear you out.  If it\'s your mission, it won\'t wear you out...it\'ll bring energy to you.""\xe2\x80\xa6'"
1265329180696182784,2020-05-26 17:09:20+00:00,b'Sharpen your tools to make the most strategic decisions possible right now and emerge victorious from this challenge with other videos like this one. Get started now: https://t.co/GT1dbTB7T9'
1265312206004027394,2020-05-26 16:01:52+00:00,"b'Don Miller, CEO of StoryBrand and Business Mastery event speaker, wants you to know that communication is more important in times of great uncertainty. He says there are just two basic things you must communicate: https://t.co/MmDEyPQI72'"
1265085263908425728,2020-05-26 01:00:05+00:00,b'Learn how you can keep the #passion alive in your relationship: https://t.co/RV7BetTZbT'
1265055066861580289,2020-05-25 23:00:06+00:00,b'Struggling to get all your tasks done every day? Here\xe2\x80\x99s how you can improve your productivity and reach your goals. #mentalhealthawarenessmonth\nhttps://t.co/Q6C79WQ1cT'
1264966050396770307,2020-05-25 17:06:23+00:00,b'Sharpen your tools to make the most strategic decisions possible right now and emerge victorious from this challenge with other videos like this one. Get started now: https://t.co/GT1dbTB7T9'
1264950067074654210,2020-05-25 16:02:52+00:00,"b'How can you rethink your mindset, commit to education and training, and collaborate right now? @elaabate, shares how to empower yourself and your team for success during times of uncertainty &amp; disruption. https://t.co/vr7LEINC3z'"
1264687857085616128,2020-05-24 22:40:56+00:00,"b'The same number of people could die from \xe2\x80\x98deaths of despair\xe2\x80\x99 as have already died in the U.S. from coronavirus, new study finds - MarketWatch https://t.co/b8hmRExQxN'"
1264587167709495304,2020-05-24 16:00:50+00:00,b'Is your teen stressed? Here\xe2\x80\x99s how to recognize it and help them effectively deal with it. https://t.co/2JHlsZ7Uqt'
1264224700701515776,2020-05-23 16:00:31+00:00,b'Ready to take life to the next level? https://t.co/E1AxH5Bf5N'
1263998111132852224,2020-05-23 01:00:08+00:00,b'What makes a relationship truly extraordinary? https://t.co/EjBDqiyWy1'
1263945249191272448,2020-05-22 21:30:05+00:00,b'Do you have a meditation or other mindfulness practice? Share your routine with others below for #mentalawarenessmonth https://t.co/A469nZHYB6'
1263866698316132353,2020-05-22 16:17:57+00:00,b'Sharpen your tools to make the most strategic decisions possible right now and emerge victorious from this challenge with other videos like this one. Get started now: https://t.co/GT1dbTB7T9'
1263862720631377920,2020-05-22 16:02:08+00:00,"b'CEO of DigitalMarketer and Business Mastery event speaker @ryandeiss shares what you can do to continue to grow and market during this time, including his best strategic leadership &amp; management tips: https://t.co/neOB6ty2bM'"
1263561672045674498,2020-05-21 20:05:53+00:00,"b""Join Sage and I NOW on @sionearth's #MAYDAY global meditation: https://t.co/N1pvmg4wdv. #WorldMeditationDay"""
1263538436763291648,2020-05-21 18:33:33+00:00,b'Sharpen your tools to make the most strategic decisions possible right now and emerge victorious from this challenge with other videos like this one. Get started now: https://t.co/GT1dbTB7T9'
1263500200238292992,2020-05-21 16:01:37+00:00,"b'Your business has 3 options right now:\n- Freeze &amp; fail\n- Fumble &amp; maybe survive\nOR\n- Fight &amp; grow\n\nRoland Frasier, a Business Mastery event speaker, wants to make sure you have the strategies to fight and to grow during this time: https://t.co/mwrH90ViHt'"
1263260085624553472,2020-05-21 00:07:29+00:00,"b'""Let us not despair but ACT. Let us not seek the Republican answer or the Democratic answer but THE RIGHT ANSWER. Let us not seek to fix the blame for the past \xe2\x80\x94 let us ACCEPT OUR OWN RESPONSIBILITY for the future.\xe2\x80\x9d - John F. Kennedy'"
1263260084240396288,2020-05-21 00:07:28+00:00,"b'In his 1958 remarks at the Loyola alumni banquet in Baltimore, then Senator, John F. Kennedy delivered these words.\n\nHis inspiring wisdom certainly holds true today, more than ever.\n\nDrop a \xf0\x9f\x91\x8d below if you too strive for #independent, #nonpartisan SOLUTIONS! https://t.co/tfMQLRNyyy'"
1263236128137596929,2020-05-20 22:32:17+00:00,b'We are calling forward over a billion people to unite with the world\xe2\x80\x99s leading spiritual teachers and artists of our time. Join us for #WorldMeditationDay to shift the global energy from fear to love \xf0\x9f\x92\x95\xf0\x9f\x8c\x8e You can find out more information here: https://t.co/q23L984AYu'
1263236125776199680,2020-05-20 22:32:16+00:00,"b""#MAYDAY- 5/21 @ 11AM PDT/2PM ET\n\nHumanity will rise &amp; unite together for the world's largest meditation &amp; prayer in history with @SionEarth.\n\nJOIN US ON FACEBOOK: https://t.co/QQinqorkj7 https://t.co/XLuOvYAHUX"""
1263231785854554113,2020-05-20 22:15:02+00:00,b'Confidence isn\xe2\x80\x99t something we\xe2\x80\x99re born with \xe2\x80\x93 it\xe2\x80\x99s something we can train ourselves to feel whenever we need it. https://t.co/vja68PIlfL'
1263151267842387969,2020-05-20 16:55:05+00:00,b'Sharpen your tools to make the most strategic decisions possible right now and emerge victorious from this challenge with other videos like this one. Get started now: https://t.co/GT1dbTB7T9'
1263151266936401921,2020-05-20 16:55:04+00:00,"b'Create an effortless, on-demand buying experience using video to improve clarity and eliminate confusion (and leverage your sales team to help!) using these strategies from @TheToddHartley, CEO of WireBuzz: https://t.co/gWlJOIpKUG'"
1262910953294835713,2020-05-20 01:00:09+00:00,b'Looking for ways to increase energy? These tips will help you get the physical and mental boost you need to achieve your goals. https://t.co/lC4b1XpF6p'
1262744973876662278,2020-05-19 14:00:37+00:00,"b'What does believing in yourself have to do with business? Everything. Self-efficacy is the lynchpin of success in your career, relationships and all of life. By learning how to believe in yourself, you\xe2\x80\x99re able to overcome your fears and pursue your dreams. https://t.co/vcrpHdpaj4'"
1262548591266205697,2020-05-19 01:00:15+00:00,b'Do you know your partner\xe2\x80\x99s communication style? https://t.co/Q72f0qDX70'
1262494268045660160,2020-05-18 21:24:24+00:00,"b""Check out this interview from my partner @DakinSloss of Prime Movers Lab w/7-time unicorn founder @Bill_Gross! I'm honored to be an investor in Bill\xe2\x80\x98s companies creating the future of energy \xe2\x80\x94 Heliogen, Energy Vault, Carbon Capture, &amp; Stirling Cycles. https://t.co/Rhtc9KwBT0."""
1262412761587503112,2020-05-18 16:00:31+00:00,"b""RT @extratv: .@TonyRobbins' pandemic advice: Three decisions you need to take conscious control of now! \xf0\x9f\x91\x8a https://t.co/qGqST2nkfs https://t\xe2\x80\xa6"""
1262056818609553408,2020-05-17 16:26:08+00:00,b'I have accepted the #ALLINCHALLENGE. Join us as we continue to raise millions of dollars towards combating food insecurity. TODAY \xe2\x80\x93 5/17 is your last chance to get 2 tickets to UPW and a 1-on-1 coaching conversation with ME!\n\nClick here to join: https://t.co/GbZ0eDI1yU https://t.co/bvXn1dx2PT'
1262050378184560642,2020-05-17 16:00:32+00:00,"b'Here are some important qualities the best life coaches should have, and what you should look for in order to find a life coach who is right for you. https://t.co/3VrSo8hpaz'"
1261793579212603393,2020-05-16 23:00:06+00:00,"b'You can\xe2\x80\x99t expect your partner to do all the heavy lifting in a relationship. If you want true intimacy, you must be willing to give your all. https://t.co/suFcHVFk5A'"
1261688011315609600,2020-05-16 16:00:37+00:00,"b'Great coaches not only give you the strategies you need to succeed, but provide objective encouragement along the way. https://t.co/QndefmHfMT'"
1261461394664415238,2020-05-16 01:00:07+00:00,b'Confidence matters at work and in life. Here\xe2\x80\x99s how you can project confidence in any situation. https://t.co/DVDmKz4p7M'
1261381343931322368,2020-05-15 19:42:02+00:00,"b'Watch the video at the beginning of this thread for my full message to graduates, and tag any 2020 grads who need to hear it! To the class of 2020 \xe2\x80\x94 CONGRATULATIONS on your achievement. I wish for you an extraordinary life! #classof2020strong'"
1261381343050493955,2020-05-15 19:42:02+00:00,"b'Graduation may look and feel different this year, but what brought you to this proud moment are the universal tried and true power virtues that guide us in any environment and every era \xe2\x80\x94 persistence, resilience, resourcefulness, creativity, playfulness, hunger, grit, and grace.'"
1261381342173908992,2020-05-15 19:42:01+00:00,"b'Have faith in your abilities to do anything you congruently commit yourself to. Create a vision for your highest self \xe2\x80\x94 what do you want to become a decade from now? If the path doesn\xe2\x80\x99t exist yet, CREATE IT! If you can\xe2\x80\x99t find a way, STEP UP and MAKE a way.'"
1261381341150511105,2020-05-15 19:42:01+00:00,"b'As you navigate these unique times, remember that there are no straight lines in life! It\xe2\x80\x99s a CONSTANT process of learning, improving, &amp; evolving. Stay flexible! The moment we overcome one challenge, I can promise you\xe2\x80\x99ll soon be facing a new one; that\xe2\x80\x99s what GROWTH is all about.'"
1261381339594383361,2020-05-15 19:42:01+00:00,"b'Congratulations to the #ClassOf2020! Today we honor each &amp; every one of you, this is an achievement to be celebrated! Let the consistent commitment, focus, &amp; passion that brought you to this milestone continue to drive you towards whatever is next for you. https://t.co/NbvgapShMg'"
1261144298575233024,2020-05-15 04:00:06+00:00,"b'Where FOCUS goes, energy flows! Remember, what we FEEL is a result of what we\xe2\x80\x99re choosing to FOCUS on. https://t.co/TGZsNE9qq8'"
1261053837550501890,2020-05-14 22:00:38+00:00,"b'If work stress is getting you down, learning to meditate is an effective way to conquer your stress and hone your mental and physical edge. Learn simple meditation exercises to bring your mind and body into harmony. https://t.co/fVB8VsObeV'"
1261006231667261442,2020-05-14 18:51:28+00:00,b'5 steps to help your business and team thrive as we transition into a new economy with @elaabate. https://t.co/lyLx0OIK0u'
1260996749193179136,2020-05-14 18:13:47+00:00,b'Check out my latest \xf0\x9f\x93\xba IGTV video \xe2\x80\x94 \xe2\x80\x9c3 DECISIONS - CHOOSE WISELY\xe2\x80\x9d \xe2\x80\x94 to take a deeper dive into the POWER of FOCUS and how to consciously DIRECT YOUR ENERGY towards your most meaningful goals: https://t.co/UeBLz4ZLa8'
1260996748224286721,2020-05-14 18:13:47+00:00,b'Focusing on that highest vision helps create energy and momentum. We can kick feelings of frustration or depression by changing the channel of our attention to how to help someone in need.\n\nIt all begins with what you CHOOSE to FOCUS ON.'
1260996747406348288,2020-05-14 18:13:47+00:00,"b'Most people focus on how to avoid pain in the short-term. If we want to push our life to the next level and experience fulfillment &amp; true quality of life we need to be laser focused on our ultimate vision &amp; our sense of mission-who we want to be, how we can serve, and contribute.'"
1260996746672365568,2020-05-14 18:13:47+00:00,"b'Where FOCUS goes, energy flows!\n\nRemember, what we FEEL is a result of what we\xe2\x80\x99re choosing to FOCUS on.'"
1260736636360548352,2020-05-14 01:00:12+00:00,"b'There is nothing like the deep, #UnconditionalLove of a romantic partner. Find your inspiration here: https://t.co/5rJEhQrQyH'"
1260676219454001152,2020-05-13 21:00:07+00:00,b'Have you ever added meditation to your daily routine? https://t.co/NM4RM7cx1y'
1260626702230667264,2020-05-13 17:43:21+00:00,"b'Hear directly from my most highly requested #BusinessMastery event speakers so you can hone the tools you need to make the most strategic decisions possible right now, so you can emerge victorious from this winter. Get started now: https://t.co/GT1dbTB7T9 https://t.co/YTi5lcG4DP'"
1260589465174593536,2020-05-13 15:15:23+00:00,b'Want to take charge of your businesses? Here are 6 things I\xe2\x80\x99m doing to emerge from this challenge with certainty and strength. #tonyrobbinspodcast\nhttps://t.co/9rVngwAgIQ'
1260374228160983045,2020-05-13 01:00:07+00:00,b'Want to finally get the rock-hard abs you\xe2\x80\x99ve always wished for? These 4 exercises will help you achieve your goals. https://t.co/UErMAFV2bo'
1260274991574237188,2020-05-12 18:25:47+00:00,"b'Economic devastation from coronavirus could eventually kill more than virus, report says\n\nhttps://t.co/YM0njOgRxm'"
1260208187430572033,2020-05-12 14:00:20+00:00,b'Building self-confidence is all about managing your state of mind. These strategies will show you how. https://t.co/vja68PIlfL'
1260011918598664192,2020-05-12 01:00:25+00:00,b'These wise words won\xe2\x80\x99t just inspire you today \xe2\x80\x93 they\xe2\x80\x99ll give you tools you can use every day. #tonyrobbinsquotes https://t.co/W9mN9pqlv5'
1259951455798247427,2020-05-11 21:00:10+00:00,b'Are you too busy and stressed out to meditate? Think again. https://t.co/wQJ3r8TVkp'
1259947968536461312,2020-05-11 20:46:19+00:00,b'Wow this chart is an eye opener from CNBC https://t.co/JiQrYLnuX4'
1259619275481980934,2020-05-10 23:00:12+00:00,b'Learning about the 5 erotic blueprints can help you understand yourself and your partner better to deepen intimacy and enhance erotic pleasure. https://t.co/YdI2V1owww'
1259513544246206466,2020-05-10 16:00:04+00:00,"b'There are tons of ways to revitalize your business, and hiring a business consultant or coach might be just what your company needs. Discover which option is better for your brand. https://t.co/oCuiWceupp'"
1259256888153309184,2020-05-09 23:00:12+00:00,"b'All couples face conflict. You shouldn\xe2\x80\x99t try to avoid conflict all together \xe2\x80\x93 instead, work on how you handle your differences with your partner. https://t.co/MF8p9ydOwV'"
1259151283958829057,2020-05-09 16:00:34+00:00,b'Discover how you can destroy limiting beliefs and achieve success. https://t.co/5lPyJgru30 https://t.co/YQK9BzmXl1'
1258924691500171266,2020-05-09 01:00:10+00:00,"b'In this exclusive interview from #BusinessMastery, Sara Blakeley, founder &amp; owner of SPANX, shares the strategies she implemented that helped her bootstrap her billion-dollar business. Hear our interview on this episode of #TheTonyRobbinsPodcast. https://t.co/fIYzK2DX91'"
1258863783230861312,2020-05-08 20:58:09+00:00,"b""RT @allinchallenge: It's the final countdown to @TonyRobbins #AllinChallenge !! He's offering a 45 minute conversation, VIP tickets to his\xe2\x80\xa6"""
1258841651172249602,2020-05-08 19:30:12+00:00,b'Do you have a meditation or other mindfulness practice? What\xe2\x80\x99s your routine? https://t.co/A469nZHYB6'
1258563917644587008,2020-05-08 01:06:35+00:00,b'Thank you @pitbull for donating a portion of the proceeds from this song to the @TonyRobbinsFdn. Together we will continue to feed people during these difficult times &amp; rescue the innocent from human trafficking.\n\nWatch the video &amp; see if you recognize the cameo at 1:11! \xf0\x9f\x98\x82\xf0\x9f\x98\x8e https://t.co/MD3rao1Ect'
1258517095865712642,2020-05-07 22:00:32+00:00,"b'Our lives can be busy and stressful, leading us to an anxious mind. Here\xe2\x80\x99s how to practice meditation and take control of your life so you can reach your fullest potential by achieving your goals. https://t.co/Q6C79X7C4r'"
1258498627967672322,2020-05-07 20:47:09+00:00,"b""I've accepted the #ALLINCHALLENGE!\nTHIS is your last chance to bid on a one-week stay at @NamaleResort &amp; Spa, Fiji Islands! Watch this video to see the two amazing experiences we\xe2\x80\x99re donating with @allinchallenge. \n.\nVisit https://t.co/8YXyS9Nq0N for more details. https://t.co/TyywBj4zNW"""
1258436648825581568,2020-05-07 16:40:52+00:00,"b""RT @allinchallenge: We are real excited to have @tonyrobbins join the #AllinChallenge! Thank you for supporting the cause \xe2\x9d\xa4\xef\xb8\x8fCheck out Tony'\xe2\x80\xa6"""
1258396229236555776,2020-05-07 14:00:15+00:00,"b""What are you focusing on this week \xe2\x80\x93 the freedoms you don't have right now, or the ones you do? Read more about the 3 Decisions we make every day. https://t.co/Ptw7z0JyDn"""
1258199880704679940,2020-05-07 01:00:02+00:00,"b'What does believing in yourself have to do with business? Everything. When you understand how to believe in yourself, you will be able to overcome your fears and pursue your dreams. https://t.co/vcrpHd7zrw'"
1258139488934604800,2020-05-06 21:00:03+00:00,b'Have you considered learning meditation techniques to combat stress and anxiety? https://t.co/fVB8VsObeV'
1258033850497880066,2020-05-06 14:00:17+00:00,"b""What are you focusing on right now? What you have, or what's missing? Read more about the 3 Decisions: https://t.co/Ptw7z0JyDn"""
1257837526431170566,2020-05-06 01:00:10+00:00,"b'When you take control of your emotions, you can build confidence \xe2\x80\x93 just like any other skill. https://t.co/vja68PIlfL'"
1257789313103720449,2020-05-05 21:48:35+00:00,"b'If you are able to give at this time, I\xe2\x80\x99ll MATCH your donation, doubling its impact. Visit https://t.co/yI5dqJPWhv, or click the link in bio, to find out how YOU can join in my mission to #ENDHUNGER in America.'"
1257789312147451904,2020-05-05 21:48:35+00:00,"b'Today is #GivingTuesdayNow, and we are joining together to give support and hope to those in need. Through our #1BillionMealsChallenge with Feeding America, we\xe2\x80\x99ve raised more than 517M meals for people in need.'"
1257789311086280704,2020-05-05 21:48:35+00:00,"b'The need is great, we are so thankful to @FeedingAmerica, and their network of food banks, countless volunteers, donors, truck drivers, and each everyday hero who has played a part in stepping up to face this challenge.\n\nThank you for your relentless dedication to serve.'"
1257789310092206082,2020-05-05 21:48:34+00:00,"b'As the #COVID19 crisis evolves, our partners at Feeding America network food banks are now seeing a 70% average increase in requests for emergency food assistance.'"
1257789308901056512,2020-05-05 21:48:34+00:00,"b'The heartbreaking truth is, today more than 37 MILLION people in the US \xe2\x80\x94 including 11 million children and 5.5 million seniors\xe2\x80\x94 are facing food insecurity.'"
1257789306304782336,2020-05-05 21:48:33+00:00,b'No one should have to worry where their next meal is coming from. Visit https://t.co/yI5dqJPWhv to find out how YOU can join in my mission to #ENDHUNGER in America. https://t.co/j1lN8awAbu'
1257719627108376578,2020-05-05 17:11:41+00:00,b'Go to https://t.co/ESaXA8PEPd to find out how you can help make a difference in someone\xe2\x80\x99s life. \xe2\x9d\xa4\xef\xb8\x8f'
1257719626030407687,2020-05-05 17:11:40+00:00,"b'Around the world, people are coming together in response to help our brothers and sisters in profound need. If you are able to join us, #AnswerTheCall by supporting someone through direct ACTION &amp; GIVING.'"
1257719625069899776,2020-05-05 17:11:40+00:00,"b'In case you missed it! Here\xe2\x80\x99s our segment from this weekend\xe2\x80\x99s The Call to Unite telethon.\n\nThanks for having us @TimShriver, it was a privilege to be with all of the talented participants and #UNITE with our global human family. https://t.co/8WnplVP4Kt'"
1257671510682210306,2020-05-05 14:00:29+00:00,"b'Are you focused now on what you have in front of you, or what you miss from the past? Where focus goes, energy flows. Learn more about this concept and how changing your focus this week can change everything. https://t.co/Ptw7z0JyDn'"
1257475191220953088,2020-05-05 01:00:23+00:00,"b'When you\xe2\x80\x99re in control of your state of mind, you\xe2\x80\x99re the master of your emotions. Find out what happens when you choose gratitude and appreciation. https://t.co/YQCotYtGrr'"
1257474250375483393,2020-05-05 00:56:38+00:00,b'RT @dmscott: Here are 3 Ways To Create Raving Fan Customers RIGHT NOW! This video was created for the @TonyRobbins Business Resiliency Seri\xe2\x80\xa6'
1257414769256157189,2020-05-04 21:00:17+00:00,b'Meditation is a powerful way to help you master your emotions and attain your peak state \xe2\x80\x93 both necessary traits in today\xe2\x80\x99s workplace. https://t.co/NM4RM7cx1y'
1257395581917544448,2020-05-04 19:44:02+00:00,b'https://t.co/yJHkcUzvAl'
1257309184556535809,2020-05-04 14:00:43+00:00,"b'In this episode of The Tony Robbins Podcast, Dr. Peter Diamandis and I talk to Dr. Hariri Robert about his team\xe2\x80\x99s breakthroughs in a #stemcell therapy treatment for #COVID19. Listen now: https://t.co/sGlLIipPHA'"
1257082569851576320,2020-05-03 23:00:14+00:00,"b'When thinking about how to have a healthy relationship, know that being true to - and confident in - yourself is a vital element in forward-looking conflict resolution in your relationship. https://t.co/suFcHVFk5A'"
