twitter_id,date,tweet
1385638345850515461,2021-04-23 16:55:00+00:00,b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cMORTO FAZ ISSO?\xe2\x80\x9d ENCERRADO!\xf0\x9f\x8e\xb8\n\nENVIE OS VOTOS AQUI \xf0\x9f\x92\x99\n\nFOCO NO GSHOW \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n\n\xf0\x9f\x92\xbb https://t.co/mGmJgB6UwU https://t.co/gbv7KhF6fn'
1385624516840222723,2021-04-23 16:00:03+00:00,"b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O ""MORTO FAZ ISSO?\xe2\x80\x9d INICIADO\xf0\x9f\x8e\xb8\n\n\xe2\x9d\x8c O voto \xc3\xa9 para eliminar, ent\xc3\xa3o votem na Viih Tube! \n\n\xf0\x9f\x92\x99 A cada 50 votos, comente um emoji\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 14:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW!\n\n\xf0\x9f\x93\xb2 Vote j\xc3\xa1: https://t.co/mGmJgB6UwU\n\n#ForaViihTube #BBB21 https://t.co/BeVi1jClcT'"
1385623246540886023,2021-04-23 15:55:00+00:00,b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cEXAUSTOS POR ELE\xe2\x80\x9d ENCERRADO!\xf0\x9f\x8e\xb8\n\nENVIE OS VOTOS AQUI \xf0\x9f\x92\x99\n\nFOCO NO GSHOW \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n\n\xf0\x9f\x92\xbb https://t.co/mGmJgBovVu https://t.co/aKn4FDBHdc'
1385615723414892547,2021-04-23 15:25:06+00:00,b'QUERID\xc3\x94METRO FIUK - 23/04\n\n\xf0\x9f\x93\xb7: Imagens/Reprodu\xc3\xa7\xc3\xa3o Gshow https://t.co/hOKIyhB7Pa'
1385609416037212171,2021-04-23 15:00:02+00:00,"b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O ""EXAUSTOS POR ELE\xe2\x80\x9d INICIADO\xf0\x9f\x8e\xb8\n\n\xe2\x9d\x8c O voto \xc3\xa9 para eliminar, ent\xc3\xa3o votem na Viih Tube! \n\n\xf0\x9f\x92\x99 A cada 50 votos, comente um emoji\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 13:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW!\n\n\xf0\x9f\x93\xb2 Vote j\xc3\xa1: https://t.co/mGmJgB6UwU\n\n#ForaViihTube #BBB21 https://t.co/qdXrpgZiOS'"
1385608147344236552,2021-04-23 14:55:00+00:00,b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cESCORPIANO VINGATIVO\xe2\x80\x9d ENCERRADO!\xf0\x9f\x8e\xb8\n\nENVIE OS VOTOS AQUI \xf0\x9f\x92\x99\n\nFOCO NO GSHOW \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n\n\xf0\x9f\x92\xbb https://t.co/mGmJgBovVu https://t.co/FECnn8FVGS'
1385594308623966208,2021-04-23 14:00:00+00:00,"b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O ""ESCORPIANO VINGATIVO\xe2\x80\x9d INICIADO\xf0\x9f\x8e\xb8\n\n\xe2\x9d\x8c O voto \xc3\xa9 para eliminar, ent\xc3\xa3o votem na Viih Tube! \n\n\xf0\x9f\x92\x99 A cada 50 votos, comente um emoji\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 12:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW!\n\n\xf0\x9f\x93\xb2 Vote j\xc3\xa1: https://t.co/mGmJgB6UwU\n\n#ForaViihTube #BBB21 https://t.co/LyExrl6Kld'"
1385593047732297733,2021-04-23 13:55:00+00:00,b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cVOC\xc3\x8a PARECE MEU PAI\xe2\x80\x9d ENCERRADO!\xf0\x9f\x8e\xb8\n\nENVIE OS VOTOS AQUI \xf0\x9f\x92\x99\n\nFOCO NO GSHOW \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n\n\xf0\x9f\x92\xbb https://t.co/mGmJgB6UwU https://t.co/VEBnbatZ6Y'
1385579213227495425,2021-04-23 13:00:01+00:00,"b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O ""VOC\xc3\x8a PARECE MEU PAI\xe2\x80\x9d INICIADO\xf0\x9f\x8e\xb8\n\n\xe2\x9d\x8c O voto \xc3\xa9 para eliminar, ent\xc3\xa3o votem na Viih Tube! \n\n\xf0\x9f\x92\x99 A cada 50 votos, comente um emoji\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 11:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW!\n\n\xf0\x9f\x93\xb2 Vote j\xc3\xa1: https://t.co/mGmJgBovVu\n\n#ForaViihTube #BBB21 https://t.co/iAhC9scYvw'"
1385577948414038021,2021-04-23 12:55:00+00:00,b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cVIDINHAS COM FIUK\xe2\x80\x9d ENCERRADO!\xf0\x9f\x8e\xb8\n\nENVIE OS VOTOS AQUI \xf0\x9f\x92\x99\n\nFOCO NO GSHOW \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n\n\xf0\x9f\x92\xbb https://t.co/mGmJgB6UwU https://t.co/r23QQaj0B6'
1385557749933776897,2021-04-23 11:34:44+00:00,"b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O ""VIDINHAS COM FIUK\xe2\x80\x9d INICIADO\xf0\x9f\x8e\xb8\n\n\xe2\x9d\x8c O voto \xc3\xa9 para eliminar, ent\xc3\xa3o votem na Viih Tube! \n\n\xf0\x9f\x92\x99 A cada 50 votos, comente um emoji\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 10:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW!\n\n\xf0\x9f\x93\xb2 Vote j\xc3\xa1: https://t.co/mGmJgBovVu\n\n#ForaViihTube #BBB21 https://t.co/oNKBvmSNGp'"
1385554004101541891,2021-04-23 11:19:51+00:00,b'Mutir\xc3\xa3o encerrado!\n \nEnviem os votos \xf0\x9f\x92\x99 https://t.co/2uz3Oty3q9 https://t.co/F8fgX1e9ro'
1385488615220736001,2021-04-23 07:00:01+00:00,"b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O ""SEM DESCANSO\xe2\x80\x9d INICIADO\xf0\x9f\x8e\xb8\n\n\xe2\x9d\x8c O voto \xc3\xa9 para eliminar, ent\xc3\xa3o votem na Viih Tube! \n\n\xf0\x9f\x92\x99 A cada 50 votos, comente um emoji\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 06:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW!\n\n\xf0\x9f\x93\xb2 Vote j\xc3\xa1: https://t.co/mGmJgB6UwU\n\n#ForaViihTube #BBB21 https://t.co/K21wzqiY4o'"
1385487350873083906,2021-04-23 06:55:00+00:00,b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cGIUK VIVE\xe2\x80\x9d ENCERRADO!\xf0\x9f\x8e\xb8\n\nENVIE OS VOTOS AQUI \xf0\x9f\x92\x99\n\nFOCO NO GSHOW \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n\n\xf0\x9f\x92\xbb https://t.co/mGmJgBovVu https://t.co/6sW17k5lVr'
1385461555475648513,2021-04-23 05:12:30+00:00,"b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cGIUK VIVE"" INICIADO\xf0\x9f\x8e\xb8\n\n\xe2\x9d\x8c O voto \xc3\xa9 para eliminar, ent\xc3\xa3o vote na VIIH TUBE! \n\n\xf0\x9f\x92\x99 A cada 50 votos, comente um emoji\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 04:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW!\n\n\xf0\x9f\x93\xb2 Vote j\xc3\xa1: https://t.co/mGmJgBovVu https://t.co/bDf6IdpVXv'"
1385460408014802945,2021-04-23 05:07:56+00:00,b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cSONHEI COM VOC\xc3\x8a\xe2\x80\x9d ENCERRADO!\xf0\x9f\x8e\xb8\n\nENVIE OS VOTOS AQUI \xf0\x9f\x92\x99\n\nFOCO NO GSHOW \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n\n\xf0\x9f\x92\xbb https://t.co/mGmJgBovVu https://t.co/X8ahr2czdi https://t.co/4O7TLDd9FS'
1385435182430363648,2021-04-23 03:27:42+00:00,"b'\xf0\x9f\x9a\xa8MUTIR\xc3\x83O \xe2\x80\x9cSONHEI COM VOC\xc3\x8a"" INICIADO\xf0\x9f\x8e\xb8\n\n\xe2\x9d\x8c O voto \xc3\xa9 para eliminar, ent\xc3\xa3o votem no VIIH TUBE! \n\n\xf0\x9f\x92\x99 A cada 50 votos, comente um emoji\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 02:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW!\n\n\xf0\x9f\x93\xb2 Vote j\xc3\xa1: https://t.co/mGmJgBovVu\n\n#VIIHTUBE #BBB21 https://t.co/CcVYBRfs2y'"
1385429707429122050,2021-04-23 03:05:56+00:00,"b'\xf0\x9f\x9a\xa8 Fiuk e Gilberto est\xc3\xa3o no Pared\xc3\xa3o e somos #ForaViih, devido ao jogo da sister.\n\nVOTEM J\xc3\x81: https://t.co/mGmJgBovVu https://t.co/cC1EPokXoR'"
1385427626198769668,2021-04-23 02:57:40+00:00,b'\xf0\x9f\x94\x84 Contragolpe:\nViih Tube indica Fiuk\n#TeamFiuk'
1385427452898553857,2021-04-23 02:56:59+00:00,b'Viih tube vota em Fiuk \n#TeamFiuk'
1385427052988411909,2021-04-23 02:55:24+00:00,b'Fiuk vota em Viih Tube \n#TeamFiuk'
1385412510694715394,2021-04-23 01:57:36+00:00,b'\xc3\x89 vdd que n\xc3\xa3o vai ter BBB 22 pq a produ\xc3\xa7\xc3\xa3o gastou o or\xc3\xa7amento com cigarros pro Fiuk? #BBB21'
1385411901195161600,2021-04-23 01:55:11+00:00,"b'Fiuk: ""Independente de qualquer coisa, eu te perdoo, mano""\nArthur: ""Fico feliz demais, namoral mesmo! A vida continua e amanh\xc3\xa3 tem uns pagod\xc3\xa3o pra gente ir""\n\nFiuk \xc3\xa9 muito necess\xc3\xa1rio\xe2\x9d\xa4\n\n#TeamFiuk'"
1385411264806064131,2021-04-23 01:52:39+00:00,b'RT @IngridGuimaraes: @Fiuk  tb e um fofo gente.'
1385402264500715523,2021-04-23 01:16:54+00:00,b'Vi essa foto por aqui e quase desmaiei de tanto amor \xf0\x9f\x98\x8d \n\nLindo demais nosso p\xc3\xadtico n\xc3\xa9? \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8f\n\n\xf0\x9f\x93\xb7: Imagens/Reprodu\xc3\xa7\xc3\xa3o GloboPlay https://t.co/YUlyxLuTfj'
1385384748864901121,2021-04-23 00:07:17+00:00,b'Ele \xc3\xa9 cora\xc3\xa7\xc3\xa3o mesmo \xf0\x9f\x92\x99\n\n\xf0\x9f\x8e\xa5 Reprodu\xc3\xa7\xc3\xa3o globoplay https://t.co/DmSi8Z7fgg'
1385378530746380289,2021-04-22 23:42:35+00:00,"b'Vidas, como voc\xc3\xaas est\xc3\xa3o? Hoje tem prova do Lider! Vamos torcer bastante para Fiuk ganhar essa prova. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x8d\x80\n\n#TeamFiuk https://t.co/wu1lMNpNlP'"
1385367977386721290,2021-04-22 23:00:39+00:00,b'RT @isadorabmts: Cora\xc3\xa7\xc3\xa3o do Big Brother | O conselho que o F\xc3\xa1bio Jr deu pro Fiuk antes dele ser confinado \xf0\x9f\x92\x99 https://t.co/HdcsJqPUwD'
1385360394152202243,2021-04-22 22:30:31+00:00,b'O Gigante Acordou!\xf0\x9f\x98\x85\xe2\x9d\xa4 \n\n\xf0\x9f\x93\xb8: Reprodu\xc3\xa7\xc3\xa3o GloboPlay\n#TeamFiuk https://t.co/qoSZUIvqXD'
1385347328375132169,2021-04-22 21:38:36+00:00,b'\xf0\x9f\x98\xb4\xe2\x9d\xa4\n#TeamFiuk \n\n\xf0\x9f\x93\xb8: Reprodu\xc3\xa7\xc3\xa3o GloboPlay https://t.co/mffonxcMKU'
1385315974157672452,2021-04-22 19:34:00+00:00,b'Corrente de ora\xc3\xa7\xc3\xa3o \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #BBB21\n\n              \xf0\x9f\x95\xaf     \xf0\x9f\x95\xaf      \xf0\x9f\x95\xaf\n       \xf0\x9f\x95\xaf                              \xf0\x9f\x95\xaf\n                  FIUK SER\xc3\x81  \n    \xf0\x9f\x95\xaf     O NOVO L\xc3\x8dDER  \xf0\x9f\x95\xaf\n                         \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n      \xf0\x9f\x95\xaf                               \xf0\x9f\x95\xaf\n              \xf0\x9f\x95\xaf     \xf0\x9f\x95\xaf     \xf0\x9f\x95\xaf\n\n#TeamFiuk \xf0\x9f\x8e\xb8'
1385309070471618561,2021-04-22 19:06:34+00:00,b'\xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xf0\x9f\xa5\xb0 https://t.co/8d6Jgbl3kA'
1385307257676632065,2021-04-22 18:59:22+00:00,b'@Roberttiane \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1385297817061711877,2021-04-22 18:21:51+00:00,b'@postyaweh @globoplay \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8f\xe2\x99\xa5\xef\xb8\x8f'
1385297563297976330,2021-04-22 18:20:51+00:00,b'@_impriscila @globoplay Muito amor por eles \xe2\x99\xa5\xef\xb8\x8f'
1385297420989382665,2021-04-22 18:20:17+00:00,b'@NoemiVigor2 @globoplay \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f'
1385295886100668432,2021-04-22 18:14:11+00:00,b'RT @rinarepulsa: festa bbbotequim: a\n\ngiuk: https://t.co/ckzD9P7Dlj'
1385295363205107715,2021-04-22 18:12:06+00:00,"b'Fiuk ainda est\xc3\xa1 descansando, a noite foi muito boa! \xf0\x9f\x98\xb4\n\n#TeamFiuk \xf0\x9f\x8e\xb8\n\xf0\x9f\x8e\xa5 Cr\xc3\xa9ditos: GloboPlay https://t.co/RpiPjVNGmA'"
1385286685689356288,2021-04-22 17:37:37+00:00,"b'RAIO-X 22/04\n""Vim agradecer mais uma vez, estou t\xc3\xa3o feliz por estar aqui ainda, gra\xc3\xa7as a voc\xc3\xaas. Voc\xc3\xaas n\xc3\xa3o t\xc3\xaam no\xc3\xa7\xc3\xa3o do que representam aqui nesse momento.\xf0\x9f\x92\x9c\n#TeamFiuk \xf0\x9f\x8e\xb8\n\xf0\x9f\x8e\xa5 Cr\xc3\xa9ditos: https://t.co/CWW2Bs5hfn https://t.co/rNmM9idRE6'"
1385266243092074497,2021-04-22 16:16:24+00:00,b'@gilnogueiraofc Eles s\xc3\xa3o t\xc3\xa3o lindos ADM \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8f\xe2\x99\xa5\xef\xb8\x8f'
1385242956848828417,2021-04-22 14:43:52+00:00,b'#FeedBBB \xf0\x9f\x98\x8d\n#TeamFiuk \nImagem: Feed BBB @bbb https://t.co/rLm3eumrCg'
1385205099849560064,2021-04-22 12:13:26+00:00,b'Bom dia Vidas.\xf0\x9f\x8c\xb7\n\nA preciosidade desse jogo est\xc3\xa1 na amizade onde o medo n\xc3\xa3o consegue atingir.\n\nGIUK\xe2\x9d\xa4\nImagem: @globoplay https://t.co/pe6z6fqHzD'
1385133344975958020,2021-04-22 07:28:18+00:00,b'ELES \xf0\x9f\x93\x88\xe2\x99\xa5\xef\xb8\x8f @gilnogueiraofc https://t.co/0KdBvAKIpD'
1385132856477949952,2021-04-22 07:26:22+00:00,b'@camilladelucas \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
1385121870463258624,2021-04-22 06:42:42+00:00,"b'@RibSte N\xc3\xb3s agradecemos seu posicionamento e esclarecimento Ste. Estamos printando tudo e enviando a equipe jur\xc3\xaddica.\nMais uma vez, obrigada.'"
1385118593612910594,2021-04-22 06:29:41+00:00,b'\xe2\x80\x9cA\xc3\xad Brasil\xe2\x80\x9d HAHAHAH Gil \xc3\xa9 TUDO! \xf0\x9f\x93\x88\n\n\xf0\x9f\x8e\xa5: Reprodu\xc3\xa7\xc3\xa3o GloboPlay https://t.co/ST0RJqXoRJ'
1385111458703368193,2021-04-22 06:01:20+00:00,b'@juniellevieira @LeindeckerTarot \xf0\x9f\xa4\x94'
1385099307112673285,2021-04-22 05:13:03+00:00,b'\xe2\x80\x9cEles que lutem\xe2\x80\x9d \xf0\x9f\x97\xa3\xf0\x9f\xa4\xad\n\n\xf0\x9f\x8e\xa5: Reprodu\xc3\xa7\xc3\xa3o GloboPlay https://t.co/SxlDqlZIKw'
1385086285279371264,2021-04-22 04:21:18+00:00,b'@PaolaDoDeboche @melo_1991 @cleo J\xc3\xa1 encaminhei para o setor jur\xc3\xaddico. Obrigada.'
1385084042710818816,2021-04-22 04:12:24+00:00,b'@reginaracco @analiaogs Vai ficar linda \xf0\x9f\x92\x99'
1385082248848871432,2021-04-22 04:05:16+00:00,b'RT @laninham__: GIUK fechando seus votos \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0  @Fiuk @gilnogueiraofc https://t.co/M1nAG796xH'
1385076882157318144,2021-04-22 03:43:56+00:00,b'\xf0\x9f\x9a\xa8GIUK fechando agora que precisam colocar Viih tube no Pared\xc3\xa3o.\nELES!\xf0\x9f\x91\x8f\n#TeamFiuk'
1385068565037031426,2021-04-22 03:10:53+00:00,b'Filho do F\xc3\xa1bio Jr.\n\xf0\x9f\x98\x82\xf0\x9f\x92\x96\n#TeamFiuk https://t.co/tyDRZtOhfj'
1385064491256274945,2021-04-22 02:54:42+00:00,b'\xf0\x9f\x8e\xa5: Reprodu\xc3\xa7\xc3\xa3o GloboPlay'
1385064304127483904,2021-04-22 02:53:58+00:00,b'A m\xc3\xbasica do @gilnogueiraofc \xf0\x9f\x98\x82\xe2\x9d\xa4\n#TeamFiuk https://t.co/Ch4xM5ZbYB'
1385062922943086592,2021-04-22 02:48:28+00:00,b'Indestrut\xc3\xadvel / Amor de Que \n#TeamFiuk https://t.co/v1ClBKvzh4'
1385062015270588418,2021-04-22 02:44:52+00:00,b'TUDO VAI FICAR BEM!\n#TeamFiuk'
1385059202461282304,2021-04-22 02:33:41+00:00,b'\xf0\x9f\x8e\xa5: Reprodu\xc3\xa7\xc3\xa3o GloboPlay'
1385059079303929857,2021-04-22 02:33:12+00:00,b'MIMOS GIUK\xf0\x9f\x97\xa3\n#TeamFiuk https://t.co/DTW2ltfKog'
1385057946435039235,2021-04-22 02:28:42+00:00,b'EVAAA\xf0\x9f\x8e\xb6\n#TeamFiuk'
1385057589839417347,2021-04-22 02:27:17+00:00,b'GATILHOS DE QUANDO TINHA CARNAVAL \xf0\x9f\xa5\xba\n#TeamFiuk'
1385052680125657089,2021-04-22 02:07:46+00:00,b'Fiuk beijou a Guitarra\xf0\x9f\xa5\xba\xe2\x9d\xa4\xf0\x9f\x8e\xb8\n#TeamFiuk'
1385051870180356096,2021-04-22 02:04:33+00:00,b'O outro dummy \xc3\xa9 a Ana Furtado??\n\xf0\x9f\x98\x82\xe2\x9d\xa4 \n#TeamFiuk'
1385051200412917761,2021-04-22 02:01:53+00:00,b'Dummy eh o boninhooooo\xf0\x9f\xa4\xa3\n#TeamFiuk'
1385050068210884612,2021-04-22 01:57:23+00:00,b'\xf0\x9f\xa4\x94\xf0\x9f\x8e\xb8\n#TeamFiuk https://t.co/T3F8Ulvrzh'
1385049672025354243,2021-04-22 01:55:49+00:00,"b'RT @bbb: Camilla de Lucas: ""Juliette, fala a verdade, voc\xc3\xaa pegaria o Fiuk?""\nJuliette: ""Claro! Em outras circunst\xc3\xa2ncias, pegaria sempre!""\nGi\xe2\x80\xa6'"
1385049534770855937,2021-04-22 01:55:16+00:00,b'Fiuk zuando o Gil\xf0\x9f\x98\x85\n#TeamFiuk'
1385049205664796674,2021-04-22 01:53:58+00:00,"b'""voc\xc3\xaa  pegaria o Fiuk?""\n\n""CLARO""\n#TeamFiuk'"
1385046889230442497,2021-04-22 01:44:45+00:00,"b'Juliette: ""Ainda bem que minha m\xc3\xa3e me avisou: \'minha filha, quando tiver son\xc3\xa2mbula esque\xc3\xa7a a cama de Fiuk""\nFiuk: ""Calma que tem mais uma noites de sonambulismo"" \n\xf0\x9f\x98\x85\xf0\x9f\x91\x8f\n\n#TeamFiuk'"
1385046307455201280,2021-04-22 01:42:27+00:00,b'Gostando da edi\xc3\xa7\xc3\xa3o??\n#TeamFiuk'
1385045728288980995,2021-04-22 01:40:09+00:00,"b'RT @globoplay: Do Pared\xc3\xa3o para o quarto do L\xc3\xadder? Isso que \xc3\xa9 vigorar, hein! \xf0\x9f\x91\x91 #BBB21 https://t.co/juyFmJXmjM'"
1385044906893324290,2021-04-22 01:36:53+00:00,b'Giuk no quarto do l\xc3\xadder juntinhos!\xe2\x9d\xa4'
1385044035371470850,2021-04-22 01:33:25+00:00,b'GIUK \xe2\x9d\xa4\xf0\x9f\x91\x80\n#TeamFiuk https://t.co/ZTgBogSnEB'
1385043701970395137,2021-04-22 01:32:06+00:00,b'Fiuk est\xc3\xa1 ligado no jogo da Viih Tube!\xf0\x9f\xa5\xb0\n#TeamFiuk'
1385042447256928259,2021-04-22 01:27:06+00:00,b'Come\xc3\xa7ou a edi\xc3\xa7\xc3\xa3o!!\n#TeamFiuk'
1385041924126543874,2021-04-22 01:25:02+00:00,"b'HOJE TEM, VIDAS! Ap\xc3\xb3s dias dif\xc3\xadceis, voltamos hoje com a nossa programa\xc3\xa7\xc3\xa3o NORMAL! Hoje \xc3\xa9 dia de festa no #BBB21!!\nProntos pra madrugar??\n#TeamFiuk \n\xe2\x9d\xa4\xf0\x9f\x95\xba https://t.co/yhQtnY5Y7M'"
1385016177408331776,2021-04-21 23:42:43+00:00,b'\xf0\x9f\x8e\xa5: Reprodu\xc3\xa7\xc3\xa3o GloboPlay'
1385016056041938948,2021-04-21 23:42:14+00:00,b'Ele faz a revolu\xc3\xa7\xc3\xa3o dele!\nFiuk falando sobre o Jogo da Viih Tube.\n\xf0\x9f\x91\x8f\xe2\x9d\xa4\n#TeamFiuk https://t.co/sKxgnJUrgn'
1385007070001434624,2021-04-21 23:06:32+00:00,b'\xf0\x9f\x9a\xa8 Fiuk arquitetando para ter Viih Tube no pared\xc3\xa3o.\nEle percebeu o jogo dela!\n\n\xf0\x9f\x8e\xa5: Reprodu\xc3\xa7\xc3\xa3o GloboPlay \n#TeamFiuk https://t.co/A8pze0j2oj'
1385004248199479300,2021-04-21 22:55:19+00:00,b'LINDOOO\xf0\x9f\x98\x8f\xf0\x9f\x92\x96\n#TeamFiuk https://t.co/VY3sMhlr4Y'
1384990698169159681,2021-04-21 22:01:28+00:00,b'\xf0\x9f\x8e\xa5: Reprodu\xc3\xa7\xc3\xa3o GloboPlay'
1384987118884335616,2021-04-21 21:47:15+00:00,b'Me segue para mais tutoriais!\n\xf0\x9f\x98\x85\xf0\x9f\x92\x96\xf0\x9f\x9a\xbf\n#TeamFiuk https://t.co/PTUAm2wc0C'
1384961164954804229,2021-04-21 20:04:07+00:00,"b'@forevergroupie @twoghostsmom \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f Fico bobinha lendo o carinho de voc\xc3\xaas, serio mesmo \xf0\x9f\xa5\xba /may aqui'"
1384960061416558600,2021-04-21 19:59:44+00:00,b'@ana_carol_v @gilnogueiraofc Sim Ana \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f'
1384960007834193921,2021-04-21 19:59:31+00:00,b'@Geisafc @gilnogueiraofc \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1384959534846910466,2021-04-21 19:57:39+00:00,b'@twoghostsmom Obrigada pelo carinho com a nossa equipe \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f'
1384959347663511552,2021-04-21 19:56:54+00:00,b'@Nanakey2706 @moussinh @letsoou Agradecemos o carinho! Muito amor e orgulho do nosso fandom \xe2\x99\xa5\xef\xb8\x8f'
1384959144860561409,2021-04-21 19:56:06+00:00,b'@AlineapSsantos @FreireJuliette @bbb \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1384958576549154816,2021-04-21 19:53:50+00:00,b'@bbb \xf0\x9f\x93\x88\xe2\x99\xa5\xef\xb8\x8f'
1384957388579557378,2021-04-21 19:49:07+00:00,b'@forevergroupie @gilnogueiraofc Simmm \xf0\x9f\xa4\xa7\xe2\x99\xa5\xef\xb8\x8f'
1384957140100583425,2021-04-21 19:48:08+00:00,b'@bloomingsam_ @gilnogueiraofc N\xc3\xa9 Sam? N\xc3\xa3o aguento kkkkk eu assisto eles sorrindo toda bobona HAHAH'
1384956727418834951,2021-04-21 19:46:29+00:00,"b'\xe2\x80\x9cMe ama, me morde Gil\xe2\x80\x9d \xf0\x9f\x97\xa3\n@gilnogueiraofc \xf0\x9f\x93\x88\n\nOff: ADM rendida por #GiUk kkk \xe2\x99\xa5\xef\xb8\x8f\n\n\xf0\x9f\x8e\xa5: Reprodu\xc3\xa7\xc3\xa3o GloboPlay https://t.co/Udw2XPqoib'"
1384938785570447362,2021-04-21 18:35:12+00:00,b'Churrasco \xf0\x9f\xa4\xa4\n@seara_brasil arrasou!!!\n#TeamFiuk \xf0\x9f\x8e\xb8 #BBB21\n \xf0\x9f\x8e\xa5 Cr\xc3\xa9ditos: GloboPlay https://t.co/JNRCle30Vu'
1384932823023378432,2021-04-21 18:11:30+00:00,"b'Ta rolando churrasco por conta da @seara_brasil, com o Rodrigo Hilbert! \xf0\x9f\x98\x8b \n#BBB21 #TeamFiuk \xf0\x9f\x8e\xb8 https://t.co/3X1mGaPJfL'"
1384920051883589636,2021-04-21 17:20:45+00:00,"b'Fiuk emocionado: ""Eu preciso admitir que sim que eu fui muito desconfiado no come\xc3\xa7o. Desculpa, Ju. Minhas desculpas sinceras""\n\nFiuk: ""E mais uma vez quem me acolheu? Gil e Juliette""\nJuliette se emocionou.\n\n\xf0\x9f\x8e\xa5: Reprodu\xc3\xa7\xc3\xa3o GloboPlay https://t.co/QSHQLAqK4h'"
1384906379069112322,2021-04-21 16:26:25+00:00,b'@thiagovieirabat \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f'
1384906321816920068,2021-04-21 16:26:12+00:00,"b'@Bielzinha5 Bom dia meu amor, tudo bem?'"
