twitter_id,date,tweet
937635474453286913,2017-12-04 10:51:32+00:00,b'En route vers les 8 Millions de followers!!!Merci \xc3\xa0 tous pour votre https://t.co/m7NuszsQZl\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c.'
937017445465886721,2017-12-02 17:55:42+00:00,b'RT @ParisPremiere: Ce soir double dose de @kevadamsss et @gadelmaleh https://t.co/gyab331CtJ'
936931887930490880,2017-12-02 12:15:44+00:00,b'RT @jourduseigneur: RDV demain \xc3\xa0 10h41 sur France 2 :) https://t.co/NIZJfhPNYa'
936603746859134976,2017-12-01 14:31:49+00:00,b'RT @Le360fr: Vid\xc3\xa9o. Quand @gadelmaleh charrie son m\xc3\xa9decin \nhttps://t.co/l25Vjwa9xv https://t.co/I2Gvm3uoKw'
936249582840877059,2017-11-30 15:04:29+00:00,b'RT @michelleisawolf: Tampoons! https://t.co/SJWofaPo5F'
936184785260744704,2017-11-30 10:47:00+00:00,"b'S\xc3\xa9rieux sur Insta les gens qui se d\xc3\xa9finissent comme \xc3\xa9tant des ""Food Lovers"" Serieux???on peut en parler???'"
935442047363964928,2017-11-28 09:35:38+00:00,"b""RT @jackwhitehall: Delighted to announce that my live show 'Jack Whitehall: At Large' has just been released on @netflix and @NetflixUK (al\xe2\x80\xa6"""
935044072942833665,2017-11-27 07:14:13+00:00,b'Gad save the Queen\xf0\x9f\x98\x8a https://t.co/2SBKuHrbni'
934688229328113664,2017-11-26 07:40:14+00:00,"b""RT @justforlaughs: Tonight! Don't miss the man, the myth, the legend @gadelmaleh on a brand new #JFLAllAccess at 9pm ETC on @comedynetwork!\xe2\x80\xa6"""
934350710178766848,2017-11-25 09:19:03+00:00,b'RT @comedynetwork: #ShareTheFunny with @gadelmaleh Saturday on #JFLAllAccess. 9ep on Comedy https://t.co/rMOvwNzbUI'
934349999122632704,2017-11-25 09:16:13+00:00,b'PARIS!!Ne ratez pas Steven Brody @BrodyismeFriend lundi soir @THEATREdlOEUVRE \nAll in English @OneNightStandFR'
933800340872347648,2017-11-23 20:52:05+00:00,b'This is my first #Thanksgiving and I want to do it right! I am thankful for all of your support!!! \xf0\x9f\x99\x8f https://t.co/YrbyaDN28L'
932612222907568129,2017-11-20 14:10:55+00:00,b'RT @C8TV: .@Ahmed_Sylla revient sur son imitation de @KarineLMOff dans le Saturday Night Live de @gadelmaleh \xe2\x80\x8b - #SLT \xe2\x80\x8b! https://t.co/hL0il\xe2\x80\xa6'
932605933108236288,2017-11-20 13:45:56+00:00,b'Thank you ! https://t.co/1lVWXXwdl0'
932279326396973056,2017-11-19 16:08:06+00:00,b'Merci NYC \xe2\x9d\xa4\xef\xb8\x8f\nSoon on @netflix @netflixisajoke \n#americandream https://t.co/231Ipdj20y'
932247431026237440,2017-11-19 14:01:22+00:00,b'RT @bryanpstephens: Such a blast seeing our friend @gadelmaleh filming his Netflix special at Town Hall tonight! He\xe2\x80\xa6 https://t.co/onf6oQFhB5'
931196305375944706,2017-11-16 16:24:34+00:00,b'Faut garder les pieds sur terre\xf0\x9f\x98\x82I love this guy @NetflixIsAJoke @NetflixFR @netflix https://t.co/4DwoFnF0l6'
931034026642722816,2017-11-16 05:39:44+00:00,b'RT @NetflixLifee: .@gadelmaleh has a new stand-up special and series coming to Netflix! https://t.co/oUsPQcGcoV'
930811706682564608,2017-11-15 14:56:19+00:00,b'@GadElmalehMania A la meilleure team du monde.J\xe2\x80\x99ai de la chance de vous avoir.Votre support est pr\xc3\xa9cieux.Toujours.Partout.\xe2\x9d\xa4\xef\xb8\x8f'
930758804911935488,2017-11-15 11:26:06+00:00,"b""RT @PascalClarysse: @gadelmaleh You were great in French but it was becoming too easy. What you've done stateside, at this stage of your ca\xe2\x80\xa6"""
930758350236774400,2017-11-15 11:24:18+00:00,b'RT @lovebabz: @gadelmaleh Looking forward to seeing you here in New Haven CT @CollegeStMusic tonight! I\xe2\x80\x99m new to your comedy! Going with fr\xe2\x80\xa6'
930538242075742209,2017-11-14 20:49:40+00:00,"b""RT @aureliegaudin: @reemkherici #diva \nRe\xc3\xa7u aujourd'hui. Ma jolie Aumana aime trop cette page. Mdr \xf0\x9f\x98\x82. Un livre \xc3\xa0 offrir pour ttes occasions\xe2\x80\xa6"""
930232503872372736,2017-11-14 00:34:46+00:00,"b'NYC!!!  Is this what you mean by the ""American Dream""??? \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Thank you for selling out all THREE SHOWS at Town Hall. See you Nov 17 &amp; 18! https://t.co/NvwGZ2zZ24'"
930180047486451712,2017-11-13 21:06:19+00:00,"b'RT @KelseyCook: NEW Self-Helpless is here with very special guest @gadelmaleh! We talk about meditation, looking for validation from peers\xe2\x80\xa6'"
930098945610706944,2017-11-13 15:44:03+00:00,"b""RT @UNICEF_france: \xf0\x9f\x93\x85 Le compte \xc3\xa0 rebours de la Journ\xc3\xa9e internationale des droits de l'#enfant est lanc\xc3\xa9 !\nRejoignez-nous le 20 novembre ! \xf0\x9f\x98\x80\xe2\x80\xa6"""
929576732046348288,2017-11-12 05:08:58+00:00,"b""RT @adeburger: Loved every minute of @gadelmaleh's show tonight! I laughed my head off. The man is a master #comedian. Can't wait to see hi\xe2\x80\xa6"""
929472496562294786,2017-11-11 22:14:46+00:00,b'Winnipeg!!!Last show in Canada tmw night\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6get your tickets now on https://t.co/yXo0Sb4XqQ #canadiantour #ohmygad'
929432705997008896,2017-11-11 19:36:39+00:00,b'BRavoooooooo\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f les lions.Vive le Maroc\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c #larmesauxyeux #Russia2018 https://t.co/oxWs5tJC0e'
929357879043411969,2017-11-11 14:39:19+00:00,b'GO MOROCCO\xf0\x9f\x92\xaaGO!!! https://t.co/MRXKPrPFeE'
929232470733721600,2017-11-11 06:20:59+00:00,"b""RT @comedygeek: I chatted with @gadelmaleh a few weeks back. He's about to record his first English-language special, but before that, he's\xe2\x80\xa6"""
929015820956549120,2017-11-10 16:00:06+00:00,b'Announce my new @Netflix stand-up special AND series? \xe2\x9c\x94\xef\xb8\x8f https://t.co/nnaztYaSul'
928994103525888000,2017-11-10 14:33:48+00:00,b'\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6'
928446553479569408,2017-11-09 02:18:02+00:00,b'@Lionsdelatlass Je suivrais le match en direct de ma tourn\xc3\xa9e au Canada Samedi.Vous \xc3\xaates les plus forts #fiert\xc3\xa9 #DimaMaghrib \xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x99\x8c'
928446096111575040,2017-11-09 02:16:13+00:00,b'@Lionsdelatlass Je suis avec vous les gars.Bon entra\xc3\xaenement.Vous allez \xc3\xaatre magnifiques mes lions\xf0\x9f\x92\xaa\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x92\xaa#DimaMaghrib \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
928380599655571457,2017-11-08 21:55:58+00:00,"b""RT @justforlaughs: Happy Hump Day y'all! Get a head start on the weekend and buy your tickets to @gadelmaleh in #Ottawa, #Toronto &amp; #Winnip\xe2\x80\xa6"""
928336158060290048,2017-11-08 18:59:22+00:00,"b'RT @OneNightStandFR: Next @onenightstandfr show with @BrodyismeFriend on Nov 27th, get your tickets now!!! https://t.co/X6K5X14yhI https://\xe2\x80\xa6'"
928285033244237826,2017-11-08 15:36:13+00:00,b'Bonjour WINNIPEG\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6Je serais dans votre ville le 12 Novembre pour f\xc3\xaater la fin de la tourn\xc3\xa9e canadienne.\nTix https://t.co/yXo0Sbmyio #ohmygad'
928078628327366656,2017-11-08 01:56:02+00:00,"b""RT @FranceRocksNYC: We are giving away 2 tickets for @gadelmaleh' show @ @TownHallNYC on Nov 17 &amp; 18. Like and retweet this post to enter t\xe2\x80\xa6"""
927951396355293184,2017-11-07 17:30:28+00:00,"b'RT @justforlaughs: No plans this Sunday, Winnipeg? No worries - @gadelmaleh is at @theburtwpg on Nov. 12! #OhMyGad Tix: https://t.co/iGJI3O\xe2\x80\xa6'"
927795994422525952,2017-11-07 07:12:57+00:00,"b'@JustinTrudeau Mr le premier ministre,je vous attend avec plaisir \xc3\xa0 mon spectacle a Ottawa Vendredi prochain.'"
927640066582749185,2017-11-06 20:53:21+00:00,"b'RT @TF1Pro: #Audiences @TF1 \n""Un bonheur n\'arrive jamais seul"" leader sur la soir\xc3\xa9e avec 4.5M Tvsp \xf0\x9f\x91\x8d https://t.co/kdo2wQxvGk'"
927359075549147136,2017-11-06 02:16:47+00:00,"b""RT @AkimArtiste: Il est fort @gadelmaleh devant le sublime corps de @SophieMarceau il reconna\xc3\xaet m\xc3\xaame l'existence de Dieu\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82@TF1 #UnBonheu\xe2\x80\xa6"""
927230235447214082,2017-11-05 17:44:49+00:00,"b""RT @TF1: #CineDimanche \xf0\x9f\x8e\x9e :  @gadelmaleh  et @SophieMarceau nous montrent qu' #UnBonheurNArriveJamaisSeul ! https://t.co/blkXjMYEV1"""
927144240131354624,2017-11-05 12:03:07+00:00,b'Quel souvenir..... J\xe2\x80\x99aurais voulu que ce moment dure une \xc3\xa9ternit\xc3\xa9 \xf0\x9f\x98\x8a @sophiemarceau. Unbonheurnarrivejamaisseul ce soir \xc3\xa0 21h sur @tf1 https://t.co/S7o2TAa20M'
926976305463283712,2017-11-05 00:55:48+00:00,b'Vancouver are you ready??? https://t.co/IY8G67xT4w'
926642493030006784,2017-11-04 02:49:21+00:00,"b""RT @ExtraLars: It's been an honour to tour with Mr. @gadelmaleh. He's a tremendous comic, so inspiring to watch him tear the room apart!\n\n#\xe2\x80\xa6"""
926313132359929856,2017-11-03 05:00:35+00:00,b'RT @CiTRradio: CONTEST! @justforlaughs brings @gadelmaleh to Vancity THIS Sat! Like and reply with your fav french word to win 2 tix to the\xe2\x80\xa6'
926113853758259201,2017-11-02 15:48:43+00:00,b'A mes zoizz d\xe2\x80\x99amour et la Team @GadElmalehMania Je pense a vous .Merci de vos messages.La tourn\xc3\xa9e Canada https://t.co/Wd5WF1olKe you \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
925609692713193474,2017-11-01 06:25:22+00:00,b'Je sokup de donner le ballon \xc3\xa0 l\xe2\x80\x99arbitre @Lakers https://t.co/NkxpjV851G'
925385948400984064,2017-10-31 15:36:17+00:00,"b""RT @justforlaughs: Gad's Canadian Tour of Oh My Gad starts on November 2nd! Get your tickets here: https://t.co/iGJI3OoOl5 https://t.co/Yok\xe2\x80\xa6"""
925068980150329346,2017-10-30 18:36:46+00:00,b'NYC i am back for 2 nights at @TownHallNYC Nov 17 &amp; 18\nGet your tickets here &gt; https://t.co/GRQzTZ32xd\n#ohmygad #americandreamtour \n\xf0\x9f\x8e\xa5 Danilo https://t.co/tJHcVC1Wiq'
924716283819581440,2017-10-29 19:15:17+00:00,b'Bravo @RedOne_Official Congrats my brother.Number 1\xf0\x9f\x91\x8f\xf0\x9f\x99\x8c\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x99\x8c #moroccanpower https://t.co/zIa1KA051o https://t.co/bXUc2czimr'
924654570076217346,2017-10-29 15:10:03+00:00,b'La tourn\xc3\xa9e canadienne d\xc3\xa9marre le 2 Novembre avec Calgary!!!!Prenez vite vos billets sur https://t.co/yXo0Sbmyio\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6'
923651678049464320,2017-10-26 20:44:55+00:00,b'RT @GadElmalehMania: Ce soir \xc3\xa0 23h sur @nt1 ne ratez pas la diffusion de #PapaEstEnHaut \xf0\x9f\x98\x8b\xf0\x9f\x8e\x89\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb \n@gadelmaleh https://t.co/uo7sxyyuoz'
923651337300033536,2017-10-26 20:43:34+00:00,b'RT @jaydutreize: @gadelmaleh Et c est le grand fr\xc3\xa8re de Jean rock aussi il para\xc3\xaet \xf0\x9f\xa4\xa3 ok je sors....\xf0\x9f\xa4\x94\xf0\x9f\x98\x82'
923555062474989568,2017-10-26 14:21:00+00:00,b'La r\xc3\xa9ponse est OUI!!Jordan Rock qui joue au th\xc3\xa9\xc3\xa2tre de l\xe2\x80\x99\xc5\x93uvre lundi \xc3\xa0 Paris est le petit fr\xc3\xa8re de l\xe2\x80\x99humoriste Chris Rock'
923357820325470210,2017-10-26 01:17:14+00:00,b'RT @GrandWaveEnt: Get tickets now to see @gadelmaleh on Nov10 (#Ottawa) and Nov11 (#Toronto) with opening act @grahamchit! https://t.co/RMe\xe2\x80\xa6'
923294099968466945,2017-10-25 21:04:02+00:00,b'RT @PhilippeLacheau: \xc2\xab\xc2\xa0\xc3\x89pouse moi mon pote\xc2\xa0\xc2\xbbsort aujourd\xe2\x80\x99hui les amis !!! \xf0\x9f\x98\x9c bravo \xc3\xa0 @tarekboudali qui nous a fait un\xe2\x80\xa6 https://t.co/PYyd4T1t\xe2\x80\xa6'
923146127226167296,2017-10-25 11:16:02+00:00,"b'Lundi, soir\xc3\xa9e @OneNightStandFR avec @JordanRock843 au @THEATREdlOEUVRE !\nBillets \xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/ln1dpOREp4\nhttps://t.co/eIU5wxXktl'"
922912103337377792,2017-10-24 19:46:06+00:00,b'Congrats @jackwhitehall on this HILARIOUS @netflix special\nBravo mon ami\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8fMy friends Go watch it now.Ne ratez pas ce show!!!! https://t.co/JHrNYkMArS'
922898873638584320,2017-10-24 18:53:32+00:00,b'RT @OneNightStandFR: The hilarious @JordanRock843 will be in Paris on October 30 at @THEATREdlOEUVRE !\nTickets \xe2\x9e\xa1\xef\xb8\x8f https://t.co/CzlzCiVqlW h\xe2\x80\xa6'
922887487164334080,2017-10-24 18:08:18+00:00,"b""RT @KelseyCook: HEY LA \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbbCome see me this week. If you're in the Seattle area I'm at @SnoCasino with @RobSchneider on Thurs! @gadelmaleh th\xe2\x80\xa6"""
922319188105900032,2017-10-23 04:30:04+00:00,"b""RT @ivandecker: Vancouver! I'm opening for @gadelmaleh on Nov. 4 at the Chan. Thrilled to work with such an amazing comic. https://t.co/0tN\xe2\x80\xa6"""
922067696803512320,2017-10-22 11:50:44+00:00,b'Thank you DC for 5 sold out shows.I had so much fun.i ll be back for sure @dcimprov https://t.co/cCjXjR2ZjW'
921553574689234944,2017-10-21 01:47:48+00:00,"b'RT @dcimprov: Welcome to the DC improv, @gadelmaleh! Four more sold out shows to go. https://t.co/G3N6tBlolC'"
920997976943640576,2017-10-19 13:00:03+00:00,"b""New York, I\xe2\x80\x99m back! I'll be performing at @TownHallNYC 11/17 &amp; 11/18. Get your tickets now before its too late!  https://t.co/DY2Mi6S0L3 https://t.co/UwwJ2T5nM2"""
920499547977256962,2017-10-18 03:59:28+00:00,"b'RT @TF1Pro: 2 com\xc3\xa9dies romantiques \xc3\xa0 l\'affiche @TF1 \n""Un bonheur n\'arrive jamais seul"" le dim 5/11 21.00\n""20 ans d\'\xc3\xa9cart"" mardi 7/11 21.00\xe2\x80\xa6'"
920342945420554240,2017-10-17 17:37:11+00:00,b'Vancouver! Tickets are on sale now! Get your tickets here: https://t.co/flevuxdA8n https://t.co/XoReBiM5pW'
920342861517692928,2017-10-17 17:36:51+00:00,b'Calgary! Tickets are on sale now! Get your tickets here: https://t.co/dTRjmTsl9Z https://t.co/Slp6ga0BBn'
919796527329095680,2017-10-16 05:25:55+00:00,"b""RT @BrianReganComic: I don't know what this means, but I want it to look like I know French.  https://t.co/GK7wpYtCZj"""
919576779328770049,2017-10-15 14:52:43+00:00,"b""@GadElmalehMania et \xc3\xa0 tous mes zoizzz d'amour.L'aventure americaine est folle mais vous me manquez fort aussi.\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a"""
918915296194383873,2017-10-13 19:04:13+00:00,b'RT @bubbasugly: @gadelmaleh Thanks for stopping ny today! @meltaylor1007 https://t.co/tpWSLpbzz9'
918448537230282752,2017-10-12 12:09:29+00:00,b'Bonjour Pittsburgh!!!\nSee you tonight and all week end @PghImprov \nGet your tickets now on https://t.co/yXo0Sb4XqQ \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
917984851369832448,2017-10-11 05:26:58+00:00,"b""RT @KelseyCook: I'm headlining the @ImprovSanJose this Sunday! I'm bringing my foosball shirts &amp; air fresheners \xf0\x9f\x91\x83\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb Get tix here: https://\xe2\x80\xa6"""
917771866189819906,2017-10-10 15:20:38+00:00,"b'RT @PghImprov: Flash Sale: limited to first 20 guests, good luck!\nComp tickets this Thursday: Click below or use code CTWTOCT\n\xf0\x9f\x8e\xabhttps://t.co\xe2\x80\xa6'"
916753628651753474,2017-10-07 19:54:32+00:00,b'RT @PghImprov: Gad Elmaleh LIVE 10/12-14! Find your seats at https://t.co/EwJenZYTf8 . https://t.co/U9C0JdRjNT'
916752949270974471,2017-10-07 19:51:50+00:00,b'RT @PghImprov: COMP &amp; $5 tix for GAD next weekend!\n\nUse CTWTOCT for comp tix Thu 10/12\n\nDTWTOCT for $5 tix Fri 10/12 or Sat 10/13\n\n\xf0\x9f\x8e\xabhttps:/\xe2\x80\xa6'
915914410102857728,2017-10-05 12:19:46+00:00,b'Hey Philadelphia!!!!\nI ll be at @HeliumComedy all week end starting tonight.\nGet your tickets right now on https://t.co/yXo0Sb4XqQ \xf0\x9f\x8e\xa4'
915700013631668224,2017-10-04 22:07:50+00:00,"b""RT @HeliumComedy: Here's a taste of what to expect from @GadElmaleh this weekend. Shows are selling out, so grab your tickets today! https:\xe2\x80\xa6"""
915432033417089026,2017-10-04 04:22:59+00:00,"b""RT @KelseyCook: I'm on the road a bunch this month \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Go to https://t.co/zxIb7a2dPb for tix! I'll be with @JimNorton @gadelmaleh @RobSchnei\xe2\x80\xa6"""
915328888343089154,2017-10-03 21:33:07+00:00,b'RT @DerekBlasberg: Last night with the Jerry Seinfeld of France and the Jerry Seinfeld. @gadelmaleh @JerrySeinfeld https://t.co/Ms2EUyfG5q'
914998913203146753,2017-10-02 23:41:55+00:00,b'What a niiiiiiiight!!!Show in Paris with my brother @JerrySeinfeld @THEATREdlOEUVRE @OneNightStandFR @DemaisonFx \nMagnifique!!!!merci \xc3\xa0 tous https://t.co/X7TlPPpPIS'
914774596901113862,2017-10-02 08:50:34+00:00,b'RT @YannickBollore: 2 legendary artists for a unique representation in Paris @JerrySeinfeld @gadelmaleh in @DemaisonFx s theatre de l Oeuvr\xe2\x80\xa6'
914258558786600961,2017-09-30 22:40:01+00:00,b'RT @NEMRCOMEDY: ANNOUNCEMENT: On Sat Oct 7 at 11PM my one hour comedy special - No Bombing in Beirut - premieres in USA on @Showtime &amp; Cana\xe2\x80\xa6'
912314317504212992,2017-09-25 13:54:17+00:00,b'Paris!!LA pi\xc3\xa8ce de La rentr\xc3\xa9e arrive La semaine prochaine @ariedecasa #barbarashultz @theatredeparis https://t.co/d2TDsvzIqP'
911676324904865792,2017-09-23 19:39:08+00:00,"b""RT @ComedyParis: A surprise guest spot by the amazing @gadelmaleh at last night's #NewYorkComedyNight. The best stand up in English in #Par\xe2\x80\xa6"""
911552172596318208,2017-09-23 11:25:48+00:00,b'Philadelphia!!!i am doing 5 shows @HeliumComedy \nGet your tickets on https://t.co/yXo0Sb4XqQ https://t.co/PllEpikWfS'
911545704182554625,2017-09-23 11:00:06+00:00,"b""Un bonheur de lancer la nouvelle saison du @JamelComedyKids ! \xf0\x9f\x98\x81\nL'\xc3\xa9mission est diffus\xc3\xa9e dimanche \xc3\xa0 12h sur @canalplus https://t.co/pJIYAS0W3N"""
911237167506231296,2017-09-22 14:34:05+00:00,"b'RT @JamelComedyKids: J-2 avant la premi\xc3\xa8re diffusion avec @gadelmaleh ! \xf0\x9f\x98\x81 \xf0\x9f\x98\x81 \xf0\x9f\x98\x81\nTalents, RIRES et \xc3\xa9motions... la suite dimanche \xc3\xa0 11h50, en c\xe2\x80\xa6'"
911226945773428736,2017-09-22 13:53:28+00:00,"b'RT @gadelmaleh: Hey Philadelphia,i ll be @HeliumComedy Oct 5-7\nGet your tickets now on https://t.co/yXo0Sbmyio #ohmygad #americandreamtour \xf0\x9f\x98\x8a'"
910706826399948800,2017-09-21 03:26:42+00:00,b'RT @PghImprov: Gad Elmaleh LIVE 10/12-14! Find your seats at https://t.co/EwJenZYTf8. https://t.co/WS9X2BNyT9'
910433955685449728,2017-09-20 09:22:24+00:00,b'RT @Bohmpresents: Congratulations to @gadelmaleh for such a successful first tour of Australia! https://t.co/2JtLR8vEWd'
910300523655446528,2017-09-20 00:32:12+00:00,"b'Hey Philadelphia,i ll be @HeliumComedy Oct 5-7\nGet your tickets now on https://t.co/yXo0Sbmyio #ohmygad #americandreamtour \xf0\x9f\x98\x8a'"
910164942698852352,2017-09-19 15:33:27+00:00,b'RT @gadelmaleh: Canada! Tickets are on sale now! Get your tickets here: https://t.co/DY2Mi6S0L3 https://t.co/uCH452TjAD'
910144969368674310,2017-09-19 14:14:05+00:00,b'RT @JFLSydney: .@gadelmaleh has his final SOLD OUT show tonight @CityRecitalHall which is also the final show for #JFLSydney 2017! https://\xe2\x80\xa6'
909716440365879296,2017-09-18 09:51:15+00:00,"b'RT @OneNightStandFR: #OneNightStand with @RyanHamilton, for the first time in Paris, tonight at @THEATREdlOEUVRE ! \nTickets \xe2\x9e\xa1\xef\xb8\x8f https://t.co\xe2\x80\xa6'"
909649954901082112,2017-09-18 05:27:04+00:00,"b""Allo les parisiens qui speak l'english...Ou m\xc3\xaame ceux qui font zaama\xf0\x9f\x98\x82Ce soir tous au Th\xc3\xa9\xc3\xa2tre de l'\xc5\x93uvre pour @RyanHamilton \nIl est Hilarant!"""
909016109789016066,2017-09-16 11:28:23+00:00,b'Thank you Sydney!!!Had a blast at the Opera House tonight @justforlaughs @Brucehills #gadinaustralia https://t.co/w1e9AXJciq'
908723253094473728,2017-09-15 16:04:41+00:00,b'Australia!!!Sydney Opera House Tonight!!!\nGala @justforlaughs #ohmygad https://t.co/v61mour1VS'
908416589132791808,2017-09-14 19:46:07+00:00,b'Canada! Tickets are on sale now! Get your tickets here: https://t.co/DY2Mi6S0L3 https://t.co/uCH452TjAD'
908408342887981056,2017-09-14 19:13:21+00:00,"b""RT @OneNightStandFR: .@RyanHamilton, le comique qui cartonne aux US, arrive en France le 18/09 au Th\xc3\xa9\xc3\xa2tre de l'\xc5\x93uvre https://t.co/AbbqgZsBv\xe2\x80\xa6"""
