twitter_id,date,tweet
1093289429815353345,2019-02-06 23:24:47+00:00,b'Never let anyone put you down for being who you are. Stand up. Fight. Be you. Love. Be genuine. Kind. Find yourself and own it. Fuck stereotypes. #DumbBlonde\nPre-order #HeadAboveWater here https://t.co/rTndSAp8hR https://t.co/w9GvAXf8KN'
1093288439464701952,2019-02-06 23:20:50+00:00,"b'#ItWasInMe talks about how we search everywhere for the answers in life, but they\xe2\x80\x99re actually buried within us. Don\xe2\x80\x99t look elsewhere for happiness with possessions or people,you just have to look inside yourself and find it there. Pre-order #HeadAboveWater https://t.co/rTndSAp8hR https://t.co/q1OMAy4JLC'"
1093181499740872704,2019-02-06 16:15:54+00:00,b'#Souvenir is about a summer romance that\xe2\x80\x99s sadly coming to an end &amp; being a hopeless romantic. I wrote this song with Lauren Christy which was a blast. She\xe2\x80\x99s a genius!  #Preorder #al6 #HeadAboveWater here https://t.co/9Lbq3DKilQ https://t.co/EFHUhkT14M'
1093180816786477056,2019-02-06 16:13:11+00:00,"b'#Crush is about being so head over heels in love with someone, but because you have been put in difficult relationships in the past, you are scared of the repercussions of falling too hard. \xf0\x9f\x96\x8a with @ZaneCarney\n#preorder #HeadAboveWater here https://t.co/9Lbq3DKilQ https://t.co/NNZkSra44N'"
1093180106116190208,2019-02-06 16:10:22+00:00,b'you meet that special someone who adores you for you and who you can let your guard down around and be completely vulnerable with and feel more empowered and important than you\xe2\x80\x99ve ever felt before. #Goddess \n#preorder my #newalbum #HeadAboveWater here https://t.co/9Lbq3DKilQ https://t.co/krJJUWzsbJ'
1092636002945064961,2019-02-05 04:08:17+00:00,b'This song is about living your best life. If you\xe2\x80\x99re not getting what you desire and deserve then go find yourself a Bigger Wow!\nDon\xe2\x80\x99t settle for less than what your deserve :)\n\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\n#11Days until album release!! Pre-order my new album now https://t.co/vvHSB64ZXM #BiggerWow https://t.co/wRphjkZZpw'
1092635343906574337,2019-02-05 04:05:40+00:00,b'This song is about daring oneself to risk falling in love again. Embracing the opportunity of love. Love can be scary but it\xe2\x80\x99s better to have loved than have not at all.\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4#11Days until #albumrelease! Pre-order my new album https://t.co/rTndSA7xqj #HeadAboverWater #LoveMeInsane https://t.co/zDzVzNZBjZ'
1092634117672439808,2019-02-05 04:00:48+00:00,b'This is one of the first songs I wrote for the album after Head Above Water. They are both about the health battle I continue to fight every day. \n\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 #11Days until #albumrelease!! Pre-order my new album https://t.co/rTndSA7xqj #HeadAboverWater #Warrior https://t.co/r7QO32BkJ4'
1092226945465622529,2019-02-04 01:02:51+00:00,b'@AvrilSweden Thank you \xf0\x9f\x96\xa4'
1092226881343180800,2019-02-04 01:02:35+00:00,b'@FUNNYAvril \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1091864001993158657,2019-02-03 01:00:38+00:00,b'My album is out in 13 days!!! Pre-order it here: https://t.co/9Lbq3E1TKq \xf0\x9f\x96\xa4 https://t.co/mnoBK9mg6O'
1090456910556348416,2019-01-30 03:49:21+00:00,"b'RT @avril_bandaids: AVRIL IS BACK! Let\xe2\x80\x99s get the #JUNOFanChoice award for @AvrilLavigne - cause she truly has the best fans, right?! \n\nVote\xe2\x80\xa6'"
1090456761973129217,2019-01-30 03:48:46+00:00,b'RT @TheJUNOAwards: Voting for #JUNOFanChoice Presented BY @TD_Canada is NOW OPEN! \n\nUse your favourite artists\xe2\x80\x99 hashtag to vote on @Twitter\xe2\x80\xa6'
1090456652824760320,2019-01-30 03:48:20+00:00,b'@avril_snapchat @chefdance @MacyGraysLife Thank you \xf0\x9f\x96\xa4'
1090399174397374466,2019-01-29 23:59:56+00:00,b'Omg what a super fun night at @chefdance getting called up to sing with @MacyGraysLife whom I adore!!! And getting to sing one of my favorite songs with her \xe2\x80\x9cI Try\xe2\x80\x9d. Thank you Mimi and Kenny for putting on such a great event. Love you guys! https://t.co/Z6KFwyJFrc'
1089198288606089219,2019-01-26 16:28:02+00:00,b'RT @avril_bandaids: 20 days left until @AvrilLavigne\xe2\x80\x99s album #HeadAboveWater comes out. We are beyond excited!!!! Pre-order the album here:\xe2\x80\xa6'
1088204552321396736,2019-01-23 22:39:17+00:00,b'#HeadAboveWater is almost here! Pre-order the new album here https://t.co/9Lbq3DKilQ https://t.co/THkbIWEHyt'
1086408015731818496,2019-01-18 23:40:30+00:00,"b'Less than a month until #HeadAboveWater is here!! With every purchase of my merch, you\xe2\x80\x99ll get my album pre-order instantly! \nCheck it out at https://t.co/kpSxu1oQ6T \xf0\x9f\x96\xa4 https://t.co/2dcGoovYKX'"
1085998841453674496,2019-01-17 20:34:35+00:00,b'Tell Me It\xe2\x80\x99s Over \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 \nhttps://t.co/73d3yxLRSw https://t.co/KNKy1xDaMv'
1085297335272275969,2019-01-15 22:07:03+00:00,"b'Pre-order my new album, #HeadAboveWater here https://t.co/9Lbq3DKilQ and you\xe2\x80\x99ll get my newest track #TellMeItsOver instantly \xf0\x9f\x96\xa4 https://t.co/82vRrWkRVD'"
1084891563065393152,2019-01-14 19:14:39+00:00,b'My album is almost here!!! Which song are you most excited to hear?? \n\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\nPre-order #HeadAboveWater here https://t.co/9Lbq3DKilQ https://t.co/aKLKJfGFxc'
1083079697863307264,2019-01-09 19:14:57+00:00,b'Great breakdown @PandoraMusic! \xf0\x9f\x96\xa4 https://t.co/XlV9jDWFMr'
1082413271469121536,2019-01-07 23:06:48+00:00,b'Thank you @RollingStone for adding #TellMeItsOver on your @YouTubeMusic playlist! Check it out here https://t.co/vqb9enyc2R'
1080881594200580096,2019-01-03 17:40:28+00:00,"b'My new album, #HeadAboveWater, is available for pre-order on @amazonmusic here https://t.co/KphHkBWfeF https://t.co/eypBUkodaW'"
1080871908722311169,2019-01-03 17:01:59+00:00,"b""Have you checked out my new merch yet? You can find it at https://t.co/kpSxu1Grvt. With every purchase, you'll get my album pre-order! \xf0\x9f\x96\xa4 https://t.co/y0slmUA49b"""
1080509025895235586,2019-01-02 17:00:01+00:00,"b'Which of the songs from my new album, #HeadAboveWater, are you most excited to hear? Pre-order my new album here https://t.co/rTndSA7xqj \xf0\x9f\x96\xa4 https://t.co/VvmfZ3z2hc'"
1079422125759479809,2018-12-30 17:01:04+00:00,b'Comment \xf0\x9f\x96\xa4if you got my new merch! \nhttps://t.co/kpSxu1Grvt https://t.co/zVdp3Bu4x1'
1079421860251648000,2018-12-30 17:00:00+00:00,b'#stepitthefuckup https://t.co/AnbeMjuUcM'
1078698537410486272,2018-12-28 17:05:47+00:00,b'Thank u @RollingStone https://t.co/IGthRPyZBq'
1078334773901344771,2018-12-27 17:00:19+00:00,b'#TellMeItsOver \xf0\x9f\x96\xa4\nhttps://t.co/73d3yy3th6 https://t.co/NaFquq5Shj'
1077972311846858752,2018-12-26 17:00:01+00:00,b'Hope you all had an amazing Christmas! Have you pre-ordered my new album yet? Pre-order yours here https://t.co/rTndSA7xqj \xf0\x9f\x96\xa4'
1077610018013360129,2018-12-25 17:00:23+00:00,b'Merry Christmas and happy holidays! \xf0\x9f\x8e\x84\xe2\x9c\xa8 https://t.co/oabsg4fuVZ'
1076885270065283073,2018-12-23 17:00:30+00:00,"b'With every purchase of my new merch, you get my new album pre-order! Get yours at https://t.co/kpSxu1Grvt \xf0\x9f\x96\xa4 https://t.co/vZ1bhawXtW'"
1076299563051364353,2018-12-22 02:13:07+00:00,"b'Thank you so much @ryancabrera for hosting an awesome event to raise money for @AvrilFoundation. \nAnd thank you to everyone who donated, this means so much to me! https://t.co/9ekSYfPkRT'"
1076011228214915072,2018-12-21 07:07:22+00:00,"b""RT @LBSRevolution: @AvrilLavigne singing Tell Me It's Over for the first time! https://t.co/FStjr474BV"""
1075955354448551941,2018-12-21 03:25:21+00:00,b'We\xe2\x80\x99re live right now at @ryancabrera\xe2\x80\x99s living room! Join us here https://t.co/52aq5iKeDu   You can also donate and purchase signed items here https://t.co/Ht5JgroC0l \xf0\x9f\x96\xa4'
1075901252838481926,2018-12-20 23:50:22+00:00,b'awwww so sweet xoxo @LittleMix https://t.co/EXtHCHfP7L'
1075569391490625536,2018-12-20 01:51:40+00:00,"b'Can\xe2\x80\x99t wait to perform #TellMeItsOver live w/ @ryancabrera tomorrow on my Facebook &amp; YouTube. There will also be performances by @billyraycyrus, @DrakeBell, &amp; more. All proceeds from our live performances and prize items go to @AvrilFoundation https://t.co/Ht5JgroC0l \xf0\x9f\x96\xa4 https://t.co/2Xz2rbhNG7'"
1075501632039772160,2018-12-19 21:22:25+00:00,b'My album is available for pre-save on @Spotify! Pre-save it here https://t.co/6raZXs0YhY https://t.co/sR1zMszlSw'
1075264281262714880,2018-12-19 05:39:16+00:00,"b'.@RyanCabrera &amp; I are going to perform live on my Facebook &amp; YouTube, this Thursday at 7 pm PT \xf0\x9f\x96\xa4 Tune in here https://t.co/xbHdamlhP5 and you\xe2\x80\x99ll be able to purchase signed hoodies, signed photos, guitar and more, with all the proceeds going to @AvrilFoundation. https://t.co/l5gkSSNViZ'"
1075127590313066496,2018-12-18 20:36:07+00:00,b'One more week until Christmas!! Get your @AbbeyDawn Christmas sweaters at https://t.co/e6ujN1lWtu \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/7r2IwycQah'
1074823784832454656,2018-12-18 00:28:54+00:00,"b""I\xe2\x80\x99m honored to participate in @LymeAlliance's #LymeIsReal campaign to help raise funds &amp; awareness for Lyme disease. \nFor me, Lyme is life-altering. Please, join us in our fight against Lyme. Donate now or create your own #LymeIsReal message at https://t.co/oLBdxEFgTF https://t.co/TdJ2YULkgj"""
1074736515891093504,2018-12-17 18:42:07+00:00,"b'Pre-add my new album, #HeadAboveWater, on @AppleMusic here https://t.co/e7fDKPpxQo \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/dVCJxATK61'"
1074105471827554305,2018-12-16 00:54:35+00:00,"b""RT @Fan4Avril: .@NylonMag: '#TellMeItsOver is a far cry from \xe2\x80\x9cSk8er Boi,\xe2\x80\x9d but damn, @AvrilLavigne can SING'.\n\nhttps://t.co/snT9HH74v8"""
1074002099992551425,2018-12-15 18:03:49+00:00,b'Pre-order the new album #HeadAboveWater here https://t.co/9Lbq3DKilQ https://t.co/AnyMbjdUOC'
1074000291039608833,2018-12-15 17:56:38+00:00,b'My new merch is available now \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 get yours at https://t.co/dHVlhOnFBg and it comes with the album pre-order! https://t.co/F2kr48IwaC'
1073994743464439809,2018-12-15 17:34:35+00:00,b'Watch my music video for Tell Me It\xe2\x80\x99s Over here https://t.co/9oMrRGPfcJ'
1073993015423725569,2018-12-15 17:27:43+00:00,b'RT @JustJared: .@AvrilLavigne just debuted the cover for her new album #HeadAboveWater - check it out here! https://t.co/Kkd5J52GDJ'
1073991010043088896,2018-12-15 17:19:45+00:00,b'\xf0\x9f\x92\x99 https://t.co/7KCU2zEkdA'
1073739826107535360,2018-12-15 00:41:38+00:00,b'#TellMeItsOver is on New Music Friday playlists in 33 countries!! Thank you so much @Spotify! Stream it here https://t.co/sdbboiNANb and share with your friends \xf0\x9f\x96\xa4 https://t.co/wBlVhTUk6N'
1073736799615238145,2018-12-15 00:29:36+00:00,"b'I still can\xe2\x80\x99t believe that my album is almost here! This album means a lot to me &amp; I\xe2\x80\x99m so excited that you guys get to hear it soon. You can pre-order it here https://t.co/rTndSAp8hR. Also, thank you to my fans for being so loving and supportive of me throughout this journey \xf0\x9f\x96\xa4 https://t.co/bnJeEtH04k'"
1073734495545638917,2018-12-15 00:20:27+00:00,"b'RT @pandoramusic: \xe2\x80\x9cIf someone doesn\xe2\x80\x99t treat you the way you deserve to be treated, don\xe2\x80\x99t put up with it,\xe2\x80\x9d says @AvrilLavigne of her soulful\xe2\x80\xa6'"
1073699226213707781,2018-12-14 22:00:18+00:00,"b'RT @inquirerdotnet: Avril Lavigne shows a soulful side in her new track \xe2\x80\x9cTell Me It\xe2\x80\x99s Over\xe2\x80\x9d, which is joined by a video in which a relation\xe2\x80\xa6'"
1073699020520878081,2018-12-14 21:59:29+00:00,"b""RT @NME: Avril Lavigne shares empowering break-up banger 'Tell Me It's Over', announces new album 'Head Above Water' https://t.co/T07Wk2ckE\xe2\x80\xa6"""
1073698264942206976,2018-12-14 21:56:29+00:00,b'RT @markwillis1993: I\xe2\x80\x99m sure no one is surprised to hear I\xe2\x80\x99m absolutely loving @AvrilLavigne\xe2\x80\x99s new single #TellMeItsOver \xf0\x9f\x96\xa4 watch the offici\xe2\x80\xa6'
1073678457521881089,2018-12-14 20:37:46+00:00,"b'RT @MTVNEWS: .@AvrilLavigne says her new single ""is an anthem about being strong, finally putting your foot down and closing the door on a\xe2\x80\xa6'"
1073678419425079296,2018-12-14 20:37:37+00:00,"b""RT @headlineplanet: Current Top 5 on US iTunes' Best Of The Week Playlist:\n\n1) @ArianaGrande - imagine\n2) @AvrilLavigne - Tell Me It's Over\xe2\x80\xa6"""
1073677950938013696,2018-12-14 20:35:46+00:00,"b'RT @billboard: Avril Lavigne shows off her soul side with new song ""Tell Me It\'s Over"" https://t.co/dhDj04cGcf https://t.co/yLMJaKWD1B'"
1073663359629778945,2018-12-14 19:37:47+00:00,"b""RT @TwitterMusic: It's the most wonderful time of the week! #NewMusicFriday\n\n\xf0\x9f\x92\xbf @zaynmalik - Icarus Falls\n\xf0\x9f\x92\xbf @KodakBlack1k - #DyingToLive \n\xf0\x9f\x8e\xb5\xe2\x80\xa6"""
1073373255220654080,2018-12-14 00:25:01+00:00,"b'My new album, #HeadAboveWater, is available for pre-order on @iTunes here https://t.co/pdtkNGPbSS \xf0\x9f\x96\xa4 https://t.co/3KDCghRQCx'"
1073008398180831232,2018-12-13 00:15:12+00:00,"b'I\xe2\x80\x99m so excited that I can finally share with you, that my new album will be released on February 15, 2019. You can pre-order #HeadAboveWater\xe2\x81\xa0 \xe2\x81\xa0 here: https://t.co/9Lbq3DKilQ \xf0\x9f\x96\xa4 https://t.co/nPDbVbHoud'"
1073007804850462720,2018-12-13 00:12:50+00:00,"b'RT @youtubemusic: It\xe2\x80\x99s definitely over, @AvrilLavigne. Play Tell Me It\xe2\x80\x99s Over now on the new YouTube Music app \xe2\x86\x92 https://t.co/uMNYIBlISx ht\xe2\x80\xa6'"
1073004395325906944,2018-12-12 23:59:17+00:00,b'Thanks for asking such fun questions! Let\xe2\x80\x99s do this again soon! Xx #AskAvril'
1072994797156093952,2018-12-12 23:21:09+00:00,b'I hope so!  #AskAvril https://t.co/4eT8RxMKpt'
1072992938903257088,2018-12-12 23:13:46+00:00,b'I\xe2\x80\x99m appreciative of them #AskAvril https://t.co/qdAZcSuFDi'
1072992776382406656,2018-12-12 23:13:07+00:00,b'Definitely one of them #AskAvril https://t.co/P9VW13gPHA'
1072991195075211264,2018-12-12 23:06:50+00:00,b'I\xe2\x80\x99m excited to start performing more again #AskAvril https://t.co/QpGiPStBs9'
1072988841177272320,2018-12-12 22:57:29+00:00,b'Um all 3!?! #AskAvril\xe2\x81\xa0 \xe2\x81\xa0#TellMeItsOver #HeadAboveWater https://t.co/gYqt9ULBmb'
1072988695647506432,2018-12-12 22:56:54+00:00,b'I love my life and the people in it #AskAvril\xe2\x81\xa0 \xe2\x81\xa0#TellMeItsOver #HeadAboveWater https://t.co/itpGHIOR6Z'
1072988240464949248,2018-12-12 22:55:06+00:00,b'I\xe2\x80\x99m grateful that I got a lot of time to work on the album to make it exactly how I wanted it to be #AskAvril\xe2\x81\xa0 \xe2\x81\xa0#TellMeItsOver #HeadAboveWater https://t.co/v8kkh4KdA1'
1072988000420716544,2018-12-12 22:54:09+00:00,b'I have good day and bad days #AskAvril\xe2\x81\xa0 \xe2\x81\xa0#TellMeItsOver #HeadAboveWater https://t.co/R8EkA0KsCa'
1072987269429047296,2018-12-12 22:51:14+00:00,b'When it\xe2\x80\x99s time for the rest of the world to hear it #AskAvril\xe2\x81\xa0 \xe2\x81\xa0#TellMeItsOver #HeadAboveWater https://t.co/FVnmq6Dc94'
1072986405930856458,2018-12-12 22:47:48+00:00,b'Believe in yourself and be confident #AskAvril\xe2\x81\xa0 \xe2\x81\xa0#TellMeItsOver #HeadAboveWater https://t.co/bcyrqvpcC6'
1072986062182481920,2018-12-12 22:46:26+00:00,b'Since 2016 #AskAvril\xe2\x81\xa0 \xe2\x81\xa0#TellMeItsOver #HeadAboveWater https://t.co/6sxh1iH64k'
1072986001801236480,2018-12-12 22:46:12+00:00,b'Better than ever #AskAvril\xe2\x81\xa0 \xe2\x81\xa0#TellMeItsOver #HeadAboveWater https://t.co/Exse7eO7M0'
1072985862000898050,2018-12-12 22:45:39+00:00,b'I feel like they all could be singles! #AskAvril\xe2\x81\xa0 \xe2\x81\xa0#TellMeItsOver #HeadAboveWater https://t.co/uySCSv7REK'
1072983058297450496,2018-12-12 22:34:30+00:00,b'Definitely #AskAvril\xe2\x81\xa0 \xe2\x81\xa0#TellMeItsOver #HeadAboveWater https://t.co/mcY3HndVZZ'
1072983016534761472,2018-12-12 22:34:20+00:00,b'Im having a lot of fun talking to you guys #AskAvril\xe2\x81\xa0 \xe2\x81\xa0#TellMeItsOver #HeadAboveWater https://t.co/ldyzJgreT3'
1072982281390764033,2018-12-12 22:31:25+00:00,b'A musical movie could be fun. I like listening to The Greatest Showman soundtrack #AskAvril\xe2\x81\xa0 \xe2\x81\xa0#TellMeItsOver #HeadAboveWater https://t.co/pls1HsnpAO'
1072981771367534592,2018-12-12 22:29:23+00:00,b'Thanks Jared!! https://t.co/77c5RYv2bH'
1072981643827208192,2018-12-12 22:28:53+00:00,"b'RT @iHeartRadio: .@AvrilLavigne\'s new single ""Tell Me It\'s Over"" is the empowering anthem we all needed today \xf0\x9f\x91\x8f https://t.co/QhvInD1vqm'"
1072981416600694786,2018-12-12 22:27:59+00:00,b'Yes I still love painting and cooking #AskAvril\xe2\x81\xa0 \xe2\x81\xa0#TellMeItsOver #HeadAboveWater https://t.co/VqtpgPR89y'
1072981294286438400,2018-12-12 22:27:30+00:00,b'I did something fun with @iHeartRadio and @UPROXX that we\xe2\x80\x99ll be sharing next year #AskAvril\xe2\x81\xa0 \xe2\x81\xa0#TellMeItsOver #HeadAboveWater https://t.co/6QSidxHZw7'
1072980974625910785,2018-12-12 22:26:14+00:00,"b'Stay strong, don\xe2\x80\x99t give up, pray, spread love #AskAvril\xe2\x81\xa0 \xe2\x81\xa0#TellMeItsOver #HeadAboveWater https://t.co/KDtuC7KIoF'"
1072980212105658370,2018-12-12 22:23:12+00:00,b'Yes I definitely want to do some more acting #AskAvril\xe2\x81\xa0 \xe2\x81\xa0#TellMeItsOver #HeadAboveWater https://t.co/N9ylb27XG7'
1072979689621180416,2018-12-12 22:21:07+00:00,b'It was a lot of people\xe2\x80\x99s favorite. I do ask for friends\xe2\x80\x99 opinions. Birdie is also a standout to everyone who has heard the music #AskAvril\xe2\x81\xa0 \xe2\x81\xa0#TellMeItsOver #HeadAboveWater https://t.co/vAffbHBgPF'
1072979403678740480,2018-12-12 22:19:59+00:00,b'So grateful for you and all of your help Francesca! https://t.co/zcFwK3xvGX'
1072979209260154882,2018-12-12 22:19:13+00:00,b'Definitely something I had never done before #AskAvril\xe2\x81\xa0 \xe2\x81\xa0#TellMeItsOver #HeadAboveWater https://t.co/iDb0vRiwiC'
1072979030188548097,2018-12-12 22:18:30+00:00,b'It felt so good!! Lauren is such a talent! We had a lot of fun #AskAvril\xe2\x81\xa0 \xe2\x81\xa0#TellMeItsOver #HeadAboveWater https://t.co/LjdmoTTtxP'
1072978580890562560,2018-12-12 22:16:43+00:00,b'I liked using a lot of blues and black &amp; white #AskAvril\xe2\x81\xa0 \xe2\x81\xa0#TellMeItsOver #HeadAboveWater https://t.co/lmEViUHPrB'
1072978118787325953,2018-12-12 22:14:53+00:00,b'Life events that I went through #AskAvril\xe2\x81\xa0 \xe2\x81\xa0#TellMeItsOver #HeadAboveWater https://t.co/L3aXN28j4J'
1072977536009654272,2018-12-12 22:12:34+00:00,b'Yes - Great movie! #AskAvril\xe2\x81\xa0 \xe2\x81\xa0#TellMeItsOver #HeadAboveWater https://t.co/E5ARzetqT8'
1072977164369199105,2018-12-12 22:11:05+00:00,b'You never know... \xf0\x9f\x98\x89 #AskAvril\xe2\x81\xa0 \xe2\x81\xa0#TellMeItsOver #HeadAboveWater https://t.co/90u6wjmZT1'
1072976860491866112,2018-12-12 22:09:53+00:00,b'You guys are the greatest and I am so beyond thankful to have you!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98 #AskAvril\xe2\x81\xa0 \xe2\x81\xa0#TellMeItsOver #HeadAboveWater https://t.co/wtbUYkDkG7'
1072976722721533952,2018-12-12 22:09:20+00:00,b'All of these songs were written after the battle #AskAvril\xe2\x81\xa0 \xe2\x81\xa0#TellMeItsOver #HeadAboveWater https://t.co/EQfTG0loXR'
1072976304780111873,2018-12-12 22:07:40+00:00,b'Of course!! I always say I literally have the BEST fans in the world!! My Little Black Stars are #allstars. I feel so loved and supported by you guys and appreciate you more than words can express #AskAvril\xe2\x81\xa0 \xe2\x81\xa0#TellMeItsOver #HeadAboveWater https://t.co/2NSH8qJBeg'
1072975928727232512,2018-12-12 22:06:10+00:00,b'It\xe2\x80\x99s been really fun to perform  #HeadAboveWater #AskAvril\xe2\x81\xa0 \xe2\x81\xa0#TellMeItsOver https://t.co/rAXRrHdlnC'
1072975474467364864,2018-12-12 22:04:22+00:00,b'Finishing the album and being able to share new songs with you all #AskAvril\xe2\x81\xa0 \xe2\x81\xa0#TellMeItsOver #HeadAboveWater https://t.co/NvOofmahXa'
1072975055808647168,2018-12-12 22:02:42+00:00,b'I love @ShawnMendes! That\xe2\x80\x99s be awesome #AskAvril\xe2\x81\xa0 \xe2\x81\xa0#TellMeItsOver #HeadAboveWater https://t.co/EbCQAJBOK2'
1072974566132113408,2018-12-12 22:00:46+00:00,b'I was always very careful to only surrounding myself with great people and I\xe2\x80\x99m very close to my wonderful family who is so supportive of me #AskAvril\xe2\x81\xa0 \xe2\x81\xa0#TellMeItsOver #HeadAboveWater https://t.co/cxukOwXuP4'
1072974359520628736,2018-12-12 21:59:56+00:00,"b'Hi Maria. Nice to see you online. Thank you for putting together street teams in Verona, Italy. Thank you to everyone. It is so fucking cool that you all are passionate about the music. Grateful. #AskAvril https://t.co/wtbUYkDkG7'"
1072973969928536064,2018-12-12 21:58:23+00:00,b'Dumb Blonde is about not being stereotyped by the way that you look. Proving your worth. And it\xe2\x80\x99s ok to be strong as a woman #NoToMisogyny #AskAvril https://t.co/2mNjQTDBWs'
1072973370096967680,2018-12-12 21:56:00+00:00,b'I really like Bebe and Halsey but lately I\xe2\x80\x99ve been listening to all Christmas music!! #AskAvril\xe2\x81\xa0 \xe2\x81\xa0 https://t.co/c5pJ7ueEUZ'
1072973327726071809,2018-12-12 21:55:50+00:00,b'Live each day like it\xe2\x80\x99s your last day.... ( which I did ) ;) #AskAvril https://t.co/cnMJLEQegL'
1072973143306686464,2018-12-12 21:55:06+00:00,b'It Was In Me is a song about tuning to God and turning within. Written by Lauren Christy and I. It\xe2\x80\x99s sooooooo GOOD #AskAvril https://t.co/8UoZvtvrgL'
1072972518355492864,2018-12-12 21:52:37+00:00,b'Going to start to travel out of the US in the new year to promote overseas. Then come back to US in summer for more promo and then a summer or fall tour is the PLAN #AskAvril https://t.co/9DLh8WxSvm'
1072971871191060480,2018-12-12 21:50:03+00:00,b'You guys are my lifeline!!! I wouldn\xe2\x80\x99t be where I am without you #AskAvril\xe2\x81\xa0 \xe2\x81\xa0 https://t.co/HrK5UNWyR0'
1072971820393881601,2018-12-12 21:49:51+00:00,b'\xe2\x80\x9cI Fell In Love With The Devil\xe2\x80\x9d is my Favorite because I wrote it by myself and produced it. ( co produce @chrisbaseford ) so I\xe2\x80\x99m SUPER proud of it #AskAvril https://t.co/Fj46vYG7Aw'
1072971579015852033,2018-12-12 21:48:53+00:00,b'It\xe2\x80\x99s more than I could have ever imagined. Dreams come true #AskAvril\xe2\x81\xa0 \xe2\x81\xa0 https://t.co/SE5ESwgOdj'
1072971452008157184,2018-12-12 21:48:23+00:00,b'Dumb Blonde is the most up tempo song on the album #AskAvril\xe2\x81\xa0 \xe2\x81\xa0 https://t.co/DA2IckE6Ch'
1072971426192285696,2018-12-12 21:48:17+00:00,b'To CRUSH it in the new year #AskAvril https://t.co/9bQq0iVBYT'
1072971220117684224,2018-12-12 21:47:28+00:00,b'Absolutely! I hope the album inspires anyone going through anything tough in life!  #AskAvril\xe2\x81\xa0 \xe2\x81\xa0 https://t.co/qVLHAnSOgH'
1072971150387376129,2018-12-12 21:47:11+00:00,b'I would love to crash the mall again in \xe2\x80\x9cComplicated\xe2\x80\x9d #AskAvril https://t.co/HGqD21XBk7'
1072970904387239936,2018-12-12 21:46:13+00:00,b'Yes I\xe2\x80\x99m so excited to perform for you all again! #AskAvril\xe2\x81\xa0 \xe2\x81\xa0 https://t.co/DDQkWCr9m5'
1072970795737997312,2018-12-12 21:45:47+00:00,b'I will promoting the album throughout 2019 #AskAvril https://t.co/D1HNerMshi'
1072970206727663616,2018-12-12 21:43:26+00:00,b'Enpowering Strong Vocals #AskAvril\xe2\x81\xa0 \xe2\x81\xa0 https://t.co/xnTLTD3wPL'
1072969868247392256,2018-12-12 21:42:06+00:00,b'Ya I love playing instruments! #AskAvril\xe2\x81\xa0 https://t.co/trFJpT6d9l'
1072969671526166529,2018-12-12 21:41:19+00:00,b'I would dedicate \xe2\x80\x98Im With You\xe2\x80\x99 because it\xe2\x80\x99s nostalgic and from the first album. It\xe2\x80\x99s my favorite and I always feel like I can connect with the audience on it when I\xe2\x80\x99m performing #AskAvril\xe2\x81\xa0 \xe2\x81\xa0 https://t.co/nS89Ucy0Y3'
1072969332513099777,2018-12-12 21:39:58+00:00,"b'It\xe2\x80\x99s not that I feel more comfortable, it\xe2\x80\x99s just where I\xe2\x80\x99m at today #AskAvril\xe2\x81\xa0 \xe2\x81\xa0 https://t.co/VaraElvzY0'"
1072968751174152193,2018-12-12 21:37:39+00:00,"b'All of them, but in particular the first one because it was so exciting to make and not knowing what was going to come from it and this one. The first one and the most recent I feel like are the most exciting in my career #AskAvril\xe2\x81\xa0 \xe2\x81\xa0 https://t.co/O6ApcKBkz9'"
1072967986766442496,2018-12-12 21:34:37+00:00,b'On this new album I felt very stripped down like I am baring it all for my fans which was the inspo behind the album cover #AskAvril\xe2\x81\xa0 \xe2\x81\xa0 https://t.co/7SErcmED37'
1072964784864149505,2018-12-12 21:21:54+00:00,b'It feels very empowering #AskAvril\xe2\x81\xa0 \xe2\x81\xa0 https://t.co/U9baMzLVPZ'
1072964517129146368,2018-12-12 21:20:50+00:00,b'Yes I have a lot of great ideas and visions about the live performances. I\xe2\x80\x99ve been thinking about them for a long time. #AskAvril\xe2\x81\xa0 \xe2\x81\xa0 https://t.co/UwPPMneEbg'
1072964244809773056,2018-12-12 21:19:45+00:00,b'I loved producing a few songs on the new album! They\xe2\x80\x99re very personal to me #AskAvril\xe2\x81\xa0 \xe2\x81\xa0 https://t.co/NZxMpqysy4'
1072963928920023040,2018-12-12 21:18:30+00:00,b'Yes I will be coming back to Europe #AskAvril\xe2\x81\xa0 \xe2\x81\xa0 https://t.co/h4ePewaIo3'
1072963695687258112,2018-12-12 21:17:34+00:00,b'I learned about the power of strength and prayer #AskAvril\xe2\x81\xa0 \xe2\x81\xa0 https://t.co/8DUYGbElOF'
