twitter_id,date,tweet
1499504894310502403,2022-03-03 22:00:00+00:00,"b'Join me this Saturday for a live virtual event hosted by @EWBookshop to talk about my new book Abundance: The Inner Path to Wealth. \n\nThe evening will include a talk, a Live Q&amp;A, meditation &amp; for US attendees a copy of this book. \n\nTo register: https://t.co/WO1gIBqgGg https://t.co/CHXNesI7IM'"
1499502542182662146,2022-03-03 21:50:40+00:00,"b'Tune in for my conversation with former CEO and Chairman of Deutsch Inc. @DonnyDeutsch on the latest episode of \xe2\x80\x9cOn Brand with Donny Deutsch\xe2\x80\x9d now on @applepodcasts, @spotifypodcasts or wherever you like to listen. https://t.co/KtrusqI2ms https://t.co/r8eWFqKNOT'"
1499474702762393609,2022-03-03 20:00:02+00:00,"b'\xe2\x80\x9cHow do you define \xe2\x80\x98fulfillment\xe2\x80\x99? If you are experiencing lack in any part of your life, what is one thing you could do to tap into the abundance of your true self?\xe2\x80\x9d This is one of the Abundance journal prompts, which you get by ordering #AbundanceBook https://t.co/IRTIKgmZGg https://t.co/XZ04ccCk2R'"
1499429405931749376,2022-03-03 17:00:03+00:00,"b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe You may work towards cultivating self-compassion by using the well-known Sanskrit #mantra, Karuna. \n\nTo gain a deeper understanding of mantras, join me in the Chopra App: https://t.co/zwq6YsWco2 https://t.co/l1EuT4pDFe'"
1499410519538782211,2022-03-03 15:45:00+00:00,b'Grateful to Tig Notaro for the conversation. Please tune in to #dontasktigpodcast anywhere you enjoy listening.\xf0\x9f\x8e\x99 \n\nhttps://t.co/nPadE0rqGq https://t.co/NavSFpGl48'
1499202905232097284,2022-03-03 02:00:01+00:00,b'https://t.co/b2h2ZMx9KQ'
1499157610490052609,2022-03-02 23:00:01+00:00,"b'#AskDeepak\n""Many times I feel that there is a lack of purpose in my life as I don\xe2\x80\x99t like to attach myself to goals or people. How do I find the missing purpose in my life, even though now am satisfied with what I am as far as the material side of life?""\nhttps://t.co/fuGGAuF9Y1'"
1499105140833464320,2022-03-02 19:31:32+00:00,"b'A proposal to world leaders for global peace and prosperity, offered with respect and humility. - Part 12 and a dire prediction. Entanglement! \n\n#Peace #DivineFeminine #Prosperity #GlobalHealing #Entanglement @__relove #PeaceIsTheWay https://t.co/2PRd8hbVse'"
1498840515101356032,2022-03-02 02:00:00+00:00,b'https://t.co/PAl8cw5Iyp'
1498795219088646144,2022-03-01 23:00:01+00:00,"b'#AskDeepak \n\n""Is there any limit to what we can do as spiritual beings?""\n\nhttps://t.co/mtijfySv4C'"
1498770797900533763,2022-03-01 21:22:58+00:00,b'Grateful to see #AbundanceBook shared with the world today \xf0\x9f\x99\x8f\xf0\x9f\x92\x95 @Nasdaq \n\nTap this link to get your copy - https://t.co/IRTIKgmZGg https://t.co/8goLN3PRpm'
1498765025011539982,2022-03-01 21:00:02+00:00,"b""An Exclusive event with Deepak Chopra presented by The Global Peace Tribe. Early Bird ends SOON. Just $33 gives you access to our Live Online Book Launch, replay access + a copy of Deepak's Book sent directly to you! \n\nDon't miss out. Register Here &gt;&gt;&gt; https://t.co/EuSBwhgWT3 https://t.co/SJSwPntMKS"""
1498743148633210880,2022-03-01 19:33:06+00:00,"b'A proposal to world leaders for global peace and prosperity, offered with respect and humility. -  Part 11 and  a dire prediction.  Entanglement!\n\n#Peace #DivineFeminine #Prosperity #GlobalHealing #Entanglement #PeaceIsTheWay https://t.co/xhF7n8yzER'"
1498735824380256260,2022-03-01 19:04:00+00:00,b'Thanks to @YahooFinance for having a discussion on resources to help manage stress and mental health using technology and the movement for corporate well-being.\n\nhttps://t.co/epHKpRu5MX\n\n#mindfulness https://t.co/7fe6klm2JQ'
1498692844449632263,2022-03-01 16:13:13+00:00,"b'A proposal to world leaders for global peace and prosperity, offered with respect and humility. - Part 10 and a dire prediction. Entanglement!\n\n#Peace #DivineFeminine #Prosperity #GlobalHealing #Entanglement https://t.co/UoVZgU1eNS'"
1498614024359100422,2022-03-01 11:00:00+00:00,"b""Deepak's new book, #Abundance - The Inner Path to Wealth, is now available for pre-order. For a limited time, receive free gifts with your purchase. Visit https://t.co/IRTIKgmZGg to register your purchase and receive your gifts. #AbundanceBook https://t.co/WTBp1nSUsH"""
1498478132193550340,2022-03-01 02:00:01+00:00,b'https://t.co/udUHEtr7BR'
1498463032992698369,2022-03-01 01:00:01+00:00,"b'There is no more important question than the following: Is Nature on the side of human beings? If you answer immediately without a second thought, your answer is very likely to be no.\n\nhttps://t.co/bIERltmr0F'"
1498432827884404737,2022-02-28 23:00:00+00:00,"b'#AskDeepak \n"" I have spent my whole life doing everything my parents asked of me, which left me feeling empty. Why did I have to endure a lifetime of this mental-prison sort of feeling? Why didn\xe2\x80\x99t I have the courage to stop it while I was young?""\nhttps://t.co/ZtoyL83Mbt'"
1498387528738508801,2022-02-28 20:00:00+00:00,b'Root to Heaven - A Conversation with Nicole Adriana Casanova and Deepak Chopra.\nhttps://t.co/JzIQUede4M'
1498298515507789826,2022-02-28 14:06:17+00:00,b'RT @ChopraFNDN: Let\xe2\x80\x99s wake up to our awakened mind. \n\nPeace is the way \xf0\x9f\x95\x8a\n\n#thechoprafoundation #neveralone #worldpeace #metahuman #kindness\xe2\x80\xa6'
1498292997015937028,2022-02-28 13:44:22+00:00,"b'RT @milinddeora: If world peace is to be established, peace in the individual must be established first. For a forest to be green, each tre\xe2\x80\xa6'"
1498258395434000391,2022-02-28 11:26:52+00:00,b'\xf0\x9f\x99\x8f https://t.co/lf8OFSnMc7'
1498115740947271681,2022-02-28 02:00:00+00:00,b'https://t.co/CzKKKSlXoq'
1498100639498342401,2022-02-28 01:00:00+00:00,"b'I\xe2\x80\x99ve created a very special New Year Abundance meditation and it\xe2\x80\x99s only available when you preorder my new book Abundance. For more information and to claim your bonuses, visit https://t.co/IRTIKgEAxO #AbundanceBook \n\n#Abundance #AbundancePath #InnerPathtoWealth #InnerPath https://t.co/aMFvFlVAX0'"
1497973291922989056,2022-02-27 16:33:58+00:00,"b'A proposal to world leaders for global peace and prosperity, offered with respect and humility. - Part 9 with a dire prediction. Invite the divine feminine in your life.\n\n#Peace #DivineFeminine\n#Prosperity #GlobalHealing https://t.co/94uf0yRA5K'"
1497953307385643010,2022-02-27 15:14:33+00:00,b'RT @ThePoonacha: #UkraineRussiaWar Peace is the way \xe2\x80\x94 bringing war &amp; violence to an end with @DeepakChopra (recording) @MetaSeva #PeaceNotW\xe2\x80\xa6'
1497922888623693828,2022-02-27 13:13:41+00:00,b'RT @DrSshaya: Always inspired to see Deepak Chopra and learn about the light and healing he is bringing to the world.  Excited to read his\xe2\x80\xa6'
1497753352335069190,2022-02-27 02:00:00+00:00,b'https://t.co/I4F4kKQfjE'
1497645274407358467,2022-02-26 18:50:32+00:00,"b'A proposal to world leaders for global peace and prosperity, offered with respect and humility. - Part 8 with a dire prediction \n\n#peace #prosperity #globalhealing https://t.co/aOMzBaBg32'"
1497632554052046848,2022-02-26 18:00:00+00:00,"b'EXPERIENCE Deepak Chopra LIVE as he shares his core revelations revealed in his new book \xe2\x80\x9cAbundance: The Inner Path to Wealth\xe2\x80\x9d. \n$33 Early Bird Special if purchased by March 2, 2022 \nRegister Here: https://t.co/EuSBwgZlut\nIncludes a FREE copy of the book mailed to you https://t.co/Oq3HCoSmM0'"
1497401768581505029,2022-02-26 02:42:56+00:00,"b'A proposal to world leaders for global peace and prosperity, offered with respect and humility. - Part 7 with a dire prediction.\n\n#Peace #Prosperity #GlobalHealing https://t.co/zW2MjC3QME'"
1497398926353354757,2022-02-26 02:31:39+00:00,"b'A proposal to world leaders for global peace and prosperity, offered with respect and humility. - Part 6 with a dire prediction.\n\n#Peace #Prosperity #GlobalHealing https://t.co/0gHEvmSUzd'"
1497390962078892038,2022-02-26 02:00:00+00:00,b'https://t.co/pJ6rUJMwau'
1497375868301238277,2022-02-26 01:00:01+00:00,b'Consciously Reversing Climate Change - Heal Yourself to Heal the World\n\nhttps://t.co/4vtXHJJSLW'
1497345672298778624,2022-02-25 23:00:02+00:00,"b'#AskDeepak \n""Is there such a thing as unconditional love? I don\xe2\x80\x99t think I could love a man unconditionally. I think only parental love for a child can be truly unconditional. Can unconditional love exist in a romantic relationship?""\nhttps://t.co/Gd5WB3jgut'"
1497270168363302912,2022-02-25 18:00:00+00:00,"b'Meditation can help you take control of your cortisol levels, therefore helping you reduce your risk of increased inflammation, and other stress-related #health issues. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n\nYou may read more: https://t.co/Mcy8bQBKZO'"
1497028576427663361,2022-02-25 02:00:00+00:00,b'https://t.co/UByLmhgEkt'
1496983280461221889,2022-02-24 23:00:01+00:00,"b'#AskDeepak \n""When I was doing a breathing meditation, my breathing became rigorous &amp; a sense of numbness was spreading in my body. I slowed down my breath. But my body was still vibrating. My question: Why did I become scared during meditation?""\nhttps://t.co/4oMtysHNJ3'"
1496968178198474761,2022-02-24 22:00:00+00:00,b'Join me on March 7th for a live virtual event to talk about my new book Abundance: The Inner Path to Wealth. To register: https://t.co/EuSBwgZlut\n\n#AbundanceBook https://t.co/RhFuaXno89'
1496937977338949633,2022-02-24 20:00:00+00:00,"b'I\xe2\x80\x99ve created a very special New Year Abundance meditation and it\xe2\x80\x99s only available when you preorder my new book Abundance. \nFor more information and to claim your bonuses, visit https://t.co/IRTIKgEAxO #AbundanceBook \n#Abundance #AbundancePath #InnerPathtoWealth \n#InnerPath https://t.co/1ZgrVI3cSH'"
1496924436074741765,2022-02-24 19:06:11+00:00,"b'A proposal to world leaders for global peace and prosperity, offered with respect and humility - Part 5 with a dire prediction.\n\n#Peace #Prosperity #GlobalHealing https://t.co/WS34QW5uhq'"
1496666190797811718,2022-02-24 02:00:01+00:00,b'https://t.co/W0mwAHHfOP'
1496620895552614403,2022-02-23 23:00:02+00:00,"b'#AskDeepak \n\n""How do we know that it is time to end a relationship and move on?""\n\nhttps://t.co/EnDgQiQCsO'"
1496575595274252288,2022-02-23 20:00:01+00:00,"b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Join us at the Chopra Health Retreat at the @CIVANAresort for a 5-day program, rooted in Ayurveda. This healing retreat is held twice a month - you may view the schedule and find a date that works for you: https://t.co/tyCcsIiOih https://t.co/AOHAYjmMnm'"
1496303805583048704,2022-02-23 02:00:01+00:00,b'https://t.co/XMuZGwRvqF'
1496288703437750272,2022-02-23 01:00:01+00:00,"b'Are you interested in finding out what your money karma is? Get special access to my money karma quiz when you preorder my new book Abundance. \nFor more information &amp; to claim your bonuses, visit https://t.co/IRTIKgmZGg\n#AbundanceBook #Abundance #AbundancePath #InnerPathtoWealth https://t.co/6FFqL97WWw'"
1496258503907758081,2022-02-22 23:00:01+00:00,"b'#AskDeepak \n""I recently bought your happiness &amp; attracting love CDs &amp; started meditating. After a week of meditation whenever I meditate I cry. Tears start coming out of my eyes and don\xe2\x80\x99t stop. And it feels in my heart. Can you tell me why that happens?""\nhttps://t.co/kcNHuL63X3'"
1496228305250439173,2022-02-22 21:00:01+00:00,"b'Join me on Saturday, March 5th for a live virtual event hosted by @EWBookshop to talk about my new book Abundance: The Inner Path to Wealth. \n\nTo register: https://t.co/WO1gIBqgGg https://t.co/wJUWGs28ce'"
1496131944903589890,2022-02-22 14:37:07+00:00,"b""I am pleased to announce the launch of @theheal_co  today. Healthcare is in crisis and we need a different approach. We're building a community of integrated healing brands because what we can achieve as a community\xe2\x80\x94a movement\xe2\x80\x94is greater than what we can achieve alone. https://t.co/AZDUgSEDLw"""
1495948960380243974,2022-02-22 02:30:00+00:00,b'https://t.co/GMAn4eG3qx'
1495941412713467905,2022-02-22 02:00:00+00:00,"b'Every spiritual tradition, East or West, speaks about waking up as an essential part of progress on the path. Whether the goal is God, enlightenment, or the experience of bliss, it is blocked because almost everyone is asleep. \n\nhttps://t.co/EPwsMIjXLo'"
1495896112162611207,2022-02-21 23:00:00+00:00,"b'#AskDeepak \n""\xe2\x80\x9cYou only know real meditation after you are awakened by transmission from a real master.\xe2\x80\x9d I just read this from an article and it\xe2\x80\x99s not the first time I\xe2\x80\x99ve read it. Is this true? If so I feel like my own efforts at home are being wasted.""\nhttps://t.co/6xv8qquAPe'"
1495862283435655171,2022-02-21 20:45:34+00:00,"b'A proposal to world leaders for global peace and prosperity, offered with respect and humility - Part 4\n\n#Peace #Prosperity #GlobalHealing https://t.co/cgpZUWQAxY'"
1495795072268447749,2022-02-21 16:18:30+00:00,"b'A proposal to world leaders for global peace and prosperity, offered with respect and humility - Part 3\n\n#Peace #Prosperity #GlobalHealing https://t.co/Qn1FjO91yF'"
1495579027574341637,2022-02-21 02:00:01+00:00,b'https://t.co/s6AWvxl8Nl'
1495563925827448841,2022-02-21 01:00:00+00:00,"b""If you preorder #AbundanceBook, you'll get exclusive access to my money karma quiz, a New Year Abundance meditation, &amp; journal pages with prompts to help you start cultivating abundance in your own life. \nTo claim your bonuses, visit https://t.co/IRTIKgEAxO\n#Abundance #InnerPath https://t.co/BNVpYflydC"""
1495392306597400577,2022-02-20 13:38:03+00:00,"b'A proposal to world leaders for global peace and prosperity, offered with respect and humility. - Part 2\n\n#Peace #Prosperity #GlobalHealing https://t.co/VblowtKez3'"
1495362443262009347,2022-02-20 11:39:23+00:00,b'Black Hole Survival Guide &amp; the Mysteries of Existence https://t.co/UtLychy6Br via @YouTube'
1495216636004950018,2022-02-20 02:00:00+00:00,b'https://t.co/bX9Q3NVDDS'
1495051243668054018,2022-02-19 15:02:47+00:00,b'A proposal to world leaders for global peace and prosperity offered with respect and humility.\xf0\x9f\x99\x8f\n\n#Peace #Prosperity #GlobalHealing https://t.co/zPyS2VDFgu'
1494854248110116867,2022-02-19 02:00:00+00:00,b'https://t.co/usftby59El'
1494839147609178113,2022-02-19 01:00:00+00:00,b'Consciously Reversing Climate Change - Igniting the Light of Awareness.\n\nhttps://t.co/HELv5QfZYa'
1494808955524112384,2022-02-18 23:00:01+00:00,"b'#AskDeepak \n""Why does my body get hot almost instantly in meditation &amp; my hands &amp; feet so tingly? Also, I\xe2\x80\x99ve been feeling on some subtle level that the left &amp; right side of my body aren\'t somehow equal. How do I get to feeling harmonious &amp; equally strong?""\nhttps://t.co/btVSquh6Pu'"
1494775578079203333,2022-02-18 20:47:24+00:00,"b'Chris discovered Symbiotic Existential Cosmology, a fully fledged cosmology, in which conscious existence complements the physical universe in a symbiotic climax.  \n\nDownload it here at https://t.co/DsaZc8pgjC'"
1494775576766427137,2022-02-18 20:47:23+00:00,"b'Symbiotic Existential Cosmology, Sexuality, Immortality, Eternality, Survival After Death &amp; Psychedelics - A Conversation with Chris King and Deepak Chopra. \n\nhttps://t.co/A6TDPZ123T'"
1494733458060374023,2022-02-18 18:00:01+00:00,"b'\xf0\x9f\x92\x9e If you feel negatively about the human #mind, you have taken a wrong path, because the mind is the source of all the highest values in life. \n\nYou may read more: https://t.co/hUjgSSEYxW'"
1494491859200135169,2022-02-18 02:00:00+00:00,b'https://t.co/WnOjqcBzVV'
1494446566811308038,2022-02-17 23:00:01+00:00,"b'#AskDeepak \n""Each of us possesses an inner wisdom of knowingness of intuition. I would love to hear your opinion on Intuition\xe2\x80\x99s place within a world of endless possibilities governed by the Law of Abundance. Is intuition really important in that world? ""\nhttps://t.co/NrjIvyE7aa'"
1494431468151455761,2022-02-17 22:00:01+00:00,b'Join me on Friday March 4th as we discuss The Nature of Reality -  Perspectives from Science and the Non-Dual Traditions.\n\nJoin me at https://t.co/Z0ANluJDLR https://t.co/YJKyeybvIU'
1494401269775011853,2022-02-17 20:00:02+00:00,b'Do you spend money on things you later regret? Consider money a forbidden subject? Struggle to take financial advice? Find out what your money karma is and how to improve it by taking my Money Karma Quiz. Preorder #AbundanceBook to access the quiz: https://t.co/IRTIKgEAxO https://t.co/QVAwta6iIB'
1494355969605713920,2022-02-17 17:00:01+00:00,"b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe You may join me in the Chopra App for my new monthly insights session, centered around a healthy mind: https://t.co/zwq6YsEAZs https://t.co/dCq0uJ6sha'"
1494348361637498888,2022-02-17 16:29:47+00:00,b'I am very proud to be part of this new series NEVER ALONE ARTISTS - based on the original idea by @LadyGwright  that has been developed by @NeveraloneWorld and @triller to reach as many people as possible on their path to freedom from suffering to joy. \xf0\x9f\x99\x8f https://t.co/Y0BtcbgJnt'
1494130301693575176,2022-02-17 02:03:18+00:00,b'RT @ChopraFNDN: We are so excited to announce our partnership with @CybinInc to bring awareness &amp; education to the research of psychedelic-\xe2\x80\xa6'
1494129472542498821,2022-02-17 02:00:00+00:00,b'https://t.co/h2qJzA66J4'
1494084175779057668,2022-02-16 23:00:00+00:00,"b'#AskDeepak \n""Do we plan our lives out ahead of time in complete expanded awareness, then come to live the life out through constricted awareness? I\xe2\x80\x99ve read that before we come to this life we plan it out with spirit guides. I have a hard time with this. ""\nhttps://t.co/7vSi2I6a8r'"
1493790722969018370,2022-02-16 03:33:56+00:00,"b'Peak Mind - Find your Focus, Own Your Attention. A Conversation with Deepak Chopra and @amishijha who is launching a new program on the @ChopraGlobal app.\n\nhttps://t.co/gStCRNnCov'"
1493767086136602633,2022-02-16 02:00:00+00:00,b'https://t.co/vJmOZopZ9H'
1493751989301395457,2022-02-16 01:00:01+00:00,"b'\xe2\x80\x9cHow do you define \xe2\x80\x98fulfillment\xe2\x80\x99? If you are experiencing lack in any part of your life, what is one thing you could do to tap into the abundance of your true self?\xe2\x80\x9d This one of the Abundance journal prompts, which you only get by ordering #AbundanceBook https://t.co/IRTIKgmZGg https://t.co/aaibpZlBpK'"
1493721785744855047,2022-02-15 23:00:00+00:00,"b'#AskDeepak \n""By letting go of my former religious traditions how can I deepen my relationship with God without feeling guilt, fear &amp; unworthiness? It has taken a lot of strength to feel the freedom I do today. I know God is there because I have felt him.""\nhttps://t.co/nhvCTyI3iY'"
1493691591344615426,2022-02-15 21:00:01+00:00,b'Thanks to @YahooFinance for sharing the announcement of the partnership of @ChopraFNDN and @CybinInc to support education and awareness to harness the potential of psychedelic therapies in mental health. \n\nhttps://t.co/KzX4t4umM4'
1493666688256163843,2022-02-15 19:21:04+00:00,b'Joy is Invincible.\n\n#metahuman https://t.co/csyuPtq6Oj'
1493661394230824967,2022-02-15 19:00:01+00:00,"b""Grateful to @Forbes for sharing the announcement of @ChopraFNDN's partnership with @CybinInc to support education and awareness initiatives to harness the potential of psychedelic therapies in mental health. \n\nhttps://t.co/MiRRmFVriB"""
1493646289065562113,2022-02-15 18:00:00+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe There are three specific ways to get unstuck: \n\nStep 1: Be present\n\nStep 2: Release negative old beliefs \n\nStep 3: Discharge bad memories \n\nRead more: https://t.co/MCAVw0RW2C'
1493404698988236804,2022-02-15 02:00:01+00:00,b'https://t.co/3kOzz8TuOt'
1493389598822596609,2022-02-15 01:00:00+00:00,"b'The most basic need in anyone\xe2\x80\x99s life is to feel safe. All other attainments are built from this baseline. If you usually feel safe, you are likely to be more productive in your life. But we can all remember times when there were serious setbacks. \nhttps://t.co/qUwJJQf8dW'"
1493359401616478218,2022-02-14 23:00:01+00:00,"b'#AskDeepak \n""Regarding love relationships, how do we find balance between not holding on to the one we love, setting this person free, and at the same time committing to each other and building an intimate, trusting and deep relationship?""\nhttps://t.co/ohTvpabToo'"
1493278432565862402,2022-02-14 17:38:16+00:00,"b'Pleased to share this snippet from an interview I did for the Gateways to Awakening podcast, produced by @Hakawati_fm and now available anywhere you enjoy podcasts or through this link - https://t.co/gyrdeNCK7g https://t.co/MirkUgVsix'"
1493042313479610369,2022-02-14 02:00:01+00:00,b'https://t.co/5zZFXRvZZU'
1492932081474703362,2022-02-13 18:42:00+00:00,"b'You are the seer, the seeing and the scenery.\n\n#Metahuman #Freedom #Karma #FreedomfromKarma https://t.co/TmKnaV8GeY'"
1492898789820190722,2022-02-13 16:29:42+00:00,b'How to access the Infinite Creativity of Nature.\n\n#Metahuman https://t.co/g1wZVMYYXm'
1492879959538421766,2022-02-13 15:14:53+00:00,"b'No Self, No Problem - Waking up from the Dream of Thinking, a conversation with Deepak Chopra and Chris Niebauer - https://t.co/tSbukDL2lH\n\nLearn more about Chris at https://t.co/29yxm4xUKk'"
1492844671479042048,2022-02-13 12:54:40+00:00,b'@AndyeIsTheNews \xe2\x9d\xa4\xef\xb8\x8f'
1492739814508011520,2022-02-13 05:58:00+00:00,b'Joy can break the cycle of karma.\n\n#Metahuman https://t.co/NfEg3bwvv0'
1492679922372034568,2022-02-13 02:00:00+00:00,b'https://t.co/RrRXfc3Teu'
1492673125221212161,2022-02-13 01:33:00+00:00,b'Metaverse in every cell.\n\n#Metahuman #Metareality #Metaverse https://t.co/w0goeqVx94'
1492577746769387521,2022-02-12 19:14:00+00:00,b'We are the children of the matrix of Eternity.\n\n#Metahuman https://t.co/eLZFpNL20t'
1492530741011533825,2022-02-12 16:07:13+00:00,"b'How Consciousness fluctuates as Mind, Body and Universe.\n\n#Metahuman https://t.co/AGZSyOq0Dc'"
1492317533696782337,2022-02-12 02:00:00+00:00,b'https://t.co/wXghSWwecc'
1492302438136619010,2022-02-12 01:00:01+00:00,b'Consciously Reversing Climate Change - You can do it because you are the universe.\n\nhttps://t.co/Hkd5sZeQAY'
1492272237956648968,2022-02-11 23:00:01+00:00,"b'#AskDeepak \n""One of the biggest parts of the creative process is remaining detached from the outcomes of your intentions. But what if you remain open to all possibilities &amp; no new opportunities come. When does trusting in the process become just settling?""\nhttps://t.co/1R25xOk9xr'"
1492256970782527489,2022-02-11 21:59:21+00:00,b'Join me in my Space! https://t.co/7BQKlnRNXE'
1492196738911846408,2022-02-11 18:00:00+00:00,"b'True health, according to Ayurveda. \xf0\x9f\x92\x9e \n\nIf you would like to learn more, you may join me in the Chopra App for my new monthly insights session, centered around a #healthy mind: https://t.co/zwq6YsWco2 https://t.co/OZwheriMLX'"
1491955148473597954,2022-02-11 02:00:01+00:00,b'https://t.co/DMQM1Jtabz'
1491909853052162048,2022-02-10 23:00:01+00:00,"b'#AskDeepak \n""How do you maintain a meditation practice when you\xe2\x80\x99re sick? I can\xe2\x80\x99t breathe through my nose and my fuse seems to be shorter than usual because I\xe2\x80\x99m generally uncomfortable. I don\xe2\x80\x99t want to miss a day of meditating because I love the benefits.""\nhttps://t.co/ishXmse6yS'"
1491906735606480903,2022-02-10 22:47:38+00:00,b'Set a reminder for my upcoming Space - The Metaverse for good with @amandaterry @onchainmonkey @kitevc @thepoonacha @nftbark  https://t.co/7BQKlnRNXE'
1491905740134666245,2022-02-10 22:43:41+00:00,b'https://t.co/pnXNGyQsQb'
1491894131253260292,2022-02-10 21:57:33+00:00,b'Join me in my Space! https://t.co/pnXNGyQsQb'
1491890888775241728,2022-02-10 21:44:40+00:00,b'Please join us for a discussion on how the metaverse can help humanity\xf0\x9f\x99\x8f @Krista_Kim @thePoonacha @artoninternet  https://t.co/pnXNGyQsQb'
1491864550538465280,2022-02-10 20:00:01+00:00,"b'Start cultivating abundance in your own life today with the help of my Abundance journal pages. You only get access to these pages when you preorder #AbundanceBook. \nFor more information and to claim your bonuses, visit https://t.co/IRTIKgmZGg\n#Abundance #InnerPathtoWealth https://t.co/86vOwgRyad'"
1491592760226320384,2022-02-10 02:00:01+00:00,b'https://t.co/8Ljc3Yb3P2'
1491555008944422914,2022-02-09 23:30:00+00:00,"b'Join me on 2/10 at 8pm ET, as I discuss the connection between wellbeing and brain health with the brain science experts at Center for @BrainHealth @UT_Dallas\n\n. Register now at https://t.co/k9bn7QjvdY https://t.co/O3YqpulSId'"
1491547466314911746,2022-02-09 23:00:02+00:00,"b'#AskDeepak \n""My partner, and I have separated. I have been on a spiritual path, &amp; I see now he is also opening to unity consciousness, practicing yoga and meditation. Is there anything I can do to help with the process?""\nhttps://t.co/vLE0F9rNRN'"
1491230370645172225,2022-02-09 02:00:00+00:00,b'https://t.co/LUySFCY0C1'
1491215275508727808,2022-02-09 01:00:01+00:00,"b'I\xe2\x80\x99ve created a very special New Year Abundance meditation and it\xe2\x80\x99s only available when you preorder my new book Abundance. For more information and to claim your bonuses, visit https://t.co/IRTIKgEAxO #AbundanceBook #InnerPath #Abundance https://t.co/4oB9XoM913'"
1491201176771072003,2022-02-09 00:04:00+00:00,"b'Grateful to @Forbes for sharing the news of @ChopraFNDN  partnering with @artrepublicglb to bring art, tech and #wellness into the public forum with NFTs. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n\nhttps://t.co/9PU6ujWMot'"
1491185079753842689,2022-02-08 23:00:02+00:00,"b'#AskDeepak \n""My Mom was an addict, alcoholic &amp; emotionally abusive to me. I prayed for God to take her as I had no support. Last year my Mom was diagnosed with brain cancer. I feel guilty of having asked God to fulfill my wish. How do I move forward?""\nhttps://t.co/O1ehwChTbL'"
1491155838744272896,2022-02-08 21:03:50+00:00,b'Happy to participate and I look forward to our future leaders. \xf0\x9f\x99\x8f https://t.co/R4HOjOQdUq'
1491109578666246144,2022-02-08 18:00:01+00:00,"b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe If you would like to learn more about how to use the practice of controlled breathing, you may read this #article: https://t.co/nSdmGq64FS'"
1491090219726438404,2022-02-08 16:43:06+00:00,"b'Please consider supporting this important initiative @leagueapps for youth sports - https://t.co/Wj6g6GV2Ht\n\nYour support will help build a soccer field for South Bronx United, as well as support other non profit youth sports organizations.'"
1490875531948081161,2022-02-08 02:30:00+00:00,"b'In surprising ways the notion of enlightenment is important in everyday life. In the West the word \xe2\x80\x9cenlightenment\xe2\x80\x9d remains fuzzy, and most people would consider it exotic, foreign, difficult to reach...\nhttps://t.co/TPAoHxHTe3'"
1490867981676515328,2022-02-08 02:00:00+00:00,b'https://t.co/CMVXpxhHBY'
1490822684518850560,2022-02-07 23:00:00+00:00,"b'#AskDeepak \n""My husband passed away 6 years back. After these many years, I have now fallen for a man, he is married. I really have never felt this way for anyone before. Is extra marital bad?""\n\nhttps://t.co/cfeFL6k8FO'"
1490781278769135624,2022-02-07 20:15:28+00:00,"b'Quantum Biology, Quantum Weirdness, The Arrow of Time &amp; the Reversal of Aging -  A Conversation with Jack Tuszy\xc5\x84ski and Deepak Chopra. \n\nhttps://t.co/JbORIFa1t7'"
1490779274307158024,2022-02-07 20:07:30+00:00,b'We are fractals of the Goddess of Time.  \n\n#Metahuman\n#Mahakali https://t.co/K3J1u91QvX'
1490505593274073091,2022-02-07 02:00:00+00:00,b'https://t.co/1hO6daPdVz'
1490493601540976647,2022-02-07 01:12:21+00:00,"b""If you preorder #AbundanceBook, you'll get exclusive access to my money karma quiz, a New Year Abundance meditation, and journal pages with prompts to help you start cultivating abundance in your own life. To claim your bonuses, visit https://t.co/IRTIKgmZGg https://t.co/KRimdhTPjL"""
1490466585613455361,2022-02-06 23:25:00+00:00,b'Your body is a concept.\n\n#Metahuman https://t.co/p049Na3hir'
1490435011744567301,2022-02-06 21:19:32+00:00,b'Reincarnation is Now.  \n\n#metahuman #matrix https://t.co/YF2AHP2Ecj'
1490349904165748739,2022-02-06 15:41:21+00:00,b'Grateful to @howstuffworks for sharing the benefits of meditation with the world.\xf0\x9f\x99\x8f\xf0\x9f\x92\x95 \n\nhttps://t.co/4S4uYKcTyC'
1490143204917792771,2022-02-06 02:00:00+00:00,b'https://t.co/7OY0SaPwXR'
1489780819363307522,2022-02-05 02:00:00+00:00,b'https://t.co/XLag4E1SZw'
1489765720300953600,2022-02-05 01:00:00+00:00,b'Consciously Reversing Climate Change - Co-Evolution of Ecosystems\n\nhttps://t.co/DLoR2R3sjH'
1489735523606441989,2022-02-04 23:00:01+00:00,"b'#AskDeepak \n""I have a question about Buddhism. How is it possible to feel love for somebody and at the same time believe that that person is an illusion, and belief that the love is an illusion? ""\nhttps://t.co/C9dbBhpXoF'"
