twitter_id,date,tweet
680807336059916288,2015-12-26 17:48:12+00:00,b'\xd0\x9a\xd0\xb0\xd0\xba \xd0\xbc\xd0\xbd\xd0\xb5 \xd1\x8d\xd1\x82\xd0\xbe \xd0\xbd\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb8\xd1\x82\xd1\x81\xd1\x8f \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #index50 #alexisolin @ Index50 https://t.co/6DxUGmC7LK'
680628563154866176,2015-12-26 05:57:49+00:00,b'\xd0\xa0\xd0\xb0\xd0\xbd\xd0\xbd\xd1\x8f\xd1\x8f \xd0\xbf\xd1\x82\xd0\xb0\xd1\x88\xd0\xba\xd0\xb0 \xf0\x9f\x90\xa5 \xe2\x98\x80\xef\xb8\x8f \xd0\xb4\xd0\xbb\xd1\x8f @lofficielrussia . Total look @tweetcalzedonia #intimissimi . Photo by\xe2\x80\xa6 https://t.co/X9vICBX4JQ'
680622404578729984,2015-12-26 05:33:21+00:00,b'\xd0\xa5\xd0\xbe\xd1\x80\xd0\xbe\xd1\x88\xd0\xb8\xd0\xb9 \xd0\xb4\xd0\xb5\xd0\xbd\xd1\x8c \xd1\x83 \xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f \xd1\x81\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/wwfmivRfLn'
680124731362693120,2015-12-24 20:35:46+00:00,"b'\xd0\x9f\xd1\x83\xd1\x81\xd1\x82\xd1\x8c \xd0\xbc\xd0\xb5\xd1\x87\xd1\x82\xd1\x8b \xd1\x81\xd0\xb1\xd1\x8b\xd0\xb2\xd0\xb0\xd1\x8e\xd1\x82\xd1\x81\xd1\x8f, \xd0\xb0 \xd1\x87\xd1\x83\xd0\xb4\xd0\xb5\xd1\x81\xd0\xb0 \xd1\x81\xd0\xbb\xd1\x83\xd1\x87\xd0\xb0\xd1\x8e\xd1\x82\xd1\x81\xd1\x8f!!! \xd0\x92\xd1\x81\xd0\xb5\xd1\x85, \xd0\xba\xd1\x82\xd0\xbe \xd0\xbf\xd1\x80\xd0\xb0\xd0\xb7\xd0\xb4\xd0\xbd\xd1\x83\xd0\xb5\xd1\x82 \xd1\x81\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f : \xd0\xa1 \xd0\xa0\xd0\x9e\xd0\x96\xd0\x94\xd0\x95\xd0\xa1\xd0\xa2\xd0\x92\xd0\x9e\xd0\x9c !!!\xe2\x80\xa6 https://t.co/dn5OFHruVC'"
680071160961216512,2015-12-24 17:02:54+00:00,b'\xd0\x9c\xd0\xb0\xd0\xbc\xd0\xb8\xd0\xbd\xd0\xb0 \xd0\xb3\xd0\xbe\xd1\x80\xd0\xb4\xd0\xbe\xd1\x81\xd1\x82\xd1\x8c)) \xe2\x9d\xa4\xef\xb8\x8f sonya_kooper \xd0\xb4\xd0\xbb\xd1\x8f cover_no1 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/m46PKzx1Mg'
679913629714481152,2015-12-24 06:36:56+00:00,"b'\xd0\x9f\xd0\xbe\xd1\x88\xd0\xbb\xd0\xb0 \xd0\xb7\xd0\xb0 \xd0\xbf\xd0\xbe\xd0\xb4\xd0\xb0\xd1\x80\xd0\xba\xd0\xb0\xd0\xbc\xd0\xb8 \xd0\xb8 \xd0\xb2\xd1\x81\xd1\x82\xd1\x80\xd0\xb5\xd1\x82\xd0\xb8\xd0\xbb\xd0\xb0 \xd0\xb5\xd0\xb3\xd0\xbe \xf0\x9f\x98\x9c \xd0\xbd\xd0\xbe\xd0\xb2\xd0\xb0\xd1\x8f \xd1\x81\xd0\xba\xd0\xb0\xd0\xb7\xd0\xba\xd0\xb0 ""\xd0\x92\xd0\xb5\xd1\x80\xd0\xb0 \xd0\xb8 \xd0\x9c\xd0\xb5\xd0\xb4\xd0\xb2\xd0\xb5\xd0\xb4\xd1\x8c"". \xf0\x9f\x99\x83\xf0\x9f\x99\x88\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\x90\xbb\xf0\x9f\x90\xbc  #\xd0\x9c\xd0\xb8\xd0\xbc\xd0\xb8\xd0\xbc\xd0\xb8 #\xd0\x9c\xd0\xb5\xd0\xb4\xd0\xb2\xd0\xb5\xd0\xb4\xd1\x8c\xe2\x80\xa6 https://t.co/qUWBccyDPs'"
679658195090931712,2015-12-23 13:41:55+00:00,"b'\xd0\x93\xd0\xbe\xd0\xb4 \xd1\x83\xd1\x81\xd0\xbf\xd0\xb5\xd1\x88\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xb8 \xd0\xbf\xd1\x80\xd0\xb8\xd1\x8f\xd1\x82\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd1\x81\xd0\xbe\xd1\x82\xd1\x80\xd1\x83\xd0\xb4\xd0\xbd\xd0\xb8\xd1\x87\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xb0 \xd1\x81  @tweetcalzedonia \xe2\x9d\xa4\xef\xb8\x8f \xd0\xbe\xd1\x82\xd0\xbc\xd0\xb5\xd1\x82\xd0\xb8\xd0\xbb\xd0\xb8 \xd0\xbe\xd0\xb1\xd1\x8a\xd1\x8f\xd1\x82\xd0\xb8\xd1\x8f\xd0\xbc\xd0\xb8, \xd0\xbf\xd0\xbe\xd1\x86\xd0\xb5\xd0\xbb\xd1\x83\xd1\x8f\xd0\xbc\xd0\xb8 \xd0\xb8\xe2\x80\xa6 https://t.co/v3trIbgoEk'"
679610533021024256,2015-12-23 10:32:32+00:00,b'#\xd0\xa1\xd0\xba\xd0\xbe\xd1\x80\xd0\xbe \xf0\x9f\x99\x83\xf0\x9f\x98\x9c #8\xd0\xbb\xd1\x83\xd1\x87\xd1\x88\xd0\xb8\xd1\x85\xd1\x81\xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb9 #\xd0\xba\xd0\xb8\xd0\xbd\xd0\xbe #3\xd0\xbc\xd0\xb0\xd1\x80\xd1\x82\xd0\xb0 https://t.co/96koBdMPu0'
679338367272620037,2015-12-22 16:31:02+00:00,"b'\xd0\xa1\xd0\xb5\xd1\x81\xd1\x82\xd1\x80\xd0\xb8\xd1\x87\xd0\xba\xd0\xb8, \xd0\xbf\xd0\xbe\xd0\xb4\xd1\x80\xd1\x83\xd0\xb6\xd0\xba\xd0\xb8, \xd0\xb4\xd0\xbe\xd1\x87\xd0\xb5\xd0\xbd\xd1\x8c\xd0\xba\xd0\xb8 \xd0\xbc\xd0\xbe\xd0\xb5\xd0\xb9 \xd0\xbc\xd0\xb0\xd0\xbc\xd1\x8b, \xd0\xbc\xd0\xb0\xd0\xbc\xd1\x8b \xd0\xbc\xd0\xbe\xd0\xb8\xd1\x85 \xd0\xbf\xd0\xbb\xd0\xb5\xd0\xbc\xd1\x8f\xd0\xbd\xd0\xbd\xd0\xb8\xd0\xba\xd0\xbe\xd0\xb2 \xd0\xb8 \xd0\xbf\xd0\xbb\xd0\xb5\xd0\xbc\xd1\x8f\xd0\xbd\xd0\xbd\xd0\xb8\xd1\x86 , \xd1\x82\xd0\xb5\xd1\x82\xd1\x83\xd1\x88\xd0\xba\xd0\xb8 \xd0\xbc\xd0\xbe\xd0\xb8\xd1\x85 \xd0\xb4\xd0\xb5\xd1\x82\xd0\xb5\xd0\xb9 ,\xe2\x80\xa6 https://t.co/wqa1sX6fAa'"
678989629421318146,2015-12-21 17:25:17+00:00,"b'Santa, where are you? \xf0\x9f\x98\x8d\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x92\x99 \xf0\x9f\x92\x8c \xf0\x9f\x93\xb7 @avine_ , \xf0\x9f\x92\x84/ \xf0\x9f\x92\x86\xf0\x9f\x8f\xbc @lenayasenkova , \xf0\x9f\x91\x97 @gaga_rina , nadinasmirnova ,\xe2\x80\xa6 https://t.co/GAtn5t2xsV'"
678892486786437120,2015-12-21 10:59:16+00:00,b'\xd0\x92\xd0\xb2\xd0\xb5\xd1\x80\xd1\x85 \xd0\xbf\xd0\xbe \xd0\xbb\xd0\xb5\xd1\x81\xd1\x82\xd0\xbd\xd0\xb8\xd1\x86\xd0\xb5 \xd0\xb6\xd0\xb8\xd0\xb7\xd0\xbd\xd0\xb8 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/swB04IwJbB'
678889611699970048,2015-12-21 10:47:51+00:00,b'#mood #\xd0\xbd\xd0\xb0\xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5 \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8c\x9f https://t.co/SuVFm6oSfi'
678698048935976960,2015-12-20 22:06:39+00:00,b'\xd0\x93\xd0\xbb\xd0\xb0\xd0\xb7\xd0\xba\xd0\xb8 \xd0\xb7\xd0\xb0\xd0\xba\xd1\x80\xd1\x8b\xd0\xb2\xd0\xb0\xd0\xb9... \xf0\x9f\x98\x8c\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f @ Hooligan Moscow https://t.co/8gllY9PlOp'
678539606384447488,2015-12-20 11:37:03+00:00,b'\xf0\x9f\x92\x99 #\xd1\x81\xd1\x87\xd0\xb0\xd1\x81\xd1\x82\xd0\xbb\xd0\xb8\xd0\xb2\xd1\x8b\xd0\xb9\xd0\xb4\xd0\xb5\xd0\xbd\xd1\x8c https://t.co/6hTfARtx0U'
678320504575365120,2015-12-19 21:06:25+00:00,"b'\xd0\x9e\xd1\x81\xd1\x82\xd0\xb0\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xb8\xd0\xbb\xd1\x81\xd1\x8f,\xd1\x81\xd0\xbc\xd0\xbe\xd1\x82\xd1\x80\xd0\xb8\xd1\x88\xd1\x8c \xd0\xb8 \xd0\xbd\xd0\xb5 \xd0\xbc\xd0\xbe\xd0\xb6\xd0\xb5\xd1\x88\xd1\x8c \xd0\xbe\xd1\x82\xd0\xbe\xd1\x80\xd0\xb2\xd0\xb0\xd1\x82\xd1\x8c\xd1\x81\xd1\x8f... \xe2\x9d\x84\xef\xb8\x8f #\xd0\xba\xd0\xb0\xd0\xba\xd0\xba\xd1\x80\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb2\xd0\xbe #\xd1\x86\xd1\x83\xd0\xbc  #\xd1\x81\xd0\xbd\xd0\xb5\xd0\xb6\xd0\xbd\xd0\xb8\xd0\xbd\xd0\xba\xd0\xb8   #\xd1\x81\xd0\xba\xd0\xbe\xd1\x80\xd0\xbe\xd0\x9d\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xb9\xd0\x93\xd0\xbe\xd0\xb4 https://t.co/bEFaZKgIZ9'"
678260481866334208,2015-12-19 17:07:55+00:00,b'\xd0\x9f\xd0\xbe\xd0\xb4\xd1\x80\xd1\x83\xd0\xb6\xd0\xba\xd0\xb8? \xd0\xa1\xd0\xb5\xd1\x81\xd1\x82\xd1\x80\xd0\xb8\xd1\x87\xd0\xba\xd0\xb8? \xd0\xa1\xd0\xbd\xd0\xb5\xd0\xb3\xd1\x83\xd1\x80\xd0\xbe\xd1\x87\xd0\xba\xd0\xb8?) \xf0\x9f\x98\x9c \xf0\x9f\x91\xaf\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc \xd0\x92\xd0\xb5\xd1\x80\xd0\xb0 \xd0\xb8 \xd0\xad\xd1\x80\xd0\xb8\xd0\xba\xd0\xb0 erikaherceg \xe2\x9d\xa4\xef\xb8\x8f #\xd0\x92\xd0\x98\xd0\x90\xd0\x93\xd0\xa0\xd0\x90 #VIAGRA\xe2\x80\xa6 https://t.co/BhhkKzkSg5'
678195463644823553,2015-12-19 12:49:33+00:00,"b'\xd0\x9f\xd0\xbe\xd0\xb7\xd0\xb4\xd1\x80\xd0\xb0\xd0\xb2\xd0\xbb\xd1\x8f\xd1\x8e \xd0\xb2\xd1\x81\xd0\xb5\xd1\x85, \xd0\xba\xd1\x82\xd0\xbe \xd0\xbf\xd1\x80\xd0\xb0\xd0\xb7\xd0\xb4\xd0\xbd\xd1\x83\xd0\xb5\xd1\x82, \xd1\x81 \xd0\x94\xd0\xbd\xd1\x91\xd0\xbc \xd0\xa1\xd0\xb2\xd1\x8f\xd1\x82\xd0\xbe\xd0\xb3\xd0\xbe \xd0\x9d\xd0\xb8\xd0\xba\xd0\xbe\xd0\xbb\xd0\xb0\xd1\x8f)) \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \xd1\x87\xd1\x83\xd0\xb4\xd0\xb5\xd1\x81\xd0\xb0 \xd1\x81\xd0\xbb\xd1\x83\xd1\x87\xd0\xb0\xd1\x8e\xd1\x82\xd1\x81\xd1\x8f, \xd0\xb5\xd1\x81\xd0\xbb\xd0\xb8 \xd0\xb2 \xd0\xbd\xd0\xb8\xd1\x85 \xd0\xb2\xd0\xb5\xd1\x80\xd0\xb8\xd1\x82\xd1\x8c \xe2\x9c\xa8 https://t.co/UJCrUDGj9t'"
677919091923943424,2015-12-18 18:31:21+00:00,b'\xd0\xaf \xd1\x81 @gaffar4ik11 \xf0\x9f\x91\xaf #\xd0\xb4\xd0\xb5\xd0\xb2\xd0\xbe\xd1\x87\xd0\xba\xd0\xb0\xd0\xbc\xd0\xbe\xd1\x8f #\xd1\x80\xd0\xb5\xd0\xbf\xd0\xb5\xd1\x82\xd0\xb8\xd1\x86\xd0\xb8\xd1\x8f https://t.co/IEdlxRZAwH'
677431002269110272,2015-12-17 10:11:51+00:00,b'@evsyukova_96 \xd1\x8d\xd1\x82\xd0\xbe \xd0\xba\xd0\xb0\xd0\xba\xd0\xb0\xd1\x8f?) \xd1\x85\xd0\xbe\xd1\x82\xd1\x8c \xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd1\x87\xd0\xba\xd1\x83))'
677430312775901184,2015-12-17 10:09:07+00:00,"b'\xd0\x9a\xd0\xb0\xd0\xba\xd0\xb0\xd1\x8f \xd0\xb2\xd0\xb0\xd1\x88\xd0\xb0 \xd0\xbb\xd1\x8e\xd0\xb1\xd0\xb8\xd0\xbc\xd0\xb0\xd1\x8f \xd0\xbd\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f\xd1\x8f \xd0\xbf\xd0\xb5\xd1\x81\xd0\xbd\xd1\x8f?) \xd0\xbc\xd0\xbe\xd1\x8f : ""\xd0\x95\xd1\x81\xd0\xbb\xd0\xb8 \xd0\xb1 \xd0\xbd\xd0\xb5 \xd0\xb1\xd1\x8b\xd0\xbb\xd0\xbe \xd0\xb7\xd0\xb8\xd0\xbc\xd1\x8b"" ( ""\xd0\x9f\xd1\x80\xd0\xbe\xd1\x81\xd1\x82\xd0\xbe\xd0\xba\xd0\xb2\xd0\xb0\xd1\x88\xd0\xb8\xd0\xbd\xd0\xbe"" ) \xe2\x98\x83\xe2\x9d\x84\xef\xb8\x8f'"
677347859348328448,2015-12-17 04:41:28+00:00,b'\xf0\x9f\x92\x99\xe2\x9d\x84\xef\xb8\x8f #\xd0\xad\xd0\xbb\xd1\x8c\xd0\xb7\xd0\xb0 #\xd0\x9f\xd1\x80\xd0\xb8\xd0\xbd\xd1\x86\xd0\xb5\xd1\x81\xd1\x81\xd0\xb0\xd0\xad\xd0\xbb\xd1\x8c\xd0\xb7\xd0\xb0 #\xd0\xa5\xd0\xbe\xd0\xbb\xd0\xbe\xd0\xb4\xd0\xbd\xd0\xbe\xd0\xb5\xd0\xa1\xd0\xb5\xd1\x80\xd0\xb4\xd1\x86\xd0\xb5 #\xd0\x9a\xd1\x80\xd0\xb8\xd0\xb6\xd0\xb0\xd0\xbd\xd0\xb5\xd0\xa1\xd0\xb5\xd1\x80\xd1\x86\xd0\xb5 #Frozen #Elza #PrincessElza #dream\xe2\x80\xa6 https://t.co/qJNuZD59ly'
677137801977008128,2015-12-16 14:46:47+00:00,"b'"" \xd0\xa3 \xd1\x81\xd1\x82\xd0\xb0\xd0\xbd\xd0\xba\xd0\xb0 "" ..  \xd0\xad\xd1\x82\xd0\xbe \xd1\x84\xd0\xbe\xd1\x82\xd0\xbe \xd0\xbb\xd1\x83\xd1\x87\xd1\x88\xd0\xb5, \xd1\x87\xd0\xb5\xd0\xbc \xd1\x82\xd0\xbe\xd1\x82 \xd1\x87\xd0\xb5\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb5\xd0\xba, \xd0\xbd\xd0\xb0 \xd0\xba\xd0\xbe\xd1\x82\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb3\xd0\xbe \xd1\x8f \xd1\x81\xd0\xb5\xd0\xb9\xd1\x87\xd0\xb0\xd1\x81 \xd0\xbf\xd0\xbe\xd1\x85\xd0\xbe\xd0\xb6\xd0\xb0 \xd0\xbf\xd0\xbe\xd1\x81\xd0\xbb\xd0\xb5 \xd0\xb4\xd0\xb2\xd1\x83\xd1\x85 \xd0\xbd\xd0\xbe\xd1\x87\xd0\xb5\xd0\xb9\xe2\x80\xa6 https://t.co/xvdHvOiG4q'"
676818174457733120,2015-12-15 17:36:42+00:00,"b'\xd0\x9d\xd0\xb0 \xd1\x84\xd0\xbe\xd1\x82\xd0\xbe \xd0\xbd\xd0\xb5 \xd1\x85\xd0\xb2\xd0\xb0\xd1\x82\xd0\xb0\xd0\xb5\xd1\x82 \xd1\x82\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe \xd0\xb0\xd0\xbd\xd0\xb8\xd0\xbc\xd0\xb0\xd1\x86\xd0\xb8\xd0\xbe\xd0\xbd\xd0\xbd\xd1\x8b\xd1\x85 \xd1\x81\xd0\xb5\xd1\x80\xd0\xb4\xd0\xb5\xd1\x87\xd0\xb5\xd0\xba \xd0\xb8\xd1\x81\xd1\x85\xd0\xbe\xd0\xb4\xd1\x8f\xd1\x89\xd0\xb8\xd1\x85 \xd0\xbe\xd1\x82 \xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f \xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x9e \xd0\xa1\xd0\xbf\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb1\xd0\xbe, \xd0\xa2\xd0\xb0\xd1\x88\xd0\xba\xd0\xb5\xd0\xbd\xd1\x82, \xd0\xb7\xd0\xb0\xe2\x80\xa6 https://t.co/nUvxVhrCx0'"
676707114476109824,2015-12-15 10:15:23+00:00,"b'\xd0\x90\xd1\x81\xd1\x81\xd0\xb0\xd0\xbb\xd0\xb0\xd0\xbc \xd0\xb0\xd0\xbb\xd0\xb5\xd0\xb9\xd0\xba\xd1\x83\xd0\xbc , #\xd0\xa2\xd0\xb0\xd1\x88\xd0\xba\xd0\xb5\xd0\xbd\xd1\x82 \xf0\x9f\xa4\x97 #\xd1\x81\xd0\xbe\xd0\xbb\xd0\xbd\xd1\x86\xd0\xb5 #\xd0\xb2\xd1\x81\xd0\xb5\xd1\x80\xd0\xb4\xd1\x86\xd0\xb5\xd0\xb2\xd0\xb5\xd1\x81\xd0\xbd\xd0\xb0 #\xd0\xa3\xd0\xb7\xd0\xb1\xd0\xb5\xd0\xba\xd0\xb8\xd1\x81\xd1\x82\xd0\xb0\xd0\xbd #\xd0\x98\xd1\x81\xd1\x82\xd0\xb8\xd0\xba\xd0\xbb\xd0\xbe\xd0\xbb @ Tashkent, Uzbekistan https://t.co/Qqe90MMif7'"
676431694002413568,2015-12-14 16:00:58+00:00,b'\xd0\xaf \xd1\x81\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f \xd0\xbf\xd0\xbe\xd0\xba\xd0\xb8\xd0\xb4\xd0\xb0\xd0\xbb\xd0\xb0 \xd0\xbf\xd1\x80\xd0\xb0\xd0\xb7\xd0\xb4\xd0\xbd\xd0\xb8\xd0\xba \xd0\xbf\xd0\xbe\xd1\x87\xd1\x82\xd0\xb8 \xd0\xba\xd0\xb0\xd0\xba \xd0\x97\xd0\xbe\xd0\xbb\xd1\x83\xd1\x88\xd0\xba\xd0\xb0...)) \xd1\x87\xd1\x82\xd0\xbe\xd0\xb1\xd1\x8b \xd1\x83\xd1\x81\xd0\xbf\xd0\xb5\xd1\x82\xd1\x8c \xd0\xbd\xd0\xb0 \xd1\x80\xd0\xb5\xd0\xb9\xd1\x81 \xd0\xb2 #\xd0\xa2\xd0\xb0\xd1\x88\xd0\xba\xd0\xb5\xd0\xbd\xd1\x82!!! \xd0\xa2\xd1\x83\xd1\x84\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xba\xd1\x83 \xd0\xbd\xd0\xb5\xe2\x80\xa6 https://t.co/avQJTj9yl1'
676145191833624576,2015-12-13 21:02:30+00:00,"b'\xd0\x9c\xd0\xb5\xd1\x87\xd1\x82\xd0\xb0\xd1\x8e \xd0\xbe \xd0\xbf\xd0\xbe\xd0\xb4\xd0\xb0\xd1\x80\xd0\xba\xd0\xb5, \xd0\xbd\xd0\xbe \xd0\xbd\xd0\xb5 \xd0\xbe \xd0\xba\xd0\xbe\xd0\xbb\xd1\x8c\xd1\x86\xd0\xb5)) \xf0\x9f\x98\x89 \xd0\xb0 \xd0\xb2\xd0\xbe\xd0\xbe\xd0\xb1\xd1\x89\xd0\xb5 \xd0\xb2 \xd0\xbd\xd0\xb0\xd1\x88\xd0\xb5\xd0\xb9 \xd1\x81\xd0\xb5\xd0\xbc\xd1\x8c\xd0\xb5 \xd1\x81\xd1\x82\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe \xd0\xb4\xd0\xb5\xd1\x82\xd0\xb5\xd0\xb9, \xd1\x87\xd1\x82\xd0\xbe \xd0\x94\xd0\xb5\xd0\xb4 \xd0\x9c\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb7 \xd0\xb8\xe2\x80\xa6 https://t.co/M58tBQOaov'"
675991778609209344,2015-12-13 10:52:53+00:00,b'\xd0\x92 \xd0\xb2\xd0\xbe\xd1\x81\xd0\xba\xd1\x80\xd0\xb5\xd1\x81\xd0\xb5\xd0\xbd\xd1\x8c\xd0\xb5 #\xd0\xb1\xd1\x8c\xd0\xb5\xd1\x82\xd0\xb1\xd0\xb8\xd1\x82 \xf0\x9f\x91\xaf\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc #\xd0\xb4\xd0\xb5\xd0\xb2\xd0\xbe\xd1\x87\xd0\xba\xd0\xb0\xd0\xbd\xd0\xb5\xd0\xbf\xd0\xbb\xd0\xb0\xd1\x87\xd0\xb5\xd1\x82 #iowa gruppa_iowa  ermolaevanelly @t_killah \xf0\x9f\x98\x89\xf0\x9f\x99\x83\xd0\x9e\xd1\x82\xd0\xbc\xd0\xb5\xd1\x87\xd0\xb0\xd0\xb9\xe2\x80\xa6 https://t.co/YkZncebMGx'
675752236153110528,2015-12-12 19:01:02+00:00,b'\xd0\x96\xd0\xb5\xd0\xbb\xd0\xb0\xd1\x8e \xd0\xb2\xd1\x81\xd0\xb5\xd0\xbc \xd0\xb4\xd0\xbe\xd0\xb1\xd1\x80\xd0\xb0... \xd0\xad\xd1\x82\xd0\xbe\xd0\xb3\xd0\xbe \xd1\x81\xd0\xb5\xd0\xb9\xd1\x87\xd0\xb0\xd1\x81 \xd1\x82\xd0\xb0\xd0\xba \xd0\xbd\xd0\xb5 \xd1\x85\xd0\xb2\xd0\xb0\xd1\x82\xd0\xb0\xd0\xb5\xd1\x82 \xe2\x9d\xa4\xef\xb8\x8f #\xd0\xb4\xd0\xbe\xd0\xb1\xd1\x80\xd0\xbe #\xd1\x82\xd0\xb5\xd0\xbf\xd0\xbb\xd0\xbe #\xd0\xbb\xd1\x8e\xd0\xb1\xd0\xbe\xd0\xb2\xd1\x8c #\xd0\xbc\xd0\xb8\xd1\x80 https://t.co/1DrqnHfA0u'
675593158680428544,2015-12-12 08:28:55+00:00,"b'\xd0\xa7\xd1\x82\xd0\xbe \xd0\xbf\xd0\xbe\xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb0\xd1\x82\xd1\x8c, \xd0\xbd\xd1\x83 \xd1\x80\xd0\xb0\xd0\xb7\xd0\xbd\xd0\xbe\xd0\xb5 \xd1\x83 \xd0\xbd\xd0\xb0\xd1\x81 \xd0\xbd\xd0\xb0\xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5 ... \xf0\x9f\x99\x88\xf0\x9f\x98\x9c\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xd0\x92\xd0\xb0\xd0\xbc \xd0\xb6\xd0\xb5\xd0\xbb\xd0\xb0\xd1\x8e - \xd1\x85\xd0\xbe\xd1\x80\xd0\xbe\xd1\x88\xd0\xb5\xd0\xb3\xd0\xbe \xf0\x9f\x98\x8d https://t.co/ElNYTnb3dx'"
675305006380146688,2015-12-11 13:23:54+00:00,b'\xd0\x90 \xd0\xbc\xd1\x8b \xd1\x81 @t_killah \xd0\xbd\xd0\xb0 @yulialysenko \xd0\xb2 \xd0\xbf\xd1\x80\xd1\x8f\xd0\xbc\xd0\xbe\xd0\xbc \xd1\x8d\xd1\x84\xd0\xb8\xd1\x80\xd0\xb5 #\xd1\x81\xd1\x82\xd0\xbe\xd0\xbb\xd0\xb7\xd0\xb0\xd0\xba\xd0\xb0\xd0\xb7\xd0\xbe\xd0\xb2 \xd1\x81 ermolaevanelly \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d \xd0\xbf\xd1\x80\xd0\xb5\xd0\xbc\xd1\x8c\xd0\xb5\xd1\x80\xd0\xb8\xd0\xbc\xe2\x80\xa6 https://t.co/I8Jam3U05y'
675231041754411010,2015-12-11 08:30:00+00:00,"b'\xd0\x9f\xd0\xb5\xd1\x80\xd0\xb2\xd0\xb0\xd1\x8f \xd0\x9c\xd1\x83\xd0\xb7\xd1\x8b\xd0\xba\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xb0\xd1\x8f \xd0\x9f\xd1\x80\xd0\xb5\xd0\xbc\xd0\xb8\xd1\x8f !!! \xf0\x9f\x8e\xb6\xf0\x9f\x8f\x86 \xd0\x94\xd0\xb5\xd0\xbd\xd1\x8c \xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0 \xd0\xb1\xd1\x8b\xd0\xbb \xd1\x81\xd0\xbb\xd0\xbe\xd0\xb6\xd0\xbd\xd1\x8b\xd0\xb9, \xd0\xbd\xd0\xbe \xd0\xbf\xd1\x80\xd0\xbe\xd1\x88\xd1\x91\xd0\xbb \xd0\xbf\xd1\x80\xd0\xb5\xd0\xba\xd1\x80\xd0\xb0\xd1\x81\xd0\xbd\xd0\xbe!! \xd0\x98\xd0\xbd\xd0\xb0\xd1\x87\xd0\xb5 \xd0\xb8 \xd0\xbd\xd0\xb5 \xd0\xbc\xd0\xbe\xd0\xb3\xd0\xbb\xd0\xbe\xe2\x80\xa6 https://t.co/LEnrUkafD4'"
