twitter_id,date,tweet
822212132787916803,2017-01-19 22:40:23+00:00,"b'RT @BBCBreakfast: .@JesseyJoy\xe2\x80\x8b have stormed the Latin American charts for the last decade but have never released their music in English, u\xe2\x80\xa6'"
822194128272375808,2017-01-19 21:28:50+00:00,b'\xc2\xa1La gira por #Espa\xc3\xb1a sigue y ma\xc3\xb1ana le daremos #UnBesitoMas a #Tenerife y el 21 nos vemos en #LaPalma! \xf0\x9f\x92\x8b https://t.co/g9eUcdfTqM'
822174662016765957,2017-01-19 20:11:29+00:00,b'RT @WMChile: \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 #MeSoltaste @jesseyjoy &gt;&gt; \xe2\xa4\xb5  https://t.co/rDLSQn7nUE'
822121027710894087,2017-01-19 16:38:21+00:00,b'Thanks for having us in @bbc5live we had a blast \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\xa5\nPre-order now our new English\xe2\x80\xa6 https://t.co/7NZHwD5HND'
822073847159619585,2017-01-19 13:30:53+00:00,"b'Wow our new English album ""Jesse &amp; Joy"" is also climbing it\'s way up on amazon U.K. \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x80\xa6 https://t.co/tuC4nqkYy8'"
822056132923576321,2017-01-19 12:20:29+00:00,b'You can now stream our new track \xe2\x80\x98Helpless\xe2\x80\x99 on @Spotify: Click here: https://t.co/li6q6M1X3l'
822051738614169601,2017-01-19 12:03:02+00:00,"b'\xf0\x9f\x9a\xa8WOOT WOOT!\xf0\x9f\x9a\xa8\nNew English debut Album ""Jesse &amp; Joy"" out on Friday 3rd Feb! Pre-order on @iTunes here: https://t.co/cAiSCQKhTU #UK'"
822047861823172608,2017-01-19 11:47:37+00:00,"b""Today's Bestselling Pre-Orders on iTunes U.K. \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n#Jesse&amp;Joy #EnglishAlbum \xf0\x9f\x98\x84\nEstos son los\xe2\x80\xa6 https://t.co/CLqHauL6RS"""
822030622122213376,2017-01-19 10:39:07+00:00,"b""RT @l_foulkes: @jesseyjoy Just caught the end of your BBC interview! Can't wait for Feb 3rd \xf0\x9f\x98\x80"""
822018231980306432,2017-01-19 09:49:53+00:00,b'RT @jesseyjoyesp: 3 febrero! @jesseyjoy a por el! \xf0\x9f\x98\x8d\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/JnZtcal8JP'
822018111675076608,2017-01-19 09:49:24+00:00,b'RT @Fabulous_Poufs: @jesseyjoy loved seeing you guys this morning on @BBCBreakfast much \xe2\x9d\xa4'
821870119697678336,2017-01-19 00:01:20+00:00,"b'Finally here it is! Our new English album: ""Jesse &amp; Joy""\nPre-order now!!\nAvailable Feb 3. \nDon\'t\xe2\x80\xa6 https://t.co/juhxVbFay7'"
821858793772425216,2017-01-18 23:16:20+00:00,b'RT @ApoyoLatino: | Billboard | Best Latin Pop Album #UnBesitoMas @jesseyjoy by @billboard Magazine. https://t.co/Tj1MwMzEag'
821808728999690240,2017-01-18 19:57:24+00:00,b'RT @FCEspacialChile: \xc2\xa1Maravilloso!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 \xc2\xa1@jesseyjoy confirman 4ta fecha para nuestro #UnBesitoM\xc3\xa1sChileTour2017! \xf0\x9f\x92\x98\xf0\x9f\x92\x98~\n\n\xc2\xa1Ahora los boletos... ht\xe2\x80\xa6'
821750832169357312,2017-01-18 16:07:20+00:00,b'We\xe2\x80\x99re going to be making our UK TV debut tomorrow morning on @BBCBreakfast \xe2\x80\xa6can\xe2\x80\x99t wait. Make sure to watch! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc'
821468786738024449,2017-01-17 21:26:35+00:00,"b'We are very happy to find out that our song ""Echoes of Love"" is now on Apple Music\'s Moodboard playlist! Listen here https://t.co/VvvLFsEXof https://t.co/pMMbN3ZTuB'"
821336644183846915,2017-01-17 12:41:30+00:00,b'Beautiful day in London to do promo for our English language album \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 (available Feb 3rd)\xe2\x80\xa6 https://t.co/gK7O3Xj3B2'
821180149131608064,2017-01-17 02:19:38+00:00,b'Happy to be back \xf0\x9f\x87\xac\xf0\x9f\x87\xa7! Bit tired but ready for the promo here in the U.K. of our English album\xe2\x80\xa6 https://t.co/hSY11cIFvq'
821116708744138752,2017-01-16 22:07:33+00:00,b'RT @jesseavenue: Hello London \xf0\x9f\x87\xac\xf0\x9f\x87\xa7'
821103004581560320,2017-01-16 21:13:06+00:00,"b'RT @WowssipWorld: Despu\xc3\xa9s de vivir los conciertos de Barcelona y Madrid, nos hemos quedado con ganas de m\xc3\xa1s besitos de @jesseyjoy https://t\xe2\x80\xa6'"
820755741002911744,2017-01-15 22:13:12+00:00,b'#PowerDuo \xf0\x9f\x99\x87\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f&amp;\xf0\x9f\x99\x87\xf0\x9f\x8f\xbc\n#siblings #UnBesitoMasTour 2017 \xf0\x9f\x92\x8b\xf0\x9f\x92\xa5 @solamentejoy &amp; @jesseavenue https://t.co/KgaVJkcmN1'
820748693078802432,2017-01-15 21:45:11+00:00,b'RT @mindziu: jamming #helpless #np #nowplaying #great #song @jesseyjoy #superb #hugs https://t.co/TeOKGrqf7A'
820652849877188608,2017-01-15 15:24:21+00:00,b'Gracias \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nQue hermoso p\xc3\xbablico! Nos dieron 1 \xf0\x9f\x92\x8b + al alma. \xe2\x99\xa5\xef\xb8\x8f\n@jesseavenue &amp;\xe2\x80\xa6 https://t.co/Lu89dUBOf9'
820557007447060480,2017-01-15 09:03:30+00:00,b'\xf0\x9f\x9a\xa8Our new single #Helpless is out now \xf0\x9f\x9a\xa8 https://t.co/gpGlNsy5N2'
820431587766509570,2017-01-15 00:45:08+00:00,b'RT @Carlos_Latre: Con la m\xc3\xbasica en el coraz\xc3\xb3n nos acompa\xc3\xb1an @jesseyjoy  !!! #22Forqu\xc3\xa9 @PremioForque https://t.co/BcUhzOODBZ'
820431483722547201,2017-01-15 00:44:43+00:00,"b'RT @JoseeExposito52: Directazo de @Jesseyjoy cantando ""Si no te hubieras ido"". Qu\xc3\xa9 maravilla. #22Forque https://t.co/ZKEnBgmtJP'"
820431338276667393,2017-01-15 00:44:08+00:00,b'RT @mireiapascual92: Dueles @jesseyjoy \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #22Forqu\xc3\xa9 https://t.co/UvXuj45U5S'
820389627743862784,2017-01-14 21:58:24+00:00,b'RT @mireiapascual92: Viva @jesseyjoy \xe2\x9d\xa4\xef\xb8\x8f #22Forqu\xc3\xa9 https://t.co/i7OkvLx9CG'
820292445107847168,2017-01-14 15:32:13+00:00,b'Gracias #Barcelona por una velada tan especial \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Nos los llevamos en el \xe2\x99\xa5\xef\xb8\x8f\nSiguiente parada de\xe2\x80\xa6 https://t.co/qJLjkargHK'
820239126163234817,2017-01-14 12:00:21+00:00,b'RT @jesseyjoyesp: No te olvides! hoy los @PremioForque #22Forqu\xc3\xa9 est\xc3\xa1ran nuestros queridos @jesseyjoy \xc2\xa1No te lo pierdas! https://t.co/xJaki\xe2\x80\xa6'
820238821388337154,2017-01-14 11:59:08+00:00,"b'RT @FCEspacialChile: \xc2\xa1\xc3\x9altimas entradas disponibles!\xf0\x9f\x98\xb1 \xc2\xa1No te pierdas a @jesseyjoy en @sunmonticello, este 4 de febrero! \xc2\xa1Imperdible!\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d~ http\xe2\x80\xa6'"
820238799674441728,2017-01-14 11:59:03+00:00,b'RT @jesseyjoyesp: En concierto @jesseyjoy #Tenerife #LaPalma #UnBesitoMasEspa\xc3\xb1aTour @ViveTenerifeHoy @twitenerife @lapalmarss @lapalmawande\xe2\x80\xa6'
820238306621460480,2017-01-14 11:57:06+00:00,b'RT @EspacialOficial: El show de @jesseyjoy en el Teatro Lara de Madrid ya es Sold Out!! \xc2\xa1Felicidades! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89#UnBesitoM\xc3\xa1sTourEspa\xc3\xb1a https://\xe2\x80\xa6'
820238257468358656,2017-01-14 11:56:54+00:00,b'RT @jesseyjoyesp: Sold out en Madrid\xf0\x9f\x98\xb1\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8!! Que alegria! @jesseyjoy @jesseavenue @solamentejoy https://t.co/N5MnUq7xsp'
819964712104448000,2017-01-13 17:49:56+00:00,b'Sunny day vibes en #Barcelona \xe2\x98\x80\xef\xb8\x8f\nHaving a blast en la gira por Espa\xc3\xb1a.\n#UnBesitoMasTour #2017 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/pawAZcpKQL'
819859537427431425,2017-01-13 10:52:00+00:00,"b'RT @hoylosangeles: @JesseyJoy se abren camino en el mercado anglo y est\xc3\xa1n listos para el #Grammy, mientras est\xc3\xa1n de gira por Espa\xc3\xb1a https:/\xe2\x80\xa6'"
819721837173149696,2017-01-13 01:44:50+00:00,b'RT @WowssipWorld: Que gran velada se est\xc3\xa1 viviendo en la @BARTSbcn con el talento de @jesseyjoy #UnBesitoMasTour https://t.co/zsXzv0fClF'
819721823235489792,2017-01-13 01:44:47+00:00,b'RT @lamonterde: Noche de luna llena y m\xc3\xbasica en directo @jesseyjoy #Barcelona https://t.co/6fvSWtHjqT'
819496102193827841,2017-01-12 10:47:50+00:00,b'RT @YourWayMagazine: \xc2\xa1@jesseyjoy llegan esta noche a la sala @BARTSbcn pra presentar su #UnBesitoM\xc3\xa1sTour! https://t.co/xxa9tRAVEF'
819496068014428160,2017-01-12 10:47:42+00:00,b'RT @planetevents: \xc2\xa1Hoy empieza la gira \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8de @jesseyjoy en @BARTSbcn! El domingo en #Madrid @teatrolara con #MatinalesDelPais @el_pais\nhttps\xe2\x80\xa6'
819256862558355457,2017-01-11 18:57:11+00:00,"b'RT @CADENA100: ""Cuando estabas junto a m\xc3\xad, nuestra luz era celestial..."" @jesseyjoy https://t.co/xkFAZ7cXle https://t.co/enMEhcEUd1'"
819212938036662272,2017-01-11 16:02:39+00:00,"b'RT @DialCatalunya: Tras su \xc3\xa9xito en Am\xc3\xa9rica @jesseyjoy llegan a nuestro pa\xc3\xads. Primera parada: Barcelona, 12 de Enero. https://t.co/zoO5oe5k\xe2\x80\xa6'"
819212887931486208,2017-01-11 16:02:27+00:00,b'RT @elpais_mas: \xc2\xa1Participa en el sorteo y acompa\xc3\xb1a a @jesseyjoy en su aclamada gira \xe2\x80\x98Un besito m\xc3\xa1s Tour\xe2\x80\x99 este domingo! https://t.co/PBbCF8y\xe2\x80\xa6'
819118087198810113,2017-01-11 09:45:45+00:00,"b'RT @planetevents: \xc2\xa1Ma\xc3\xb1ana empieza la gira espa\xc3\xb1ola de @jesseyjoy en Barcelona, @BARTSbcn! Entradas - https://t.co/QrWQnKVwPB \xf0\x9f\x92\xa5\xf0\x9f\x8e\x89\xe2\x9a\xa1https://t.c\xe2\x80\xa6'"
819070712417832963,2017-01-11 06:37:30+00:00,"b'RT @jesseyjoyesp: En un par de horas los tenemos en Espa\xc3\xb1a y hac\xc3\xa9is ilusionarnos c\xc3\xb3mo ni\xc3\xb1os, momentos m\xc3\xa1gicos @jesseyjoy #UnBesitoMasEspa\xc3\xb1a\xe2\x80\xa6'"
819070083582586880,2017-01-11 06:35:00+00:00,"b'RT @blogalcala: Jesse &amp; Joy \xf0\x9f\x8e\xb5 ""Dueles"". @jesseyjoy estar\xc3\xa1n este viernes en #Alcal\xc3\xa1deGuada\xc3\xadra en concierto. #TDSAgenda https://t.co/OvK58PUt\xe2\x80\xa6'"
818721213761646593,2017-01-10 07:28:43+00:00,"b""RT @IntensIsima_: \xf0\x9f\x8e\xb6 And it's forty nights since you quit my life, left without a sound...\xf0\x9f\x8e\xb6 \xf0\x9f\x98\xa5 #NowPlaying Helpless de @JesseyJoy \xe2\x99\xab https://t\xe2\x80\xa6"""
818721075496439808,2017-01-10 07:28:10+00:00,b'RT @fabianatroncoso Viene @jesseyjoy al festival de la Independencia de Talcaa!!!! Ah\xc3\xad estar\xc3\xa9 para cantar y cantar y cantar!!! \xf0\x9f\x98\x81\xf0\x9f\x92\x95\xf0\x9f\x92\x95 / \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
818552967930396672,2017-01-09 20:20:10+00:00,b'#UnBesitoMasTour #2017 modo activado! \xe2\x9c\x85\n#UnBesitoMasTour 2017 mode On! \xe2\x9c\x85 https://t.co/9vOK5pKhiE'
818003840691798016,2017-01-08 07:58:08+00:00,"b""RT @ceci_lovatic: Go be happy go and be free\nIt's all that same to me\nGo be friend go be enemy\nLet's be stranger to the pain just go away\xf0\x9f\x8e\xa4\xe2\x80\xa6"""
818003652875059200,2017-01-08 07:57:23+00:00,"b'RT @Hiago__Junior: 1\xc2\xba Lugar: ""@jesseyjoy"". Os irm\xc3\xa3os Jesse e Joy sabem como conquistar o p\xc3\xbablico. Suas can\xc3\xa7\xc3\xb5es possuem ex\xc3\xadmia melodia, arra\xe2\x80\xa6'"
817841400981180418,2017-01-07 21:12:39+00:00,b'\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f https://t.co/NDz5V1nurZ'
817457627735044096,2017-01-06 19:47:40+00:00,"b""RT @MvkaMusic: @jesseyjoy New Single, 'Helpless' out today, https://t.co/jZmVPorzyB also features on @SpotifyUK New Music Friday\nhttps://t.\xe2\x80\xa6"""
817433388026130432,2017-01-06 18:11:21+00:00,"b""We're nominated for 3 @premiolonuestro and TODAY is the last day to vote for us!!!! You can vote here: https://t.co/TfOqakwdNa https://t.co/1W63uWNdin"""
817433097813757959,2017-01-06 18:10:12+00:00,"b'Gente querida, estamos nominados para 3 @premiolonuestro y HOY es el ultimo d\xc3\xada para votar por nosotros aqu\xc3\xad https://t.co/TfOqakwdNa!!! https://t.co/iaAmLQmXif'"
817398147056041986,2017-01-06 15:51:19+00:00,b'RT @jesseavenue: .@thegrammys #grammynominee #bestlatinpopalbum @jesseyjoy @billboard https://t.co/CdtTkxZTxR'
817180740291067904,2017-01-06 01:27:25+00:00,b'Sin prisa y con media sonrisa...\n(\xf0\x9f\x93\xb8 @francisbertrand ) https://t.co/cZ1nhw7ByG'
817035074520616961,2017-01-05 15:48:36+00:00,"b'Have you heard the album #UnBesitoMas ? Debuted No.1 on the Top Latin Albums chart, Awarded The\xe2\x80\xa6 https://t.co/uYgvOOXjQX'"
816718364064280576,2017-01-04 18:50:06+00:00,b'RT @espacial_one #UnBesitoMasTourEspa\xc3\xb1a @jesseyjoy \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Atk4QGaO1r'
816715472259448838,2017-01-04 18:38:37+00:00,b'RT @WarnerMusicBR: Vem conferir as m\xc3\xbasicas de @JesseyJoy traduzidas visualmente na playlist de clipes oficiais da dupla! https://t.co/Nw0Wh\xe2\x80\xa6'
816454467763785729,2017-01-04 01:21:28+00:00,b'RT @jesseyjoyesp: \xc3\x9altimos d\xc3\xadas para votar en @premiolonuestro no te olvides votar por @jesseyjoy venga! A darlo todo! A votar!!! \xf0\x9f\x9a\x80\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xe2\x80\xa6'
816349965001887745,2017-01-03 18:26:13+00:00,b'RT @PremioForque: .@jesseyjoy actuar\xc3\xa1n en la gala de los #22Forqu\xc3\xa9 retransmitida por  @La1_tve el pr\xc3\xb3ximo 14 de enero. https://t.co/IqKf6TE\xe2\x80\xa6'
814532271415894016,2016-12-29 18:03:21+00:00,"b'RT @planetevents: Queda muy poco para ver @jesseyjoy en Espa\xc3\xb1a: #Barcelona #Madrid #Sevilla #Tenerife #LaPalma. \nMira q contento esta Brad,\xe2\x80\xa6'"
814145109726035969,2016-12-28 16:24:54+00:00,b'#UnBesitoMasTour contin\xc3\xbaa el 2017 y en Enero es el turno de #Espa\xc3\xb1a \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8  Entradas ya disponibles.\xe2\x80\xa6 https://t.co/hMonZ2Jjry'
814014848958795776,2016-12-28 07:47:18+00:00,"b'RT @jesseyjoyesp: @jesseyjoy \xc2\xa1No te lo pierdas! Barcelona, Sevilla, Madrid, Tenerife, La Palma #TourUnBesitoMas #JesseyJoyEspa\xc3\xb1a \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x80\xa6'"
813514957299945472,2016-12-26 22:40:54+00:00,"b'\xf0\x9f\x9a\xa8NEW VIDEO\xf0\x9f\x9a\xa8\n"" #Dueles - Detr\xc3\xa1s de C\xc3\xa1maras"" \xf0\x9f\x8e\xac \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/eLmBJ4fTRD'"
813271802034024448,2016-12-26 06:34:42+00:00,b'Felices fiestas \xf0\x9f\x8e\x84\nJesse &amp; Joy #EnTusBrazos https://t.co/DVGW0y1HiV'
812388767155834880,2016-12-23 20:05:50+00:00,b'RT @EspacialOficial: Toda la informaci\xc3\xb3n de @jesseyjoy y #UnBesitoM\xc3\xa1sTour la pueden encontrar en https://t.co/1Brq9xd67Y'
812388742824656896,2016-12-23 20:05:44+00:00,b'RT @EspacialOficial: Y el 5 de febrero @jesseyjoy visitan el Enjoy Vi\xc3\xb1a del Mar! \xc2\xa1No se lo pierdan! Entradas en https://t.co/F6kK4FjOIZ \n\n#\xe2\x80\xa6'
812388726194180097,2016-12-23 20:05:40+00:00,"b'RT @EspacialOficial: 4 de febrero, @jesseyjoy en Sun Monticello! Entradas en https://t.co/gTbwdic3Id \n\n#UnBesitoM\xc3\xa1sTour! \n\n@FCEspacialChile'"
812388700701200385,2016-12-23 20:05:34+00:00,b'RT @EspacialOficial: El 3 de febrero @jesseyjoy ser\xc3\xa1n parte del Festival de Villa Mar\xc3\xada en Argentina! Entradas en https://t.co/mgq3bbqLEM\xe2\x80\xa6'
812388677120884736,2016-12-23 20:05:28+00:00,b'RT @EspacialOficial: Y el 21 de enero @jesseyjoy se presentan en el Polideportivo Municipal de Bre\xc3\xb1a Alta! Entradas en https://t.co/yXlxE7o\xe2\x80\xa6'
812388643797159938,2016-12-23 20:05:20+00:00,b'RT @EspacialOficial: El 20 de enero Tenerife recibir\xc3\xa1 a @jesseyjoy con #UnBesitoM\xc3\xa1sTour en Paraninfo! \nEntradas en https://t.co/bnENhF42J6'
812388620413898752,2016-12-23 20:05:15+00:00,b'RT @EspacialOficial: El 13 de enero @jesseyjoy llegan a Sevilla al Teatro Auditorio Riberas del Guada\xc3\xadra! Entradas en https://t.co/YgKFAhM9\xe2\x80\xa6'
812388608325853185,2016-12-23 20:05:12+00:00,b'RT @EspacialOficial: @jesseyjoy llegan a Barcelona el 12 de enero en la Sala Barts! Entradas en  https://t.co/saCYCpiKob \n\n#UnBesitoM\xc3\xa1sTour\xe2\x80\xa6'
812012780618477568,2016-12-22 19:11:48+00:00,"b""#Repost @jesseavenue\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nI'm so blessed \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/BFCdnSOkHb"""
811959131728793601,2016-12-22 15:38:37+00:00,b'RT @jesseyjoyesp: Venga! A por esos premios! Seguid votando por @jesseyjoy en @premiolonuestro \xf0\x9f\x91\x87 \xf0\x9f\x91\x87 \xf0\x9f\x91\x87 \xf0\x9f\x91\x87 \xf0\x9f\x91\x87 \xf0\x9f\x91\x87 https://t.co/F1fFge4hbI'
811689045944320000,2016-12-21 21:45:23+00:00,b'RT @warnermusiclat: \xf0\x9f\x92\x94 #MeSoltaste @JesseyJoy https://t.co/nfHVeAbDGU'
811661767273127936,2016-12-21 19:56:59+00:00,b'#Repost @joynadamas\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nSaw this last night on @billboard Grammy Awards Voter Guide Issue @RecordingAcad  https://t.co/gZuOcJ4uC6'
811633828951248896,2016-12-21 18:05:58+00:00,b'RT @jesseyjoyesp: Nos encanta ver esta imagen @jesseyjoy  Entradas Agotadas en Barcelona \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x98\x98\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/4S9FmR69FI'
811633640178257921,2016-12-21 18:05:13+00:00,"b'RT @WarnerMusicBR: Al\xc3\xa9m das m\xc3\xbasicas rom\xc3\xa2nticas, @JesseyJoy tamb\xc3\xa9m s\xc3\xa3o experts em divers\xc3\xa3o. Ent\xc3\xa3o prepare a dancinha e vem ouvir a dupla htt\xe2\x80\xa6'"
811633600630136832,2016-12-21 18:05:04+00:00,b'RT @jesseyjoyesp: Concierto de @jesseyjoy 13 de enero #Sevilla #Alcal\xc3\xa1DeGuada\xc3\xadra #Espa\xc3\xb1a entradas a la venta en @Emotionalticket Te lo perd\xe2\x80\xa6'
811375882740920322,2016-12-21 01:00:59+00:00,"b'S\xc3\xa9 que no quer\xc3\xadas marcharte, s\xc3\xa9 que te quer\xc3\xadas quedar, donde est\xc3\xa9s un d\xc3\xada ir\xc3\xa9 a visitarte. Solo\xe2\x80\xa6 https://t.co/v89O9H0iBP'"
811270498596196352,2016-12-20 18:02:14+00:00,b'Merry #Grinchmas \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x98\x8a @UniStudios @jesseavenue \xf0\x9f\x8e\x84 https://t.co/vkMQoxysYA'
811244845624737793,2016-12-20 16:20:18+00:00,b'RT @jesseyjoyesp: Disponible las entradas para los conciertos de @jesseyjoy #JesseyJoyEspa\xc3\xb1a #UnBesitoMasEspa\xc3\xb1a \n#IslasCanarias @Tomaticket\xe2\x80\xa6'
811244457462902784,2016-12-20 16:18:45+00:00,b'RT @UNICEFMexico \nLos ni\xc3\xb1os/as de #Siria han ... https://t.co/iszGzAcboL'
810702554224963584,2016-12-19 04:25:25+00:00,b'Dulces sue\xc3\xb1os! \xe2\x9c\xa8\nSweet dreams! \xe2\x9c\xa8 \nhttps://t.co/3fbYTDyFQF'
810574492745560065,2016-12-18 19:56:33+00:00,b'La m\xc3\xbasica es medicina para el alma. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nMusic is medicine for the soul. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n#UnBesitoMas https://t.co/zoJIjnbbj3'
810176532345978880,2016-12-17 17:35:12+00:00,b'Gracias gente querida de #Argentina por votar por nosotros en los #PremiosQuiero #2016 como\xe2\x80\xa6 https://t.co/UTQULxom72'
809919082841698305,2016-12-17 00:32:11+00:00,b'Cara de Viernes \xf0\x9f\x98\x8e\nFriday face on \xf0\x9f\x98\x98\n#UnBesitoMas https://t.co/htMRjgtpg2'
809890684182339586,2016-12-16 22:39:20+00:00,b'RT @jesseyjoyesp: No olvid\xc3\xa9is votar por @jesseyjoy en @premiolonuestro \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/QRpbIs8Qfu'
809449531993714688,2016-12-15 17:26:21+00:00,b'Ya escuchaste nuestro \xc3\xa1lbum #UnBesitoMas recientemente galardonado como\xe2\x80\xa6 https://t.co/cCN1s31YTw'
809393811415764992,2016-12-15 13:44:57+00:00,"b'RT @EspacialOficial: Escucha #MeSoltaste, el nuevo sencillo de @jesseyjoy aqu\xc3\xad \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc \nhttps://t.co/foqL9OoSNq\n\n\xc2\xbfCu\xc3\xa1l de los cuatros... https:/\xe2\x80\xa6'"
809269571635003393,2016-12-15 05:31:16+00:00,b'C\xc3\xb3mplices de travesuras desde ni\xc3\xb1os. \xf0\x9f\x99\x8a\xf0\x9f\x98\x87\xf0\x9f\x98\x87\nPartners in crime since we were kids \xf0\x9f\x98\xac\xf0\x9f\x98\x87\n#jesseyjoy\xe2\x80\xa6 https://t.co/a3UMOjwY7C'
809154238064496641,2016-12-14 21:52:58+00:00,b'Have you heard the album #UnBesitoMas ? Awarded The Latin Grammy for Best Contemporary Pop Vocal\xe2\x80\xa6 https://t.co/pQqhdMFgZb'
808934998191513600,2016-12-14 07:21:47+00:00,b'RT @raulsolisglez: (Link en el bio*) @jesseyjoy \nDisfrute mucho la #entrevista. Gracias @jesseavenue @solamentejoy sencillos &amp; talentosos.\xe2\x80\xa6'
808340986179059713,2016-12-12 16:01:24+00:00,b'#UnBesitoMasTour continuar\xc3\xa1 el pr\xc3\xb3ximo a\xc3\xb1o #waitforit \xf0\x9f\x92\x8b\xf0\x9f\x98\x8a \n#Repost @jesseavenue\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nI \xe2\x9d\xa4\xef\xb8\x8f You. https://t.co/22yyg4fBAt'
808127966836359168,2016-12-12 01:54:56+00:00,b'Solo pasando a darles 1 \xf0\x9f\x92\x8b + dominguero \xf0\x9f\x98\x8a https://t.co/DowTkSgsFh'
807672219547537408,2016-12-10 19:43:57+00:00,"b""Voting is open for @premiolonuestro if you'd like to vote for us you can do it here \xf0\x9f\x92\x8b \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/jGUDu7re4J https://t.co/Hz43j371HT"""
807363653892710400,2016-12-09 23:17:49+00:00,b'This is just starting \xf0\x9f\x92\x8b\nSee you guys next year with #UnBesitoMasTour 2017!\nEsto apenas est\xc3\xa1\xe2\x80\xa6 https://t.co/ibanQpgRYl'
806898118570741760,2016-12-08 16:27:57+00:00,b'Woot woot! Con mucha emoci\xc3\xb3n y cari\xc3\xb1o les compartimos nuestra portada de la revista @paratodos\xe2\x80\xa6 https://t.co/iXIdI4pHBw'
806883144880177152,2016-12-08 15:28:27+00:00,b'RT @TheGRAMMYMuseum: We are excited to announce our #GRAMMYMuseumGiving campaign starts today! Find out how you can get involved here: http\xe2\x80\xa6'
