twitter_id,date,tweet
1179815555030749184,2019-10-03 17:48:42+00:00,b'Caption options/info but do what you want just include the # if you can.\nYou know what day it is!! This year #MeanGirlsDoGood #Uganda \nWe\xe2\x80\x99ve teamed up with @thirstproject to help build clean water projects \xf0\x9f\x92\xa7\nhelp us fund an entire freshwater well!\nhttps://t.co/e4gkKVOQ6H https://t.co/ALktSc2kMe'
1179752099145494529,2019-10-03 13:36:33+00:00,b'You know what day it is!! This year #MeanGirlsDoGood\nWe\xe2\x80\x99ve teamed up with @thirstproject to help build clean water projects \xf0\x9f\x92\xa7\n\nClick the link in my bio &amp; help us fund an entire freshwater well!\n\nhttps://t.co/e4gkKVOQ6H https://t.co/Uj3nthsu1g'
1177748965359521792,2019-09-28 00:56:49+00:00,b'#LOVE https://t.co/4IR1kdrfJe'
1177724266357383168,2019-09-27 23:18:40+00:00,b'https://t.co/o7QksuYBZo'
1177042758453907456,2019-09-26 02:10:36+00:00,b'\xe2\x81\xa6love you! https://t.co/u8vaVUuJAY'
1176295177411080193,2019-09-24 00:39:59+00:00,b'@maskedsinger_au Life is As beautiful As you Allow it to be. -LLOHAN https://t.co/Zl4pmUg0tM'
1176293986413219840,2019-09-24 00:35:15+00:00,b'RT @maskedsinger_au: SPOILER ALERT: Our first ever #MaskedSingerAU was just revealed! Unmasking #OctopusMask in 3...2...1! https://t.co/HRm\xe2\x80\xa6'
1176293971582234625,2019-09-24 00:35:11+00:00,b'RT @maskedsinger_au: WHO ARE YOU OCTOPUS!!!! #MaskedSingerAU \xf0\x9f\x90\x99'
1176293848382918657,2019-09-24 00:34:42+00:00,"b'This is my truth. My honesty. I was psychically hit and hurt by what I thought was my \xe2\x80\x9cperson\xe2\x80\x9d... I say it in quotes because I believe that he had faults and it\xe2\x80\x99s not HIS fault. Now, I have something to say. Well, to star with. Ladies, always stay strong. https://t.co/cphJmkTrjN'"
1175886478506958849,2019-09-22 21:35:58+00:00,b'\xe2\x81\xa6\xe2\x81\xa6@WhiteHouse\xe2\x81\xa9 \xe2\x81\xa6@themaskedsinger\xe2\x81\xa9  https://t.co/d29ZwGjySU'
1175445857430323200,2019-09-21 16:25:05+00:00,"b'thisisbillgates @codylohan I thought my little brother was you from this photo! #doppelganger \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @ Dubai, United Arab Emirates https://t.co/h8JifzyaMW'"
1174772183853359104,2019-09-19 19:48:09+00:00,b'\xe2\x81\xa6@masked_au\xe2\x81\xa9  can not wait coming in a few \xe2\x81\xa6@kyleandjackieo\xe2\x81\xa9  https://t.co/WYMTNimml1'
1173823560466542592,2019-09-17 04:58:40+00:00,b'I just love this so much! \xf0\x9f\x98\x86 https://t.co/GJZO6irJGG'
1173815169887154176,2019-09-17 04:25:19+00:00,b'\xf0\x9f\x92\x82\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f we are watching \xf0\x9f\x87\xac\xf0\x9f\x87\xb7 Greece @ Lohan Nightclub https://t.co/Q2U5ebIbBv'
1171615178040979456,2019-09-11 02:43:20+00:00,b'Yep! \xf0\x9f\xa7\x9b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/CFXFH0hPnP'
1171615123103977472,2019-09-11 02:43:07+00:00,b'\xf0\x9f\x92\x8e https://t.co/dEBS7cD6fS'
1171614848918151171,2019-09-11 02:42:02+00:00,"b'Mel, I didn\xe2\x80\x99t know you\xe2\x80\x99re in town? \xf0\x9f\xa7\xbf don\xe2\x80\x99t get out of the car my Friend \xf0\x9f\xa5\xb0 https://t.co/iJ9JFfiHCH'"
1171175498011086849,2019-09-09 21:36:12+00:00,b'#worldwide themaskedsingerau @danniiminogue @_JackieO @dhughesy foxtv warnerbrosentertainment https://t.co/wPM2V4GIRt'
1169009015394881537,2019-09-03 22:07:23+00:00,b'RT @maskedsinger_au: Logie winner \xe2\x9c\x85 \nARIA winner \xe2\x9c\x85 \nWorld Cup champion \xe2\x9c\x85 \nOrder of Australia recipient \xe2\x9c\x85\nOur Masked Singer celebs are a mix\xe2\x80\xa6'
1169008677162037252,2019-09-03 22:06:02+00:00,"b'RT @maskedsinger_au: \xe2\x80\x9cThis show is off its nut.\xe2\x80\x9d \xe2\x80\x93 Hughesy\xe2\x80\x99s not wrong, the weird, wacky and wonderful global sensation that is #MaskedSing\xe2\x80\xa6'"
1169008618487894017,2019-09-03 22:05:48+00:00,"b'RT @maskedsinger_au: \xe2\x80\x9cMaybe they\xe2\x80\x99re friends, maybe they\xe2\x80\x99re ex-boyfriends, I DON\xe2\x80\x99T KNOW!\xe2\x80\x9d - @DanniiMinogue\xe2\x80\x99s going through her little black\xe2\x80\xa6'"
1169007983499665413,2019-09-03 22:03:17+00:00,b'RT @maskedsinger_au: FIRST LOOK: \xe2\x80\x9cThis is driving me CRAZY!\xe2\x80\x9d \nGet ready to be swept up in the craze with our superstar guessing panel when\xe2\x80\xa6'
1169007897310826497,2019-09-03 22:02:56+00:00,b'RT @maskedsinger_au: Dragon will set the house on fire\xf0\x9f\x94\xa5 \xf0\x9f\x90\x89\xf0\x9f\x94\xa5\n#MaskedSingerAU  coming soon to 10 https://t.co/upveGQzvY3'
1169007883692007425,2019-09-03 22:02:53+00:00,b'RT @maskedsinger_au: Come and watch the magic happen! Get your FREE tickets for #MaskedSingerAU NOW! \n\nhttps://t.co/BPZIBnDI6B\n \n@DanniiMin\xe2\x80\xa6'
1169007871079657473,2019-09-03 22:02:50+00:00,"b'RT @maskedsinger_au: It\xe2\x80\x99s official, Unicorns are real and you\xe2\x80\x99ll hear this fabulous one on #MaskedSingerAU \xf0\x9f\xa6\x84\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84 https://t.co/3nUvVrdQds'"
1169007753572114432,2019-09-03 22:02:22+00:00,"b'RT @maskedsinger_au: A Lion, Wolf, Unicorn, Monster, Dragon and Octopus walk onto the stage\xe2\x80\xa6 No we\xe2\x80\x99re not kidding, this is really happening\xe2\x80\xa6'"
1169007733837881345,2019-09-03 22:02:17+00:00,b'RT @maskedsinger_au: Will you be able to guess which celebrity is under the mask? \xf0\x9f\xa6\x84\xf0\x9f\x90\xba\xf0\x9f\xa6\x90\n\n#TheMaskedSinger coming soon to 10\n\n@Jackie_O @Danni\xe2\x80\xa6'
1169007665772670978,2019-09-03 22:02:01+00:00,b'RT @maskedsinger_au: Want be part of our audience for The Masked Singer and see the global sensation in the flesh?\n\nFree tickets are availa\xe2\x80\xa6'
1169007649003909120,2019-09-03 22:01:57+00:00,"b""RT @maskedsinger_au: When it comes to celebrities, @lindsaylohan knows her stuff - from homegrown to international stars. We can't wait to\xe2\x80\xa6"""
1169007630838378497,2019-09-03 22:01:52+00:00,b'RT @DanniiMinogue: Big reveal \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n\nI\xe2\x80\x99m so excited to be  joining @lindsaylohan @Jackie_O and @DHughesy on the panel of @maskedsinger_au\xe2\x80\xa6'
1169007612542758912,2019-09-03 22:01:48+00:00,"b""RT @kyleandjackieo: 'I'm so excited!! I'll have Jackie O by my side' @lindsaylohan https://t.co/qbh76IovEe"""
1169007598395371520,2019-09-03 22:01:45+00:00,"b""RT @kyleandjackieo: This will be @lindsaylohan's first time in Australia! https://t.co/Ut6GLrTKo3"""
1169007403624468480,2019-09-03 22:00:58+00:00,"b""RT @kyleandjackieo: 'I'm going to stay with Jackie' @lindsaylohan https://t.co/1ID1wSHCBi"""
1169007388919312386,2019-09-03 22:00:55+00:00,"b'RT @DHughesy: Super pumped for @maskedsinger_au on @Channel10AU ! Aussie version of US smash hit! Lindsay Lohan, Danni Minogue, Jackie O, a\xe2\x80\xa6'"
1169007272346955778,2019-09-03 22:00:27+00:00,b'RT @maskedsinger_au: Get to know a little more about our epic all-star guessing panel. #MaskedSingerAU https://t.co/ISfy3zxD79'
1169007252319195138,2019-09-03 22:00:22+00:00,"b'RT @maskedsinger_au: We searched far and wide for the very best! Introducing @lindsaylohan @kyleandjackieo\xe2\x80\x99s Jackie O, @DHughesy &amp; @DanniiM\xe2\x80\xa6'"
1169007205955362817,2019-09-03 22:00:11+00:00,b'RT @maskedsinger_au: Your first look is here! Which celebrity is behind the mask?\n#MaskedSingerAU coming soon to 10. https://t.co/8l2LXJzPWN'
1169007079975215104,2019-09-03 21:59:41+00:00,b'@maskedsinger_au who are you!!!!'
1169006627976077314,2019-09-03 21:57:53+00:00,b'New playlist for me                            https://t.co/vn8wURHr3r'
1161920742411231232,2019-08-15 08:41:07+00:00,b'themaskedsingerau \xf0\x9f\x8c\x95 https://t.co/r3q4NSB0FQ'
1161870046072901632,2019-08-15 05:19:40+00:00,b'\xf0\x9f\x91\xbc \xf0\x9f\x91\xbc \xf0\x9f\x91\xbc https://t.co/KAV95K51P5'
1158403660520415232,2019-08-05 15:45:29+00:00,b'Watch \xe2\x80\x9cNoTofu Magazine - Lindsay Lohan\xe2\x80\x9d on #Vimeo https://t.co/bNsiETh3EQ'
1156636083842502656,2019-07-31 18:41:46+00:00,b'Coming back to me \xe2\x9b\x91 https://t.co/CMQymH4Pjq'
1154751685333377024,2019-07-26 13:53:50+00:00,b'@BBCBusiness the only cool thing that Americans miss in TOYS is  a #tamagotchi not a new mermaid'
1151046527227502592,2019-07-16 08:30:52+00:00,b'#\xf0\x9f\x8c\x9f https://t.co/vUXo0da8hi'
1150598045832269824,2019-07-15 02:48:45+00:00,b'@MaskedSingerFOX @FOXTV Love this show!'
1150592922280177664,2019-07-15 02:28:24+00:00,b'@themaskedsinger #Australia https://t.co/vXvKXvpOTN'
1150592707523428352,2019-07-15 02:27:33+00:00,b'#TheMaskedSingerAustralia  https://t.co/pjE7xtZcnZ'
1145899492832612354,2019-07-02 03:38:23+00:00,b'#dothelilo  https://t.co/p20LgcHRsC'
1142277922381848576,2019-06-22 03:47:33+00:00,b'Lindsay Lohan - Too Young To Die Lyrics | MetroLyrics https://t.co/L3PjZdIjvC'
1135318278434447360,2019-06-02 22:52:25+00:00,b'Hard At Work https://t.co/pXpdSYW3YZ'
1135314589745405953,2019-06-02 22:37:45+00:00,"b""RT @lohanbeachclub: Let's see if @lindsaylohan can pull off another W! \xf0\x9f\x8f\x86 Be sure to vote #DoTheLilo as the #MTVAwards Most Meme-able Moment\xe2\x80\xa6"""
1135314396538920960,2019-06-02 22:36:59+00:00,b'@Pontifex Amen*'
1135314295917596673,2019-06-02 22:36:35+00:00,b'@NicholasSparks I just dream to be in a film based on a novel of yours one day!'
1135313575432601600,2019-06-02 22:33:44+00:00,b'All of your novels take my breath away. https://t.co/46YEBeQYMf'
1133937465906073601,2019-05-30 03:25:34+00:00,b'\xf0\x9f\x8c\xaa https://t.co/sbT2txQxzF'
1133931427081461767,2019-05-30 03:01:34+00:00,b'Oh wow!!!! So proud of you @aliana \xe2\x9d\xa4\xef\xb8\x8f #LLOHANSRUS studio time! I should have gone live but I was so happy for my sister!!! Live Friday uae 11pm for USA time \xf0\x9f\x92\x9c @almacyber https://t.co/AqlNWjIxjg'
1130024286821986304,2019-05-19 08:15:59+00:00,b'Lindsay Lohan - In The Night (Music Video) 2013 - YouTube enjoy :) https://t.co/qPWTzJzYrO'
1129933968848105472,2019-05-19 02:17:05+00:00,"b'Laa-Laa, Tinky-Winky, Po, Dipsy: Big hug! \xf0\x9f\x96\xa4 \xf0\x9f\x8c\x88 @MTV @lohanbeachclub #pride2019 #summerAthens \xf0\x9f\xa5\xb0 https://t.co/YQHrOkIqpi'"
1128867578271502336,2019-05-16 03:39:38+00:00,"b'cosmesurge #ramadan mornings are about self care #wellness and #you love YOU! Always \xf0\x9f\x92\x95 (part 1) @ Dubai, United Arab Emirates https://t.co/nQwar2MxNy'"
1128867519790497797,2019-05-16 03:39:24+00:00,b'\xf0\x9f\x98\x9c https://t.co/hdRqIjpUqX'
1128867437267607552,2019-05-16 03:39:05+00:00,b'Getting ready for llohanrhodes https://t.co/vSJSGTUktx'
1125867415504605184,2019-05-07 20:58:04+00:00,b'@my30minutesdxb @aliana @mikelohan #ramadankareem #healthylifestyle #family https://t.co/MQhy8ypuPn'
1125865472409210880,2019-05-07 20:50:20+00:00,b'@my30minutesdxb @aliana @mikelohan #ramadankareem #healthylifestyle #family https://t.co/0xw2PmEOOE'
1125861597065277441,2019-05-07 20:34:56+00:00,b'@aliana @krisfade #ramadan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/qPO8BxKKUO'
1125859936766967810,2019-05-07 20:28:21+00:00,b'So excited for my new venues in Rhodes and Athens this summer! @aliana @codylohan @mikelohan you ready! \xf0\x9f\xa4\x97 https://t.co/vIE1aLirXa'
1124774561587847169,2019-05-04 20:35:27+00:00,b'https://t.co/RwfNYPix5q'
1122581548564402178,2019-04-28 19:21:12+00:00,b'god bless. lots of light and love! thank you for showing the real side of people!! https://t.co/GI7j9RalZq'
1119015374358556672,2019-04-18 23:10:30+00:00,b'Hey @sheerazhasan looking forward to seeing you in LA April 29 to May 3rd \xe2\x9d\xa4'
1114083357724413953,2019-04-05 08:32:25+00:00,b'RT @sheerazhasan: Discussing the power and future of celebrity influencers with the greatest influencer of all His Excellency Mohamed Alabb\xe2\x80\xa6'
1108807905468469248,2019-03-21 19:09:39+00:00,"b'AT&amp;T-DIRECTV is about to drop MTV, VH1 and up to 21 other channels. If that happens you won\xe2\x80\x99t be able to watch me on Lindsay Lohan\xe2\x80\x99s Beach Club! Call 1-888-250-5557 and tell AT&amp;T-DIRECTV to keep MTV. Go to https://t.co/lM5t4NrkVj for more info. #keepviacom @MTV @lohanbeachclub https://t.co/hEXZCjyFLm'"
1106739202807476224,2019-03-16 02:09:22+00:00,"b'@HHShkMohd This is such a sad moment, when we live in a world of love and peace with @Pontifex we should help and stop this horrible, murderous actions. Live in love, peace and serenity. We are all just human beings. Let us love one another.'"
1106738339368128513,2019-03-16 02:05:56+00:00,b'RT @HHShkMohd: \xd9\x81\xd9\x8a \xd9\x8a\xd9\x88\xd9\x85 \xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd9\x83\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 \xd9\x88\xd9\x81\xd9\x90\xd9\x8a \xd9\x85\xd9\x83\xd8\xa7\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x83\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xac\xd8\xaf \xd8\xb4\xd9\x87\xd8\xaf\xd9\x86\xd8\xa7 \xd8\xa3\xd8\xa8\xd8\xb4\xd8\xb9 \xd8\xac\xd8\xb1\xd9\x8a\xd9\x85\xd8\xa9 \xd9\x83\xd8\xb1\xd8\xa7\xd9\x87\xd9\x8a\xd8\xa9 \xd8\xaf\xd9\x8a\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xb1\xd8\xa7\xd8\xad \xd8\xb6\xd8\xad\xd9\x8a\xd8\xaa\xd9\x87\xd8\xa7 \xd9\xa4\xd9\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd9\x84\xd9\x8a\xd9\x86. \xd8\xaa\xd8\xb9\xd8\xa7\xd8\xb2\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x84\xd9\x86\xd9\x8a\xd9\x88\xd8\xb2\xd9\x8a\xd9\x84\xd9\x86\xd8\xaf\xd8\xa7 \xd9\x88\xe2\x80\xa6'
1106738279414751232,2019-03-16 02:05:42+00:00,b'RT @BorisJohnson: All our thoughts and prayers are today with the people of New Zealand. We already know in our hearts what this was: a sic\xe2\x80\xa6'
1105934931375636481,2019-03-13 20:53:29+00:00,b'@katyperry this was so beautiful. you are the best! ME AND MY SIS @aliana watched this together'
1105933972167639043,2019-03-13 20:49:40+00:00,b'@instagram please contact me'
1105932951701897216,2019-03-13 20:45:37+00:00,b'@RT_com not when russia hacks you. it is not funny kids. this is the real world.'
1105932550302810122,2019-03-13 20:44:01+00:00,b'@anadoluajansi @Gulten_Trz BLESSED'
1105931985531424768,2019-03-13 20:41:47+00:00,b'@Pontifex can we not stop the commen thread of such satire and invasive behaviour https://t.co/4qTX7fIBQC'
1105931309095051266,2019-03-13 20:39:05+00:00,b'@RT_com \xd0\xb5\xd0\xb1\xd0\xb0\xd1\x82\xd1\x8c \xd1\x8d\xd1\x82\xd0\xbe \xd0\xb4\xd0\xb5\xd1\x80\xd1\x8c\xd0\xbc\xd0\xbe'
1105930821863727104,2019-03-13 20:37:09+00:00,b'@MailOnline tihs should not be glorified'
1105929239445073920,2019-03-13 20:30:52+00:00,b'@instagram i have been hacked. wtf'
