twitter_id,date,tweet
1172201154500915203,2019-09-12 17:31:48+00:00,b'RT @Maguii_Beatle: @xtina 19 a\xc3\xb1os siendo Fighter \xf0\x9f\x98\x8d\xe2\x9d\xa4 #MiReflejo'
1172198580615933952,2019-09-12 17:21:34+00:00,b'\xc2\xa1Feliz cumplea\xc3\xb1os! #MiReflejo.....19 years old today!!!! Listen to it LOUD! xxx https://t.co/u6ELZbP9Ul'
1171489824789807105,2019-09-10 18:25:14+00:00,b'Just in time for Halloween guys..... #TheAddamsFamily #Soundtrack \n\nhttps://t.co/xYvM4k737j'
1171174614946344960,2019-09-09 21:32:42+00:00,b'not true girl. not true :) https://t.co/6On7F5xT43'
1171174524613615617,2019-09-09 21:32:20+00:00,b'wow that made MY day x Glad they went well! https://t.co/2ADj8KcR3x'
1171173673589342208,2019-09-09 21:28:57+00:00,"b""It's a date xx https://t.co/MwWpSQoMVf"""
1171172846258671616,2019-09-09 21:25:40+00:00,"b'aww glad to hear that, love. x https://t.co/pIFv27rHZd'"
1171171038056439808,2019-09-09 21:18:29+00:00,b'also....happy monday babes. xx'
1171168169513193472,2019-09-09 21:07:05+00:00,"b'""That\xe2\x80\x99s part of the example I want to impose on my kids: to follow your heart and not lose yourself when life changes.\xe2\x80\x9d Thanks for this @HauteLivingMag  https://t.co/VP3JTLe57z'"
1169760533181919237,2019-09-05 23:53:38+00:00,b'So many looks over so many years\xe2\x80\xa6they all had to come out and play \xf0\x9f\x98\x9c #DMXChallenge #DMXtina https://t.co/QyWCCJHGU6'
1169716302652461056,2019-09-05 20:57:53+00:00,"b'What A Girl Wants \xe2\x9d\xa4\xef\xb8\x8f Taking it back to my hip-hugging, crop top wearing days\xe2\x80\xa6 this \xe2\x80\x98give me what I deserve\xe2\x80\x99 anthem from 1999 (!!!) holds such a special place in my heart. Who remembers vibing out to this song!? #xxtina https://t.co/P1NXLvsnSL https://t.co/fbmcDfAiTc'"
1169363004330086400,2019-09-04 21:34:00+00:00,b'Throwback to this 2018 #NYFW look\xe2\x9d\xa3\xef\xb8\x8f Good luck to all heading into the fashion madness this weekend https://t.co/ps4ifVjljb'
1167513770588983296,2019-08-30 19:05:48+00:00,b'Dreaming up what\xe2\x80\x99s next \xe2\x98\x81\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x8c\x9f\xf0\x9f\xa6\x84 https://t.co/AQUT9mtRSa'
1166462042376556545,2019-08-27 21:26:37+00:00,b'\xf0\x9f\x8e\x89 Celebrate 20 years since my debut album with fan art! Enter my 2 Day Fan Remix Challenge with @PicsArtStudio  today! https://t.co/TI72BoBBTH https://t.co/xzdYs0KQsC'
1165388587237437442,2019-08-24 22:21:05+00:00,b'LOVE YOU GUYS and all these memories xx #XXTina'
1165387542243332097,2019-08-24 22:16:56+00:00,"b'""I wasn\'t sure I was gonna be a Christina Agulera stan"" haha. AND Now 20 years LATER here we are. xx https://t.co/iFoo1k2W4h'"
1165386461513805824,2019-08-24 22:12:38+00:00,"b""Yes - I'm adding a few more special things to the deluxe re-release so hold tight on that! xx https://t.co/SQJ7d5lI4K"""
1165385955450085376,2019-08-24 22:10:38+00:00,b'loving these frames ! x https://t.co/L4oN4ULrvL'
1165385797622648832,2019-08-24 22:10:00+00:00,b'ha! https://t.co/vuQdcyN93U'
1165383753759248384,2019-08-24 22:01:53+00:00,"b""From the bottom of my heart, thank you for all the love today, Fighters! The album's here @amazonmusic #xxtina : https://t.co/uswoHNmTV0"""
1165383311734083584,2019-08-24 22:00:07+00:00,b'Thank you!!! xx https://t.co/qA8DFyclV9'
1165338246609420288,2019-08-24 19:01:03+00:00,b'Debutina day... I like that \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/HIv3BdHBtO'
1165338108323192832,2019-08-24 19:00:30+00:00,b'This shot tho!! Haha https://t.co/swV3ag5yzM'
1165338012256878592,2019-08-24 19:00:07+00:00,b'Awww Thank you!! https://t.co/7mSiab62Cq'
1165337928685346816,2019-08-24 18:59:47+00:00,"b'RT @dirrtybabyjane: @xtina @xtina The time, the years, the moments with you pass quickly and at the same time slowly. I have been with you\xe2\x80\xa6'"
1165337854903386112,2019-08-24 18:59:30+00:00,b'Wow \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MZW3TisGGq'
1165332963359199232,2019-08-24 18:40:03+00:00,"b""Thank you for encouraging me to continue being a fighter, to keep loving and living my life\xe2\x80\x99s purpose!  I love you guys and am seeing all your comments and posts and let's keep celebrating this weekend, over the next few weeks, well, the whole YEAR! I love you LOADS.  #XXTina"""
1165332960498708482,2019-08-24 18:40:03+00:00,"b'Seeing all of your posts has made me so, so happy, celebratory, and emotional - looking back and reflecting on the past. I realize how big my life has been and how you are ALL such a big part of that.'"
1165332954723147776,2019-08-24 18:40:01+00:00,b'Guys..Today is the 20th anniversary of my debut album!!!! AHHHH! CAN YOU BELIEVE IT!!!??!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 #XXTINA\nhttps://t.co/uAR9i4BRJd https://t.co/yQXp3acNL8'
1165324707224145921,2019-08-24 18:07:15+00:00,b'Another fun tidbit from yesterday @DisneyD23? I got a gold membership card for @Disney! \xf0\x9f\x98\x87\xf0\x9f\x8e\x89 WINNING \xf0\x9f\x8f\x86 https://t.co/IuBsiBmfPk'
1165139162829217793,2019-08-24 05:49:58+00:00,b'@DisneyD23 I am I am!! \xf0\x9f\xa5\xb0'
1165106791048347649,2019-08-24 03:41:20+00:00,b'I am officially @disney star struck! GOOFY! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/by65IeLEzT'
1165085775500726273,2019-08-24 02:17:49+00:00,"b'We did it, Fighters! I couldn\xe2\x80\x99t have done it without you \xe2\x9d\xa4\xef\xb8\x8f I\xe2\x80\x99m so grateful. Thank you @Disney!'"
1165085772434694146,2019-08-24 02:17:49+00:00,b'Today was so special \xe2\x9d\xa4\xef\xb8\x8f I was honored with a @Disney Legend Award &amp; I\xe2\x80\x99m feeling all types of emotional\xf0\x9f\x98\xad\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa4\x97Disney has been a part of my life since I was a child. From the Mickey Mouse Club to the Mulan Soundtrack...to today...the Disney Legends Award! https://t.co/V49U1jte9G'
1164643761277640704,2019-08-22 21:01:25+00:00,"b'\xe2\x80\x9cWhat it\xe2\x80\x99s like in my masterclass\xe2\x80\x9d LOL @melissavcomedy this made my day! The hair, the lipstick...pretty much \xf0\x9f\x99\x88\xf0\x9f\x99\x8a\xf0\x9f\x98\x82 https://t.co/waoYtlV5UX'"
1164236545450057728,2019-08-21 18:03:17+00:00,b'Happy birthday to the beautiful Demi Lovato! Hope you\xe2\x80\x99re celebrating all week. Sending light and love bday queen \xf0\x9f\x92\x9e\xe2\x9c\xa8\xf0\x9f\x8e\x82 https://t.co/ijuqfHSX27'
1163521715088945156,2019-08-19 18:42:48+00:00,b'@JohnnyLeHuy1 I\xe2\x80\x99m so sorry. Thank you for sharing your story. You are so strong.'
1163501714181251074,2019-08-19 17:23:20+00:00,b'20 years of #xxtina \xe2\x9d\xa4\xef\xb8\x8f https://t.co/W5YJzjOixQ'
1162490087189299200,2019-08-16 22:23:29+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/UkaH0hrIgX'
1162490011020713984,2019-08-16 22:23:11+00:00,b'@PolaroidofMissy Right!? Lol'
1162489822469996544,2019-08-16 22:22:26+00:00,"b'So grateful for this journey! Love you, fighters! X https://t.co/lc5QgCj79S'"
1162489651807920128,2019-08-16 22:21:45+00:00,b'&amp; I \xe2\x9d\xa4\xef\xb8\x8f u!!! https://t.co/InstmCOvVZ'
1162489535566995456,2019-08-16 22:21:17+00:00,b'@ZacharyJaydon Haha taking it allll the way back'
1162488157499088896,2019-08-16 22:15:49+00:00,"b'Happy 5th Birthday to my sweet, Summer Rain! Mommy loves you so much!\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x80\xf0\x9f\x8e\x81 https://t.co/lT2nG6mdxw'"
1162433943674638336,2019-08-16 18:40:23+00:00,b'Where it all began... \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x9f\xf0\x9f\x92\x8b\xe2\x9c\xa8 #xxtina https://t.co/WBRgs3nMY5'
1161364520981286912,2019-08-13 19:50:53+00:00,"b""Oh and for your vinyl lovers, I got you! I'm releasing a special limited edition vinyl with @UrbanOutfitters Aug 23rd. Look how cute! xoxo\n\nYou can preorder here: \nhttps://t.co/B4vEJy5UtA https://t.co/Jh0QOwWAa5"""
1161322510345854976,2019-08-13 17:03:57+00:00,b'This collection!!! https://t.co/QTFFAKoxsN'
1161322044409044992,2019-08-13 17:02:06+00:00,b'\xf0\x9f\x98\xb3 i can\xe2\x80\x99t with these stories!! Making me cry!! \xf0\x9f\x98\x87\xf0\x9f\x98\x87\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZQ3kcZ5S5R'
1161321528824176640,2019-08-13 17:00:03+00:00,b'RT @paulrivas88: @xtina #XXtina I was 10 that year. I remember always being mesmerize by the Genie video every time it came on MTV and got\xe2\x80\xa6'
1161321377715982336,2019-08-13 16:59:27+00:00,b'Haha \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/qMVQa2f9Ix'
1161320912710356992,2019-08-13 16:57:36+00:00,b'Omg love this!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa5\xb3\xf0\x9f\x98\x98 #xxtina https://t.co/hw58wPJCVi'
1161320640424493057,2019-08-13 16:56:31+00:00,b'RT @dirrtybabyjane: @xtina @xtina I was 13 when you came up with GIAB and I stood in front of the TV rehearsing your dance moves. I love yo\xe2\x80\xa6'
1161320533125763072,2019-08-13 16:56:06+00:00,b'RT @ChrisAguilera88: @xtina I was 11 when you came out and the first song i heard was reflection!! I fell in love with your voice and your\xe2\x80\xa6'
1161320147904151554,2019-08-13 16:54:34+00:00,b'I love hearing this \xf0\x9f\x99\x8f All my love! https://t.co/pZlRzrIx1U'
1161319807418896385,2019-08-13 16:53:13+00:00,b'RT @pri_alves: @xtina XX years of being iconic \xe2\x9d\xa4 when I was a little girl I used to watch the Genie Get Her Wish DVD and write down what yo\xe2\x80\xa6'
1161307842952884224,2019-08-13 16:05:40+00:00,"b'This month marks 20 years since my debut album, Christina Aguilera, was released! In its honor, I\xe2\x80\x99m releasing xxtra special versions digitally &amp; at my store..and more surprises...on Aug 23rd! Presale begins today. https://t.co/nw9p37G4Az Share memories with #xxtina; I will too! https://t.co/LaNMiwGYEI'"
1160970926000762880,2019-08-12 17:46:53+00:00,"b""RT @dirrtybabyjane: @xtina @xtina I don't know what it is, but I'm sure it's a wonderful thing. I am so ready. #xxtina"""
1160970884493934592,2019-08-12 17:46:43+00:00,b'But why not? \xf0\x9f\xa4\xab\xf0\x9f\x98\x98 https://t.co/kT7xWHildm'
1160970675940577281,2019-08-12 17:45:53+00:00,b'Love! \xf0\x9f\x92\x93 https://t.co/F2h9BAWATP'
1160968450216321024,2019-08-12 17:37:02+00:00,b'It all began 20 years ago... Check back tomorrow for a lil announcement. Something xxtra special! \xf0\x9f\x96\xa4 Stay tuned. #xxtina https://t.co/3Qvdej9sCn'
1159960093019889665,2019-08-09 22:50:11+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/GqSqiNRVzX'
1158794763878821888,2019-08-06 17:39:35+00:00,b'Team X \xf0\x9f\x96\xa4\xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x96#TheXTour https://t.co/BNz5JVl0cp'
1157342899631083520,2019-08-02 17:30:24+00:00,b'Sequins for breakfast \xe2\x9c\xa8 https://t.co/ODdgTL4uIW'
1156315496137887744,2019-07-30 21:27:52+00:00,b'This is a Mooooooooood #TheXTour #WrapParty \xf0\x9f\xa5\x82\xf0\x9f\x8d\xbe\xe2\x9c\xa8 https://t.co/AWxxvLrtyQ'
1155677343437864960,2019-07-29 03:12:04+00:00,"b'One of my favorite collabs of all time! Welcome to broadway, Moulin Rouge! @MoulinRougeBway https://t.co/NkjnCmWOIm'"
1153798232633253888,2019-07-23 22:45:09+00:00,b'Post-show pajama party! #TheXTour https://t.co/cMqFVZia2o'
1153778430451650560,2019-07-23 21:26:28+00:00,b'F I G H T E R ! x https://t.co/pTXBRRg5lV'
1153775450524545024,2019-07-23 21:14:38+00:00,b'Love him https://t.co/JcIQQRdfl1'
1153768603839127553,2019-07-23 20:47:25+00:00,b'@RN233422 @basicoberlin Haha hah'
1153767674935042048,2019-07-23 20:43:44+00:00,b'Fan love!! #TheXTour https://t.co/OM1RqdNMzz'
1153717988475883520,2019-07-23 17:26:18+00:00,b'Russia \xf0\x9f\x92\x93 #TheXTour https://t.co/rIuXGkC5hX'
1153716406866698240,2019-07-23 17:20:01+00:00,b'What a ride it\xe2\x80\x99s been... #TheXTour Moscow tonight! https://t.co/2ez40XAZUQ'
1153430705512177665,2019-07-22 22:24:44+00:00,b'All casual like... #TheXTour https://t.co/AXgGZqgh6x'
1153048806121824256,2019-07-21 21:07:12+00:00,b'Werk werk werk \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f (feat. @EtienneOrtega \xf0\x9f\x98\x98) https://t.co/hFMsaFJdg1'
1153045491409494016,2019-07-21 20:54:02+00:00,b'Game time #TheXTour \xf0\x9f\x94\xa5 https://t.co/nPcn8gdAzF'
1152974588461977600,2019-07-21 16:12:17+00:00,b'Russia are you ready?\xf0\x9f\x92\x9e#TheXTour https://t.co/kxmmsSL4w6'
1152972150128566272,2019-07-21 16:02:36+00:00,b'So happy to be here! #TheXTour show 8 tonight \xe2\x9c\xa8 #SaintPetersburg https://t.co/XZ66CHNR9Z'
1152971684602765313,2019-07-21 16:00:45+00:00,"b'We\xe2\x80\x99ve made it to Saint Petersburg, Russia \xf0\x9f\x96\xa4 The architecture is so beautiful! https://t.co/MgWmdVFkOV'"
1152280666928644096,2019-07-19 18:14:53+00:00,b'.@PoriJazz you ready!? \xf0\x9f\x8c\x9f https://t.co/qjYp4zTlI4'
1152272089463656448,2019-07-19 17:40:48+00:00,b'Finland! I\xe2\x80\x99m so excited for tonight \xe2\x9c\xa8 @PoriJazz https://t.co/jHToGSbGVf'
1151932325321592832,2019-07-18 19:10:42+00:00,b'Finland tomorrow!!! Pori Jazz Festival \xf0\x9f\x8c\x9f Who will be there!!?? #TheXTour'
1151928603023568896,2019-07-18 18:55:55+00:00,b'Statuesque \xe2\x9c\xa8 https://t.co/Jt3KZwoBUx'
1151543821194452999,2019-07-17 17:26:56+00:00,b'Taking a breather in this beautiful  #LakeComo air \xe2\x9c\xa8 https://t.co/hqExIsPYa6'
1151301444156346368,2019-07-17 01:23:49+00:00,b'Ain\xe2\x80\x99t No Other Man \xf0\x9f\x96\xa4 #TheXTour https://t.co/iBFEReewJc'
1150908009398194176,2019-07-15 23:20:26+00:00,"b'Thank you Locarno, Switzerland for a beautiful night! \xf0\x9f\x96\xa4 #TheXTour https://t.co/ExpUYPt6gG'"
1150859592252850176,2019-07-15 20:08:03+00:00,b'Moments like these. I love you guys!\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f https://t.co/AGc4vwUXqf'
1150853919481815040,2019-07-15 19:45:30+00:00,b'Almost showtime! \xf0\x9f\x92\xab https://t.co/FrfZmHa2Pn'
1150831714102439936,2019-07-15 18:17:16+00:00,b'Moon and stars festival tonight in Switzerland \xf0\x9f\x8c\x99\xf0\x9f\x8c\x9f Going to be magical!'
1150826892322205696,2019-07-15 17:58:07+00:00,b'School\xe2\x80\x99s out for the summer \xf0\x9f\x96\xa4 #TheXTour https://t.co/7W9O9rqud1'
1150745716119265280,2019-07-15 12:35:33+00:00,b'Europe you are beautiful xx https://t.co/iqDbgkWHsa'
1150471409631731712,2019-07-14 18:25:33+00:00,b'Love this! Thanks everyone who came out last night \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/V48caNPVbR'
1150125671345094658,2019-07-13 19:31:43+00:00,b'Beautiful!!!! \xf0\x9f\x96\xa4 #TheXTour https://t.co/Tt5Vs5Oy0G'
1150112991427174400,2019-07-13 18:41:19+00:00,b'A safe space \xe2\x9d\xa4\xef\xb8\x8f https://t.co/VAnO5evLSj'
1150090283721220096,2019-07-13 17:11:05+00:00,"b'It\xe2\x80\x99s on tonight! Jazzopen Festival in Stuttgart, Germany \xf0\x9f\x96\xa4 Looking forward to singing in the open air and seeing all your beautiful faces! #TheXTour https://t.co/3rl5Y0utIE'"
1150072105842741248,2019-07-13 15:58:51+00:00,b'Ready for you #JazzOpen #Stuttgart #Germany \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/gnxXC5BG3K'
1149828766530596864,2019-07-12 23:51:55+00:00,b'I love performing and seeing you guys! \xf0\x9f\x92\x93 I\xe2\x80\x99m also enjoying making new memories with my family! Each city has something so beautiful to offer! https://t.co/wudgxaLJlW'
1149823567627841536,2019-07-12 23:31:15+00:00,b'When the jet lag hits.... #TheXTour https://t.co/fOb6wMXkyr'
1149477532678279169,2019-07-12 00:36:14+00:00,b'Want to know what I do after a show... A painting party! \xf0\x9f\x8e\x89 https://t.co/y2dNveuWWr'
1149476534282936325,2019-07-12 00:32:16+00:00,b'Haaaa. He was ready! https://t.co/IvQuOWrbFC'
1149388410831790080,2019-07-11 18:42:06+00:00,b'\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c https://t.co/pYbZLtNczt'
1149386739464597505,2019-07-11 18:35:27+00:00,b'Berlin... let\xe2\x80\x99s get it \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c https://t.co/nUIsdJXyJ4'
1148674624999133184,2019-07-09 19:25:46+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 #TheXTour https://t.co/dkpkgbUeEX'
1148672796605575170,2019-07-09 19:18:30+00:00,b'AMSTERDAM you were beyond! \xf0\x9f\x96\xa4 #TheXTour https://t.co/8GsbaXy5G0'
1148393380159688704,2019-07-09 00:48:12+00:00,"b'Bionic, so damn bionic #TheXTour https://t.co/nWk5SPGBd3'"
1148359427591827456,2019-07-08 22:33:17+00:00,b'https://t.co/UDDkKnCk8y https://t.co/zP6f46qcRp'
1148348294709383168,2019-07-08 21:49:03+00:00,b'@Rasa95Lazic I see you boo. Happy Birthday!'
1148300095504302080,2019-07-08 18:37:31+00:00,b'Beautiful Amsterdam! \xf0\x9f\x96\xa4 #TheXTour https://t.co/QiNdMhrRoZ'
1148290513629376512,2019-07-08 17:59:27+00:00,b'\xf0\x9f\x96\xa4 https://t.co/sM6YupMMFs'
1148290340811444225,2019-07-08 17:58:46+00:00,b'@AlessiasLovato Soooo excited'
1148289345784127488,2019-07-08 17:54:48+00:00,b'What an honor. Disney kid for life! X https://t.co/fXqtQLWgGq'
1148288315994435586,2019-07-08 17:50:43+00:00,b'\xf0\x9f\x98\x98 https://t.co/ZKyIjKLsUN'
1148284870579277824,2019-07-08 17:37:01+00:00,b'My heart with me in Europe \xf0\x9f\x92\x93 https://t.co/NkbiZMDoP7'
1148283417789775872,2019-07-08 17:31:15+00:00,b'AMSTERDAM! See you tonight \xf0\x9f\x96\xa4'
1147810839774289922,2019-07-07 10:13:24+00:00,b'Till next time \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/aU5FkEP9eC'
1147810038674808833,2019-07-07 10:10:13+00:00,b'\xf0\x9f\x92\x95\xe2\x9c\xa8 https://t.co/GYsJw84yzm'
1147809814929690624,2019-07-07 10:09:19+00:00,b'Glad you liked xx https://t.co/aSokyIiCJU'
1147809163772354560,2019-07-07 10:06:44+00:00,b'What a night Antwerp \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa #TheXTour https://t.co/XihFrCyM35'
1147589159713828865,2019-07-06 19:32:31+00:00,b'\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f #TheXTour https://t.co/GROkKDAVQC'
1147588977068662785,2019-07-06 19:31:47+00:00,b'Taking in beautiful Belgium \xe2\x98\x80\xef\xb8\x8f #TheXTour https://t.co/ADAkXMeYbu'
1147571817701187584,2019-07-06 18:23:36+00:00,b'Who\xe2\x80\x99s ready Belgium! \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa #TheXTour https://t.co/kTRAooSFmj'
1147534918332928000,2019-07-06 15:56:59+00:00,b'Paris memories \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b @EllenVUnwerth https://t.co/04joOXxIBl'
1146799611207700480,2019-07-04 15:15:08+00:00,b'Happy 4th America! See you tonight #Paris! \xf0\x9f\x92\x8b (\xf0\x9f\x93\xb8 @EllenVUnwerth) https://t.co/yMuEgPTEfc'
1146558639852797952,2019-07-03 23:17:36+00:00,b'On the move #ParisFashionWeek https://t.co/2gCRoRvzHL'
1146555231695564800,2019-07-03 23:04:03+00:00,b'A moment \xf0\x9f\x96\xa4\n@JPGaultier #ParisFashionWeek https://t.co/ONzdKVZbfZ'
1146552225000390656,2019-07-03 22:52:07+00:00,b'I just love being in Paris. See you at my show! \xf0\x9f\x96\xa4 https://t.co/3BvPYlV9R3 https://t.co/E0rkHtgT6h'
1146544197635174400,2019-07-03 22:20:13+00:00,b'F* this I\xe2\x80\x99m going to #ParisFashionWeek \xf0\x9f\x92\x8b\xf0\x9f\x96\xa4 https://t.co/ygrF3I6NxV'
1145845025193918465,2019-07-02 00:01:57+00:00,b'ILY \xf0\x9f\x96\xa4 https://t.co/C9rwz16uyX'
1145844694863138816,2019-07-02 00:00:38+00:00,b'@GottaLoveXtina \xf0\x9f\xa4\xa3'
1145842732889280512,2019-07-01 23:52:50+00:00,b'Who still needs to get their tickets??! \xf0\x9f\x96\xa4 #TheXTour https://t.co/3BvPYlV9R3'
1145841572056981504,2019-07-01 23:48:14+00:00,b'See you there!!! X https://t.co/eLJcNHDi0b'
1145422625830604800,2019-06-30 20:03:29+00:00,b'Who\xe2\x80\x99s ready to see me in Europe this week? First stop: Paris! Get your tix! See you there \xf0\x9f\x96\xa4\nhttps://t.co/6YucMrMB8s https://t.co/9kmnoaEZqu'
1144441788767203329,2019-06-28 03:05:59+00:00,b'A beautiful queen \xf0\x9f\x91\x91 https://t.co/M4ZXpZtwzx'
1143629268699627520,2019-06-25 21:17:19+00:00,"b""Europe next week... Can't wait to see you guys! \xe2\x9d\xa4\xef\xb8\x8f #TheXTour https://t.co/CtyR6Zmbaz"""
1143288005626458112,2019-06-24 22:41:16+00:00,b'That\xe2\x80\x99s how it\xe2\x80\x99s done! \xf0\x9f\x92\xa5 https://t.co/wfGaBI7l5k'
1142563801553727488,2019-06-22 22:43:32+00:00,"b'RT @RCARecords: Happy Anniversary, #GenieInABottle! Celebrating 20 iconic years of @xtina\xe2\x80\x99s biggest hits! #XXtina \n\nhttps://t.co/gjBan1DP54\xe2\x80\xa6'"
1142541019201724416,2019-06-22 21:13:01+00:00,"b'So guys, what memories does this song bring back to you? #GenieInABottle  https://t.co/ycB9dFnh8w'"
1142540509388263424,2019-06-22 21:10:59+00:00,b'The big 2.0! https://t.co/RYuIvl6gvt'
1142539644673806336,2019-06-22 21:07:33+00:00,"b""OG dance clip. I can't even... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #GenieInABottle. https://t.co/ycB9dFnh8w https://t.co/Omdyn6XhPD"""
1142535572004560896,2019-06-22 20:51:22+00:00,b'RT @itshannyyyy: And still one of my all time favourites https://t.co/Q3qjhIeHyS'
1142535512202235904,2019-06-22 20:51:08+00:00,b'I did too girl....I did too. :) xo https://t.co/SlE26bg8d9'
1142526308921987072,2019-06-22 20:14:33+00:00,"b""RT @AppleMusic: .@xtina's #GenieinaBottle released 20 years ago today. Where were you when you first heard it?\nhttps://t.co/MIdTO8gydI"""
1142499379783225344,2019-06-22 18:27:33+00:00,b'Those CD days...  #GenieInABottle #XXtina @RCARecords https://t.co/6ED485sHsC'
1142498621180354560,2019-06-22 18:24:32+00:00,b'my team sent me so many cute fan clips. So many memories! #GenieInABottle #XXtina https://t.co/EfV2JpE98p'
1142477741205274625,2019-06-22 17:01:34+00:00,"b'Thank you for riding with me all these years. My fighters, I love you! \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b #xxtina'"
1142477736755097601,2019-06-22 17:01:33+00:00,"b'Today marks 20 years since #GenieInABottle was released\xe2\x80\xa6 got me feeling all types of emotional! At just 18 years old, I remember coming home from Japan &amp; seeing that it had reached #1 on the Billboard charts and feeling so grateful and happy that you guys \xe2\x9d\xa4\xef\xb8\x8f it as much as I did. https://t.co/GnuUHh5RRc'"
1141945440411123712,2019-06-21 05:46:23+00:00,b'Now this is a throwback. That ruler tho... \xf0\x9f\x98\x86 https://t.co/BNg7rwnutO'
1141942972264538113,2019-06-21 05:36:35+00:00,b'BRRATATATAT! \xf0\x9f\x92\xa5 @NICKIMINAJ \xf0\x9f\x92\x8b'
1141419405101821957,2019-06-19 18:56:07+00:00,b'@katielynnemmer Hahaha'
1141417909366820864,2019-06-19 18:50:10+00:00,b'Here\xe2\x80\x99s your hump day reminder to get that paper!!! \xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8 https://t.co/egvWn56NeO'
1141412784850296833,2019-06-19 18:29:48+00:00,b'You know it \xf0\x9f\x92\xa5 https://t.co/xDYAOCWk25'
1141411750119522304,2019-06-19 18:25:42+00:00,b'@xtinabbyjane I can\xe2\x80\x99t with you guys haha'
1141410846184103936,2019-06-19 18:22:06+00:00,b'Vegas baby! \xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0BCNDoK9RU'
1141410657348100096,2019-06-19 18:21:21+00:00,b'@myfeverxtina Haha'
1141408462921879552,2019-06-19 18:12:38+00:00,b'Turn up! \xf0\x9f\x92\x8b https://t.co/j6nrmXYS9W'
1141109419465252864,2019-06-18 22:24:21+00:00,b'A vibe https://t.co/bvXni0Emxp'
1140724113515790336,2019-06-17 20:53:16+00:00,b'Coming for you next Europe \xf0\x9f\x98\x98 https://t.co/GaoxIL3vrR'
1140723454246715393,2019-06-17 20:50:39+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 #TheXperience https://t.co/fnnP1zQPz5'
1140723215456591872,2019-06-17 20:49:42+00:00,b'It\xe2\x80\x99s a wrap Vegas! https://t.co/rsw0XQLnVC'
1140722593931993088,2019-06-17 20:47:14+00:00,b'What. A. Weekend. #Vegas.... #TheXperience https://t.co/0KQ1fa7Jge'
1140393867419639808,2019-06-16 23:01:00+00:00,b'Grand Canyon helicopter/ picnic trip for Father\xe2\x80\x99s day!!\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x9a\x81\xf0\x9f\x92\x9e Much love to all you celebrating today! https://t.co/dw9mYwMmo8'
