twitter_id,date,tweet
1534190280701890560,2022-06-07 15:07:21+00:00,b'RT @Mobtada: \xd8\xae\xd8\xa7\xd9\x84\xd8\xaf \xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8 \xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x8a\xd9\x87\xd9\x86\xd8\xa6 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd9\x87 \xd8\xa8\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaf\xd9\x87 \xd8\xa7\xd9\x84\xd9\x80 60 \nhttps://t.co/IztbHx2KPW https://t.co/vqSfwbBxYh'
1534190196186652674,2022-06-07 15:07:01+00:00,b'@RamezKhaled_ @bisara7a \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1534190173671636993,2022-06-07 15:06:55+00:00,b'RT @RamezKhaled_: \xd9\x81\xd9\x8a \xd9\x8a\xd9\x88\xd9\x85 \xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaf\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xa8\xd8\xb1\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb1 #\xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x8a\xd9\x83\xd8\xb4\xd9\x81 \xd9\x84\xd9\x80 #\xd8\xa8\xd8\xb5\xd8\xb1\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xa3\xd9\x85\xd9\x86\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x87:\n\xc2\xab\xd9\x8a\xd8\xaa\xd9\x85\xd9\x86\xd9\x91\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd9\x91\xd8\xa9 \xd9\x88\xd8\xb1\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd9\x84\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd9\x86\xd9\x91\xd8\xac\xd8\xa7\xd8\xad \xd9\x84\xd9\x88\xd9\x84\xd8\xaf\xd9\x8a\xd9\x87 \xd8\xae\xd8\xa7\xd9\x84\xd8\xaf \xd9\x88\xd9\x84\xd8\xa4\xd9\x8a \xd9\x88\xd8\xa3\xd9\x86 \xd9\x8a\xe2\x80\xa6'
1534190143661297670,2022-06-07 15:06:48+00:00,b'RT @bisara7a: \xd8\xae\xd8\xa7\xd8\xb5- \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa3\xd9\x85\xd9\x86\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8 \xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xb9\xd9\x8a\xd8\xaf \xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaf\xd9\x87 \xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xa8\xd8\xb5\xd8\xb1\xd8\xa7\xd8\xad\xd8\xa9\nhttps://t.co/Bq3LSiL3vh\n@raghebalama @BSP_ME @khoderalama https://t.co/eJ\xe2\x80\xa6'
1534190125202251777,2022-06-07 15:06:44+00:00,b'RT @CBCDrama: \xd8\xb9\xd9\x8a\xd8\xaf \xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 #\xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd9\x8a\xd9\x85\xd8\xaa\xd8\xb9\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xa3\xd8\xba\xd8\xa7\xd9\x86\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x8a\xd8\xb2\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xae\xd8\xaa\xd9\x84\xd9\x81\xd8\xa9 \xf0\x9f\x8e\x82\xf0\x9f\xa5\xb3\xf0\x9f\x98\x8d https://t.co/FJAcYoc5w1'
1534190085255593987,2022-06-07 15:06:34+00:00,b'RT @AlBawabaNews: \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85.. \xd8\xb9\xd9\x8a\xd8\xaf \xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaf \xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8 \xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x80 60\n\nhttps://t.co/t6excJCqxK https://t.co/XtkNoNZHDk'
1534190071406010369,2022-06-07 15:06:31+00:00,b'RT @aya_rageb: @raghebalama @Nana_K_Khald @alasamy_soma @Maryam_Ajili_ @MaryamAjili_ \xd9\x8a\xd8\xa7 \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xd9\x8a\xd8\xa7 \xd8\xa8\xd8\xa7\xd8\xa8\xd8\xa7 \xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8 \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x84\xd9\x83 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa5\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xaa\xd8\xba\xd8\xb1\xd9\x8a\xd8\xaf\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x86\xd8\xa7 \xd9\x81\xd8\xb1\xd8\xad\xe2\x80\xa6'
1534185358304460800,2022-06-07 14:47:47+00:00,b'RT @zahrat_khaleej: \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xd8\xad\xd8\xb1\xd8\xb5\xd8\xaa \xd8\xb9\xd8\xa7\xd8\xa6\xd9\x84\xd8\xa9 #\xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd9\x86 \xd8\xaa\xd9\x87\xd9\x86\xd8\xa6\xd9\x87 \xd8\xa8\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 \xd8\xb9\xd9\x8a\xd8\xaf \xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaf\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x8a\xd8\xb5\xd8\xa7\xd8\xaf\xd9\x81 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85\xd8\x8c \xd8\xad\xd9\x8a\xd8\xab \xd9\x86\xd8\xb4\xd8\xb1\xd8\xaa \xd8\xb2\xd9\x88\xd8\xac\xd8\xaa\xd9\x87 #\xd8\xac\xd9\x8a\xd9\x87\xd8\xa7\xd9\x86_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xb5\xd9\x88\xd8\xb1\xe2\x80\xa6'
1534163154762178561,2022-06-07 13:19:34+00:00,b'RT @dr_amina8_1: \xd8\xb9\xd9\x8a\xd8\xaf \xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\x8c \xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd8\xba\xd9\x84\xd9\x89 \xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd9\x85\xd9\x84\xd9\x87\xd9\x85 \xd8\x8c\xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xa8\xd8\xb1 \xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb1 @raghebalama .\xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd9\x88\xd9\x84\xd8\xa7\xd8\xaa\xd8\xb2\xd8\xa7\xd9\x84 \xd9\x88\xd8\xb3\xd8\xaa\xd8\xb8\xd9\x84 \xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xaa\xd8\xb9\xd8\xa8\xd9\x8a\xd8\xb1\xd9\x87 \xd8\xb9\xd9\x86 \xd9\x86\xd9\x81\xd8\xb3\xd9\x87 \xd9\x88\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1\xd9\x87 \xd9\x85\xd9\x86 \xd8\xae\xd9\x84\xe2\x80\xa6'
1534162734396456960,2022-06-07 13:17:53+00:00,b'\xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd8\xa3\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb0 \xd9\x86\xd8\xb2\xd8\xa7\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa\xd9\x83 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x88\xd8\xa9 \xd8\xa3\xd9\x86\xd8\xaa \xd8\xa8\xd8\xaa\xd8\xad\xd9\x83\xd9\x8a \xd8\xa8\xd8\xa3\xd8\xb5\xd9\x84\xd9\x83 https://t.co/j5Tya82Vd0'
1534162370985181184,2022-06-07 13:16:27+00:00,b'RT @mtvlebanon: \xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x85\xd8\xa4\xd8\xab\xd8\xb1\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xae\xd8\xa7\xd9\x84\xd8\xaf \xd8\xa7\xd9\x84\xd9\x89 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd9\x87 \xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8 \xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9\nhttps://t.co/oJugGaLMRw\n#mtvlebanon #mtvlebanonstars \n@raghebalama @khaledralama h\xe2\x80\xa6'
1534147303715524608,2022-06-07 12:16:34+00:00,b'\xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x84\xd8\xa7\xd8\xb0\xd8\xa7\xd8\xb9\xd8\xa9 #\xd8\xa7\xd9\x86\xd8\xb1\xd8\xac\xd9\x8a \xd8\xa3\xd9\x86\xd8\xa7 \xd9\x84\xd9\x8a\xd9\x91 \xd9\x85\xd8\xb9\xd8\xa7\xd9\x87\xd8\xa7 \xd8\xad\xd9\x83\xd8\xa7\xd9\x8a\xd8\xa7\xd8\xaa \xd9\x87\xd9\x8a \xd9\x88 #\xd9\x85\xd8\xb5\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85\xd8\xa9.. \xd9\x83\xd9\x84\xd9\x91 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xe2\x9d\xa4\xef\xb8\x8f\n@NRJEgypt https://t.co/nOEtVF7E8T'
1534141279038226432,2022-06-07 11:52:38+00:00,b'@khaledralama I love you my Best Best friend \xe2\x99\xa5\xef\xb8\x8f'
1534141185622781953,2022-06-07 11:52:16+00:00,"b'RT @khaledralama: Thanks for always acting like a kid when I was a kid, acting like a friend when I needed a friend, and acting like a pare\xe2\x80\xa6'"
1534133169372413954,2022-06-07 11:20:25+00:00,b'@SpotifyArabia \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1534133111960834049,2022-06-07 11:20:11+00:00,b'RT @SpotifyArabia: \xd9\x83\xd9\x84 \xd8\xb3\xd9\x86\xd8\xa9 \xd9\x88 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xa8\xd8\xb1 \xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb1 \xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8 \xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xb7\xd9\x8a\xd8\xa8! \xf0\x9f\x8e\x89 \xf0\x9f\x92\x9a\xf0\x9f\x8e\x89\n@raghebalama https://t.co/NZuYObDqym'
1534133092201414658,2022-06-07 11:20:06+00:00,b'RT @NRJEgypt: \xd9\x81\xd9\x8a \xd8\xb9\xd9\x8a\xd8\xaf \xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaf\xd9\x87.. \xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8 \xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9.. \xd8\xad\xd9\x83\xd8\xa7\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd9\x85\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xad\xd9\x84\xd9\x85\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb7\xd9\x81\xd9\x88\xd9\x84\xd8\xa9 \xd9\x88\xd8\xb3\xd8\xb1 \xd9\x86\xd8\xac\xd8\xa7\xd8\xad\xd9\x87 \n#\xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \n@raghebalama https://t.co/twRmaJJW\xe2\x80\xa6'
1534133061792763904,2022-06-07 11:19:59+00:00,b'RT @LorinkaRezk: \xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x81\xd9\x88\xd9\x84\xd8\xa9\xd8\x8c \xd8\xa7\xd9\x84\xd9\x88\xd8\xad\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x8a \xd8\xad\xd8\xb6\xd8\xb1\xd8\xaa\xd9\x84\xd9\x87 \xd8\xad\xd9\x81\xd9\x84\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a\xd8\x8c \xd8\xa7\xd9\x84\xd9\x88\xd8\xad\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x8a \xd9\x83\xd9\x86\xd8\xaa \xd8\xa7\xd8\xb5\xd8\xad\xd9\x89 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x83\xd8\xaa\xd8\xa8\xd9\x84\xd9\x87 \xd8\xa7\xd8\xba\xd8\xa7\xd9\x86\xd9\x8a \xd9\x88 \xd8\xa3\xd9\x82\xd8\xb9\xd8\xaf \xd8\xa3\xd9\x84\xd8\xad\xd9\x86\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x84\xd8\xb4\xd8\xa7\xd9\x86 \xd8\xa7\xd8\xa8\xd8\xb9\xd8\xaa\xd9\x87\xd8\xa7\xd9\x84\xd9\x87 \xd9\x81\xd9\x8a \xd8\xac\xd9\x88\xd8\xa7\xd8\xa8\xe2\x80\xa6'
1534133039516618752,2022-06-07 11:19:54+00:00,b'RT @aya_rageb: \xd9\x8a\xd8\xa7 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a \xd9\x8a\xd8\xa7 \xd8\xa8\xd8\xa7\xd8\xa8\xd8\xa7 \xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8 \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x84\xd9\x83 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaa\xd9\x81\xd8\xb6\xd9\x8a\xd9\x84  \xd8\xaa\xd8\xba\xd8\xb1\xd9\x8a\xd8\xaf\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x86\xd8\xa7 \xd9\x81\xd8\xb1\xd8\xad\xd8\xa7\xd9\x86\xd9\x87 \xd9\x82\xd9\x88\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a \xd9\x82\xd9\x88\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a \xd9\x82\xd9\x88\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a \xd9\x82\xd9\x88\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a \xd9\x82\xd9\x88\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a \xd9\x82\xd9\x88\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xe2\x80\xa6'
1534133013516271616,2022-06-07 11:19:47+00:00,b'RT @CelebMiddleEast: \xd8\xb9\xd9\x8a\xd8\xaf \xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaf \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x84\xd9\x84\xd9\x86\xd8\xac\xd9\x85 #\xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9\n#HappyBirthday @raghebalama \xf0\x9f\x8e\x82 \xf0\x9f\xa5\xb3 \n#cme\xd9\x81\xd9\x86 https://t.co/nW0S3GFFqk'
1534132964010901505,2022-06-07 11:19:36+00:00,b'\xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7\xd9\x8b \xd8\xac\xd8\xb2\xd9\x8a\xd9\x84\xd8\xa7\xd9\x8b \xd9\x84\xd8\xa3\xd8\xb3\xd8\xb1\xd8\xa9 \xd9\x85\xd9\x88\xd9\x82\xd8\xb9 #\xd8\xa8\xd8\xaa\xd8\xac\xd8\xb1\xd8\xaf .. \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x91 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x82\xd8\xaf\xd9\x8a\xd8\xb1 \xd9\x84\xd9\x83  \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/n5ajTTJLv8'
1534132855478972417,2022-06-07 11:19:10+00:00,b'RT @Bitajarod: \xd9\x86\xd8\xad\xd8\xaa\xd9\x81\xd9\x84 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa8\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85 #\xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9\n\xd8\xa3\xd8\xb3\xd8\xb1\xd8\xa9 \xd9\x85\xd9\x88\xd9\x82\xd8\xb9 #\xd8\xa8\xd8\xaa\xd8\xac\xd8\xb1\xd8\xaf \xd8\xaa\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd9\x84\xd9\x83 \xd8\xb9\xd8\xa7\xd9\x85\xd9\x8b\xd8\xa7 \xd9\x85\xd9\x84\xd9\x8a\xd8\xa6\xd9\x8b\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd8\xa7\xd8\xad\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x82\xd8\xaf\xd9\x91\xd9\x85\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\n@raghebalama https://t\xe2\x80\xa6'
1534090696126255105,2022-06-07 08:31:38+00:00,b'\xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x84\xd9\x80 #\xd9\x88\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb5\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd9\x8f\xd8\xad\xd8\xaa\xd8\xb1\xd9\x85 \xd9\x81\xd9\x8a \xd8\xb4\xd8\xa8\xd9\x83\xd8\xa9 \xd8\xa7\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x81\xd9\x86\xd9\x8a\xd9\x91\xd8\xa9 \xd9\x83\xd9\x8f\xd8\xa8\xd8\xb1\xd9\x89 \xd9\x86\xd9\x82\xd8\xaf\xd9\x91\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x88\xd9\x86\xd8\xad\xd8\xaa\xd8\xb1\xd9\x85\xd9\x87\xd8\xa7 #MBC\n@wanasahtv https://t.co/WPUaQ4io8c'
1534090634155511808,2022-06-07 08:31:23+00:00,b'RT @aya_rageb: \xd8\xa8\xd8\xad\xd8\xa8\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xa8\xd8\xa7\xd8\xa8\xd8\xa7 \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x84\xd9\x83 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaa\xd9\x81\xd8\xb6\xd9\x8a\xd9\x84 \xd8\xaa\xd8\xba\xd8\xb1\xd9\x8a\xd8\xaf\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x86\xd8\xa7 \xd9\x81\xd8\xb1\xd8\xad\xd8\xa7\xd9\x86\xd9\x87 \xd9\x82\xd9\x88\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a \xd9\x82\xd9\x88\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a \xd9\x82\xd9\x88\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a \xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xb9\xd8\xb4\xd9\x82\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xb1\xd9\x88\xd8\xad\xd9\x8a \xd9\x8a\xd8\xa7 \xd8\xa8\xd8\xa7\xd8\xa8\xd8\xa7 \xd8\xb9\xd9\x8a\xd8\xaf \xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaf \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf\xe2\x80\xa6'
1534090591939842048,2022-06-07 08:31:13+00:00,b'RT @ArtTVNetwork: \xd9\x8a\xd8\xb5\xd8\xa7\xd8\xaf\xd9\x81 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaf \xd8\xa8\xd8\xb1\xd9\x86\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85 #\xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x82\xd9\x84\xd9\x88\xd8\xa8\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xaa\xd8\xb9\xd8\xb4\xd9\x82\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xb3\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\n@raghebalama https://t.co/wOilkSiogo'
1534089362786369536,2022-06-07 08:26:20+00:00,b'\xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7\xd9\x8b\xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xad\xd8\xa8\xd8\xaa\xd9\x83\xd9\x85 \xd9\x88 \xd8\xb0\xd9\x88\xd9\x82\xd9\x83\xd9\x85 \xf0\x9f\x92\x9c https://t.co/cuoyb5AkG0'
1534089117738442753,2022-06-07 08:25:22+00:00,b'\xd9\x88\xd8\xa3\xd9\x86\xd8\xaa\xd9\x85 \xd8\xa8\xd8\xa3\xd9\x84\xd9\x81 \xd8\xae\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xad\xd8\xa8 \xd9\x88\xd9\x81\xd8\xb1\xd8\xad \xf0\x9f\x96\xa4 https://t.co/cuoyb5AkG0'
1534088976189034497,2022-06-07 08:24:48+00:00,b'RT @wanasahtv: \xd9\x88\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa9 \xd8\xaa\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb2\xd9\x8a\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa3\xd9\x84\xd9\x82 \xd9\x84\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8 \xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xa8\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 \xd8\xb9\xd9\x8a\xd8\xaf \xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaf\xd9\x87\n\n#\xd9\x88\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa9\n#\xd8\xae\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7_\xd9\x88\xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7\n@raghebalama h\xe2\x80\xa6'
