twitter_id,date,tweet
1435623584513380355,2021-09-08 15:18:29+00:00,"b'\xc2\xbfCu\xc3\xa1ntas veces hemos encargado nuestra felicidad a otro? \xc2\xbfCu\xc3\xa1ntas veces hemos dejado que nuestro estado durante el d\xc3\xada lo decida otro? Hagamos que la felicidad y nuestro \xc3\xa1nimo, dependa \xc3\xbanicamente de nosotros.'"
1435368897973207042,2021-09-07 22:26:27+00:00,"b'La meditaci\xc3\xb3n es una pr\xc3\xa1ctica que se vuelve parte de nosotros, que se hace tan natural que es una extensi\xc3\xb3n de nuestro micro universo. \xc2\xbfPara qu\xc3\xa9 usas t\xc3\xba la meditaci\xc3\xb3n?'"
1430548353667018752,2021-08-25 15:11:20+00:00,"b'El ego es una parte importante de nuestra vida, no es algo que debemos enfrentar, sino vigilar. As\xc3\xad evitamos que se vuelva un dictador sin escucha. El ego es quien toma decisiones en la raz\xc3\xb3n y al que debemos aprender a acallar cuando se deban tomar decisiones desde el coraz\xc3\xb3n.'"
1430284198364033029,2021-08-24 21:41:40+00:00,"b'H\xc3\xa1bito para incluir en nuestro d\xc3\xada a d\xc3\xada: hagamos pausas de respiraci\xc3\xb3n. Despu\xc3\xa9s de una hora de trabajo, paremos, cerremos los ojos, y respiremos conteniendo el aire, y solt\xc3\xa9moslo imaginando c\xc3\xb3mo nuestro cerebro se renueva. La era del rendimiento necesita un stop espor\xc3\xa1dico.(3/3)'"
1430284196765917190,2021-08-24 21:41:40+00:00,"b'H\xc3\xa1bito para incluir en nuestro d\xc3\xada a d\xc3\xada: en lo posible, cuando estemos trabajando en casa y debamos tener una reuni\xc3\xb3n virtual, o atender una llamada, caminemos mientras lo hacemos, de esa manera evitamos el sedentarismo que nos genera muchas veces el teletrabajo. (2/3)'"
1430284195117604865,2021-08-24 21:41:40+00:00,b'H\xc3\xa1bito para incluir en nuestro d\xc3\xada a d\xc3\xada: al llegar la noche revisemos qu\xc3\xa9 sucedi\xc3\xb3 de bueno y qu\xc3\xa9 sucedi\xc3\xb3 de malo; y luego miremos c\xc3\xb3mo fuimos part\xc3\xadcipes de cada escenario. Eso har\xc3\xa1 que tomemos poder sobre nuestra vida. (1/3)'
1421202229898403846,2021-07-30 20:13:10+00:00,b'\xc2\xbfQui\xc3\xa9n alguna vez no se ha visto atrapado entre las exigencias de la mente y los consejos del coraz\xc3\xb3n?'
1420191268123168773,2021-07-28 01:15:58+00:00,"b'A muchos no nos ense\xc3\xb1aron de peque\xc3\xb1os a entender y manejar nuestras emociones, por eso hemos creado El Vuelo de la Cometa, un programa para ayudar a los j\xc3\xb3venes a descubrir el liderazgo emocional. \n\nEsto lo hicimos ayer y para m\xc3\xad fue recargar energ\xc3\xadas. https://t.co/RuG54L4ZR1'"
1415808464371191813,2021-07-15 23:00:17+00:00,"b'Todos disponemos de las mismas 24 horas, pero en nuestras manos est\xc3\xa1 decidir c\xc3\xb3mo y en qu\xc3\xa9 las invertimos.'"
1415800858118328322,2021-07-15 22:30:03+00:00,"b'El mundo de hoy crece a velocidad exponencial. Es imprescindible mantenernos actualizados, incluso en materias y temas que ya superamos en la etapa escolar.'"
1415785747450318853,2021-07-15 21:30:00+00:00,"b'Atr\xc3\xa1s qued\xc3\xb3 la \xc3\xa9poca de pensar que, luego de cierta edad, no es posible estudiar o seguir form\xc3\xa1ndose.'"
1415770731791757312,2021-07-15 20:30:20+00:00,b'\xc2\xa1Pongamos de moda el fracaso como la mejor forma para innovar y solucionar problemas!'
1415748113353089024,2021-07-15 19:00:28+00:00,"b'Los grandes inventos de la humanidad nacieron de sue\xc3\xb1os geniales, trabajados con perseverancia y fe.'"
1415740500653531146,2021-07-15 18:30:13+00:00,b'Explicar tu raz\xc3\xb3n de ser es una de las claves para convertirte en un l\xc3\xadder inspirador.\nConoce m\xc3\xa1s en https://t.co/7JplN0xEmq\n\n\xc2\xa1Recuerda comentar y compartir! https://t.co/t9rV0uqTqg'
1415732954391789569,2021-07-15 18:00:14+00:00,"b'No permitas que te arrastren ideas r\xc3\xadgidas y limitantes, esas que son madre del inmovilismo. Nunca pases por alto tus debilidades. Todos las tenemos.'"
1415710415124713476,2021-07-15 16:30:40+00:00,"b'S\xc3\xa9 como el bamb\xc3\xba, intenta siempre llegar al cielo y nunca te derrumbes por un fracaso moment\xc3\xa1neo. Adec\xc3\xbaate a la peor de las situaciones, s\xc3\xa9 firme, pero consecuente.'"
1415687901459984397,2021-07-15 15:01:12+00:00,b'Mis creaciones se basan en la creencia de que el cerebro tiene capacidad para regenerarse y aprender mientras estemos vivos.'
1415680176122253335,2021-07-15 14:30:30+00:00,"b'Sigmund Freud, afirm\xc3\xb3 que \xe2\x80\x9cla b\xc3\xbasqueda de la felicidad ser\xc3\xada algo ut\xc3\xb3pico pues, para que exista, no puede depender del mundo real, donde la persona puede tener experiencias como el fracaso. Por lo que lo m\xc3\xa1ximo que el ser humano podr\xc3\xada lograr ser\xc3\xada una felicidad parcial\xe2\x80\x9d.'"
1415665098501378049,2021-07-15 13:30:35+00:00,"b'Cuando hace m\xc3\xa1s de cinco a\xc3\xb1os decid\xc3\xad subir una nueva cordillera y fundar una empresa de contenidos, eventos y experiencias, lo hice creyendo fervientemente en la capacidad del ser humano para evolucionar y expandir su conciencia.'"
1415657623446335492,2021-07-15 13:00:53+00:00,"b'Muchas veces castigamos demasiado el esp\xc3\xadritu de emprendimiento, cuando hay fracaso, y desanimamos a la gente.'"
1415649949589676034,2021-07-15 12:30:24+00:00,"b'Empieza tu d\xc3\xada con la mejor energ\xc3\xada.\n\nPerdona, reflexiona y s\xc3\xa9 autocompasivo contigo mismo/a\n\nDescarga @escalameditando'"
1415645127683477504,2021-07-15 12:11:14+00:00,"b'El fracaso no existe. Como dice mucha gente, es el intento de conseguir el \xc3\xa9xito.'"
1415453599291826178,2021-07-14 23:30:10+00:00,b'Las experiencias superan en valor a las pertenencias.'
1415446011019993088,2021-07-14 23:00:01+00:00,"b'Preg\xc3\xbantate:\n\n\xc2\xbfQu\xc3\xa9 aprendemos del mundo?, \xc2\xbfc\xc3\xb3mo ampliamos nuestros niveles de tolerancia?, \xc2\xbfpodemos conectar con otras culturas e incorporar lo mejor de ellas?'"
1415430927589781504,2021-07-14 22:00:05+00:00,"b'Comparte lo bueno, tu crecimiento, tu aprendizaje, s\xc3\xa9 un l\xc3\xadder pr\xc3\xb3spero en energ\xc3\xada, as\xc3\xad encontrar\xc3\xa1s la grandeza.'"
1415423400546377730,2021-07-14 21:30:10+00:00,"b'\xc2\xbfEres emprendedor?, \xc2\xbfalguna vez te has sentido en una monta\xc3\xb1a rusa de emociones? \xc2\xa1Lo sabemos!\n\nDescubre c\xc3\xb3mo aprovecharlo en https://t.co/5qdXodWyQM https://t.co/ziKXXDxIbZ'"
1415415936023203840,2021-07-14 21:00:30+00:00,"b'Piensen en positivo, piensen en cambiar ideas y en conjunto comiencen a definir qu\xc3\xa9 es el \xc3\xa9xito para ustedes y c\xc3\xb3mo a trav\xc3\xa9s de ello podemos hacer de este, un mundo mejor.'"
1415400806925455367,2021-07-14 20:00:23+00:00,"b'Para vivir tu prop\xc3\xb3sito y conocer la grandeza recordamos estas palabras de David Kidder, CEO de Bionic: ""El prop\xc3\xb3sito de nuestra vida es el de contribuir a nuestros \xc3\xbanicos regalos dados por Dios para tener un impacto positivo extraordinario en la vida de los dem\xc3\xa1s y el mundo"".'"
1415385673796829188,2021-07-14 19:00:15+00:00,b'La creatividad se potencia cuando compartimos aprendizaje y crecimiento con otros. La capacidad de ponernos al servicio de los dem\xc3\xa1s tambi\xc3\xa9n ayuda a fortalecer las relaciones y a alargar la vida.'
1415370588244385792,2021-07-14 18:00:19+00:00,"b'El arte de compartir, adem\xc3\xa1s de ser una herramienta fundamental en el camino hacia la abundancia, es un pilar de la propia existencia humana.'"
1415355449159913474,2021-07-14 17:00:09+00:00,b'\xc2\xbfPor qu\xc3\xa9 siempre pretendemos convertir la experiencia en un n\xc3\xbamero?'
1415347947915644935,2021-07-14 16:30:21+00:00,b'El ego\xc3\xadsmo es en realidad una se\xc3\xb1al de debilidad ante el miedo a realizar ciertos sacrificios.'
1415325323873423362,2021-07-14 15:00:27+00:00,b'En el camino para alcanzar la grandeza tambi\xc3\xa9n ayudamos a los dem\xc3\xa1s a cruzar su meta.'
1415317786763669514,2021-07-14 14:30:30+00:00,"b'He viajado alrededor de 60 pa\xc3\xadses por razones profesionales y de placer, pero, sobre todo, porque me considero ciudadano del mundo y explorador de conciencia.'"
1415310390360166401,2021-07-14 14:01:06+00:00,b'Contribuir es la \xc3\xbanica manera de alcanzar el bienestar pleno.'
1415295337640697859,2021-07-14 13:01:18+00:00,"b'Mirarse a los ojos es conectarse con tu alma, de manera humilde, sencilla, mirar conscientemente tu esencia, dejando de lado todo aquello que aumenta tu ego.'"
1415287540366594053,2021-07-14 12:30:19+00:00,"b'Mark Twain: Viajar es un ejercicio con consecuencias fatales para los prejuicios, la intolerancia y la estrechez de mente"".'"
1415068619420147713,2021-07-13 22:00:24+00:00,"b'Es muy importante recordar el poder creador que tiene la mente. Podemos hablar de Mark Zuckerberg, Steve Jobs, Leonardo Da Vinci o Pablo Picasso. Pero, \xc2\xbfqu\xc3\xa9 es lo que realmente diferencia a esta gente? La diferencia est\xc3\xa1 en su capacidad de crear.'"
1415053461905883138,2021-07-13 21:00:10+00:00,"b'Como dec\xc3\xada San Francisco de As\xc3\xads, \xe2\x80\x9cmientras que est\xc3\xa1s proclamando la paz con tus labios, ten cuidado de albergarla tambi\xc3\xa9n en tu coraz\xc3\xb3n\xe2\x80\x9d.'"
1415045922011111427,2021-07-13 20:30:12+00:00,b'Escr\xc3\xadbenos: \xc2\xbfDe qu\xc3\xa9 manera ejercitas tu creatividad?'
1415038463720710148,2021-07-13 20:00:34+00:00,"b'Los efectos del cambio clim\xc3\xa1tico no son un problema del futuro, sino del presente. \xc2\xbfQu\xc3\xa9 est\xc3\xa1s haciendo para contrarrestarlo?'"
1415023324216889351,2021-07-13 19:00:25+00:00,"b'So\xc3\xb1ar no es dejar de vivir el presente, sino todo lo contrario. So\xc3\xb1ar nos motiva a actuar de maneras espec\xc3\xadficas en el presente para poder vivir en abundancia y plenitud m\xc3\xa1s adelante.'"
1415000592192245762,2021-07-13 17:30:05+00:00,"b'Sue\xc3\xb1a, dejando de lado dudas y miedos. Deja que los sue\xc3\xb1os sean el motor del presente para construir el futuro que deseas y mereces.'"
1414993082630742020,2021-07-13 17:00:14+00:00,"b'Le\xc3\xb3n Tolstoi afirm\xc3\xb3: \xe2\x80\x9cTodos piensan en cambiar el mundo, pero nadie piensa en cambiarse a s\xc3\xad mismo\xe2\x80\x9d.'"
1414970454822031361,2021-07-13 15:30:19+00:00,"b'Todas las instrucciones que hemos recibido, especialmente las limitantes, si no las desaprendemos o reprogramamos, siempre nos restringen los sue\xc3\xb1os.'"
1414955362227269632,2021-07-13 14:30:21+00:00,b'Descubre las 3 claves para ser un l\xc3\xadder inspirador: https://t.co/7JplN0xEmq\n\n\xc2\xa1Recuerda comentar y compartirlo! https://t.co/PKtRvDDvsh'
1414940224413741058,2021-07-13 13:30:12+00:00,"b'A veces pensamos que los artistas son superdotados y que nosotros no somos as\xc3\xad. Se nos olvida que cada uno vino al mundo con la magia dentro. Tenemos que frotar esa semilla interior para que la magia de pensar, so\xc3\xb1ar y visualizar se manifieste en nuestra vida.'"
1414931617802506242,2021-07-13 12:56:00+00:00,b'Hoy la realidad lleva a que la ideolog\xc3\xada y el discurso no sean suficientes ante la incongruencia de un sistema que proclama igualdad mientras empobrece a millones y enriquece al circulo del poder \xe2\x80\x9csocialista\xe2\x80\x9d.\n\nPatria y Vida.'
1414931616896536593,2021-07-13 12:56:00+00:00,b'Me conmueve entender que cuando me toc\xc3\xb3 abandonar la isla fue porque comprend\xc3\xad que una mayor\xc3\xada del pueblo estaba all\xc3\xad maniatada y amordazada sin garras de juntos hacer un cambio.'
1414931616149950488,2021-07-13 12:56:00+00:00,"b'Solo pido que el tan ansiado cambio de liderazgo no incluya la violencia, porque ya demasiada destrucci\xc3\xb3n y pobreza han dejado estos 60 a\xc3\xb1os.'"
1414931614325428225,2021-07-13 12:55:59+00:00,b'Con mucha fe y altamente esperanzado ante los vientos de cambio que llegan desde mi Cuba natal. Como ciudadano del mundo celebro este despertar de consciencia y hago votos porque el desenlace sea el merecido para los millones de cubanos que est\xc3\xa1n diciendo #Basta. https://t.co/dpnXOM9kDh'
1414925148189249539,2021-07-13 12:30:18+00:00,"b'Los tres problemas ra\xc3\xadces de la humanidad son el ego\xc3\xadsmo, la avaricia y la apat\xc3\xada.'"
1414917615148048384,2021-07-13 12:00:22+00:00,"b'Actuar para cambiarlos, con mentalidad mindfulness, tambi\xc3\xa9n es defender el planeta.'"
1414826927706316800,2021-07-13 06:00:00+00:00,"b'El nuevo libro de Abel Qui\xc3\xb1\xc3\xb3nez, La Respuesta, una maravillosa obra que mostrar\xc3\xa1 el camino a seguir para alcanzar el \xc3\xa9xito. https://t.co/X7Gm7LLpc0 @PRNHispanic #PRNHispanic'"
1414819390281994247,2021-07-13 05:30:03+00:00,b'Ballet Arizona anuncia la temporada 2021-2022. https://t.co/LI0727xGUB @PRNHispanic #PRNHispanic'
1414811965055242242,2021-07-13 05:00:33+00:00,b'C\xc3\xb3mo Sears Home Services ayud\xc3\xb3 a mantener funcionando los electrodom\xc3\xa9sticos de Puerto Rico cuando ten\xc3\xadan mayor importancia. https://t.co/hNCdfADivo @PRNHispanic #PRNHispanic'
1414796861257437187,2021-07-13 04:00:32+00:00,"b'El nuevo libro de Virgilia Lima, El Amor que Vale para Todos los D\xc3\xadas, un libro maravilloso lleno de devocionales que ayudar\xc3\xa1n a los lectores a comprender el amor. https://t.co/XRxRGdxOZJ @PRNHispanic #PRNHispanic'"
1414721323813715968,2021-07-12 23:00:22+00:00,"b'La felicidad nace de nosotros, de la pasi\xc3\xb3n que sentimos por lo que somos y experimentamos.'"
1414706205835018247,2021-07-12 22:00:18+00:00,b'Las buenas relaciones nos hacen m\xc3\xa1s felices y m\xc3\xa1s saludables.'
1414691150380814336,2021-07-12 21:00:28+00:00,"b'Podemos sentirnos solos a pesar de tener muchos amigos, estar casados o trabajar rodeados de personas.'"
1414676150232694795,2021-07-12 20:00:52+00:00,"b'La soledad nos amarga, es t\xc3\xb3xica.'"
1414660978344669184,2021-07-12 19:00:35+00:00,"b'\xe2\x80\x9cPonemos m\xc3\xa1s inter\xc3\xa9s en hacer creer a los dem\xc3\xa1s que somos felices que en tratar de serlo\xe2\x80\x9d, Fran\xc3\xa7ois de La Rochefoucauld.'"
1414645736705339398,2021-07-12 18:00:01+00:00,b'\xc2\xa1S\xc3\xb3lo vivir es motivo para agradecer!'
1414630803267624966,2021-07-12 17:00:40+00:00,b'El prop\xc3\xb3sito es una herramienta m\xc3\xa1s para ayudar a despertar nuestra conciencia y allanar el camino hacia el \xc3\xa9xito y la excelencia.'
1414619082255704073,2021-07-12 16:14:06+00:00,b'RT @CalaFoundation: Decide ser feliz a pesar de que te sucedan cosas.'
1414608133025144834,2021-07-12 15:30:35+00:00,b'Vivo convencido de que la felicidad ya radica en el mismo hecho de existir.'
1414592988165070856,2021-07-12 14:30:24+00:00,b'Es necesario no perder la seguridad en nosotros mismos y mantener una buena energ\xc3\xada'
1414585479853449218,2021-07-12 14:00:34+00:00,b'Empieza tu semana con la mejor energ\xc3\xada.\n\nRecibe la gu\xc3\xada hacia el autodescubrimiento con nuestras meditaciones guiada a trav\xc3\xa9s de @escalameditando \n\n\xc2\xa1Desc\xc3\xa1rgala ahora!'
1414577917481213952,2021-07-12 13:30:31+00:00,"b'Nos encontraremos decenas de obst\xc3\xa1culos en el camino. Lo importante es la tenacidad con la que nos levantemos de cada golpe, aprender de todo lo sucedido y continuar en el camino hacia nuestros sue\xc3\xb1os.'"
1414562687799996419,2021-07-12 12:30:00+00:00,"b'Encontrar la armon\xc3\xada en tu interior plantea descubrir tu prop\xc3\xb3sito, perseverando y manteniendo la convicci\xc3\xb3n de que ya estamos en camino hacia al \xc3\xa9xito.'"
1414540289495257090,2021-07-12 11:01:00+00:00,"b'Vivimos la verdadera abundancia al sentir gozo, salud, felicidad y el sentido de prop\xc3\xb3sito.'"
1414221780269551620,2021-07-11 13:55:22+00:00,b'Disfruta de esta tertulia espiritual y meditaci\xc3\xb3n global con #IsmaelCala\n\nHaz clic aqu\xc3\xad: https://t.co/Y6KJbDBROr'
1413981387711995905,2021-07-10 22:00:07+00:00,"b'Cuando hay un desbalance entre lo que sentimos y lo que pensamos, se rompe nuestra armon\xc3\xada interna, gracias a una gran carga emocional negativa, dificultando el proceso de raciocinio a nuestra neocorteza cerebral.'"
1413966257972555781,2021-07-10 21:00:00+00:00,"b'Gracias al humor, podemos tomar la cr\xc3\xadtica desde otro punto de vista.'"
1413958735223984130,2021-07-10 20:30:07+00:00,"b'Ante el humor negro, es mejor practicar el sarcasmo sagrado.'"
1413951232817999874,2021-07-10 20:00:18+00:00,b'El humor es una herramienta que nos permite socializar.'
1413936132769910787,2021-07-10 19:00:18+00:00,b'Dec\xc3\xada Max Eastman: \xc2\xabEl humor es el instinto de tomarse el dolor a broma\xc2\xbb.'
1413913497189158916,2021-07-10 17:30:21+00:00,"b'Investigaciones realizadas por importantes instituciones ratifican la importancia del humor para la memoria, para mantenernos relajados y en armon\xc3\xada.'"
1413883222430306308,2021-07-10 15:30:03+00:00,b'\xc2\xbfTe has preguntado por qu\xc3\xa9 hay tanto \xc3\xa9xito con las comedias o parodias del acontecer pol\xc3\xadtico de cada pa\xc3\xads?'
1413868111103660037,2021-07-10 14:30:00+00:00,"b'Aplica la m\xc3\xa1xima de Rousseau ""el sentido com\xc3\xban es ponerse en los zapatos del otro"".'"
1413860687844192259,2021-07-10 14:00:30+00:00,b'Mira nuestro episodio #DMentePositivo y escr\xc3\xadbenos \xc2\xbfde qu\xc3\xa9 manera el humor mejora tus relaciones con las personas? https://t.co/Y8eSXmbsRU'
1413845534440411140,2021-07-10 13:00:18+00:00,b'\xc2\xbfCu\xc3\xa1ntas veces has escuchado un chiste que intentaste memorizarlo para compartirlo con otros?'
1413634069670342656,2021-07-09 23:00:00+00:00,b'Hallar nuestro lugar en el mundo no es sencillo.'
1413626559601184769,2021-07-09 22:30:10+00:00,"b'Brian Selznick asegura: \xe2\x80\x9cSi dejas de tener un prop\xc3\xb3sito en la vida, es como si te rompieras\xe2\x80\x9d.'"
1413619046050897927,2021-07-09 22:00:19+00:00,b'Descubrir nuestros verdaderos deseos nos brinda la oportunidad de alcanzar el m\xc3\xa1ximo potencial y cultivar un estado de conciencia plena.'
1413611453047787521,2021-07-09 21:30:08+00:00,b'Obtener tal equilibrio nos dar\xc3\xa1 la ocasi\xc3\xb3n de llevar a cabo nuestro leg\xc3\xadtimo destino.'
1413603868861157381,2021-07-09 21:00:00+00:00,b'\xc2\xbfQuieres una vida de \xc3\xa9xitos?\n\n\xc2\xbfTe gusta influir en tus semejantes de manera positiva?\n\n\xc2\xbfAnhelas una vida plena y feliz?'
1413596347673071618,2021-07-09 20:30:07+00:00,"b'Todos los d\xc3\xadas de nuestra vida estamos llamados a apartar lo t\xc3\xb3xico, \xc2\xbfc\xc3\xb3mo lograrlo? Te lo explico en este episodio de #DMentePositivo: https://t.co/zutkv2wvt6'"
1413588923184525313,2021-07-09 20:00:37+00:00,"b'Te invito a que, desde hoy, comiences a ajustar tu chip, hacer tu reseat y disfrutar de cada uno de tus dones que te elevar\xc3\xa1n y te convertir\xc3\xa1n en ese ser espl\xc3\xa9ndido que hasta ahora desconoces.'"
1413573716982833159,2021-07-09 19:00:11+00:00,b'\xc2\xa1Haz una tarea tarea! Piensa de qu\xc3\xa9 manera tus creencias est\xc3\xa1n afectando - para bien o para mal - tu capacidad creativa y de crecimiento.'
1413551124141985792,2021-07-09 17:30:25+00:00,"b'La transformaci\xc3\xb3n hacia una existencia plena, de abundancia y de armon\xc3\xada depende exclusivamente de lo que pensamos, creemos y luego hacemos tangible con nuestras acciones.'"
1413536060571799557,2021-07-09 16:30:33+00:00,"b'Todo lo que piensas, todo lo que accionas, aquello en lo que crees es lo que termina marcando la hoja de ruta de la vida que tienes o esperas construir: una de abundancia y prosperidad o en caso contrario, una de necesidades y carencias.'"
1413527513985335300,2021-07-09 15:56:36+00:00,"b'El poder elegir con qu\xc3\xa9 te quedas y por qu\xc3\xa9, te llevar\xc3\xa1 a vivir una vida en equilibrio, centrada.'"
1413286816178970628,2021-07-09 00:00:09+00:00,"b'Desp\xc3\xb3jate de ideas limitantes que no te dejan descubrir todo tu potencial por no aceptar que eres el responsable de tu paz, progreso y felicidad.'"
1413271765351084035,2021-07-08 23:00:20+00:00,"b'Cada d\xc3\xada, cada tarde y cada noche \xc2\xa1agradece! Por las lecciones, las experiencias y los seres que te rodean.'"
1413256628263170050,2021-07-08 22:00:11+00:00,"b'Vivir va m\xc3\xa1s all\xc3\xa1 que sobrevivir; vivir es el tr\xc3\xa1nsito de la supervivencia a un estado de creaci\xc3\xb3n. En ese proceso, somos artistas.'"
1413241608200404997,2021-07-08 21:00:30+00:00,b'\xc2\xbfHiciste un balance de tu d\xc3\xada?\n\nReg\xc3\xa1late 30 minutos de autoconsciencia y crecimiento espiritual. Descarga @escalameditando y \xc2\xa1el\xc3\xa9vate!'
1413226446051553282,2021-07-08 20:00:15+00:00,b'Es tu decisi\xc3\xb3n quedarte estancado en el lamento o transformar tu situaci\xc3\xb3n.'
1413218931767140356,2021-07-08 19:30:24+00:00,"b'Rafael Chirbes: \xe2\x80\x9cSi no sabes a d\xc3\xb3nde vas, ning\xc3\xban camino es bueno\xe2\x80\x9d.'"
1413211583631798278,2021-07-08 19:01:12+00:00,b'T\xc3\xba eliges si quieres sufrir o actuar para hacer algo que mejore la situaci\xc3\xb3n o te mejore a ti como persona.'
1413196312909160449,2021-07-08 18:00:31+00:00,b'\xc2\xbfTe perdiste alguna de nuestras meditaciones globales? \xc2\xa1No te preocupes!\n\nSuscr\xc3\xadbete a nuestro canal de Youtube: https://t.co/wJSmHjLfAT y mira cada uno de nuestros encuentros en l\xc3\xadnea.\n\n\xc2\xa1Recuerda comentar y compartir!'
1413188642261151744,2021-07-08 17:30:02+00:00,"b'Una mente preparada para identificar lo productivo o el drama aprendido de la sociedad, es una mente que sabe escoger con criterio.'"
1413173692809482243,2021-07-08 16:30:38+00:00,b'Dejarse conducir por el primer impulso nada tiene de provechoso.'
1413151168134467596,2021-07-08 15:01:08+00:00,"b'Para vivir apartados del sufrimiento que conlleva la victimizaci\xc3\xb3n, debemos seleccionar qu\xc3\xa9 nos funciona de las situaciones que vivimos y qu\xc3\xa9 no.'"
1413143385460772874,2021-07-08 14:30:12+00:00,"b'Todos hemos llegado al mundo con un prop\xc3\xb3sito, y este debe guiarnos en nuestra vida, porque as\xc3\xad se le da sentido a la existencia humana.'"
1413128237614571522,2021-07-08 13:30:01+00:00,"b'De todas las personas en el planeta, tu destino es s\xc3\xb3lo tuyo.'"
1413105654789705732,2021-07-08 12:00:16+00:00,"b'Recuerda: cuando decidimos transformar nuestra vida, tambi\xc3\xa9n lo hacemos para beneficio propio. Fluye para entender tu camino. Mira hacia adelante y evita voltear constantemente hacia el pasado, porque esa antigua circunstancia ya no te define.'"
1413098044703318017,2021-07-08 11:30:02+00:00,"b'La libertad siempre tiene la capacidad de elegir. Los lamentos y quejas m\xc3\xa1s all\xc3\xa1 de ser expresiones, son actitudes negativas que te encierran en la escasez, en la oscuridad e inmovilidad.'"
1412901750466564097,2021-07-07 22:30:02+00:00,"b'Los seres humanos estamos dise\xc3\xb1ados para crear las emociones, aprovecharlas o padecerlas, pero nunca para evitarlas.'"
1412894261314478083,2021-07-07 22:00:16+00:00,b'Aprende a vivir con el arte de la reinvenci\xc3\xb3n. En cada amanecer pon a prueba la neuroplasticidad de tu cerebro y la adquisici\xc3\xb3n de nuevas destrezas.'
1412879179587129354,2021-07-07 21:00:21+00:00,"b'Encuentra en https://t.co/oeCsh1GQFS, las meditaciones que te ense\xc3\xb1ar\xc3\xa1n a autoconocerte, redescubrirte y elevar tu consciencia.\n\n\xc3\x9anete y haz que la tribu siga creciendo.'"
1412871573653049350,2021-07-07 20:30:07+00:00,b'Nos permitimos una licencia ortogr\xc3\xa1fica para darle un significado m\xc3\xa1s pleno a nuestro amanecer... otro sentido orientado a cultivar nuestro SER al despertar a un nuevo d\xc3\xada.'
1412864093745205260,2021-07-07 20:00:24+00:00,"b'Las personas que te aprecian pueden ayudarte con sus criterios, pero el elogio por amistad s\xc3\xb3lo te har\xc3\xa1 perder tiempo y oportunidades.'"
1412849070134206469,2021-07-07 19:00:42+00:00,b'No tienes que parecerte a nadie. No hay nada m\xc3\xa1s original y maravilloso que ser uno mismo.'
1412826342865915912,2021-07-07 17:30:23+00:00,b'AmaneSER es vivir amando tu proceso de crecimiento. Abrazando la reinvenci\xc3\xb3n. Recibiendo un nuevo d\xc3\xada como un cheque en blanco para tu evoluci\xc3\xb3n.'
1412818774512779266,2021-07-07 17:00:19+00:00,b'Clive Staples Lewis: \xe2\x80\x9cCualquier necio puede escribir en lenguaje erudito. La verdadera prueba es el lenguaje corriente\xe2\x80\x9d.'
1412811146575454220,2021-07-07 16:30:00+00:00,"b'Enf\xc3\xb3cate en lo que siempre has querido hacer, sin pensar en lo que otros piensen de ti. \xc2\xa1Es tiempo de ser fiel a tu esencia, romper paradigmas, explorar nuevos horizontes, salir de tu zona de confort y darte el permiso para reinventarte!'"
1412806690186088458,2021-07-07 16:12:18+00:00,b'RT @CalaFoundation: \xc2\xa1No permitas que el miedo bloquee la posibilidad de disfrutar una de las cosas m\xc3\xa1s maravillosas de la vida: el amor y l\xe2\x80\xa6'
1412788607031599105,2021-07-07 15:00:26+00:00,b'\xc2\xbfPor qu\xc3\xa9 necesitas ser m\xc3\xa1s autocompasivo contigo? Te lo respondo en este episodio de #DMentePositivo \n\nHaz clic: https://t.co/CsDTf2iRYb\n\nM\xc3\xadralo y com\xc3\xa9ntanos en qu\xc3\xa9 ocasiones eres compasivo contigo mismo/a.'
1412780961897619456,2021-07-07 14:30:04+00:00,"b'Cuando decidas cambiar la rutina que solo te est\xc3\xa1 llevando por el camino de la desdicha por un plan que te motive a despertar cada d\xc3\xada a conquistar tus sue\xc3\xb1os, podr\xc3\xa1s redescubrirte en cada amanecer.'"
1412773724248543233,2021-07-07 14:01:18+00:00,b'Que cada d\xc3\xada sea una nueva oportunidad para reinventarte. Todos los d\xc3\xadas estudia el potencial que posees y perm\xc3\xadtete aumentar tu creatividad.'
1412765911635968001,2021-07-07 13:30:15+00:00,b'Ser veraz es necesario para mantener la credibilidad.'
1412758296663035904,2021-07-07 13:00:00+00:00,"b'La buena noticia es que nunca es tarde para comenzar de nuevo. Lo importante es no claudicar, no caer en el desgano, pero, sobre todo, tener la convicci\xc3\xb3n personal de que puedes hacerlo mejor y de que puedes potenciar tus aptitudes.'"
1412743271013568514,2021-07-07 12:00:17+00:00,"b'Veamos m\xc3\xa1s all\xc3\xa1. Cada d\xc3\xada nos ofrece una oportunidad para SER otra vez. Para mejorar, perdonar, cambiar, olvidar, transformar.'"
1412645053479145473,2021-07-07 05:30:01+00:00,"b'Disneyland Resort anuncia una oferta de verano por tiempo limitado para los residentes de California, con un precio m\xc3\xadnimo de $83 por persona por d\xc3\xada durante tres d\xc3\xadas de diversi\xc3\xb3n en los parques. https://t.co/8uCHhyyl8i @PRNHispanic #PRNHispanic'"
1412637502683353089,2021-07-07 05:00:00+00:00,b'Maria Hinojosa y Enrique Santos entre los homenajeados para los premios HPRA \xc2\xa1Bravo! 2021 https://t.co/DySWKJJn5Q \n@PRNHispanic #PRNHispanic'
