twitter_id,date,tweet
1468944988373352456,2021-12-09 14:05:51+00:00,b'[VIDEO] Hmm kira-kira apa yaa Best Buy &amp; Worst Buy dari @A_DeyJKT48 penasaran kan? Yuk kita langsung aja intip di YouTube JKT48 TV! https://t.co/QFLVCdO3Vf\n\n#JKT48BestBuyandWorstBuy'
1468899439817355264,2021-12-09 11:04:51+00:00,b'Tiket Offline bisa didapatkan di: https://t.co/uR7Lh19xp5\nTiket Online bisa didapatkan di: https://t.co/L9M6BLK5nG\n\n#JKT48 #10thAnnivJKT48KickOff'
1468899393449304067,2021-12-09 11:04:40+00:00,"b'Yeay! Kurang 9 hari lagi menuju JKT48 10th Anniversary Kick-Off Conference! Kira-kira akan ada apa yaa?Amankan tiketmu segera! \n\nUntuk tiket Diamond A dan Diamond B sudah sold out yaa, penjualan tiket untuk umum akan dimulai pada hari Sabtu, 11 Desember 2021 pada pukul 17.00 WIB! https://t.co/NYXKsQGsGG'"
1468888371837636611,2021-12-09 10:20:53+00:00,b'Selamat sore! Sudah siapkah untuk menyaksikan pertunjukan Renai Kinshi Jourei - Aturan Anti Cinta oleh JKT48? Tiket live streaming bisa didapatkan di sini: \nhttps://t.co/Gwct6qIMGg\n\nRamaikan juga hashtag #AturanAntiCintaJKT48 karena kami akan membacakan live tweet kalian! https://t.co/oQSMeU0GqF'
1468851347428495360,2021-12-09 07:53:45+00:00,b'Sudah siapkah kalian!? #10thAnnivJKT48KickOff https://t.co/4b6rgK7jsy'
1468842506108375040,2021-12-09 07:18:37+00:00,b'[NEWS] Informasi Mengenai Tiketing Offline JKT48 10th Anniversary Kick-Off Conference https://t.co/JzFUVTeA7K'
1468551180062277634,2021-12-08 12:01:00+00:00,b'[VIDEO] Hi all! Siapa yang penasaran sama Best Buy &amp; Worst Buy dari @C_OnielJKT48? Kita intip bareng-bareng yuk di YouTube JKT48 TV https://t.co/ugakLDRxSG\n\n#JKT48BestBuyandWorstBuy'
1468502662228242432,2021-12-08 08:48:12+00:00,b'Ayo bantu @R_AninJKT48 &amp; @L_MarshaJKT48 mencari kata &amp; menjauh dari kejaran kuyang! \xf0\x9f\x98\x96\xf0\x9f\x98\x96\n\nPokoknya hari ini bakalan banyak kejutan dari si \xf0\x9f\x91\xbb\n\nSaksikan keseruan mereka di MABAR @GoPlayIndonesia \nHari ini | 16:00 WIB\nGRATIS! \n\n#JKT48Mabar #JKT48 #MabarValkyrie48 https://t.co/3410b3cr28'
1468491053988663298,2021-12-08 08:02:05+00:00,b'\xe3\x83\xbb12\xe6\x9c\x889\xe6\x97\xa5\xef\xbc\x88\xe6\x9c\xa8\xef\xbc\x89\n\xe8\xb2\xa9\xe5\xa3\xb2\xe9\x96\x8b\xe5\xa7\x8b: 20.15\n\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe9\x96\x8b\xe5\xa7\x8b: 20.45\n\n\xe3\x83\xbb12\xe6\x9c\x8810\xe6\x97\xa5\xef\xbc\x88\xe9\x87\x91\xef\xbc\x89\n\xe8\xb2\xa9\xe5\xa3\xb2\xe9\x96\x8b\xe5\xa7\x8b: 20.15\n\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe9\x96\x8b\xe5\xa7\x8b: 20.45\n\n\xe3\x83\xbb12\xe6\x9c\x8811\xe6\x97\xa5\xef\xbc\x88\xe5\x9c\x9f\xef\xbc\x89\n\xe8\xb2\xa9\xe5\xa3\xb2\xe9\x96\x8b\xe5\xa7\x8b: 20.15\n\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe9\x96\x8b\xe5\xa7\x8b: 20.45\n\n\xe3\x83\xbb12\xe6\x9c\x8812\xe6\x97\xa5\xef\xbc\x88\xe6\x97\xa5\xef\xbc\x89\n\xe8\xb2\xa9\xe5\xa3\xb2\xe9\x96\x8b\xe5\xa7\x8b: 17.45\n\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe9\x96\x8b\xe5\xa7\x8b: 18.15'
1468490989278949377,2021-12-08 08:01:49+00:00,"b'JKT48 Chekicha 2-Shot Roulette Online minggu ini:\n- 9 Des 2021, jam 20.45 WIB. Penjualan dimulai 20.15 WIB\n- 10 Des 2021, jam 20.45 WIB. Penjualan dimulai 20.15 WIB\n- 11 Des 2021, jam 20.45 WIB. Penjualan dimulai 20.15 WIB\n- 12 Des 2021, jam 18.15 WIB. Penjualan dimulai 17.45 WIB'"
1468476082244358147,2021-12-08 07:02:35+00:00,"b'Hari ini tanggal 8 Desember, AKB48 merayakan ulang tahun yang ke-16! Saksikan pertunjukan spesial mereka di bawah ini! #AKB16\xe5\x91\xa8\xe5\xb9\xb4 \n\nSelamat ulang tahun AKB48!\xf0\x9f\xa5\xb3 https://t.co/VFCvSpN5qA'"
1468213145437020169,2021-12-07 13:37:46+00:00,b'Penjualan tiket untuk show minggu ini akan dimulai pada pukul 22.00 WIB\n\nTiket pertunjukan offline dapat diperoleh melalui tautan: https://t.co/DzeHep1i2t'
1468205144827326465,2021-12-07 13:05:59+00:00,"b'Berikut list member yang akan tampil pada pertunjukan Renai Kinshi Jourei, 12 Desember 2021:\n\nAnin, Ariel, Ashel, Celine, Chika, Eli, Flora, Gaby, Jessi, Jesslyn, Jinan, Kathrina, Marsha, Muthe, Oniel, Shani.\n\nTiket live streaming bisa didapatkan di: https://t.co/UyggjZESPi https://t.co/NED7doKtwe'"
1468204928552243203,2021-12-07 13:05:07+00:00,"b'Berikut list member yang akan tampil pada pertunjukan Seishun Girls, 11 Desember 2021 :\n\nAdel, Christy, Cindy, Eli, Eve, Feni, Flora, Freya, Gracia, Indah, Kathrina, Lulu, Marsha, Muthe, Olla, Zee.\n\nTiket live streaming bisa didapatkan di: https://t.co/1bhYHJEWIO https://t.co/igwQUhB4T6'"
1468204437768335366,2021-12-07 13:03:10+00:00,"b'Berikut list member yang akan tampil pada pertunjukan Seifuku no Me, 10 Desember 2021:\n\nAnin, Ariel, Ashel, Chika, Eli, Eve, Feni, Freya, Indah, Jessi, Jinan, Marsha, Muthe, Olla, Oniel, Sisca.\n\nTiket live streaming bisa didapatkan di: https://t.co/3INDWNVQwU https://t.co/GYuhA01Prx'"
1468204070208868356,2021-12-07 13:01:42+00:00,"b'Berikut list member yang akan tampil pada pertunjukan Renai Kinshi Jourei, 9 Desember 2021:\n\nAshel, Celine, Christy, Eli, Eve, Fiony, Freya, Gaby, Indah, Jinan, Lulu, Marsha, Olla, Oniel, Sisca, Zee.\n\nTiket live streaming bisa didapatkan di: \nhttps://t.co/Gwct6qIMGg https://t.co/haTc9WkQT8'"
1468188792259592206,2021-12-07 12:01:00+00:00,"b'[VIDEO] Halo semuaa! Yuk, kita nonton keseruan @F_OllaJKT48 di YouTube JKT48 TV sekarang https://t.co/7K8LA509bs'"
1468164211087863808,2021-12-07 10:23:19+00:00,b'Waduuh kira-kira @F_OllaJKT48 lagi dimana yaa? Penasaran kan? Nantikan keseruannya hanya di YouTube JKT48 TV hari ini! https://t.co/vOXcHA8i2e'
1467826503865933828,2021-12-06 12:01:24+00:00,"b'[VIDEO] Halo semua! Yuk kita intip Best Buy &amp; Worst Buy dari @CindyH_JKT48 kira-kira barangnya apa yaa? Penasaran kan? Yuk, kita intip bareng- bareng di YouTube JKT48 TV https://t.co/3dGV7ivRmo\n\n#JKT48BestBuyandWorstBuy'"
1467756769946394626,2021-12-06 07:24:18+00:00,b'Gemesh kembali lagi dengan epic battle spesial: HAHAHA! Apakah kita akan ketawa bersama @C_IndahJKT48 @A_FionyJKT48 @C_JessiJKT48 @Y_ChikaJKT48 kali ini? \n\nYuk ditonton Gemesh hari ini yang akan mengundang tawa kalian\xf0\x9f\x98\x8b\n\nhanya di @GoPlayIndonesia\nHari ini | 16:00 WIB\nGRATIS! https://t.co/59rI0Vv5Aw'
1467413411700953091,2021-12-05 08:39:55+00:00,b'Selamat ulang tahun @A_ChristyJKT48!\n\nSemoga kamu bisa terus memberikan senyum kepada orang-orang di sekitarmu! Tetap jadi Christy yang peduli dan berbaik hati ya!! #ANGEL16GHTUP https://t.co/cHbfsWeeOx'
1467412105154347010,2021-12-05 08:34:43+00:00,"b'JKT48 Chekicha 2-Shot Roulette Online akan dilaksanakan setelah show Tunas di Balik Seragam pada pukul 18.30 WIB dan penjualan akan dimulai pada pukul 18.00 WIB, jangan sampai kelewatan!\n\nDownload aplikasi Chekicha di: \nAndroid: https://t.co/LeuefPo5Sn\niOS:https://t.co/u0Y6cXTKC2'"
1467409975546765312,2021-12-05 08:26:15+00:00,b'Selamat sore! Sudah siapkah untuk menyaksikan pertunjukan Seifuku no Me - Tunas di Balik Seragam oleh JKT48? Tiket live streaming bisa didapatkan di sini: \nhttps://t.co/fY2ewVcfYt\n\nRamaikan juga hashtag #TunasDiBalikSeragamJKT48 karena kami akan membacakan live tweet kalian! https://t.co/Y7LWQgvWzi'
1467403370075807747,2021-12-05 08:00:01+00:00,b'Pembelian Digital Photobook \xe2\x80\x9cJKT48 New Era Project Performance Shot\xe2\x80\x9d dengan bonus Video Call with JKT48 untuk umum sudah bisa dilakukan melalui tautan berikut : https://t.co/uVJfspqiu0'
1467350229519253506,2021-12-05 04:28:51+00:00,b'Selamat siang! Sudah siapkah untuk menyaksikan pertunjukan JKT48 Theater Variety Show: Edisi Cinta Searah oleh JKT48? Tiket live streaming bisa didapatkan di sini: https://t.co/Wh4EGuXrKL \n\nRamaikan hashtag #JKT48VarietyShow bagi yang beruntung akan kami bacakan ceritanya! https://t.co/ja5BtBEC6b'
1467116779151364100,2021-12-04 13:01:12+00:00,b'The second episode of Pok\xc3\xa9mon UNITE AKB48 Group Invitational vlog is here. Which team is your favorite?\n#PokemonBattleFestival\n\nhttps://t.co/aaM01PpvbJ'
1467082921378869248,2021-12-04 10:46:40+00:00,"b'Halo semua! Yuk nonton Film Pendek Profil Pelajar Pancasila ""Jangan Terjebak Fatamorgana"" di YouTube Pusat Penguatan Karakter Kemendikbudristek! https://t.co/7THtRMmUoi \n \n#CerdasBerkarakter\n#FilmPendekProfilPelajarPancasila\n#JanganTerjebakFatamorgana'"
1467074438348742658,2021-12-04 10:12:57+00:00,b'https://t.co/3LqkaKeUj9'
1467074427363815424,2021-12-04 10:12:55+00:00,b'https://t.co/5ku5uFGhBI'
1467074406971105282,2021-12-04 10:12:50+00:00,b'Pembelian Digital Photobook \xe2\x80\x9cJKT48 New Era Project Performance Shot\xe2\x80\x9d dengan bonus Video Call with JKT48 untuk anggota OFC sudah bisa dilakukan melalui tautan berikut : https://t.co/uVJfspqiu0 https://t.co/tIhb5ouRgb'
1467067348771217409,2021-12-04 09:44:47+00:00,"b'Besok #JKT48VarietyShow akan mengangkat tema Cinta Searah. Yuk, kirimkan cerita pengalamanmu saat terjebak dalam cinta searah. Bagi kamu yang beruntung, kami akan membacakannya di event besok. Kami tunggu ya!'"
1467059555381043206,2021-12-04 09:13:49+00:00,"b'JKT48 Chekicha 2-Shot Roulette Online akan dilaksanakan setelah show Gadis Gadis Remaja pada pukul 20.45 WIB dan penjualan akan dimulai pada pukul 20.15 WIB, jangan sampai kelewatan!\n\nDownload aplikasi Chekicha di: \nAndroid: https://t.co/4KersUmEzd\niOS: https://t.co/dxq11rp19L'"
1467058595044880385,2021-12-04 09:10:00+00:00,b'Selamat sore! Sudah siapkah untuk menyaksikan pertunjukan Seishun Girls - Gadis Gadis Remaja oleh JKT48? Tiket live streaming bisa didapatkan di sini: https://t.co/5FEKzclkH7\n\nRamaikan juga hashtag #GadisGadisRemajaJKT48 karena kami akan membacakan live tweet kalian! https://t.co/nW3kRiNUAo'
1466747673411670018,2021-12-03 12:34:30+00:00,"b'Hi semua! Jangan lupa saksikan keseruan @A_MutheJKT48 &amp; @A_DeyJKT48 di Youtube JKT48 yaa, hari ini jam 21.00 WIB! https://t.co/24Byg69U9s'"
1466723889652944906,2021-12-03 11:00:00+00:00,"b'JKT48 Chekicha 2-Shot Roulette Online akan dilaksanakan setelah show Aturan Anti Cinta pada pukul 20.45 WIB dan penjualan akan dimulai pada pukul 20.15 WIB, jangan sampai kelewatan!\n\nDownload aplikasi Chekicha di: \nAndroid: https://t.co/LeuefP6v0P\niOS : https://t.co/u0Y6cYbm0C'"
1466716080257134593,2021-12-03 10:28:58+00:00,b'[NEWS] Informasi Mengenai Birthday 2-Shot Angelina Christy https://t.co/0OZCVhStDd'
1466710157706944512,2021-12-03 10:05:26+00:00,b'Selamat sore! Sudah siapkah untuk menyaksikan pertunjukan Aturan Anti Cinta - Renai Kinshi Jourei oleh JKT48? Tiket live streaming bisa didapatkan di sini:\nhttps://t.co/NEcJVcudlw\n\nRamaikan juga hashtag #AturanAntiCintaJKT48 karena kami akan membacakan live tweet kalian! https://t.co/0M7nsdeBjw'
1466671011047219201,2021-12-03 07:29:53+00:00,"b'Jika dia jadi pacar kalian, hal pertama apa ya yang akan kalian lakukan? \xf0\x9f\xa4\x94\n\nNah bahasannya pas banget sama tema hari ini di BUCIN bersama host kita @A_DeyJKT48 dan @gabyJKT48\n\nLIVE di @GoPlayIndonesia\nHari ini | 16:00 WIB\nGRATIS! \n\n#JKT48Bucin #JKT48 #CurhatdiBUCIN https://t.co/qzhUNJu5xK'"
1466390862678560771,2021-12-02 12:56:40+00:00,"b'[NEWS] Informasi Mengenai Digital Photobook ""JKT48 New Era Project - Only Today &amp; Musim Panas yang Kacau Performance Shot"" dengan bonus Video Call with JKT48 https://t.co/v2ulKgJ6MA'"
1466377902484705283,2021-12-02 12:05:10+00:00,"b'[VIDEO] Hi all! Siapa niih, yang penasaran sama Best Buy &amp; Worst Buy dari @A_ZeeJKT48? Kita intip bareng-bareng yuk di YouTube JKT48 TV https://t.co/KryebfcBj2\n\n#JKT48BestBuyandWorstBuy'"
1466346653548433409,2021-12-02 10:01:00+00:00,"b'[VIDEO] Pada video kali ini @S_SiscaJKT48 mengcover lagu Tilly Birds - \xe0\xb8\x84\xe0\xb8\xb4\xe0\xb8\x94(\xe0\xb9\x81\xe0\xb8\x95\xe0\xb9\x88\xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88)\xe0\xb8\x96\xe0\xb8\xb6\xe0\xb8\x87 (Same Page?) ost. Bad Buddy Series! Sangat spesial loh, karena Sisca mengcover versi Indo dan Thai!! Yuk, langsung aja kita nonton di YouTube Sisca Saras ! \n\nhttps://t.co/ZRkcYrGijp'"
1466331979780005893,2021-12-02 09:02:41+00:00,"b'Terima kasih, untuk kalian semua pendengar setia dan para fans yang selalu mendengarkan JKT48 di @SpotifyID. Mohon dukungannya selalu untuk JKT48 yaa! \n\n#SpotifyWrapped https://t.co/oky3xPM4v2'"
1466330098315894784,2021-12-02 08:55:13+00:00,"b'Berikut list member yang akan tampil pada pertunjukan JKT48 Theater Variety Show, 5 Desember 2021:\n\nAdel, Anin, Chika, Christy, Dey, Fiony, Flora, Freya, Gita, Gracia, Indah, Jessi, Muthe, Olla, Oniel, Zee.\n\nTiket live streaming bisa didapatkan di: https://t.co/Wh4EGuXrKL https://t.co/gEMDfL9r9w'"
1466328152808984579,2021-12-02 08:47:29+00:00,"b'Berikut list member yang akan tampil pada pertunjukan SnM, 5 Desember 2021:\n\nAriel, Ashel, Christy, Cindy, Eli, Eve, Feni, Fiony, Indah, Jessi, Jinan, Kathrina, Marsha, Muthe, Oniel, Zee.\nSeitansai: Christy.\n\nTiket live streaming bisa didapatkan di: https://t.co/fY2ewVcfYt https://t.co/YXznONR6vU'"
1466326395605315584,2021-12-02 08:40:30+00:00,"b'Berikut list member yang akan tampil pada pertunjukan Seishun Girls, 4 Desember 2021:\n\nAdel, Ashel, Chika, Cindy, Eve, Feni, Flora, Freya, Gita, Gracia, Kathrina, Lulu, Marsha, Muthe, Shani, Zee.\n\nTiket live streaming bisa didapatkan di: https://t.co/5FEKzclkH7 https://t.co/Lb1rYaodMq'"
1466326248934629377,2021-12-02 08:39:55+00:00,"b'Berikut list member yang akan tampil pada pertunjukan Renai Kinshi Jourei, 3 Desember 2021:\n\nAnin, Ariel, Ashel, Eli, Eve, Flora, Freya, Gaby, Gracia, Indah, Kathrina, Lulu, Marsha, Muthe, Oniel, Shani.\n\nTiket live streaming bisa didapatkan di: https://t.co/NEcJVcudlw https://t.co/7g2TVqFIiG'"
1466017580833918987,2021-12-01 12:13:23+00:00,b'Berikut akun media sosial Pusat Penguatan Karakter Kemendikbudristek:\nFB: https://t.co/fGHqIHtM1W\nYT: https://t.co/XI1nadYdIR\nIG: https://t.co/6zi5AvxZVo'
1466017507987255299,2021-12-01 12:13:05+00:00,"b'Episode kemarin seru kan? Nantikan film pendek selanjutnya ""Jangan Terjebak Fatamorgana"" Sabtu, 4 Desember 2021 pukul 17.00 WIB di akun medsos Pusat Penguatan Karakter Kemendikbudristek!\n \n#CerdasBerkarakter\n#FilmPendekProfilPelajarPancasila\n#JanganTerjebakFatamorgana https://t.co/68ybrBGWSn'"
1466014464835309569,2021-12-01 12:01:00+00:00,"b'[VIDEO] Halo! Kira-kira barang apa ya yang dijadikan Best Buy &amp; Worst Buy oleh @C_ArielJKT48? Penasaran gak sih? Yuk, langsung aja kita intip di JKT48 TV https://t.co/EerLqQazZV \n\n#JKT48BestBuyandWorstBuy'"
1465944766571368451,2021-12-01 07:24:02+00:00,"b'Untuk MABAR kali ini hukumannya pasti bikin @Jinan_JKT48 &amp; @C_JesslynJKT48 pengen menang!\n\nYuk nonton keseruan mereka bermain Pokemon Unite,\n\nLIVE di @GoPlayIndonesia \nHari ini | 16:00 WIB \nGRATIS! \n\n#JKT48Mabar #JKT48 #MabarValkyrie48 https://t.co/tPS6EsQg78'"
1465901023046684674,2021-12-01 04:30:13+00:00,"b'Bagi para anggota JKT48 Official Fans Club, kalian dapat mengunduh konten eksklusif OFC \xe2\x80\x9cJKT48 White Album\xe2\x80\x9d edisi bulan November di tautan berikut:   \nhttps://t.co/ZbwCL2oPKW\n\nBersama @C_JessiJKT48 https://t.co/VZmw5hJutt'"
1465673043234095110,2021-11-30 13:24:19+00:00,"b'Dalam Variety kali ini kami akan berbagi kisah mengenai perasaan bahagia dan berdebar dalam mencintai seseorang, meskipun kita tidak tahu seperti apa ujungnya.\n\nTiket pertunjukan offlinenya dapat diperoleh di :\nhttps://t.co/kezNfZGz1n'"
1465672978402721794,2021-11-30 13:24:03+00:00,b'JKT48 Theater Variety Show adalah acara varietas yang akan mengangkat tema berbeda di setiap episode. Kamu bisa menyaksikan beragam hiburan dan tentu saja performance dari JKT48. Tema episode kali ini adalah Cinta Searah.'
1465672920525541383,2021-11-30 13:23:49+00:00,b'Penjualan tiket untuk show minggu ini akan dimulai pada tanggal 1 Desember 2021 pukul 17.00 WIB \n\nTiket pertunjukan offlinenya dapat diperoleh di :\nhttps://t.co/DzeHep1i2t'
1465657565371461633,2021-11-30 12:22:48+00:00,b'[VIDEO] Yuk langsung aja kita nonton keseruan @A_GitaJKT48 &amp; @H_EliJKT48 mencoba berbagai alat rumah tangga di YouTube JKT48 TV! https://t.co/N9miENNCZt'
1465641561140523008,2021-11-30 11:19:13+00:00,"b'Halo semua! Kira-kira alat apa yaa yang akan dicoba sama @A_GitaJKT48 dan @H_EliJKT48 di JKT48 kali ini, yuk nantikan hanya di YouTube JKT48 TV jam 19.00 WIB! https://t.co/ym0LYLEQVs'"
1465289689389101063,2021-11-29 12:01:00+00:00,"b'[VIDEO] Siapa yang nungguin Best Buy &amp; Worst Buy dari @R_AninJKT48?! Penasaran kan? Yuk, langsung aja kita intip di YouTube JKT48 TV https://t.co/f9UcL97FLM \n\n#JKT48BestBuyandWorstBuy'"
1465215487952834565,2021-11-29 07:06:09+00:00,"b'Duh takut banget loh! Bakalan ada apa ya di GEMESH? Apakah akan hadir belut lagi? \n\nHm, games apa ya yang akan dimainkan @Freya_JKT48 @A_FionyJKT48 dan @A_ChristyJKT48 @A_ZeeJKT48? \xf0\x9f\xa4\x94\n\nYuk saksikan keseruan mereka di @GoPlayIndonesia \nHari ini | 16:00 WIB\nGratis! https://t.co/dIxSYnqoGL'"
1464946579329015816,2021-11-28 13:17:36+00:00,b'Selamat kepada @S_SiscaJKT48 yang telah memenangkan penghargaan Pendatang Baru Terfavorit di #IMAAwards2021 @OfficialRCTI  @RCTIPlus\nTerima kasih juga untuk para fans yang telah mendukung! https://t.co/Wi92ZxXtrr'
1464913203356336128,2021-11-28 11:04:59+00:00,"b'Jangan sampai ketinggalan, ajang penghargaan bagi insan perfilman Indonesia.\n\nAkan ada @S_SiscaJKT48 hari ini, pukul 18.00 WIB! Live di @RCTIPlus \n\n#IMAAwards2021 https://t.co/r1Mhh4JFNG'"
1464868822997876745,2021-11-28 08:08:38+00:00,"b'Amazons48 adalah salah satu tim dari JKT48 yang akan ikut berpartisipasi di Pok\xc3\xa9mon UNITE AKB48 Group Invitational.\n22 hari sebelum penyisihan regional, Tim Amazons keliatannya serius banget nih rebutan Zapdos, kira-kira menang gak ya? #PokemonBattleFestival https://t.co/pqOJFk6eOC'"
1464866657201885187,2021-11-28 08:00:01+00:00,"b'JKT48 Chekicha 2-Shot Roulette Online akan dilaksanakan setelah show Gadis Gadis Remaja pada pukul 18.15 WIB dan penjualan akan dimulai pada pukul 17.45 WIB, jangan sampai kelewatan!\n\nDownload aplikasi Chekicha di: \nAndroid: https://t.co/LeuefPo5Sn\niOS:https://t.co/u0Y6cXTKC2'"
1464852502944235521,2021-11-28 07:03:47+00:00,b'Selamat sore! Sudah siapkah untuk menyaksikan pertunjukan Seishun Girls - Gadis Gadis Remaja oleh JKT48? Tiket live streaming bisa didapatkan di sini: \nhttps://t.co/lRA6SxExlU\n\nRamaikan juga hashtag #GadisGadisRemajaJKT48 karena kami akan membacakan live tweet kalian! https://t.co/6ttK43TW25'
1464631540688699392,2021-11-27 16:25:45+00:00,"b'Hari ini, telah dilaksanakan pertunjukan teater Amirah Fatin Graduation Show di setlist Tunas di Balik Seragam untuk merayakan kelulusan Amirah Fatin dari JKT48.\n\nTerima kasih @F_MiraJKT48 atas segala kerja keras dan kenangan indah di JKT48!\n\n#MiraFinalCheckpoint https://t.co/hjsV0cglez'"
1464612328444284933,2021-11-27 15:09:24+00:00,b'Berikut link YouTube Pelepasan Kabesha Amirah Fatin https://t.co/t2vGPq5AHK'
1464536033479909380,2021-11-27 10:06:14+00:00,"b'Halo semua! Yuk nonton Film Pendek Profil Pelajar Pancasila ""Elang Tak Takut Terbang Sendiri"" https://t.co/75fm5K9SFB\n\n#CerdasBerkarakter\n#FilmPendekProfilPelajarPancasila\n#ElangTakTakutTerbangSendiri'"
1464526914459103233,2021-11-27 09:30:00+00:00,"b'JKT48 Chekicha 2-Shot Roulette Online akan dilaksanakan setelah show Tunas di Balik Seragam pada pukul 21.30 WIB dan penjualan akan dimulai pada pukul 21.00 WIB, jangan sampai kelewatan!\n\nDownload aplikasi Chekicha di: \nAndroid: https://t.co/LeuefPo5Sn\niOS:https://t.co/u0Y6cXTKC2'"
1464520778171310085,2021-11-27 09:05:37+00:00,"b'Apsara48 adalah salah satu tim dari JKT48 yang akan ikut berpartisipasi di Pok\xc3\xa9mon UNITE AKB48 Group Invitational.\n23 hari menuju penyisihan regional, Tim Apsara lagi belajar drafting nih, kira-kira pembagian rolenya kaya gimana ya? #PokemonBattleFestival https://t.co/n0eGFKPgMb'"
1464520537913245696,2021-11-27 09:04:40+00:00,b'Selamat sore! Sudah siapkah untuk menyaksikan pertunjukan Seifuku no Me - Tunas di Balik Seragam oleh JKT48? Tiket live streaming bisa didapatkan di sini: \nhttps://t.co/JktnIxcg3v \n\nRamaikan juga hashtag #TunasDiBalikSeragamJKT48 karena kami akan membacakan live tweet kalian! https://t.co/p1PHJvrC04'
1464460446258270210,2021-11-27 05:05:53+00:00,b'Selamat siang! Sudah siapkah untuk menyaksikan pertunjukan Aturan Anti Cinta - Renai Kinshi Jourei oleh JKT48? Tiket live streaming bisa didapatkan di sini: https://t.co/LMPKBfwcFY \n\nRamaikan juga hashtag #AturanAntiCintaJKT48 karena kami akan membacakan live tweet kalian! https://t.co/EGeFEol9EV'
1464232724810506250,2021-11-26 14:01:00+00:00,"b'[VIDEO] Halo semua! Yuk saksikan keseruan @R_AdelJKT48, @F_MiraJKT48, @S_FloraJKT48, @F_OllaJKT48, &amp; @C_OnielJKT48 di YouTube JKT48 TV! https://t.co/k93O373JWm'"
1464188254350045185,2021-11-26 11:04:17+00:00,b'Halo semua! Jangan lupa saksikan keseruan JMT @R_AdelJKT48 @F_MiraJKT48 @S_FloraJKT48 @F_OllaJKT48 @C_OnielJKT48 @A_LuluJKT48  di YouTube JKT48 TV hari ini pukul 21.00 WIB https://t.co/HLquZuL45x'
1464172085329252417,2021-11-26 10:00:02+00:00,"b'JKT48 Chekicha 2-Shot Roulette Online akan dilaksanakan setelah show Gadis Gadis Remaja pada pukul 20.45 WIB dan penjualan akan dimulai pada pukul 20.15 WIB, jangan sampai kelewatan!\n\nDownload aplikasi Chekicha di: \nAndroid: https://t.co/LeuefP6v0P\niOS:https://t.co/u0Y6cYbm0C'"
1464164525419032576,2021-11-26 09:30:00+00:00,b'Selamat sore! Sudah siapkah untuk menyaksikan pertunjukan Seishun Girls - Gadis Gadis Remaja oleh JKT48? Tiket live streaming bisa didapatkan di sini: https://t.co/BsRKJtRijg \n\nRamaikan juga hashtag #GadisGadisRemajaJKT48 karena kami akan membacakan live tweet kalian! https://t.co/ciBzkzFjQH'
1464145959638618119,2021-11-26 08:16:13+00:00,b'JKT48 is going to participate in Pokemon Battle Festival ASIA 2021. Meet our amazing team! https://t.co/saCAz42kyC'
1464129795583737863,2021-11-26 07:12:00+00:00,"b'@gabyJKT48 &amp; @A_ChristyJKT48 mau bilang cinta sama siapa ya? Kok sampe harus di Bucin? \n\nJangan sampe gak nonton ya, karena mereka bakal bikin sesuatu buat kamu!\n\nLive di @GoPlayIndonesia \nJumat | 16:00 WIB\nGratis!\n\n#JKT48Bucin #JKT48 #CurhatdiBucin https://t.co/nLDR02ce5Z'"
1463847674604523520,2021-11-25 12:30:57+00:00,"b'Halo semua! Yuk, bergabung di Showroom Official JKT48 sekarang https://t.co/yIFvI6LsMQ https://t.co/P1kcVS2NqK'"
1463840138220371975,2021-11-25 12:01:00+00:00,"b'[VIDEO] Hmm kira-kira apa yaa Best Buy &amp; Worst Buy dari @A_ChristyJKT48 penasaran kan? Yuk, kita langsung aja intip di YouTube JKT48 TV! https://t.co/BL79C1e3Ww\n\n#JKT48BestBuyandWorstBuy'"
1463824786136748032,2021-11-25 11:00:00+00:00,b'Berikut link pembelian Photocard \xe2\x80\x9cOnly Today &amp; Musim Panas yang Kacau\xe2\x80\x9d dengan Bonus Personal Meet &amp; Greet with JKT48 untuk umum: https://t.co/9xFE1eWzgB'
1463753254257369095,2021-11-25 06:15:45+00:00,"b'Malam ini akan ada special live streaming bersama @F_MiraJKT48, Kira-kira akan ada kejutan dan keseruan seperti apa ya? Jangan sampai terlewat! Hanya di Showroom Official JKT48 https://t.co/yIFvI6LsMQ https://t.co/BDyQTXz71u'"
1463477749792739334,2021-11-24 12:01:00+00:00,b'[VIDEO] Yang penasaran sama Best Buy &amp; Worst Buy dari @F_MiraJKT48 yuk kita intip di YouTube JKT48 TV! https://t.co/8RlUChAna5\n\n#JKT48BestBuyandWorstBuy'
1463469129587826700,2021-11-24 11:26:45+00:00,b'Selamat malam! Untuk penjualan tiket offline akan dibuka pada pukul 21.00 WIB.'
