twitter_id,date,tweet
1435784711926808579,2021-09-09 01:58:45+00:00,b'\xc2\xa1Ahhhh! \xc2\xa1Feliz 8 de septiembre! Feliz cumple @montanertwiter https://t.co/52mgesU8iZ'
1435614158888660992,2021-09-08 14:41:02+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xbfEst\xc3\xa1n listos para un gran d\xc3\xada? Depende de nosotros. #VamosConTodo \nGood morning!! Are you ready for a great day? Depends on us! #BeSafe \n \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1434962344182882304,2021-09-06 19:30:57+00:00,"b'\xc2\xbfMe ayudan a lograr este milagro, por favor? \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Gkd6SXLouK'"
1434900557068599297,2021-09-06 15:25:26+00:00,b'\xc2\xa1Aaaah! \xc2\xa1Que bello! \xc2\xa1Gracias! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/9L8Z0VZyKD'
1434900201538392068,2021-09-06 15:24:01+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! A comenzar esta semana con la mejor energ\xc3\xada. \xc2\xa1Sonrie! #VamosConTodo \nGood morning! Let\xe2\x80\x99s start this week with the best energy! Smile! #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1434534588722782218,2021-09-05 15:11:12+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1Feliz domingo! \xc2\xbfQue plan hoy? Yo, a cocinar una paella para mi familia. \xf0\x9f\x98\x89#VamosConTodo \nGood morning!! Happy Sunday! Any plans for today? I\xe2\x80\x99ll be cooking \xf0\x9f\xa5\x98 for my family. Love it! #BeSafe \n \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1434321242190802947,2021-09-05 01:03:27+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 \xc2\xa1AMO! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/N5NXc4fbqn'
1434204376210366466,2021-09-04 17:19:04+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! M\xc3\xa1s amor, m\xc3\xa1s amor y m\xc3\xa1s amor. #VamosConTodo \nGood morning!! All you need is love, love and only love! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1433834012842233862,2021-09-03 16:47:22+00:00,"b'\xc2\xa1Si, Lety vive en mi! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/FJXWU0mGj9'"
1433814895389073410,2021-09-03 15:31:24+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/sW3er9qA8J'
1433814689608134663,2021-09-03 15:30:35+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/X0Ve6lPVuK'
1433803253720838149,2021-09-03 14:45:09+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! Viernes, a disfrutar y cerrar la semana laboral. #VamosConTodo \nGood morning!! Friday!! Let\xe2\x80\x99s enjoy the end of the week! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1433440325087858701,2021-09-02 14:43:00+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xbfListos para un gran d\xc3\xada? \xc2\xa1Si podemos! #VamosConTodo \nGood morning!! Ready for a fantastic day? Yes, we can! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1433153255350042627,2021-09-01 19:42:17+00:00,b'\xc2\xbfMe ayudan a lograr este milagro? \xc2\xa1Gracias siempre! https://t.co/Gkd6SXLouK'
1433077908474511364,2021-09-01 14:42:53+00:00,b'\xc2\xa1Muy muy buenos d\xc3\xadas! Mitad de la semana\xe2\x80\xa6 \xc2\xa1A sonre\xc3\xadr! #VamosConTodo \nGood morning! Middle of the week! Smile! #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1432736150964170754,2021-08-31 16:04:51+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/YKh95svZqN'
1432735870440730626,2021-08-31 16:03:45+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1A echarle ganas y sonre\xc3\xadr! #VamosConTodo \nGood morning!! Give it your best and just smile! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1432353956206825474,2021-08-30 14:46:09+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1A comenzar la semana con la mejor energ\xc3\xada! #VamosConTodo \nGood morning!! Let\xe2\x80\x99s start this week with the best energy! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1432004811939987458,2021-08-29 15:38:47+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1Feliz domingo familiar! \xc2\xa1A pasarla incre\xc3\xadble! #VamosConTodo \nGood morning! Happy Sunday! Happy family day! Let\xe2\x80\x99s have a blast! #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1431642003482103812,2021-08-28 15:37:06+00:00,b'\xc2\xa1Buenos d\xc3\xadas! \xc2\xbfListos para un gran fin de semana? \xc2\xa1Sonrie! #VamosConTodo \nGood morning! Ready for an amazing weekend? Smile! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1431297501903011840,2021-08-27 16:48:11+00:00,"b'Amigos\xe2\x80\xa6 Hace no mucho, conoc\xc3\xad a este angelito y a su familia. Hoy necesita de nosotros. Se que estamos viviendo momentos dif\xc3\xadciles, pero poco a poco podemos lograr un milagro. \xc2\xa1Gracias siempre! \nhttps://t.co/CNfrRyEda7 #GoFundMe'"
1431271215113539586,2021-08-27 15:03:44+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1Es viernes! \xc2\xa1A ser felices! \xc2\xa1Estamos vivos! #VamosConTodo \nGood morning!! It\xe2\x80\x99s Friday!! Enjoy it, be happy, we are alive!!! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1430890315502690312,2021-08-26 13:50:10+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xbfListos para un gran d\xc3\xada? \xc2\xa1Depende mucho de nosotros! #VamosConTodo \nGood morning! Ready for an amazing day? Depends a lot on us! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1430726095238668289,2021-08-26 02:57:37+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcTodo el \xc3\xa9xito @MarcosRadosh \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/elh0PRoJpd'
1430674694621958146,2021-08-25 23:33:22+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/oFHG0odzoa'
1430526236451741699,2021-08-25 13:43:27+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! M\xc3\xa1s amor y m\xc3\xa1s paciencia, de hi viene todo lo dem\xc3\xa1s. #VamosConTodo \nGood morning! All you need is love\xe2\x80\xa6 And patience\xe2\x80\xa6 \xf0\x9f\x98\x89#BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1430239903770578945,2021-08-24 18:45:40+00:00,"b'\xc2\xa1Feliz martes! M\xc3\xa1s amor, m\xc3\xa1s amor y m\xc3\xa1s amor. #VamosConTodo \nHappy Tuesday! All you need is love! #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1429839386259062789,2021-08-23 16:14:09+00:00,"b'\xc2\xa1A arrancar la semana se la mejor manera, buena vibra y una buena sonrisa! #VamosConTodo \nLet\xe2\x80\x99s start this week with the best attitude and a huge smile! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1429484645905625090,2021-08-22 16:44:32+00:00,b'\xc2\xa1Feliz d\xc3\xada! Domingo familiar\xe2\x80\xa6 A recargar bater\xc3\xadas\xe2\x80\xa6 \xc2\xa1Sonrie! #VamosConTodo \nHappy Sunday! Family day! Let\xe2\x80\x99s recharge our batteries. #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1429124349374525442,2021-08-21 16:52:51+00:00,"b'\xc2\xa1Hola! Como va su fin de semana? Ya saben, una sonrisa, puede cambiar su d\xc3\xada. #VamosConTodo \nHello! How is your weekend going? Just remember a smile can change your day. #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1428893779021291523,2021-08-21 01:36:39+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/4yt35vZXti'
1428731084162822152,2021-08-20 14:50:09+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/NJcuZoRv8r'
1428714531547586567,2021-08-20 13:44:23+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1A cerrar la semana con broche de oro! \xc2\xa1M\xc3\xa1s amor, m\xc3\xa1s sonrisas! #VamosConTodo \nGood morning!! Let\xe2\x80\x99s finish the week the best way! More love, more smiles! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1428448476724011008,2021-08-19 20:07:10+00:00,b'Thank you for this morning! It was an honor to have you in the show! You are the best! @bobsaget https://t.co/FQcezLf9aS'
1427990632836976644,2021-08-18 13:47:52+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! Mitad de semana, solo sonr\xc3\xade y todo ser\xc3\xa1 mejor. #VamosConTodo \nGood morning!! Middle of the week, just smile, everything will be better. #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1427786574595383298,2021-08-18 00:17:01+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/L2HgkNi0y7'
1427698409188720641,2021-08-17 18:26:40+00:00,"b'\xc2\xa1Holaaaaaa! M\xc3\xa1s amor, m\xc3\xa1s amor y m\xc3\xa1s amor. \xc2\xa1Feliz martes! #VamosConTodo \nHellooooo!! All you need is love\xe2\x80\xa6 Happy Tuesday! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1427477290515009536,2021-08-17 03:48:01+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eXaat4I6Fl'
1427338330992103444,2021-08-16 18:35:51+00:00,b'\xc2\xa1Buenaaaaaaaaaas! \xc2\xa1A comenzar la semana con la mejor vibra! #VamosConTodo \nHello!!!!! Let\xe2\x80\x99s start this week with the best attitude! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1426931730120724483,2021-08-15 15:40:10+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! Domingo, en familia, tranquilo, a disfrutar. #VamosConTodo \nGood morning! Sunday\xe2\x80\xa6 Being with family\xe2\x80\xa6 Relax\xe2\x80\xa6 Enjoy! #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1426787294162264066,2021-08-15 06:06:14+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/xZDUlOx573'
1426564357362655241,2021-08-14 15:20:21+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1A cerrar la semana con broche de oro! Sonr\xc3\xade, eso ayuda siempre. #VamosConTodo \nGood morning!! Finish this week the best way! Just smile, that always helps! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1426214390278197252,2021-08-13 16:09:43+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xbfListos para el fin de semana? Ya casi llega\xe2\x80\xa6 \xf0\x9f\x98\x89#VamosConTodo \nGood morning!! Ready for the weekend? Is almost here! #BeSafe\n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1425833229261492231,2021-08-12 14:55:07+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1Es jueves, ya casi llega el fin de semana! \xc2\xa1Sonr\xc3\xade!  #VamosConTodo \nGood morning! Thursday! Yaaaay! The weekend is almost here! Smile! #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1425832603253313544,2021-08-12 14:52:37+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/AiubbSNvj4'
1425832508701122564,2021-08-12 14:52:15+00:00,"b'RT @laveoonolaveo: Checa nuestra entrevista con el talento detr\xc3\xa1s de ""Un Rescate de Huevitos"". Hablamos con los directores Gabriel y Rodolf\xe2\x80\xa6'"
1425477721358958598,2021-08-11 15:22:27+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xbfListos para un gran d\xc3\xada? \xc2\xa1Depende de nosotros! #VamosConTodo \nGood morning!! Ready for an amazing day? Depends on us! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1425106965416583176,2021-08-10 14:49:12+00:00,"b'\xc2\xa1Buenos d\xc3\xadas Twitterlandia! \xc2\xa1Solo sonr\xc3\xade, si se puede! #VamosConTodo \nGood morning!! Just smile, yes we can\xe2\x80\xa6 #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1424750443939340292,2021-08-09 15:12:31+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1Feliz inicio de semana! \xc2\xa1M\xc3\xa1s amor, m\xc3\xa1s alegr\xc3\xada, m\xc3\xa1s sonrisas! #VamosConTodo \nGood morning!! Happy week everyone!! More love, more happiness, more smiles! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1424397952605253635,2021-08-08 15:51:50+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! No se te olvide sonre\xc3\xadr\xe2\x80\xa6 #VamosConTodo \nGood morning!! Don\xe2\x80\x99t forget to smile\xe2\x80\xa6 #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1424146477518000131,2021-08-07 23:12:34+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/Snc7mzmyJp'
1424025025187770369,2021-08-07 15:09:57+00:00,b'\xc2\xa1Buenos d\xc3\xadas! Ya saben\xe2\x80\xa6 A tratar de ser mejores\xe2\x80\xa6 #VamosConTodo \nGood morning!! Just try to be better\xe2\x80\xa6 #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1423664089817960459,2021-08-06 15:15:44+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1Es viernes! \xc2\xa1Que delicia! \xc2\xa1Sonr\xc3\xade! #VamosConTodo \nGood morning!! It\xe2\x80\x99s Friday!! So happy! Just smile! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1423493151029817349,2021-08-06 03:56:29+00:00,b'Yaaaaay!!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/IYIRnVM2ie'
1423355180007915521,2021-08-05 18:48:14+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/dy0t0BeBG9'
1423348878049353728,2021-08-05 18:23:11+00:00,b'\xc2\xa1Feliz jueves! \xc2\xa1A sonre\xc3\xadr y tratar de ser mejores! #VamosConTodo \nHappy Thursday!! Just smile and try to be better!!! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1422948624644730881,2021-08-04 15:52:43+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xbfListos para un gran d\xc3\xada? \xc2\xa1Sonr\xc3\xade! #VamosConTodo \nGood morning! Ready for an amazing day? Just smile! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1422725433733177347,2021-08-04 01:05:51+00:00,b'\xc2\xa1Amoooooooo!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/UTJ3sR277i'
1422725311007838208,2021-08-04 01:05:21+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/nMOs7EKghu'
1422571320257114112,2021-08-03 14:53:27+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! A echarle ganas a este d\xc3\xada, una buena sonrisa y tratar de ser mejores. #VamosConTodo \nGood morning!! Let\xe2\x80\x99s do this with a smile and trying to be better! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1422268153610981408,2021-08-02 18:48:46+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/EWb5oeDS2H'
1422208549266984966,2021-08-02 14:51:56+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1Arranquemos con toda la buena vibra! #VamosConTodo \nGood morning!! Let\xe2\x80\x99s start this week with the best energy! #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1421888968270835712,2021-08-01 17:42:02+00:00,b'\xc2\xa1Que buena \xc3\xa9poca! \xc2\xbfTe acuerdas @ArathdelaTorre ? https://t.co/i97zFp9A2b'
1421888386512547840,2021-08-01 17:39:43+00:00,b'\xc2\xa1A comenzar este mes con muy buena vibra! \xc2\xa1Feliz domingo! #VamosConTodo \nLet\xe2\x80\x99s start this month with the best attitude! Happy Sunday!! #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1421574398520139779,2021-07-31 20:52:02+00:00,b'\xc2\xa1Lo maximooooooo! \xc2\xa1Los goc\xc3\xa9 mucho! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/H2DuYSSIGX'
1421526570896818176,2021-07-31 17:41:59+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/84IHVa1jiK'
1421490572028645377,2021-07-31 15:18:57+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1A ser felices este fin de semana! \xc2\xa1Dec\xc3\xaddelo y sonr\xc3\xade! #VamosConTodo \nGood morning!! Let\xe2\x80\x99s be happy this weekend! Just do it and smile! #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1421489567316598791,2021-07-31 15:14:57+00:00,b'\xf0\x9f\x98\x89 https://t.co/OToP85xoRA'
1421147026981494789,2021-07-30 16:33:49+00:00,b'\xc2\xa1Gracias @peopleenespanol Los amo! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/wfHfD4USQf'
