twitter_id,date,tweet
1340002902950219784,2020-12-18 18:36:02+00:00,"b'PART 2 of the @TabBep-STYLE choreography features his take on the hand geometry from #GirlLikeMe!! \xf0\x9f\x94\xa5\n\nMany thanks to everyone for your support, we hope you enjoy! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7Ye5g84jOu'"
1339620495826808832,2020-12-17 17:16:29+00:00,b'\xf0\x9f\x8c\x8d Girl Like Me: Behind the Scenes \xf0\x9f\x8c\x8e\n\nNothing but fun on this one! From Barcelona to Los Angeles it was such a pleasure to work with @Shakira!  We officially feel like family \xf0\x9f\x8e\xb6 #girllikeme \n\nFull Behind-The-Scenes: https://t.co/YeyR72yXon'
1339193566556377088,2020-12-16 13:00:01+00:00,"b'Today on Peabody Wednesday, we talk DANCE with Priscila and Patricia from Brazil!! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Many thanks to you both! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8c\n\n@primpaz\n@patympaz https://t.co/IuTLVofcbL'"
1338946140407001091,2020-12-15 20:36:50+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/QCzOoVD2Lb'
1338935886176727043,2020-12-15 19:56:06+00:00,"b'Here it is, as promised! \xf0\x9f\x98\x89 PART 1 of the @TabBep-STYLE choreography from #GirlLikeMe!! \xf0\x9f\x98\x81\xf0\x9f\x99\x8c\xf0\x9f\x94\xa5\n\nTaboo\xe2\x80\x99s contribution to #GirlLikeMe is a nod to his younger dance style, and a tribute to the unique 90\xe2\x80\x99s hiphop flavor that has shaped BEP since the very beginning. \n\nEnjoy! \xe2\x9a\xa1 https://t.co/u8T1PNwSec'"
1337630087580180482,2020-12-12 05:27:19+00:00,"b""It's happening!! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/Rj6cx2e8RE"""
1337559404372226050,2020-12-12 00:46:27+00:00,"b'WE DID IT!!! THANK YOU for helping us reach 50 MILLION views on GIRL LIKE ME with @shakira in just 1 WEEK! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n          \nComing up, a new #GirlLikeMe choreography video\xe2\x80\xa6 @TabBep-STYLE!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a https://t.co/o7eAHGOBm5'"
1337505494282481665,2020-12-11 21:12:14+00:00,b'RT @KayCeeStroh: #girllikeme @shakira @bep @TabBep @iamwill @apldeap #GirlLikeMeChallenge https://t.co/jcaH4zni3r'
1337476631980617731,2020-12-11 19:17:32+00:00,"b'GIRL LIKE ME has officially been out in the world for 1 week!! The support has been out of this world. As a huge thank you, if we get to 50 MILLION views by the end of the day, @TabBep will do the choreography from #GirlLikeMe! Let\xe2\x80\x99s get it! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x94\xa5\n\nWATCH: https://t.co/dWYLaynHkw https://t.co/CblFHHRPHN'"
1336677163685253121,2020-12-09 14:20:44+00:00,"b""This Peabody Wednesday we're putting our HANDS UP\xf0\x9f\x99\x8c  to give a warm welcome to Ali from England! \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf  \n\n@iamali11 https://t.co/2LIuAbflQu"""
1336455497713643520,2020-12-08 23:39:55+00:00,b'We are truly grateful for everyone who has supported the video for GIRL LIKE ME with @shakira and we are so happy you all love it! THANK YOU for 31 MILLION views on @YouTube!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8a\n\n#GirlLikeMe https://t.co/7OAuBkFE3r'
1336424208004489220,2020-12-08 21:35:35+00:00,"b'RT @idolator: It\'s your daily reminder to watch @shakira &amp; @bep\'s epic ""GIRL LIKE ME"" video: https://t.co/oMt1w94DxV https://t.co/oDGsRS2ShO'"
1336412418369581058,2020-12-08 20:48:44+00:00,b'RT @shakira: I\xe2\x80\x99m dying! \nSo much style!\n#GIRLLIKEME @bep https://t.co/XgvUxWrF9z'
1336393531036987396,2020-12-08 19:33:41+00:00,b'RT @shakira: Derrrrrrrapando! \xf0\x9f\xa4\x98\xf0\x9f\x9b\xb9\n#girllikeme https://t.co/KMx9foj89Q'
1336393490532544514,2020-12-08 19:33:31+00:00,"b'RT @idolator: Easily one of the best videos of 2020. @shakira &amp; @bep\'s ""GIRL LIKE ME"" is one hell of  serve: https://t.co/oMt1w94DxV https:\xe2\x80\xa6'"
1336393409112788993,2020-12-08 19:33:12+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x92\xaa So much admiration for the bravery and strength of our brother @TabBep \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MQCEoE5iTK'
1335678134721667081,2020-12-06 20:10:57+00:00,"b""RT @shakira: Guys I'm SO over the moon with all of your comments and responses to the Girl Like Me video and song. I'm so excited and I'm s\xe2\x80\xa6"""
1335677698149146628,2020-12-06 20:09:13+00:00,"b'RT @billboard: There\'s no other woman quite like @shakira and in the newly-released @bep ""Girl Like Me"" music video, she proves why. https:\xe2\x80\xa6'"
1335677537054285825,2020-12-06 20:08:35+00:00,b'RT @TabBep: @iamwill @apldeap @bep flexing that International muscle .. on the new video for #GirlLikeMe link in my bio ... https://t.co/YI\xe2\x80\xa6'
1335677416690376704,2020-12-06 20:08:06+00:00,"b""RT @youtubemusic: We've got our eyes on the new music video for #GirlLikeMe by @bep X @shakira \xf0\x9f\x91\x80\nJoin us in watching \xe2\x86\x92 https://t.co/eUExhBV\xe2\x80\xa6"""
1335677020819382278,2020-12-06 20:06:32+00:00,b'RT @apldeap: Let\xe2\x80\x99s keep it going! @bep and @shakira long overdue collaboration. #GirlLikeMe https://t.co/w0IiUYyS2X'
1335676982269538312,2020-12-06 20:06:22+00:00,b'RT @Spotify_LATAM: Hemos estado cantando #GirlLikeMe todo el d\xc3\xada. Confirmen que ustedes tambi\xc3\xa9n andan en este mood. \xf0\x9f\x92\x9a\xf0\x9f\x9b\xb9 @shakira @bep  https\xe2\x80\xa6'
1335676833682116610,2020-12-06 20:05:47+00:00,"b""RT @Reuters: .@bep teams up @shakira and several other Latin stars for their latest album 'Translation' \xf0\x9f\x8e\xb5 https://t.co/OZYZtz9u9x"""
1335676768649433089,2020-12-06 20:05:31+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8c https://t.co/3YO2fg3qgR'
1335675905058942976,2020-12-06 20:02:06+00:00,"b""RT @ReutersIndia: WATCH: @bep released their latest album \xe2\x80\x98Translation' after an eight-year hiatus and are now placed them at the top of th\xe2\x80\xa6"""
1335675478359871496,2020-12-06 20:00:24+00:00,b'\xf0\x9f\x99\x8f https://t.co/7yK7QoQKyk'
1335675358306316288,2020-12-06 19:59:55+00:00,"b'RT @HITRADIOMA: .@bep x @shakira - ""Girl Like Me"" \xf0\x9f\x8e\xb6\xf0\x9f\xa4\xa9\n\nhttps://t.co/oeEftzBvSm'"
1335674893992648706,2020-12-06 19:58:05+00:00,b'RT @Fergie: Yesss\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1335674741873668096,2020-12-06 19:57:28+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/aHbwd0sJO2'
1335630082975682561,2020-12-06 17:00:01+00:00,"b""Don't miss the GIRL LIKE ME video with @shakira out now on @YouTube! \xf0\x9f\x94\xa5\n\nWATCH: https://t.co/dWYLaynHkw\n\n#GirlLikeMe #OUTNOW\n@youtubemusic @Vevo @SomosVevo https://t.co/lr8FEv5Oe1"""
1335267693243453440,2020-12-05 17:00:00+00:00,b'What an incredible journey it\xe2\x80\x99s been working with the one and only @shakira to bring you the video for GIRL LIKE ME! So grateful for all the love and support on this record. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n#GirlLikeMe https://t.co/xdkGH2sS92'
1334957845880721409,2020-12-04 20:28:47+00:00,b'You can watch our new video for GIRL LIKE ME with @shakira ALL DAY TODAY on @MTV Live and MTVU!! \xf0\x9f\x94\xa5\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\n#GirlLikeMe https://t.co/vaalIWqzFe'
1334927583620849665,2020-12-04 18:28:32+00:00,b'RT @TabBep: #GirlLikeMe video feat @shakira out today .. I want to say a huge thank you and ultimate love to all the shakira fans and our a\xe2\x80\xa6'
1334927495892774912,2020-12-04 18:28:11+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c Much love @shakira! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f #GirlLikeMe https://t.co/V81ygUYk4R'
1334875111971688449,2020-12-04 15:00:02+00:00,"b""So they tell me that you're lookin' for a girl like @shakira!! \xf0\x9f\x98\x81\xf0\x9f\x94\xa5\n\nGIRL LIKE ME video is OUT NOW! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nWATCH: https://t.co/dWYLay65VW\n\n#GirlLikeMe #OUTNOW https://t.co/nfQtjHpWQd"""
1334571292863983616,2020-12-03 18:52:46+00:00,"b'WOW, thank you so much @billboard! What an honor!!\n\nRitmo w/ @JBALVIN at No. 1 AND Mamacita w/ @ozuna and @JReysoul \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/qkdyrnmqHA'"
1334558589814534146,2020-12-03 18:02:17+00:00,"b'You asked, and we heard! \xf0\x9f\x99\x8c\n \n\xf0\x9f\x94\xa5GIRL LIKE ME\xf0\x9f\x94\xa5\n\xe2\x80\xbc\xef\xb8\x8fOUT TOMORROW\xe2\x80\xbc\xef\xb8\x8f\n\n#GirlLikeMe #Friday https://t.co/P1O5Wyux0s'"
1334274023686074369,2020-12-02 23:11:31+00:00,"b'RT @shakira: ""So they tell me that you\'re looking for a girl like me...""\xf0\x9f\x98\x89 \n\xf0\x9f\x93\xba #Friday #Viernes \n#GirlLikeMe \n@bep https://t.co/cTmrKLzmUz'"
1334195627211812864,2020-12-02 18:00:00+00:00,"b""\xf0\x9f\x8e\xac Finish this sentence: I'm looking for a... https://t.co/JuZiEfnweN"""
1334120131190898690,2020-12-02 13:00:00+00:00,"b""Let's go celebrate! Esta es una celebraci\xc3\xb3n \xf0\x9f\x8e\xb6 Today for Peabody Wednesday we have Andreia (aka T\xc3\xada BEP) from Brazil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 and guess what?! It\xe2\x80\x99s her birthday!! Help us wish her a happy birthday in the comments! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\xa5\xb3\n\n@tiabep https://t.co/qHw7vP87YT"""
1333594133622124545,2020-12-01 02:09:53+00:00,"b'We are live with @TabBep, @RoanhorseBex, and @JeffreyVeregge on Facebook!! Check it out!\n\nhttps://t.co/EwTMBqUqYq'"
1333577024141733894,2020-12-01 01:01:53+00:00,"b'Join us tonight for a conversation on the importance of Indigenous Voices in Comics with @TabBep, @RoanhorseBex, and @JeffreyVeregge!!\n\nTune in on Black Eyed Peas\xe2\x80\x99 Facebook page at 6pm PST / 9pm EST! https://t.co/spFZLjg7A3'"
1332882600411729920,2020-11-29 03:02:30+00:00,"b'You will be able to purchase a portion of Apl\xe2\x80\x99s delicious adobo recipe, buy limited edition merch, AND meet the man himself while picking up your plate!\n\nTickets will be on pre-sale Monday, November 30th at https://t.co/Wm7O6zUqU5 !'"
1332882598163607552,2020-11-29 03:02:29+00:00,b'Happiest of birthdays to our brother @apldeap!! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88 Help us wish him a great day below in the comments!\n\nIn the Los Angeles area? On Dec. 5th the Apl. de. Ap Foundation will team up with HiFi Kitchen to support relief efforts for the typhoons in the Philippines. (cont. below) https://t.co/99mm6zMl4e'
1332610181256122370,2020-11-28 09:00:00+00:00,b'Ravis d\xe2\x80\x99\xc3\xaatre nomm\xc3\xa9s aux NRJ Music Awards 2020 dans 3 cat\xc3\xa9gories cette ann\xc3\xa9e !\n\n- Groupe / duo international de l\xe2\x80\x99ann\xc3\xa9e\n- Chanson internationale de l\xe2\x80\x99ann\xc3\xa9e\n- Collaboration international de l\xe2\x80\x99ann\xc3\xa9e\n\nOn compte sur vous pour voter pour nous sur https://t.co/ALyHfUUCt3 ! https://t.co/tu2s3z86lb'
1332421804615405571,2020-11-27 20:31:28+00:00,b'@JuanDeMarco4 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1332419792301645824,2020-11-27 20:23:28+00:00,"b""Don\xe2\x80\x99t miss Taboo\xe2\x80\x99s panel on Monday, November 30th at 6pm PST discussing the importance of Indigenous Voices in Comics on the Black Eyed Peas' Facebook page!"""
1332419696956760065,2020-11-27 20:23:05+00:00,"b'On this Native American Heritage Day we celebrate our native community.\n\n""I use my platform to be of service, to amplify my indigenous relatives, and to inspire our youth to hold onto their dreams and aspirations.""\n\n""I don\xe2\x80\x99t speak for all of us, I speak as one of us.\xe2\x80\x9d \n\n-@TabBep https://t.co/MnLyNbTNOu'"
1331696105130778624,2020-11-25 20:27:47+00:00,"b'RT @NRJhitmusiconly: #VOTE \xf0\x9f\x92\xa5 NRJ MUSIC AWARDS \xf0\x9f\x92\xa5\n\xf0\x9f\x91\x89 @ArianaGrande &amp; @JustinBieber ""Stuck with u"", @BEP  ""Ritmo"", @DavidGuetta ""Let\'s Love"", @\xe2\x80\xa6'"
1331695848091250690,2020-11-25 20:26:46+00:00,"b'RT @TouchTunes: Happy #NationalJukeboxDay! \xf0\x9f\x8e\x89 We dedicate this NJD to all frontline &amp; essential workers, service staff, &amp; countless others.\xe2\x80\xa6'"
1331583416303697921,2020-11-25 13:00:00+00:00,b'Thank you to Dennis from Germany \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa for this week\xe2\x80\x99s Peabody Wednesday!! \xf0\x9f\x91\x8f\xf0\x9f\x94\xa5\n\n@Dennis_TM https://t.co/N9TUSTsU4I'
1331366566471081988,2020-11-24 22:38:19+00:00,b'Don\xe2\x80\x99t miss our performance on #UforiaLIVE this Sunday 11/29 at 5pm PST / 8pm EST!! Check it out at https://t.co/gKUU6maji5. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @UforiaMusica https://t.co/OyBgwCVumf'
1331008545949626371,2020-11-23 22:55:40+00:00,b'We got the whole crew here\xe2\x80\xa6 who\xe2\x80\x99s in your crew? \xf0\x9f\x91\x80 Tag four people you\xe2\x80\x99ll be bringing to the next Black Eyed Peas show! \xf0\x9f\x91\x87\n\n\xf0\x9f\x93\xb8: Rockstar Photographers https://t.co/hMMwMRBZb3'
1329923998969376768,2020-11-20 23:06:04+00:00,b'Stand apart so we can stand together again. Be safe out there. Protect yourselves and your loved ones so we can do this again soon. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\n\n\xf0\x9f\x93\xb8: @dirbysterling https://t.co/VZAAgbZehJ'
1329507035466113030,2020-11-19 19:29:12+00:00,b'We\xe2\x80\x99ll be doing a special Thanksgiving Day livestream concert to celebrate and raise funds for Nurse Heroes everywhere! Tune in on Thanksgiving at 4 pm PST / 7 pm EST!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f\n\nLearn more at: https://t.co/4qqqhuZKU4\n\n@TheNurseHeroes #NurseHeroes https://t.co/3KmFcYytIR'
1329046699701112834,2020-11-18 13:00:00+00:00,"b""It's that time again! It's Peabody Wednesday!! Many thanks to Moro from Uruguay \xf0\x9f\x87\xba\xf0\x9f\x87\xbe and special guest Feche from Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7!!  \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\n\n@morobep @fecheinsa https://t.co/YrZiT0qB49"""
1328420875780190209,2020-11-16 19:33:12+00:00,b'RT @TabBep: Numero uno again .. we got 3 number 1\xe2\x80\x99s off this album and I say that in the most humble and  confident way congrats to my brot\xe2\x80\xa6'
1328382330914803717,2020-11-16 17:00:02+00:00,"b""Something's coming... Guess what? \xf0\x9f\x98\x8f https://t.co/kHvClmyVfD"""
1327739875425198080,2020-11-14 22:27:09+00:00,b'Have you heard our new track Shake Ya Boom Boom with @staticandbenel?? Check it out at the link below! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #ShakeYaBoomBoom\n\nSTREAM: https://t.co/7PaALDprrp https://t.co/94llwsnR8S'
1327388871869542401,2020-11-13 23:12:23+00:00,"b'THREE #1 hits from TRANSLATION so far!! \xf0\x9f\x99\x8c Thank you to everyone who has supported us on this journey, we are so very grateful! \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5Z4T27OU3D'"
1326959441732923392,2020-11-12 18:45:59+00:00,"b'#TBT to The E.N.D. World Tour!! Ten years ago tomorrow, we wrapped up this wild tour after:\n\n115 shows \n+90 cities \n+20 countries \n Over 1 million attendees! \n\nWe felt the love then and we still feel it now. \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f Thanks to everyone for the ride! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\n\nThanks @taboofansite! https://t.co/4odHFRlDXI'"
1326639507005984772,2020-11-11 21:34:40+00:00,"b'\xe2\x80\xbc\xef\xb8\x8fNew track alert\xe2\x80\xbc\xef\xb8\x8f Shake Ya Boom Boom with @staticandbenel is out now, available on all platforms! \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a #ShakeYaBoomBoom\n\nSTREAM: https://t.co/7PaALDprrp https://t.co/oi9LqBn0HV'"
1326509990467805186,2020-11-11 13:00:01+00:00,b'This week on Peabody Wednesday is Wilhelm from Per\xc3\xba!! \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa Thank you so much for sharing! \xf0\x9f\x98\x81 https://t.co/8lLqI8dsM0'
1326302368485568513,2020-11-10 23:15:00+00:00,"b'RITMO w/ @JBALVIN has been nominated for Favorite Song - Latin at the 2020 @AMAs!! \xf0\x9f\x99\x8c Voting ends next Monday, November 16! Click below to vote. \xf0\x9f\x94\xa5'"
1325944482538328065,2020-11-09 23:32:54+00:00,b'Wow you guys are really FEELING IT\xf0\x9f\x94\xa5 Woke up to some amazing news : FEEL THE BEAT with our hermano @maluma just hit #1 Airplay Charts! https://t.co/Qw6xCw7LR3'
1325845610973458432,2020-11-09 17:00:01+00:00,b'What a crazy few weeks it\xe2\x80\x99s been\xe2\x80\xa6 looking forward to bringing you all some new heat. \xf0\x9f\x94\xa5\n\n\xf0\x9f\x93\xb8: @dirbysterling https://t.co/artpfR5unW'
1325485365067702273,2020-11-08 17:08:32+00:00,"b'#LOVEWINS \xe2\x9d\xa4 \nWe are so proud that the American people have chosen LOVE. \nThis past week has shown what we can achieve when we come together in the name of  UNITY.\nLet\xe2\x80\x99s start a new adventure together, one that we can all be proud of and one that we can all be part of.\n#LOVEWINS https://t.co/V2JY65VQ2O'"
1325144261839511552,2020-11-07 18:33:06+00:00,"b'Today is a new day for America. A day of hope and celebration. A new beginning.\n\nTHANK YOU to everyone who decided to #VOTELOVE.\n\nThe real work starts now. Now is the time to invest in our communities, and to work together to build a brighter future.\n\nToday, we begin our journey. https://t.co/BIDXwDTdaB'"
1324763285112168448,2020-11-06 17:19:14+00:00,"b'As @JoeBiden said: \xe2\x80\x9cKeep the faith, guys. We\xe2\x80\x99re gonna win this.\xe2\x80\x9d https://t.co/rzAvx0XVg3'"
1324465972720345089,2020-11-05 21:37:49+00:00,b'This is not over until every vote is counted. https://t.co/PtqvYBfGSV'
1324077660922937352,2020-11-04 19:54:49+00:00,b'You know what day it is! It\xe2\x80\x99s Peabody Wednesday!! Many thanks to Ale from Mexico! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\n@aleanaeli \n@BEPMexEnergy https://t.co/ILFR4p6klU'
1324049830201741312,2020-11-04 18:04:13+00:00,b'Remember... EVERY VOTE COUNTS. https://t.co/lmQik2CXkx'
1323796430251806721,2020-11-04 01:17:18+00:00,b'#VOTELOVE https://t.co/OL7sU8Qxna'
1323792772348956674,2020-11-04 01:02:46+00:00,b'Polling hour extensions in Georgia!! GO VOTE! https://t.co/uaN2PyFvno'
1323792558682681344,2020-11-04 01:01:55+00:00,b'\xf0\x9f\x92\xaa We can do it! https://t.co/DEdzNXR70n'
1323792362146041858,2020-11-04 01:01:08+00:00,"b""Extended voting in North Carolina! Let's do this!! \xf0\x9f\x99\x8c https://t.co/PXOiW3bt6Q"""
1323781846279348225,2020-11-04 00:19:21+00:00,b'Check out the full article below on @FoxNews. \n\n@iamwill'
1323778811180306432,2020-11-04 00:07:17+00:00,b'#VOTELOVE https://t.co/f5v0rGsnR6'
1323778214632792064,2020-11-04 00:04:55+00:00,b'Stay \xf0\x9f\x91\x8f In \xf0\x9f\x91\x8f Line \xf0\x9f\x91\x8f https://t.co/PoHHOn80n5'
1323777734510891010,2020-11-04 00:03:01+00:00,b'RT @LeoDiCaprio: You can register to vote today in these states.\nMore info: https://t.co/ouucvcgFZg @votesaveamerica https://t.co/34AhNfBNhI'
1323777218175262721,2020-11-04 00:00:58+00:00,"b'RT @MichelleObama: It\xe2\x80\x99s #ElectionDay! Wear a mask, thank your poll workers, and make your voice heard.\n\nIf you have any questions or concer\xe2\x80\xa6'"
1323776869850894336,2020-11-03 23:59:35+00:00,"b'RT @BernieSanders: If you are in line by the time polls close at your site, you are entitled to vote. Stay in line. Make your voice heard.'"
1323772146536120321,2020-11-03 23:40:48+00:00,"b'Only a few more hours to go!! Find your poll hours, and know your voting rights!\n    \nVisit https://t.co/LvHM5Au90F for more information.\n\n@WhenWeAllVote https://t.co/6d2P5VsEXS'"
1323765116337299457,2020-11-03 23:12:52+00:00,"b""Let's go MN! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Get out there! \n\nhttps://t.co/nCdfDIdafj https://t.co/YKo9GBa59P"""
1323763183186837504,2020-11-03 23:05:11+00:00,b'Use your voice! VOTE! \xf0\x9f\x99\x8c https://t.co/yKinSFXhTK'
1323741438514024448,2020-11-03 21:38:47+00:00,b'A message to all our people in Arizona from our brother @TabBep! Get out and VOTE!!\n\n#VOTELOVE https://t.co/ozSnVz6i4m'
1323738185021726720,2020-11-03 21:25:51+00:00,b'Read the full article below.\n\n@DailyMailUK @MailOnline @iamwill'
1323737595185106944,2020-11-03 21:23:31+00:00,b'@DailyMailUK @MailOnline @iamwill'
1323735564043067392,2020-11-03 21:15:26+00:00,b'RT @TabBep: #NativesVote #VOTELOVE @_IllumiNatives https://t.co/015CpOAfX3'
1323720193147867137,2020-11-03 20:14:22+00:00,"b'Tuesday, November 3rd, 2020. Today is the day.\n\nAre we ready, America? Yes we are.\n\nGet out to the polls. Make your voice heard. The time is now.\n\n#VOTELOVE https://t.co/R3y9UKzjPE'"
1323689913548681217,2020-11-03 18:14:03+00:00,"b""Many thanks to @SkyNews for sitting down with @iamwill to talk about what's at stake in this election. Check it out below!\n\n#VOTELOVE"""
1323679927095468043,2020-11-03 17:34:22+00:00,b'Thanks @GMB! Watch the full interview with @iamwill at the link below.\n\nhttps://t.co/pMJIxAKp9v https://t.co/Zhq8FyvxQx'
1323580685735628800,2020-11-03 11:00:01+00:00,"b""Waiting in line to vote? Pass the time with our 'Come Together at the Polls' playlist! #IVOTED\n\nListen here: https://t.co/CXtKUnfkw2"""
1323429051453841408,2020-11-03 00:57:28+00:00,"b'Watch this great conversation with @iamwill and @JenSaidIt on @YahooFinance about the creation of THE LOVE with @IAMJHUD, opinions about technology, the current divide, and more.\n\n#VOTELOVE'"
1323419219111907329,2020-11-03 00:18:24+00:00,b'Now is the time for change. Tomorrow is the day. Make your voice heard. #VOTELOVE'
1323386879195160580,2020-11-02 22:09:53+00:00,b'RT @goldiehawn: Democracy is on the ballot. Watch\xc2\xa0\xc2\xa0https://t.co/7oBmpZWZZr\xc2\xa0new video by @BEP and @IAMJHUD. Get involved!\xc2\xa0Counting on everyo\xe2\x80\xa6'
1323375527135223814,2020-11-02 21:24:47+00:00,"b'RT @nowthisnews: This @iamwill, @bep, and @IAMJHUD collab will bring you \xe2\x80\x98a little bit of love\xe2\x80\x99 (and a reality check) during the home stret\xe2\x80\xa6'"
1322890812661862400,2020-11-01 13:18:42+00:00,b'Thank you @theebillyporter! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/OQJcdVmmow'
1322889594581516289,2020-11-01 13:13:52+00:00,b'Don\xe2\x80\x99t miss this live conversation with @iamwill and @harrisonjaime TODAY at 10am ET on Instagram! #TeamJoeTalks https://t.co/4xyFMfb5Pu'
1322619711318872065,2020-10-31 19:21:26+00:00,"b'Join us tonight at 8pm CT to support the families of Jacob Blake, George Floyd, Breonna Taylor, and Alvin Cole with the Family 4 Vote Livestream. All proceeds go to the Family 4 Vote Cause.\n\nSign up at: https://t.co/yWnFsI5vCr https://t.co/CzFCX404xy'"
1322610728579309570,2020-10-31 18:45:45+00:00,"b'If you are still on the fence about voting, please take a few minutes to watch this informative video from  @TheEconomist. Use your voice, and VOTE! #VOTELOVE\n\nhttps://t.co/vL39TMloM0'"
1322332129536188416,2020-10-31 00:18:42+00:00,"b""Your vote = Your voice. So use it! \n    \nTune in for #EveryVoteCounts, a special digital event to celebrate our democracy. Watch the stream on our Facebook page, or @GlblCtzn's Facebook, Twitter, and YouTube tonight at 9pm ET!\n     \nhttps://t.co/Y6XBLTCevD https://t.co/YpirbDPFOf"""
1322316010712637441,2020-10-30 23:14:39+00:00,"b'RT @TeamGaryVee: We wanted to share this beautiful video made by @iamwill  and @IAMJHUD \n\nObviously, it gets a little bit political so if i\xe2\x80\xa6'"
1322294262961156096,2020-10-30 21:48:13+00:00,b'Thanks @CBSThisMorning for having @iamwill on to chat with @vladduthiersCBS about THE LOVE with @IAMJHUD!\n\n@CBS\n#VOTELOVE https://t.co/1O3nBoLYGV'
1322227437577609218,2020-10-30 17:22:41+00:00,"b'RT @staticandbenel: SOUND ON: ""Shake Ya Boom Boom"" feat. Black Eyed Peas \n@bep OUT EVERYWHERE NOW ON @SabanMusicGroup! NO TRANSLATION! #Now\xe2\x80\xa6'"
1322227251216343051,2020-10-30 17:21:57+00:00,b'Thanks @CBSThisMorning! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f https://t.co/v4KU3UO6Nc'
1322208672915873796,2020-10-30 16:08:07+00:00,"b'Many thanks to @Oprah for sitting down with us the other night on @OWNYourVote to talk about the motivation behind our new song, THE LOVE with @IAMJHUD! Watch the full conversation at @OWNYourVote.\n\n@OWNTV\n#OWNYourVote #VOTELOVE https://t.co/UqNHRsWmhb'"
1322016499188551680,2020-10-30 03:24:29+00:00,"b'RT @nowthisnews: This @iamwill, @bep, and @IAMJHUD collab will bring you \xe2\x80\x98a little bit of love\xe2\x80\x99 (and a reality check) during the home stret\xe2\x80\xa6'"
