twitter_id,date,tweet
1427923791183810562,2021-08-18 09:22:16+00:00,b'@leehump71 Just a regular one.'
1427897459389386757,2021-08-18 07:37:38+00:00,b'@hoven_doug \xf0\x9f\x91\x89'
1427897340489314306,2021-08-18 07:37:09+00:00,b'@MrsArsington \xf0\x9f\x91\x8d'
1427897208326787072,2021-08-18 07:36:38+00:00,b'@blkrabit Yes.'
1427732844340731910,2021-08-17 20:43:30+00:00,b'@scotmunro @RoyalOakSwallow Thank you for your custom.'
1427698346848829443,2021-08-17 18:26:25+00:00,b'@SatanMcBastard It\xe2\x80\x99s his middle name.'
1427698162848911365,2021-08-17 18:25:42+00:00,b'@HarleyRound \xf0\x9f\x91\x8d\xf0\x9f\x92\xaf'
1427562007545405450,2021-08-17 09:24:40+00:00,b'@ijanevski Roger.'
1427215782350577667,2021-08-16 10:28:53+00:00,"b'@ShellyDRadio @ChelmsfordCR Missed that, soz.'"
1427160718697172993,2021-08-16 06:50:05+00:00,b'Finally had a go at one of those \xe2\x80\x98adult colouring\xe2\x80\x99 apps. Seemed a bit pointless. https://t.co/1K4EZgObGd'
1427153132774100997,2021-08-16 06:19:56+00:00,b'@jane_brewer I don\xe2\x80\x99t add lemon. Add a slice of parsnip.'
1427152743052025859,2021-08-16 06:18:23+00:00,b'@Chevanthouin Why not?'
1427151013123923968,2021-08-16 06:11:31+00:00,b'@CateTydd I suppose so.'
1426956722363637768,2021-08-15 17:19:28+00:00,b'@ItsCharl15 It\xe2\x80\x99s a sod off.'
1426908050816966657,2021-08-15 14:06:04+00:00,b'@Lootingg \xf0\x9f\x91\x89'
1426907928511008771,2021-08-15 14:05:35+00:00,b'@MrsBallcock Cheeeeeze.'
1426652586581663746,2021-08-14 21:10:57+00:00,b'@tw3rp Oh dear.'
1426652515110694915,2021-08-14 21:10:40+00:00,b'@Donaldo43L K.'
1426543329035051008,2021-08-14 13:56:48+00:00,b'@Chezamund \xf0\x9f\x92\xaf'
1426543189549371392,2021-08-14 13:56:14+00:00,b'@ZestyGarlicMist You may.'
1426430850036641793,2021-08-14 06:29:51+00:00,b'@percyclease The outlying ones are Diamond Twin Stars. Not sure about the bigger one but it might be a Beach King Air.'
1426428374206009345,2021-08-14 06:20:00+00:00,b'@DannyAlderman Yo.'
1426337404856721414,2021-08-14 00:18:32+00:00,"b'@theEVplace @PeterNemere @SunlessSolaire @JeffTutorials No, they\xe2\x80\x99re not.'"
1426222322218831872,2021-08-13 16:41:14+00:00,b'@WeThePe40598273 @JohanTTBlom @JeffTutorials Leaks. I always worry about them.'
1426219627630276610,2021-08-13 16:30:31+00:00,b'@PeterNemere @SunlessSolaire @JeffTutorials One problem is that 400km doesn\xe2\x80\x99t necessarily coincide with a fast charger.'
1426106742384041984,2021-08-13 09:01:57+00:00,b'@twit_grim @JohanTTBlom @JeffTutorials How are those central H2 tanks more likely to be hit than batteries at the extremeties?'
1426105890537627649,2021-08-13 08:58:34+00:00,"b'@JohanTTBlom @JeffTutorials Agreed. Of the cars in my garage, the one with a tankful of petrol seems most foolhardy. Hydrogen the least. Battery in the middle.'"
1426079783079776261,2021-08-13 07:14:50+00:00,b'@lockout1bikes Sure. #No'
1426063479358820359,2021-08-13 06:10:03+00:00,"b'@idk__how Hang on, we\xe2\x80\x99re working on it.'"
1426063181693308929,2021-08-13 06:08:52+00:00,"b'@JohanTTBlom @JeffTutorials Accepted, but in a car crash, a battery fire seems more likely than an H2 tank rupture.'"
1426049975826460672,2021-08-13 05:16:23+00:00,"b'@JeffTutorials I have one of each, and the battery scares me more than the H2 tank.'"
1425903932270841869,2021-08-12 19:36:04+00:00,"b'@hhh_br No, just have a couple of sharpeners.'"
1425732500668788740,2021-08-12 08:14:51+00:00,"b'@Dr_Ev0 Yes, and hopefully.'"
1425730369094029312,2021-08-12 08:06:23+00:00,b'@GameAndClay Use a plain low-cal one.'
1425719531167784963,2021-08-12 07:23:19+00:00,b'@TheRedHotFer @kil_07 Granted.'
1425707631159693312,2021-08-12 06:36:02+00:00,b'@AaronJFritsch We\xe2\x80\x99re trying. It\xe2\x80\x99s complicated.'
1425698495428800516,2021-08-12 05:59:44+00:00,"b'Please drink it, don\xe2\x80\x99t save it. Alcohol is God\xe2\x80\x99s apology for making us self aware, and helps shy people have sex. https://t.co/aRsKgdpyoz'"
1425697569494159361,2021-08-12 05:56:03+00:00,"b'@ozone1068 A \xe2\x80\x98lite\xe2\x80\x99 one is best, I think, as it allows the parsnip to step forward.'"
1425697189200863236,2021-08-12 05:54:32+00:00,b'@MiguelMarraa Very sorry to hear that.'
1425502053460287494,2021-08-11 16:59:08+00:00,b'@AnthonySchofi89 No. You\xe2\x80\x99re safe.'
1425500600544940033,2021-08-11 16:53:22+00:00,b'@fincra I expect you to drink.'
1425389047195787268,2021-08-11 09:30:05+00:00,"b'For those of you who were concerned, the Mini survived.'"
1425387378634600451,2021-08-11 09:23:28+00:00,"b'@allgoodfilm @FoodTrb That\xe2\x80\x99s the, er, spirit.'"
1425125722121719809,2021-08-10 16:03:44+00:00,b'@Muggs8787 Done that.'
1425124226395213828,2021-08-10 15:57:47+00:00,"b'If you own this Mini, you need to move it sharpish. Another 20 mins until high tide. https://t.co/KHj3TdCM6b'"
1425100187115065356,2021-08-10 14:22:16+00:00,b'@gilesws Sod off with a slice.'
1425099338871607299,2021-08-10 14:18:54+00:00,"b'@SteveBreave Who, exactly?'"
1425098545913270276,2021-08-10 14:15:45+00:00,b'@HarndenTweets No.'
1425041081729748996,2021-08-10 10:27:24+00:00,b'@hotdogpuppykins If everyone was there it wouldn\xe2\x80\x99t be the top.'
1425040547278954512,2021-08-10 10:25:17+00:00,b'@CHETANMN5 @JeremyClarkson No. That would have involved using two appliances.'
1425040196186349578,2021-08-10 10:23:53+00:00,b'@Duyster He was notoriously thick.'
1425002729798258689,2021-08-10 07:55:00+00:00,b'@jammmmm_m They\xe2\x80\x99d run out of fish fingers.'
1425002373949317121,2021-08-10 07:53:35+00:00,"b'My A-Level results weren\xe2\x80\x99t great, but hey: someone brought me tea and toast this morning, and even Croesus didn\xe2\x80\x99t get that.'"
1424788146613628930,2021-08-09 17:42:20+00:00,b'@HarveyWaddi No.'
1424663023399079941,2021-08-09 09:25:08+00:00,b'@SamHarrisWK Ssoodd ooffff.'
1424662618535518209,2021-08-09 09:23:31+00:00,b'@petiksson Yes you can.'
1424662415569035265,2021-08-09 09:22:43+00:00,b'@mkbanditman No.'
1423933837998952449,2021-08-07 09:07:37+00:00,b'@smithy1964 Yours.'
1423933735309824010,2021-08-07 09:07:12+00:00,b'@iL00n3y I think it\xe2\x80\x99s a GyroX.'
1423933091882708998,2021-08-07 09:04:39+00:00,"b'@fruscianteboy69 Er, ok.'"
1423933044050874373,2021-08-07 09:04:27+00:00,"b'@debljg It means normal, not exotic.'"
1423932905458475008,2021-08-07 09:03:54+00:00,b'@WildPumpkins Seek help.'
1423697015146532871,2021-08-06 17:26:34+00:00,"b'Dear anyone trying to order my Asian Parsnip gin from the UK: yes, the email system got shitfaced, but I\xe2\x80\x99m* sorting it out.\n\n*They\xe2\x80\x99re'"
1423694691938209798,2021-08-06 17:17:20+00:00,b'@HeidiPeeps No. Compared with your usual diet of Monster Munch it will be fab.'
1423694355089534978,2021-08-06 17:15:59+00:00,b'@CateTydd K.'
1423694286365855747,2021-08-06 17:15:43+00:00,b'@stucoates @apjaved I\xe2\x80\x99ve had some IT people executed.'
1423527502211858434,2021-08-06 06:12:59+00:00,b'@thepublocal @phoebealicia_ First shipping* on Monday. Took ages to glue the lables on.\n\n*Not actually coming on a ship'
1423526614281986049,2021-08-06 06:09:27+00:00,b'@oldtimer515 Quite Calder.'
1423398331745714176,2021-08-05 21:39:42+00:00,b'@phoebealicia_ Domo arigato.'
1423376063409889280,2021-08-05 20:11:13+00:00,b'@pimlico111 I\xe2\x80\x99ve put some in: I may need a lift one day.'
1423236740748296196,2021-08-05 10:57:36+00:00,"b'@Jacobstatham4 @unicornsmoothie @DrBrianMay Total bollocks, I\xe2\x80\x99m afraid.'"
1423236409750659075,2021-08-05 10:56:17+00:00,"b'@Styxyboy Yes, it survives.'"
1423234468823896065,2021-08-05 10:48:34+00:00,"b'@mandyblanche Yes, he can do one.'"
1423234411567456257,2021-08-05 10:48:20+00:00,b'@JayCarterjcc362 K.'
1422974472366219266,2021-08-04 17:35:26+00:00,b'@IanGasMan @JeremyClarkson @RichardHammond @thegrandtour The chick is fantastic.'
1422885435391496192,2021-08-04 11:41:38+00:00,"b'@bigdanaher Yes, used.'"
1422828298443370497,2021-08-04 07:54:35+00:00,b'@oldtimer515 You owe me an appoggiatura.'
1422826990416039942,2021-08-04 07:49:24+00:00,b'@peter_volvo Off you go.'
1422665910087819264,2021-08-03 21:09:19+00:00,b'@oldtimer515 To the side of the clef.'
1422665666667155471,2021-08-03 21:08:21+00:00,b'@harryp93 Not quite.'
1422664951060172801,2021-08-03 21:05:30+00:00,"b'@kafloyd Yes, good luck.'"
1422542062407270418,2021-08-03 12:57:11+00:00,b'@afcharrisonn You\xe2\x80\x99ve just left.'
1422442039367585808,2021-08-03 06:19:44+00:00,b'@SamTwits @ainekoskitten @tesla_adri @JeremyClarkson @RichardHammond Because I find it fascinating and I like being part of the experiment.'
1422388043160465417,2021-08-03 02:45:10+00:00,b'@FlarePhotos @RichardHammond @JeremyClarkson When?'
1422263701067943936,2021-08-02 18:31:05+00:00,b'@SamTwits @ainekoskitten @tesla_adri @JeremyClarkson @RichardHammond He wasn\xe2\x80\x99t.'
1422016850934784001,2021-08-02 02:10:11+00:00,b'@alexgrantuk @bobbyllew I agree.'
1421906847934685184,2021-08-01 18:53:04+00:00,b'@LCherrett I\xe2\x80\x99m very pleased for him.'
1421834354532233223,2021-08-01 14:05:01+00:00,b'@madzsoftley Government issue.'
1421827811178864646,2021-08-01 13:39:01+00:00,"b'@ChinaDriven @theEVplace @tillathenun @FullyChargedDan Yes, that\xe2\x80\x99s fairly easy.'"
1421827177671282696,2021-08-01 13:36:30+00:00,b'@ChinaDriven @theEVplace @tillathenun @FullyChargedDan No. Not enough stations.'
1421825099871756290,2021-08-01 13:28:14+00:00,b'@PinkEle31705153 @Gill_Nowell The H2 network would not be built for cars. Some cars would simply use it.'
1421822025706913795,2021-08-01 13:16:01+00:00,"b'@DJBurges @FullyChargedDan @ChinaDriven Yes, and at Hatton Cross.'"
1421804530002534404,2021-08-01 12:06:30+00:00,"b'@ChinaDriven @FullyChargedDan No, paid for it.'"
1421804253404934145,2021-08-01 12:05:24+00:00,b'@robert_crookes @SundayBrunchC4 It says Lydia Blackshaw on the arm. I had to put my other glasses on to read it.'
1421803202148773888,2021-08-01 12:01:13+00:00,b'@Cynfanon \xf0\x9f\x92\xaf'
1421801580135862274,2021-08-01 11:54:47+00:00,b'@IanDalby3 Oh yes. That was the first of a UK double bill.'
1421800248129822720,2021-08-01 11:49:29+00:00,"b'@DruidDiem @SundayBrunchC4 Yes, you\xe2\x80\x99re quite right. Always read the label.'"
1421800018944696321,2021-08-01 11:48:34+00:00,b'@rachylawrence17 @SundayBrunchC4 I retract it.'
1421798412572319748,2021-08-01 11:42:11+00:00,b'@fixedagain @tom_hero_hammer @SundayBrunchC4 Correct.'
1421736191494402050,2021-08-01 07:34:57+00:00,b'I\xe2\x80\x99m on @SundayBrunchC4 today. Free food.'
1421718790383996929,2021-08-01 06:25:48+00:00,b'@gnchevalier \xf0\x9f\x91\x8d\xf0\x9f\x92\xaf'
1421717912352665601,2021-08-01 06:22:19+00:00,"b'@r_c_price It was a shop in London somewhere, can\xe2\x80\x99t quite remember.'"
1421715221224296452,2021-08-01 06:11:37+00:00,"b'@_D_T_M_ Wuxly, Canada. I also have a yellow one.'"
1421713598141935616,2021-08-01 06:05:10+00:00,b'@B_radlsAllen36 On its way.'
1421711570065924102,2021-08-01 05:57:07+00:00,"b'@stephenfry @Digbylj Bangin\xe2\x80\x99 post, Stephen.'"
1421547132314587144,2021-07-31 19:03:42+00:00,b'@TheNamesCates Looks bangin\xe2\x80\x99.'
1421435999029272580,2021-07-31 11:42:05+00:00,b'@Garry_W_Wells @JeremyClarkson @thegrandtour There is no buffeting in a Cadillac.'
1421435074965250050,2021-07-31 11:38:25+00:00,"b'@ninjadeatht Apparently, yes.'"
1421383082104528898,2021-07-31 08:11:49+00:00,b'@F1Wes I thought so too.'
1421180436647190533,2021-07-30 18:46:35+00:00,b'@RhysWil70091889 Yes.'
1421045449151197185,2021-07-30 09:50:11+00:00,"b'@oldtimer515 Linearly, correct.'"
1421044914712895490,2021-07-30 09:48:04+00:00,b'@ProductivePrty 7.8'
1420694909829406724,2021-07-29 10:37:16+00:00,b'@z3r0h0p31 @KayBurley Only just'
1420449558396604419,2021-07-28 18:22:20+00:00,b'@CFC_Avinash \xf0\x9f\x91\x8d'
1420449360207306754,2021-07-28 18:21:32+00:00,b'@foxymoxy72 Can\xe2\x80\x99t you smell gas?'
1420438653894070279,2021-07-28 17:39:00+00:00,b'@heycallumj Lunatic.'
1420437969530499076,2021-07-28 17:36:17+00:00,b'@SM_BioAgent Stand by for possible news.'
1420437690093293573,2021-07-28 17:35:10+00:00,b'@A7xMissJam I hope you\xe2\x80\x99re alone.'
1420436996934311946,2021-07-28 17:32:25+00:00,b'@LCherrett I admire initiative.'
1420425090718646278,2021-07-28 16:45:06+00:00,b'Update on Mates Writing Novels:\n\nSteel Flies - silly and LOL funny at times.\nCounterfeit Candidate - disturbingly believable. Has nazis in it.\nApparition Phase - genuinely scary.\nLove Under Lockdown - reading it this week. \n\n#DutyOfSupportToLiteraryMatesDischarged https://t.co/XJOjJdPHAL'
1420384154378768387,2021-07-28 14:02:26+00:00,b'@Prabhu10Nandan \xf0\x9f\x91\x89\xf0\x9f\x9a\xb2'
1420384066080284672,2021-07-28 14:02:05+00:00,"b'@porozyyy Yes, sod off urchin.'"
1420383972580892681,2021-07-28 14:01:43+00:00,b'@nymphetress Not bored but saw it anyway.'
1420337036582653955,2021-07-28 10:55:12+00:00,"b'@oldtimer515 Actually, quite a bit to wondering how they learn to do it.'"
1420024177948508171,2021-07-27 14:12:01+00:00,"b'@ang93600223 You could buy essential Cinquecento spares in some village shops, yes.'"
1419778561913888769,2021-07-26 21:56:02+00:00,b'@roelfjans They don\xe2\x80\x99t understand hills.'
1419776000817340416,2021-07-26 21:45:51+00:00,b'Team GB seems to be very good at Riding A Bicycle Off Road Without Landing On Your Face. #TeamGB'
1419774615547785218,2021-07-26 21:40:21+00:00,b'@bott_jayson https://t.co/gvmUfpwjcW'
1419774186965372929,2021-07-26 21:38:38+00:00,b'@parkeg1 I know. Thanks for the arithmetic.'
1419767646069927938,2021-07-26 21:12:39+00:00,b'@tschroeder1975 And?'
1419765084382023682,2021-07-26 21:02:28+00:00,b'@joshwellsss Because I\xe2\x80\x99m crap at it and not 13.'
1419764694668173314,2021-07-26 21:00:55+00:00,b'I\xe2\x80\x99m watching Olympic skateboarding. It\xe2\x80\x99s great. #ThatIsAll'
1419764293470392325,2021-07-26 20:59:20+00:00,b'@yodelayyodelay Roger.'
1419684453740331009,2021-07-26 15:42:04+00:00,"b'@PeterTilley20 Somewhere else, yes.'"
1419499761804132356,2021-07-26 03:28:10+00:00,"b'@gburge12 @Dougmcg1 I don\xe2\x80\x99t do racing, my second home is in south-west England, and I didn\xe2\x80\x99t vote for the Tories. But apart from that, you\xe2\x80\x99re spot on.\n\nI agree with you that countries should not be theme parks.'"
1419399562943516672,2021-07-25 20:50:01+00:00,b'@no1_nicola Doesn\xe2\x80\x99t sound like I\xe2\x80\x99m having a \xe2\x80\x98dig\xe2\x80\x99. Have I missed something?'
1418839892818288645,2021-07-24 07:46:05+00:00,"b'@oldtimer515 Because if there was a spike, it would hurt.'"
1418839243284230147,2021-07-24 07:43:31+00:00,b'@FinnJeffery1 Ginlessly sod off.'
1418292720032956421,2021-07-22 19:31:49+00:00,b'@herebedragons76 To yourself.'
1418292536410611721,2021-07-22 19:31:05+00:00,b'@oldtimer515 You need to know the \xe2\x80\x99rocket fraction\xe2\x80\x99.'
1418292333938941954,2021-07-22 19:30:17+00:00,"b'@kazcheney If he has the book, definitely.'"
1418292063607664640,2021-07-22 19:29:13+00:00,b'Not sure I am. https://t.co/or1DQf6vmW'
1417971055717715971,2021-07-21 22:13:38+00:00,b'@JustMeMann_E \xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x89'
1417914054631374854,2021-07-21 18:27:08+00:00,b'@richardconduit No. Probably @dragongirl94'
1417889429772021766,2021-07-21 16:49:17+00:00,b'@Balan_jo217 https://t.co/xY4K0Y6qWS'
1417886866360123394,2021-07-21 16:39:06+00:00,b'@nascarbowmanfan It\xe2\x80\x99s sod off.'
1417753499207614465,2021-07-21 07:49:09+00:00,b'@Agnes_poirotlab Don\xe2\x80\x99t buy it.'
1417752189703950337,2021-07-21 07:43:57+00:00,b'@ScottIvins21 Her it is.'
1417525893040377857,2021-07-20 16:44:43+00:00,"b'I\xe2\x80\x99m extremely flattered that so many of you have ordered my Asian Parsnip gin. I\xe2\x80\x99ve decided to make a second batch, preorderable here. #Ruin\n\nhttps://t.co/gvmUfpwjcW'"
1417521170425991168,2021-07-20 16:25:57+00:00,"b'@HelloFromMarcus @dodgyrodgespiv No, just the website.'"
1417521027538632705,2021-07-20 16:25:23+00:00,"b'@acemartinspades @pasunippu It would mean a lot to me, too.'"
1417471013697241095,2021-07-20 13:06:39+00:00,b'@GrahamBianchi @Banianichi Yes.'
1417383359102267392,2021-07-20 07:18:21+00:00,b'@oldtimer515 It is.'
1416855367728967687,2021-07-18 20:20:18+00:00,"b'@ravenakeith Yes, he can go sit in the truck.'"
1416855158810632207,2021-07-18 20:19:28+00:00,b'@dragongirl94 @james_2904 @scottiebateman It was. Your landing was better.'
1416714615053066245,2021-07-18 11:01:00+00:00,b'@MatthewOgram Sod off. There.'
1416664236307083266,2021-07-18 07:40:48+00:00,b'@johnnybiztalk You may.'
1416664100122333186,2021-07-18 07:40:16+00:00,b'@HeidiPeeps \xf0\x9f\x91\x89\xf0\x9f\x92\xaf\xf0\x9f\x91\x8f'
1416457684090597386,2021-07-17 18:00:03+00:00,b'I\xe2\x80\x99ve decided to have a gin.\n\nhttps://t.co/m0MG5N8YlF'
1416438966178488325,2021-07-17 16:45:40+00:00,b'@CarrieClark1989 \xf0\x9f\x91\x8d\xf0\x9f\x92\xaf'
1416438149740384263,2021-07-17 16:42:25+00:00,b'@4rft5 She has one.'
1416437941329661958,2021-07-17 16:41:36+00:00,b'@northenman23 That\xe2\x80\x99s OK. You were merely driving like a local.'
1416298268548608001,2021-07-17 07:26:35+00:00,b'Four mates have produced novels during covid. I just wanted to reassure you that I haven\xe2\x80\x99t. https://t.co/WVp4zIxE53'
1416285535119843330,2021-07-17 06:35:59+00:00,b'@Seggtitann \xf0\x9f\x91\x8d'
1416069145595088900,2021-07-16 16:16:08+00:00,b'@fi5hyfinger5 \xf0\x9f\xa4\x9b'
1415969818373730305,2021-07-16 09:41:26+00:00,b'@HeidiPeeps Bit late.'
1415939852151967748,2021-07-16 07:42:22+00:00,b'@koosha094 Here is perfect \xf0\x9f\x91\x89'
1415815046140153856,2021-07-15 23:26:26+00:00,b'@OwnersVoyager @thegrandtour I used it as a weapon against the forces of evil. Your problem?'
1415634253103108100,2021-07-15 11:28:01+00:00,b'@Fergasm @thegrandtour Sods offs.'
1415634047846469633,2021-07-15 11:27:12+00:00,"b'@lbamp @skillschampion2 @_Jontis_ @thegrandtour We haven\xe2\x80\x99t called you that, and we\xe2\x80\x99re attempting to pronounce \xe2\x80\x98loch\xe2\x80\x99 correctly.'"
1415603849130348548,2021-07-15 09:27:12+00:00,b'@MarcoBr53061365 @thegrandtour Oh yes. Begone.'
1415602891788853248,2021-07-15 09:23:24+00:00,b'@primevideouk @thegrandtour What happened?'
1415596930705600512,2021-07-15 08:59:43+00:00,b'To meet your \xe2\x80\x98special\xe2\x80\x99 needs.\n@thegrandtour https://t.co/e3ru92NnZ6'
1415590383493521408,2021-07-15 08:33:42+00:00,b'@jazzbazzjoe Thanks.'
1415558509383532546,2021-07-15 06:27:03+00:00,b'@macaroni_pie Indeed.'
1415557626738380800,2021-07-15 06:23:32+00:00,b'@KirstieMAllsopp @babycakeyoujust @Schofe @MrGeorgeClarke @Kevin_McCloud @mattfrei @matt_tebbutt @GordonRamsay @MatthewStadlen @JeremyClarkson @theJeremyVine @wossy @BBCJonSopel @jonsnowC4 @BBCJLandale @achrisevans @jamieoliver @ChrisMasonBBC @gilescoren Eight if you include me.'
1415556734190555136,2021-07-15 06:19:59+00:00,b'@purify_21 Yes ha ha.'
1415211037566066691,2021-07-14 07:26:19+00:00,b'@sophiecribb_ \xf0\x9f\x91\x8d'
1415210861384323073,2021-07-14 07:25:37+00:00,b'@AndyJents Deut(sod off)sch.'
1415210470349414403,2021-07-14 07:24:04+00:00,"b'@Penelily12 It\xe2\x80\x99s tomorrow now, so off you go.'"
1414905111911014406,2021-07-13 11:10:41+00:00,b'@BasicallyArchit \xf0\x9f\x91\x89 \xf0\x9f\x92\xaf'
1414904813226283011,2021-07-13 11:09:29+00:00,b'@joru1z Thank you. You know what to do.'
1414904461424742409,2021-07-13 11:08:05+00:00,b'@alphaxblood No. Sod off unpleasantly.'
1414889902857236480,2021-07-13 10:10:14+00:00,b'@apmdkpr Sod off Peter.'
1414673509612150784,2021-07-12 19:50:22+00:00,b'@RebFoxCreative Nothing.'
1414673119839723522,2021-07-12 19:48:49+00:00,"b'@AndrewWCameron It\xe2\x80\x99s not really going in the river, obvs.'"
1414649215708508162,2021-07-12 18:13:50+00:00,b'@4realthing I don\xe2\x80\x99t have one.'
1414646481647284232,2021-07-12 18:02:58+00:00,"b'@middleoftheway @AbyssWalker2 We were debating art, and I recited several haiku by the old masters. I\xe2\x80\x99ve been working with that crew for many years and love them, so sniping is allowed.'"
1414644165246341134,2021-07-12 17:53:46+00:00,b'@liv_draycott I remember it always raining.'
1414643635958730763,2021-07-12 17:51:40+00:00,b'@bobbybubbuh \xf0\x9f\x91\x8e'
1414643118230675463,2021-07-12 17:49:36+00:00,b'@oldtimer515 Hosepipe?'
1414642790538096644,2021-07-12 17:48:18+00:00,b'@carl_daniels Prolly.'
1414535955923546112,2021-07-12 10:43:47+00:00,"b'@goumas Ja, unter einem Wasserfall.'"
1414501055510073348,2021-07-12 08:25:06+00:00,b'@garmarjoram Caught.'
1414471753577926658,2021-07-12 06:28:40+00:00,b'@Voyager03 @MoultonBicycles I\xe2\x80\x99ve been looking at some.'
1414458028489859074,2021-07-12 05:34:08+00:00,b'@middleoftheway Where was it pedantic?'
1414356154940076038,2021-07-11 22:49:19+00:00,b'@LCherrett No. Pull yourself together.'
1414354277921927178,2021-07-11 22:41:51+00:00,b'@Vylkeer Allora.'
1414347211714990089,2021-07-11 22:13:47+00:00,b'@Vylkeer You hate the Fiat Panda?'
1414343156020174856,2021-07-11 21:57:40+00:00,b'Congratulations Italy. But our Fiat Panda is going in the river.'
1414314284985749508,2021-07-11 20:02:56+00:00,b'@TheHustleWithin As if.'
1414292938285256713,2021-07-11 18:38:07+00:00,b'@HanaF115 Agreed.'
1414292188859600896,2021-07-11 18:35:08+00:00,b'Good luck Italy. But sod off also.'
1414266139320983554,2021-07-11 16:51:38+00:00,b'@M_at @sdp_tim @DonnachadhMc @ft_content @Equinor_UK @SDPhq @IanWoodley6 @SDPWestMidlands @WilliamClouston @GBNEWS @LBC @NickFerrariLBC @talkRADIO @JuliaHB1 @adamboultonSKY @Fox_Claire @Carpervert @RichardHammond @JeremyClarkson I agree that the adoption of H2 should start with the tanker.'
1414265434577178625,2021-07-11 16:48:50+00:00,"b'@jonjordan1776 I would guess anything largeish, for clarity. Beware tensioned mainsprings - very dangerous for fingers.'"
1414250414862651398,2021-07-11 15:49:09+00:00,"b'@Mstreader I did, after he\xe2\x80\x99d gone.'"
1414149887499853828,2021-07-11 09:09:41+00:00,b'@DugGooch I was looking forward to meeting you.'
1414149214377058304,2021-07-11 09:07:00+00:00,b'@oldtimer515 A bit British Leyland.'
1413744397708107776,2021-07-10 06:18:25+00:00,b'@bullverine9611 I humbly send you one.'
1413743858383527938,2021-07-10 06:16:16+00:00,b'@npwaugh \xf0\x9f\x91\x89\xf0\x9f\x9a\xb2'
1413741941917880320,2021-07-10 06:08:39+00:00,"b'@NicDiBella Yes*, of course.\n\n*No'"
1413567268622118917,2021-07-09 18:34:34+00:00,b'@EddekkakiS You can have an unkind one.'
1413567158089572353,2021-07-09 18:34:07+00:00,b'@erinc118 https://t.co/w2ANZew6Mx'
1413436543709192194,2021-07-09 09:55:07+00:00,"b'@Hawley_Richard I expect you to, also.'"
1413417320425340929,2021-07-09 08:38:43+00:00,b'@HarryRJF Brap.'
1413417128573784067,2021-07-09 08:37:58+00:00,"b'@Elprofe37 Yes, I remember being 10, and my middle name is Daniel. Not sure that\xe2\x80\x99s useful.'"
1413416488174854144,2021-07-09 08:35:25+00:00,b'@vito_nadasky Of course.'
1413416271585087491,2021-07-09 08:34:33+00:00,b'@Ali_Khajeei \xf0\x9f\x91\x8d\xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x89'
1413130291296706562,2021-07-08 13:38:10+00:00,b'@simp1y_shane \xf0\x9f\x91\x8d'
1413129674587361281,2021-07-08 13:35:43+00:00,b'@npwaugh Remind me.'
1413129296487591938,2021-07-08 13:34:13+00:00,"b'@ProttaTf2 Excellent, thanks.'"
1413116376332607491,2021-07-08 12:42:53+00:00,b'@ProttaTf2 Show me this.'
1413116028847075329,2021-07-08 12:41:30+00:00,b'@mtbgenie @TLCWorkshop Thanks. I\xe2\x80\x99m already there.'
1413115736806105088,2021-07-08 12:40:20+00:00,b'@Felix282000 I hate that.'
1413035388814364672,2021-07-08 07:21:04+00:00,b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 (Balance)'
1412908019873161218,2021-07-07 22:54:57+00:00,b'@tankslappa @TLCWorkshop I do. Some people are not so fortunate.'
1412907653563572224,2021-07-07 22:53:29+00:00,"b'@TSeex @TLCWorkshop Actually, I\xe2\x80\x99m slightly thinner than I was 20 years ago, so I need less rubber for the suit. Hypothetically.'"
1412906925923110917,2021-07-07 22:50:36+00:00,b'@JefferyLMills @TLCWorkshop I want that.'
1412890754889003009,2021-07-07 21:46:20+00:00,b'\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1412826926306189316,2021-07-07 17:32:42+00:00,b'@KayleighLaurell Well done.'
1412825992284999680,2021-07-07 17:29:00+00:00,b'My local bike shop now has a 24-hour inner-tube vending machine. This excites me more than it should. (Please add your own \xe2\x80\x98buying rubber\xe2\x80\x99 gags.) @TLCWorkshop https://t.co/QU9SIlK2NJ'
1412640604593561602,2021-07-07 05:12:20+00:00,b'@ejmare Go.'
1412526412691554306,2021-07-06 21:38:34+00:00,b'Penalties are crap. Hate this.'
