twitter_id,date,tweet
761941323398209536,2016-08-06 15:05:42+00:00,"b'RT @THR: Renee Zellweger calls out tabloid media and ""smut pile"" of stories aimed at her looks https://t.co/nciYJYqLAX https://t.co/gj4HZrU\xe2\x80\xa6'"
761703856548024320,2016-08-05 23:22:05+00:00,b'I had to sit in my robot costume from like 8am in the morning and wait all day before going on! Still got the costume!!'
761703601844682752,2016-08-05 23:21:05+00:00,b'I was a dancer in the Closing Ceremony of the Sydney Olympics in 2000 and had the BEST TIME!! Yay Olympics!!'
761524856919879680,2016-08-05 11:30:48+00:00,b'RT @ATYP_Theatre: Check out the fabulous @rebelwilson and @yveblake (winner of the RW scholarship) hanging out on\xe2\x80\xa6 https://t.co/lJpCMM02Ek'
761263524370874368,2016-08-04 18:12:22+00:00,"b""RT @THR: Rebel Wilson to star in 'Dirty Rotten Scoundrels' remake https://t.co/c003gdKq9h https://t.co/eotPB9RU2m"""
760773471785844736,2016-08-03 09:45:04+00:00,b'RT @LivBurrell: @simonlipkin and @RebelWilson have got to be the greatest Nathan and Adelaide in history \xf0\x9f\x98\x8d @guysanddollsuk #SoSueMe'
760625381422538753,2016-08-02 23:56:37+00:00,"b'RT @abikinss: @RebelWilson is a masterclass in comic timing, what a performance! I wanna see it again and again @guysanddollsuk'"
759892729216241664,2016-07-31 23:25:19+00:00,b'Fajita night with my bestie xx #LondonSummer https://t.co/3MMxkFSvzo'
759089355327700992,2016-07-29 18:13:00+00:00,"b""Oh man, come August 21 I'm going to miss these fantastic London crowds and standing ovations every night X \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mBZatCunii"""
758331116986241026,2016-07-27 16:00:02+00:00,"b""News &amp; Views: Rebel Wilson shines in 'Guys and Dolls' in London https://t.co/05DCzi2sVF via @usatoday"""
757954139469017088,2016-07-26 15:02:03+00:00,"b""RT @ATGTICKETS: Here's @RebelWilson talking about her #WestEnd debut. Remember she's only here for a few more weeks! https://t.co/ec0IXYLcbC"""
755345448844554245,2016-07-19 10:16:03+00:00,b'RT @AusHouseLondon: Catch Aussie darling @RebelWilson in @guysanddollsuk until the 21st of August at @Phoenix_Ldn! https://t.co/6ou7rIPeWY'
754687342498160640,2016-07-17 14:40:58+00:00,"b'RT @60Mins: No actor in #AbsolutelyFabulous was prepared to push the boundaries more than Australian comedienne,\xc2\xa0@RebelWilson.\nhttps://t.co\xe2\x80\xa6'"
754071581920337920,2016-07-15 21:54:09+00:00,b'RT @Popprince: Fun with @RebelWilson  &amp; @NicoleScherzy @guysanddollsuk Rebel &amp; Simon Lipkin shine in the brilliant must-see revival https:/\xe2\x80\xa6'
753911921779339264,2016-07-15 11:19:43+00:00,"b""RT @Baddiel: Went to see @RebelWilson in @guysanddollsuk yesterday. And very glad I did: she's hilarious, and the show's a joy."""
753739170972069888,2016-07-14 23:53:16+00:00,b'RT @SamanthaBarks: You HAVE to go see @RebelWilson in @guysanddollsuk you smashed it girl!! #congratulations \xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe\xf0\x9f\x91\xaf'
753359274680717314,2016-07-13 22:43:42+00:00,b'RT @TheWallGroup: .@rebelwilson for @marieclaireuk: https://t.co/PgqhXFVpD9\n#\xf0\x9f\x91\x97: @EStewartStyle #\xf0\x9f\x92\x85: @ashlie_johnson\n\xf0\x9f\x93\xb7 : #AlexeiHay https://t\xe2\x80\xa6'
753181908373209088,2016-07-13 10:58:55+00:00,"b""RT @ATGTICKETS: Haven't booked your tickets to see @RebelWilson in @guysanddollsuk yet? Audiences love her &amp; she's here til 21 Aug! https:/\xe2\x80\xa6"""
753010848361242624,2016-07-12 23:39:11+00:00,"b""There's nothing like performing a classic musical to a full house in London, receiving a standing ovation and then retiring for Indian food!"""
753010212085329921,2016-07-12 23:36:39+00:00,b'RT @FrankieJenna: My talented fianc\xc3\xa9e @MattWilman &amp; cast of @curiousonstage with our @guysanddollsuk @RebelWilson !! \n#incredibleshow https\xe2\x80\xa6'
752819865677885440,2016-07-12 11:00:17+00:00,b'TAKE YOURSELF (and friends/family) to see GUYS &amp; DOLLS in London! 6 weeks ONLY left!! https://t.co/DZNS7jj1lE https://t.co/5RjW5Gd5QI'
752101732377825280,2016-07-10 11:26:41+00:00,b'So glad I could send my Mum to Wimbledon to see Serena smash it!!#Wimbledon https://t.co/FUFslkQLr8'
752074033550721024,2016-07-10 09:36:37+00:00,b'RT @mikesharman: Saw @rebelwilson in Guys and Dolls last night. Awesome show. Rebel is so incredible on stage https://t.co/22Ekgxjt7r'
751491995802230785,2016-07-08 19:03:48+00:00,"b""RT @ErinransErin: Can't wait for Guys and Dolls! @RebelWilson https://t.co/sod2aFlnb3"""
751079301588586496,2016-07-07 15:43:54+00:00,b'RT @TheGlobalGoals: GIRL POWER goes global to achieve #GlobalGoals. \nJoin the Movement #WhatIReallyReallyWant https://t.co/HxnkyCfy9E\nhttps\xe2\x80\xa6'
750780736249196544,2016-07-06 19:57:31+00:00,b'RT @St_Faiths: So excited to see @RebelWilson @guysanddollsuk #phoenixtheatre #sfcreativearts https://t.co/oNan16jsdD'
750680754175246337,2016-07-06 13:20:13+00:00,b'RT @TimeOutTheatre: In photos: Rebel Wilson stars in Guys and Dolls at the Phoenix https://t.co/A5GJOczdlU @RebelWilson https://t.co/mVQzcm\xe2\x80\xa6'
750680633777786881,2016-07-06 13:19:44+00:00,b'RT @TKTSLondon: Saw @guysanddollsuk last night. @RebelWilson and @simonlipkin are hilarious. Definitely a must see.'
750273304984944640,2016-07-05 10:21:09+00:00,"b""RT @crtncll: Jump for joy! @guysanddollsuk is one of the hottest tickets in town! We can't wait to see it again with @RebelWilson https://t\xe2\x80\xa6"""
749993568287203328,2016-07-04 15:49:35+00:00,b'Happy 4th July USA!! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8e\x89\xf0\x9f\x8c\xad wish I had some illegal fireworks to set off in my backyard!'
749290496158212096,2016-07-02 17:15:50+00:00,"b""RT @W15_DAN: @RebelWilson Saw #AbFabMovie last night... Hilarious! \xf0\x9f\x98\x82 Your's was the funniest bit in the film! \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xf0\x9f\x8d\xbe\xf0\x9f\x9a\xac https://t.co/5eDq9DLXEZ"""
748916792286937088,2016-07-01 16:30:52+00:00,"b""Let's go London! Come and see GUYS &amp; DOLLS this weekend if you're in need of a laugh (and amazing dancing!!) X https://t.co/E7bE1rEu7c"""
748501743001079808,2016-06-30 13:01:36+00:00,b'RT @BBCNewsEnts: .@RebelWilson has loved musicals since her dog auditioned for a show when she was a teenager https://t.co/6dMPZ9TBfH https\xe2\x80\xa6'
748466693576531968,2016-06-30 10:42:20+00:00,"b""Londoners, if you're feeling a bit down today, come to GUYS &amp; DOLLS at the Phoenix Theatre. There's a show at 2:30! https://t.co/GcLIETjWOz"""
748112870584483841,2016-06-29 11:16:22+00:00,b'https://t.co/HoPX1heG9Q'
747932401498750976,2016-06-28 23:19:15+00:00,"b""Can not believe the standing ovation for @simonlipkin 's and I's first ever audience run of GUYS &amp; DOLLS! Wow what a hot crowd! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xaf"""
747507348122435584,2016-06-27 19:10:14+00:00,b'OMG my opening night of GUYS &amp; DOLLS in the West End is TOMORROW!!!\nhttps://t.co/DZNS7jACdc x https://t.co/tnICRL7Q3h'
747430866037669888,2016-06-27 14:06:19+00:00,b'Being in the Royal Box at opening day of Wimbledon is about the classiest thing imaginable. Having such a grand time https://t.co/E3pUIzewjk'
746823645851430913,2016-06-25 21:53:27+00:00,"b'If you can magically get tickets, please see HARRY POTTER in the West End. So brilliant &amp; imaginative! https://t.co/cZ3nnd3uz4'"
746402234502684672,2016-06-24 17:58:54+00:00,b'To everyone who has bought tickets already to GUYS &amp; DOLLS in London! https://t.co/kmXi2ZmOQZ June 28 - Aug 21 x https://t.co/90PsUs4t6p'
746246053402378240,2016-06-24 07:38:18+00:00,"b""See this bevy of beauties on Graham Norton's season finale TONIGHT in the UK! #cleavageshot https://t.co/Id9hccdLCm"""
746087588205834241,2016-06-23 21:08:37+00:00,b'Mother and daughter reunited finally after 28 years... plot line for AB FAB 2? #sweetiedarling #AbsolutelyFabulous https://t.co/61c3MT2M1x'
745701569379831809,2016-06-22 19:34:43+00:00,"b'RT @TheGNShow: On the sofa this Friday! @ferrifrump, @JoannaLumley, @RebelWilson and @IggyPop on @BBCOne #TheGNShow\nhttps://t.co/rfB5rcCWxb'"
745302827287875584,2016-06-21 17:10:15+00:00,b'I feel like I measure my calorie burn on my watch JUST so I can ignore it come dessert time x'
744990355033104384,2016-06-20 20:28:36+00:00,b'OMG I love these guys so much! https://t.co/KLpnwImSYq'
743536789571403776,2016-06-16 20:12:39+00:00,"b""So cool that I'm on the London tubes x https://t.co/kmXi2ZmOQZ https://t.co/gGsP4hoJcg"""
743153374628032512,2016-06-15 18:49:06+00:00,b'RT @gavinccyoung: Have to say I think @RebelWilson looks stunning as Miss Adelaide for @guysanddollsuk https://t.co/Co7uMCUKBA'
742046610603941888,2016-06-12 17:31:13+00:00,b'RT @SchoolOfStJude: Talented &amp; generous @RebelWilson has thanked our highest achievers with a trip to the US! https://t.co/8C21no6eMe https\xe2\x80\xa6'
741784898227208193,2016-06-12 00:11:16+00:00,b'Breakfast of champions!! https://t.co/uawowgI10W'
741348619538681857,2016-06-10 19:17:39+00:00,"b""Get your tickets now if you're going to be in London!! https://t.co/DZNS7jACdc https://t.co/TvxSQo4DiA"""
741122365971648512,2016-06-10 04:18:36+00:00,"b""Can't tell you how happy I've been chaperoning these wonderful students from @SchoolOfStJude ! Thanks Disney!! https://t.co/GOb2jpjPIo"""
740940135106121728,2016-06-09 16:14:28+00:00,b'@wolfbloodak241 yes of course we are both starring in Pitch 3 X'
740203692163354625,2016-06-07 15:28:07+00:00,b'@spyridonkagkas great suggestion mate!'
739921593506226176,2016-06-06 20:47:09+00:00,"b""@molsxthornton hey, I've worked with Make A Wish folks before, so they have my rep's details to reach out to them...happy to help X"""
739859081037414401,2016-06-06 16:38:45+00:00,b'Final show tonight of The Little Mermaid in Concert @Hollywood Bowl with these beauties x @JohnStamos @normlewis777 https://t.co/T5Zxea8D4A'
739857781918826497,2016-06-06 16:33:35+00:00,b'RT @BuzzFeed: Rebel Wilson absolutely killed as Ursula in \xe2\x80\x9cThe Little Mermaid\xe2\x80\x9d live in concert https://t.co/cFgEHZzzzS https://t.co/0PgOuu5\xe2\x80\xa6'
739500507287281664,2016-06-05 16:53:54+00:00,b'Thank you so much to all the fans who came out to see The Little Mermaid in Concert last night x \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #legends https://t.co/XHZBaq6VCN'
739199819911045121,2016-06-04 20:59:05+00:00,"b""Can't wait for tonight's show of The Little Mermaid LIVE at the Hollywood Bowl!! https://t.co/6UEbKoTpxx"""
739147623043502080,2016-06-04 17:31:40+00:00,"b'@kelleyjakle thanks babe, loved having you there xx'"
738955792775155712,2016-06-04 04:49:24+00:00,"b""Don't think it gets any better than singing with @SaraBareilles at the Hollywood Bowl!! Thank you so much fans \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zskV4dNNTm"""
738955278436048900,2016-06-04 04:47:22+00:00,b'RT @thealdywaldy: Oh man. @RebelWilson as Ursula is amazing \xf0\x9f\x98\x82 #LittleMermaidLIVE #TheLittleMermaid https://t.co/4Tt212phXo'
738923897475596288,2016-06-04 02:42:40+00:00,b'30 minutes til showtime!! @HollywoodBowl #TheLittleMermaid https://t.co/p2RadrP3dY'
738887351951196160,2016-06-04 00:17:27+00:00,b'RT @TerriSeymour: .@JohnStamos and @rebelwilson are ready to hit the stage for #TheLittleMermaid! More tonight on #ExtraTV! https://t.co/cz\xe2\x80\xa6'
738825412965335041,2016-06-03 20:11:19+00:00,"b'With the original Ariel, the one and only Jodi Benson xx #TheLittleMermaid @HollywoodBowl https://t.co/qk2A5xhuwj'"
738766981743050752,2016-06-03 16:19:08+00:00,"b""@JohnStamos @SaraBareilles @DarrenCriss omg can't wait for tonight! \xf0\x9f\x91\xaf\xf0\x9f\x90\xa0"""
738523625649668096,2016-06-03 00:12:08+00:00,b'Under the Sea!! https://t.co/L4WMBgUxmT'
738234103909126144,2016-06-02 05:01:40+00:00,b'Behind the scenes at rehearsals of The Little Mermaid Live at the Hollywood Bowl xx https://t.co/14ueXQXpWM'
738205757640871938,2016-06-02 03:09:02+00:00,b'Practicing for THE LITTLE MERMAID Live in the same studio as Judy Garland recorded Wizard of Oz!! https://t.co/6Mw5JMdJ51'
736422664487600128,2016-05-28 05:03:39+00:00,b'This time last night I was rap battling these two legends @DavidSchwimmer &amp; @JKCorden X https://t.co/GVorA8tdTl'
736087563354537984,2016-05-27 06:52:05+00:00,b'RT @latelateshow: Tonight! @RebelWilson! @DavidSchwimmer! Music from @twenty88! https://t.co/Tce37qnM4V'
736087424636329984,2016-05-27 06:51:32+00:00,b'RT @latelateshow: Oh you KNOW IT. @RebelWilson #DropTheMic https://t.co/uTjSrRS2Cy'
736013874843942912,2016-05-27 01:59:16+00:00,"b'Just rushing to the stage with the lovely James Corden, check me out at 12:35 tonight in USA!! https://t.co/Dq9249VAiL'"
735848392987795456,2016-05-26 15:01:42+00:00,b'RT @marieclaireuk: Meet our incredible cover star @RebelWilson in the new issue of Marie Claire - on sale now! https://t.co/pClehEZMTy http\xe2\x80\xa6'
735568772585558016,2016-05-25 20:30:36+00:00,b'Thanks Marie Claire UK for making me your July cover girl! \xe2\x9d\xa4\xef\xb8\x8f the article by O.G Pitch Perfect writer @mickeyrapkin https://t.co/4Y9SZAEN3F'
735179968221609986,2016-05-24 18:45:38+00:00,b'Thanks for all the love for my upcoming West End debut in GUYS &amp; DOLLS! \xe2\x9d\xa4\xef\xb8\x8f hopefully I crush it!!'
735179273820983305,2016-05-24 18:42:52+00:00,"b""RT @playbill: Meet West End's new Miss Adelaide: @RebelWilson! https://t.co/edyxxvDjJt https://t.co/NKqKTIUC7E"""
734981863052189698,2016-05-24 05:38:26+00:00,b'So excited to be making my West End debut in this classic musical x'
734981551482535936,2016-05-24 05:37:11+00:00,b'For tickets and more info please go to: https://t.co/wW8nbPxovZ and choose LONDON x'
734980960127586305,2016-05-24 05:34:50+00:00,b'Performance dates are from Tuesday 28 June until Sunday 21 August 2016.'
734980863637618688,2016-05-24 05:34:27+00:00,"b'Proud to announce that I will be joining the West End cast of GUYS &amp; DOLLS for 8 weeks only at the Phoenix Theatre, playing Miss Adelaide!'"
734969296040796160,2016-05-24 04:48:29+00:00,b'RT @Variety: .@RebelWilson to star in romantic comedy for New Line (EXCLUSIVE) https://t.co/r7zTP5IEHH https://t.co/OH4IYcM73K'
734430406896812032,2016-05-22 17:07:08+00:00,b'RT @HowToBeSingle: Politely turn down breakfast #HowToBeSingle https://t.co/WqXQsImTIX'
734147307969470464,2016-05-21 22:22:12+00:00,b'I have some exciting news to announce next week for all my British fans x (and those who can get their asses to London!)\xf0\x9f\x98\x9c'
732982634180042753,2016-05-18 17:14:12+00:00,b'https://t.co/cqsqy44lna'
732982332647301120,2016-05-18 17:13:00+00:00,b'Had a blast on a road trip with @KeeganMKey to a real/fictional wedding. #BookingYeah #ad https://t.co/M319tYs9X0'
732783262821691392,2016-05-18 04:01:58+00:00,b'Throwback to ONE WEEK ago when i was in CHINA! #StillJetLaged https://t.co/nhYp0IxgSy'
732356490762190849,2016-05-16 23:46:08+00:00,b'RT @people: See where @RebelWilson and @KeeganMKey are road tripping\xe2\x80\x94with nunchucks! https://t.co/b5mzl1hc21 https://t.co/c6DkFy5xVY'
732355674483523584,2016-05-16 23:42:53+00:00,"b""Here's the teaser vid for my road trip with @keeganmkey to Jordan &amp; Chelsea's wedding. More to come #bookingyeah #ad https://t.co/fRrR66sW8A"""
731693385916895232,2016-05-15 03:51:12+00:00,b'OMG found this old rehearsal video of my Turn The Beat Around solo from Pitch Perfect 1 #memories https://t.co/PCivnMV7Ys'
731307633810903040,2016-05-14 02:18:21+00:00,b'My Asian trip is over!! Very jet lagged! But loved seeing everyone in Hong Kong &amp; China \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1CoXhYHFPG'
730386345558843392,2016-05-11 13:17:29+00:00,"b'These beautiful ladies were our hosts today x much love to Miao and Kiri, the coolest chicks in Beijing x https://t.co/1tUPkqdbig'"
730385489392340993,2016-05-11 13:14:05+00:00,b'Loved climbing The Great Wall of China today with my agent Brooke and Bodyguard Bruce x https://t.co/rDGLKYQmof'
730048797116502016,2016-05-10 14:56:11+00:00,b'I love being able to unironically wear a visor #Beijing #AsianRebel https://t.co/JpW50uldSA'
729334250013528064,2016-05-08 15:36:50+00:00,b'Sunset cruising x https://t.co/uYvNLARme1'
729218138294784000,2016-05-08 07:55:27+00:00,b'Hello Chinese billionaires x #ChiLinNunnery Hong Kong https://t.co/Tq2pux5heE'
728996047175884800,2016-05-07 17:12:56+00:00,"b""Loved hanging with @filmaid Asia's co-chair @Jamiebower X and openly campaigning to be in a Stephen Chow movie x https://t.co/qS9kRnVjBm"""
728991488533614592,2016-05-07 16:54:49+00:00,"b""Had the best fun tonight @FilmAid Asia's Gala event in Hong Kong! So much talent and generosity in one ballroom!! https://t.co/F3VrczhOMI"""
728932995579547648,2016-05-07 13:02:23+00:00,b'My super cool agent Brooke &amp; I are crushing it tonight at the FilmAid Asia gala in Hong Kong #FilmAid @FilmAid x https://t.co/c5Mf6RnPo3'
728508993644068864,2016-05-06 08:57:33+00:00,b'#LantauIsland https://t.co/mTOROB56XS'
728424720446554112,2016-05-06 03:22:41+00:00,b'Seeing the fantastic sights of Hong Kong today x https://t.co/eWxWoDgAKj'
728406928238350336,2016-05-06 02:11:59+00:00,b'Good morning Hong Kong x https://t.co/2966MwvBEw'
727563757732302848,2016-05-03 18:21:31+00:00,b'RT @HowToBeSingle: Get your squad together and watch #HowToBeSingle on Digital HD TODAY! https://t.co/X0yQixbQsw'
727522363168964608,2016-05-03 15:37:02+00:00,b'Huge congrats to the HAMILTON team on all the Tony nominations! Soooooooooooooo deserved! People go see it on Broadway (if you can!) x'
724795170206552064,2016-04-26 03:00:09+00:00,"b""RT @Tribeca: Fans have spoken: @chriscolfer's STRUCK BY LIGHTNING is the winner! See the film for free on @DIRECTV. #Tribeca2016 https://t.\xe2\x80\xa6"""
724661998055628801,2016-04-25 18:10:58+00:00,b'Good news! 3rd and FINAL show announced for THE LITTLE MERMAID in Concert @HollywoodBowl x https://t.co/mM63VlSewk'
721826958519078912,2016-04-17 22:25:32+00:00,"b'Mini high school reunion! I love these smart, talented, global ladies! #Paris #NewYork #Sydney #LosAngeles x https://t.co/7GQL6Nkbdq'"
721147846913761280,2016-04-16 01:26:59+00:00,b'@canadianlinz ha!!!'
719363575773417472,2016-04-11 03:16:56+00:00,"b""RT @THR: .@RebelWilson and Adam DeVine win Best Kiss for 'Pitch Perfect 2' at MTV #MovieAwards https://t.co/qZsPBU8Gyf https://t.co/pI3dmEm\xe2\x80\xa6"""
719246926625972224,2016-04-10 19:33:24+00:00,"b'Still so excited about the big wins at MTV Movie Awards, on tonight on TV! Thanks @MarinaRinaldiMR for the fab dress https://t.co/qikzGez5qy'"
719239437289295872,2016-04-10 19:03:39+00:00,"b""RT @people: Dancing #Deadpool! @RebelWilson kiss-a-thon! The top #MovieAwards' moments too look out for https://t.co/4xZHzpfXRB https://t.c\xe2\x80\xa6"""
719065357634252801,2016-04-10 07:31:55+00:00,"b'RT @POPSUGARFashion: Strike a pose, @RebelWilson. \xf0\x9f\x91\x8f  #MTVMovieAwards https://t.co/l9oKjpEy3g'"
719039996817121280,2016-04-10 05:51:09+00:00,"b""What a great night!@KevinHart4real &amp; @TheRock crushed it! Zac's a babe &amp; I got a light saber X #MTVMovieAwards https://t.co/v3E18EbHuc"""
719015586777305092,2016-04-10 04:14:09+00:00,b'My homies x https://t.co/IO3UkOCrSQ'
719013206782443520,2016-04-10 04:04:41+00:00,b'Big willie style X #MTVMovieAwards https://t.co/LodZbJtBrM'
719006178466902016,2016-04-10 03:36:46+00:00,b'MTV Movie Awards X oh yeah! https://t.co/DQsXW6rkTf'
717729198773706752,2016-04-06 15:02:30+00:00,b'Get ready for some LIVE mermaid dancing!! So excited to be performing Ursula at the Hollywood Bowl June 4th!'
717728311149891585,2016-04-06 14:58:58+00:00,"b'RT @billboard: Disney\'s ""The Little Mermaid"" headed to @HollywoodBowl starring @SaraBareilles &amp; @RebelWilson (exclusive) https://t.co/aMyj0\xe2\x80\xa6'"
717359872635895808,2016-04-05 14:34:56+00:00,b'RT @ATYP_Theatre: Congrats to our very first Rose Byrne and @RebelWilson Scholarship recipients! \xf0\x9f\x8e\x89\xf0\x9f\x8e\xad\xf0\x9f\x91\x8f https://t.co/PH1zQF0YkM https://t.co/7\xe2\x80\xa6'
716858924935196672,2016-04-04 05:24:20+00:00,b'@Ciaranmurphy26 cheers mate X'
716858884854386688,2016-04-04 05:24:11+00:00,b'@wehaverights42 thanks Kira xx'
714170461232300032,2016-03-27 19:21:21+00:00,b'HAPPY EASTER everyone!! Lots of love xx https://t.co/YpbgrUdycW'
708839666053582849,2016-03-13 02:18:40+00:00,b'RT @Nickelodeon_AU: Epic sliming @RebelWilson! See the full video at https://t.co/EyHOFHt5RJ #KCA #QueenRebel4Eva https://t.co/zVXuUzsdSO'
708833439793811456,2016-03-13 01:53:56+00:00,b'Thanks you so much kids of Australia/NZ for making me win the first eva Honorary Big Kid Award! @Nickelodeon_AU #KCA https://t.co/ldO4tAhv20'
708054731332001793,2016-03-10 22:19:37+00:00,"b'RT @PitchPerfect: #PitchPerfect2 has been nominated for 4 MTV Movie Awards! Pitches, vote now: https://t.co/8DkYSGCmIy https://t.co/qOLTzg8\xe2\x80\xa6'"
707235651570130944,2016-03-08 16:04:53+00:00,"b'Thanks MTV Movie Awards for nominating me for Best Comedic Performance, Best Kiss with the Devine @ADAMDEVINE and Best Ensemble for PP2!!'"
706672227756806146,2016-03-07 02:46:03+00:00,b'I was sorted into Ravenclaw X https://t.co/sNJoNxMUh9'
706671148528832512,2016-03-07 02:41:45+00:00,b'Love me some Steven Speilberg sets X https://t.co/HD3gv8JUVS'
706028255434768385,2016-03-05 08:07:08+00:00,b'Love these pitches xx https://t.co/Y24T73IhXi'
706028158860992512,2016-03-05 08:06:45+00:00,b'https://t.co/tBcAzqCrQV'
704890195880120321,2016-03-02 04:44:53+00:00,"b""We're just sitting on the bench tonight! Love this champion! Go Kobe!! #24 https://t.co/hbepQ7N5o7"""
704209886880509952,2016-02-29 07:41:35+00:00,b'Love you @LeoDiCaprio X congrats!! https://t.co/WDZLuMFbhE'
704144044864057345,2016-02-29 03:19:57+00:00,b'Congrats to all the Aussies winning BIG tonight at the Oscars! So happy for you guys!!'
704124117306322946,2016-02-29 02:00:46+00:00,b'@chrisrock yessss!!!! Good job mate!!! \xf0\x9f\x90\xa8'
704121380996931584,2016-02-29 01:49:53+00:00,b'So cool to see Pitch Perfect 2 pop up in the opening montage of the Oscars X'
703638310430728192,2016-02-27 17:50:20+00:00,"b'RT @RoadshowFilms: When you gotta go, you gotta go. Right, @RebelWilson? #HowToBeSingle https://t.co/x9B4VtejZt'"
703635939399086080,2016-02-27 17:40:55+00:00,b'@s_chrissie oh thanks Chrissie X'
703284298393104384,2016-02-26 18:23:37+00:00,b'Thanks again to @FLAREfashion for making me their March cover girl!! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/4D2jHGQcvo'
701439477449773060,2016-02-21 16:12:58+00:00,b'How to Be Single review \xe2\x80\x93 what\xe2\x80\x99s love got to do with it? https://t.co/pBF77EKxji THANKS THE GUARDIAN FOR THIS SPOT ON REVIEW X'
701438429066694656,2016-02-21 16:08:48+00:00,b'@MrSalPerez @PitchPerfect yay! So well deserved xx'
701436375808147456,2016-02-21 16:00:38+00:00,b'@JackieWarner13 oh thanks guys xx'
701436169318375424,2016-02-21 15:59:49+00:00,b'@SarahJane_OHare yay! Thank you x'
701230869122449408,2016-02-21 02:24:02+00:00,"b""@Princess_Karah @TorridFashion don't worry I am a total online shopaholic and am still functioning in society and at work xx"""
701223872004124672,2016-02-21 01:56:13+00:00,b'@RealHeidi thanks Heidi X'
701223675874275328,2016-02-21 01:55:27+00:00,b'@sunriseon7 @Jabbatron @HowToBeSingle thanks for the lovely review Jabba xx'
701158188830208000,2016-02-20 21:35:13+00:00,b'@Mo08K oh thank you x'
701150648893485056,2016-02-20 21:05:16+00:00,b'@Photograph70 good on ya X'
701115777382903808,2016-02-20 18:46:42+00:00,b'@roq11 there is!'
701114968528199680,2016-02-20 18:43:29+00:00,b'@RosieOrmo_x thanks Rosie xx'
701113584021958656,2016-02-20 18:37:59+00:00,b'@Miss_Merc do it xx'
701113453381963776,2016-02-20 18:37:28+00:00,b'@surabhi_31 thanks babe x'
701113401196425216,2016-02-20 18:37:15+00:00,b'@Alyssar74336574 thanks Alyssa X'
701113326336520192,2016-02-20 18:36:57+00:00,b'@rali_pez amazing choice X have fun!'
701111951120728064,2016-02-20 18:31:29+00:00,b'HOW TO SINGLE is out in cinemas worldwide. Check it out particularly if you are single!! https://t.co/8h7Z02PIvy'
701066240744300549,2016-02-20 15:29:51+00:00,b'@TheRock @KevinHart4real yes! Great choice! Love you guys xx'
700868250515574784,2016-02-20 02:23:07+00:00,b'@dannieee7 oh thanks lovely X all good!!'
700867767398830080,2016-02-20 02:21:11+00:00,b'@taylorvog #truth'
700702611360493568,2016-02-19 15:24:55+00:00,"b'Just wanna say I \xe2\x9d\xa4\xef\xb8\x8f all the guys featured in the ""Who would you rather"" game on ELLEN today...was forced to choose x https://t.co/E2XRsaYiBx'"
700697432221351937,2016-02-19 15:04:20+00:00,b'@HRH_BGSherrod @HowToBeSingle @rachel_stowe yay! thanks guys xx'
700519655752884224,2016-02-19 03:17:55+00:00,b'RT @HowToBeSingle: Don\xe2\x80\x99t miss @RebelWilson on @TheEllenShow TOMORROW! https://t.co/1LsYQoDNnX'
700519592741896194,2016-02-19 03:17:40+00:00,b'@ITSJEREMYSCOTT thanks JS xx'
700514028137779201,2016-02-19 02:55:33+00:00,b'@AndriZara thanks babe x'
700513966049497089,2016-02-19 02:55:19+00:00,"b""@caityhaa I'm wearing those same jeans today X"""
700513581167566848,2016-02-19 02:53:47+00:00,b'@AnaRSteele22 yay!!!'
700330394885853184,2016-02-18 14:45:52+00:00,b'@gaviincsupo yay!!!!'
699789486658424834,2016-02-17 02:56:29+00:00,"b""@BrianMcFadden oh thanks Brian. Ps don't hurt yourself on The Jump! Looks mega dangerous!!"""
699788936042819584,2016-02-17 02:54:18+00:00,b'@shaysparadise oh thank you xx'
699788722066182144,2016-02-17 02:53:27+00:00,b'@c_finsy @HowToBeSingle thanks Connor X'
699788565568335872,2016-02-17 02:52:50+00:00,b'@olivia_robben @HowToBeSingle ha! Thanks heaps X'
699788349695856641,2016-02-17 02:51:58+00:00,b'RT @TorridFashion: Join us on Friday for a LIVE Q&amp;A with @RebelWilson!\n#RebelForTorrid #RebelWilson #Torrid \nhttps://t.co/JBbfw8cyJF https:\xe2\x80\xa6'
699419318719623168,2016-02-16 02:25:34+00:00,"b""@ameecube @idriselba he's a brilliant actor xx"""
699216467582185476,2016-02-15 12:59:31+00:00,b'@NibuTwoParts @iamjustD exactly. Cheers mate X'
