twitter_id,date,tweet
1015311348283203585,2018-07-06 19:07:43+00:00,b'\xc2\xbfQu\xc3\xa9 es lo que te hace despertar con alegr\xc3\xada cada d\xc3\xada?'
1015311088253067265,2018-07-06 19:06:41+00:00,b'@FCFannyLuCR \xe2\x9d\xa4\xef\xb8\x8f'
1015255512684916736,2018-07-06 15:25:51+00:00,b'\xc2\xa1Vamos Uruguay! \xf0\x9f\x87\xba\xf0\x9f\x87\xbe \n#Rusia2018'
1015247799078805504,2018-07-06 14:55:12+00:00,b'@Laura53387041 \xf0\x9f\x98\x8d'
1015246053870915584,2018-07-06 14:48:16+00:00,b'\xc2\xa1El mundial se vive y se siente en todas partes del mundo! Caminando por #Par\xc3\xads hoy d\xc3\xada de partido de #Francia y #Uruguay! \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #elarcodeltriunfo https://t.co/gReSoDXyeA'
1014940608618815490,2018-07-05 18:34:32+00:00,b'https://t.co/l9rQzT60dK'
1014898621731483649,2018-07-05 15:47:41+00:00,b'Vamos a pensar m\xc3\xa1s en lo que queremos...'
1014534966049374209,2018-07-04 15:42:39+00:00,"b'\xc2\xbfTe quieres tomar una linda selfie? haz como yo, que cierro los ojos justo antes de tomarla y sonr\xc3\xado, as\xc3\xad mi sonrisa no se ve falsa, se ve natural. #ElPoderDeSonreir https://t.co/fY3qzgcPyG'"
1014251402321911809,2018-07-03 20:55:52+00:00,b'A casa nos vamos orgullosos de ustedes mi #seleccioncolombia . Por supuesto tristes pero apoy\xc3\xa1ndolos siempre. Se la lucharon hasta el final.  #colombia #Mundial2018'
1014248490761904128,2018-07-03 20:44:18+00:00,b'#Dios y los angeles contigo mi #seleccioncolombia! Adelante! #ConLaFeIntacta !'
1014240628132208641,2018-07-03 20:13:04+00:00,b'\xc2\xa1\xc2\xa1\xc2\xa1Adelante!!! #ConLaFeIntacta #Colombia #Rusia2018 https://t.co/UnB5K3HQwd'
1014236370846568451,2018-07-03 19:56:09+00:00,b'Gracias #Dios!!!!! #SeleccionColombia ! Vamos!'
1014236308464721921,2018-07-03 19:55:54+00:00,b'\xc2\xa1Gooooooooooool!'
1014217070542802944,2018-07-03 18:39:27+00:00,b'\xc2\xa1Vamos a enviarles buena energ\xc3\xada! #Rusia2018 #ElMundialEsNuestro https://t.co/3RDZTqESOG'
1014209611182804992,2018-07-03 18:09:49+00:00,"b'\xc2\xa1S\xc3\xad se puede, #ElMundialEsNuestro! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4'"
1014170898981707778,2018-07-03 15:35:59+00:00,b'Mi Colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xe2\x99\xa5\xef\xb8\x8f\n#MiSeleccion'
1013843741852012545,2018-07-02 17:55:59+00:00,"b'\xc2\xa1S\xc3\xa1cale la lengua a los problemas!  Yo ver\xc3\xa9, vamos a iniciar con mucha energ\xc3\xada la semana. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/7wYKN20V76'"
1013805489812013056,2018-07-02 15:23:59+00:00,b'\xc2\xa1Vamos mi M\xc3\xa9xico! Todav\xc3\xada se puede \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1013103247559675911,2018-06-30 16:53:31+00:00,"b'\xc2\xa1No te de miedo #RomperElHielo! Si quer\xc3\xadas una se\xc3\xb1al, es esta.\nhttps://t.co/P4jXINpTzA https://t.co/GfMVyeRvcV'"
1012751236964208640,2018-06-29 17:34:45+00:00,"b'#FBF Haremos una locura la noche entera, que pase lo que vaya a pasar, que sea lo que Dios quiera,  si el amor es con dolor, entonces que nos duela...  @GdZOficial \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YgRhhHtZRk'"
1012744237488787457,2018-06-29 17:06:56+00:00,b'\xc2\xbfY ustedes c\xc3\xb3mo celebran el fin de semana?'
1012359538098540545,2018-06-28 15:38:17+00:00,b'Diosito y los angeles con nosotros! Oh Dios! Colombia te amamos! Arriba la #SeleccionColombia !'
1012343201720651777,2018-06-28 14:33:22+00:00,"b'\xc2\xa1Haci\xc3\xa9ndote barra mi #seleccioncolombia! \xc2\xa1\xc2\xa1\xc2\xa1Arriba, #Colombia ganar!!! \xc2\xa1Dios est\xc3\xa1 con nosotros! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/6xRyDgEylf'"
1012327788358103041,2018-06-28 13:32:07+00:00,"b'Esta sonrisa nada me la quita, \xc2\xa1hoy juega Colombia! S\xc3\xa9 que vamos a clasificar.  \xc2\xbfC\xc3\xb3mo creen que quede el marcador? Yo digo que 3-0 ganado nosotros. \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4  #Russia2018 #SeleccionColombia https://t.co/nUfXyHmykr'"
1012070090437812224,2018-06-27 20:28:07+00:00,b'Mi #Mexico lindo y querido!!! Enhorabuena! Que gran emoci\xc3\xb3n nos ha dado tu paso a Octavos de final! Es de todos los latinos ! Grande Mexico! #JuanCarlosOsorio #colombia #MundialRusia2018 xxca'
1012019289971453952,2018-06-27 17:06:15+00:00,b'Cuando eliges darle el s\xc3\xad a tus sue\xc3\xb1os... https://t.co/KniCavhTQt'
1011990490449838080,2018-06-27 15:11:49+00:00,"b'Para los que tienen Deezer, pueden encontrar ah\xc3\xad #AmorVerdadero.\n\xc2\xbfYa se la dedicaron a alguien? \xf0\x9f\x98\x8d \n@andrescepeda @DeezerLatam https://t.co/57YbyEsqiX'"
1011670654771499008,2018-06-26 18:00:54+00:00,b'@DaniiTauferman  https://t.co/CN54qAYpFK'
1011662200266731520,2018-06-26 17:27:18+00:00,"b'\xc2\xa1Feliz cumplea\xc3\xb1os @Noriel_Danger! \xe2\x9d\xa4\xef\xb8\x8f  \nQue Dios te bendiga y te llene de mucha felicidad, amor y miles de sue\xc3\xb1os realizados, gracias por #RomperElHielo conmigo. Te quiero. https://t.co/wTXz7WySMt'"
1011325679823138816,2018-06-25 19:10:06+00:00,b'Para alegrar el lunes vamos a poner algo de mi m\xc3\xbasica. \xc2\xbfQu\xc3\xa9 tal #RomperElHielo? O si est\xc3\xa1s enamorado #AmorVerdadero. \xc2\xbfCu\xc3\xa1l quieres escuchar hoy? https://t.co/siglMS9Djp'
1011276219512492032,2018-06-25 15:53:33+00:00,b'\xc2\xa1Buenos d\xc3\xadas a todos! \xc2\xbfListos para una nueva semana? \nEnv\xc3\xadenme un gif y mu\xc3\xa9strenme c\xc3\xb3mo se encuentran. \xf0\x9f\xa4\xaa'
1010610769602449408,2018-06-23 19:49:18+00:00,"b'Si est\xc3\xa1s sentada por ah\xc3\xad y pasa alguien que te gusta, \xc2\xa1una buena mirada puede hacer toda la diferencia!\n\xc2\xbfT\xc3\xba c\xc3\xb3mo lo rompes?\n#RomperElhielo. https://t.co/ApUrgoHQ01'"
1010245078357594119,2018-06-22 19:36:10+00:00,b'RT @MiamiFashionWk: @FannyLu shows us how to SHAKE IT on a friday! \n\n\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/MIEUzNKLDA'
1010220566987661313,2018-06-22 17:58:46+00:00,b'Lo que te propongas lo puedes lograr. \n\xc2\xa1Todo es cuesti\xc3\xb3n de actitud! \xf0\x9f\x98\x89 https://t.co/1FkYEv1qbE'
1010188283203244032,2018-06-22 15:50:29+00:00,b'Hoy es viernes de:'
1009912999325437957,2018-06-21 21:36:36+00:00,b'https://t.co/XWh0tU5RbC'
1009908744623476736,2018-06-21 21:19:42+00:00,b'Hay cosas que solo me atrev\xc3\xad a decirle a mi amiga @paoovalle.\n\xc2\xbfQuieren saber qu\xc3\xa9 fue? Solo dale click al link https://t.co/dmgkmzN7hY'
1009883226737954816,2018-06-21 19:38:18+00:00,"b'\xc2\xa1Hoy es #NationalSelfieDay!  Compartan conmigo una foto de ustedes, quiero conocerlos. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/v2bffgP7z6'"
1009535820490002435,2018-06-20 20:37:50+00:00,b'Mitad de semana \xc2\xa1vamos a bailar y a cantar! \xc2\xbfCon cu\xc3\xa1l canci\xc3\xb3n te quedas? D\xc3\xadmelo en los comentarios. \n#VSFannyLu\nhttps://t.co/KoEhktCkTj https://t.co/00YG3ErqXi'
1009457741696512000,2018-06-20 15:27:35+00:00,b'\xc2\xa1Buenos d\xc3\xadas a todos! Quiero verlos dando pasos para cumplir sus sue\xc3\xb1os.'
1009255969921142785,2018-06-20 02:05:48+00:00,b'@jimmyjaimej3 \xc2\xa1Est\xc3\xa1 hermoso! \xe2\x9d\xa4\xef\xb8\x8f Escr\xc3\xadbeme en: info@fannylu.com'
1009175172325216263,2018-06-19 20:44:45+00:00,b'RT @multimediostv: \xc2\xa1Comenz\xc3\xb3 #Destardes! No te pierdas en exclusiva todos los detalles sobre el nuevo disco de \xef\xbc\xa0FannyLu y mucho m\xc3\xa1s. \n\n\xe2\x9e\xa1 htt\xe2\x80\xa6'
1009053816166191104,2018-06-19 12:42:31+00:00,b'Dios es grande! #colombia es grande!'
1009044196198633472,2018-06-19 12:04:18+00:00,"b'\xc2\xa1Mi coraz\xc3\xb3n al \xf0\x9f\x92\xaf con mi selecci\xc3\xb3n! \xc2\xa1\xc2\xa1\xc2\xa1#Colombia arriba!!! \xc2\xa1Ah\xc3\xad vamos, todos contigo! #Vamosmiseleccion https://t.co/9qiDylTi27'"
1009043173874851840,2018-06-19 12:00:14+00:00,"b'El debut de nuestra #colombia ! Dios con nuestros jugadores bendiciendo cada jugada, d\xc3\xa1ndoles energia, concentraci\xc3\xb3n y la seguridad de que son maravillosos! La mejor seleccion del mundial! Y es la nuestra! Muy emocionada! :)'"
1009037513032335360,2018-06-19 11:37:44+00:00,"b'#TB Esta es la copa del mundo, la misma que se va a ganar Colombia; tenemos fe que nuestra selecci\xc3\xb3n la va a traer a nuestro pa\xc3\xads. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xe2\x9d\xa4\xef\xb8\x8f\n\xc2\xbfUstedes qu\xc3\xa9 creen? Aqu\xc3\xad recordando a @carocruzosorio y a @marioayepes en este d\xc3\xada especial.\n#Rusia2018 #Fifaworldcup #VamosColombia https://t.co/mNaYGhLAGP'"
1008789086793097217,2018-06-18 19:10:35+00:00,b'\xc2\xa1Este 2018 va fant\xc3\xa1stico! Y sorpresas es lo que les tengo. \n@mundotkmcom \nhttps://t.co/mNunwrQIhV'
1008771386633084928,2018-06-18 18:00:15+00:00,"b'Honrando a mi pap\xc3\xa1, que tanto me ense\xc3\xb1\xc3\xb3, y que pese a que estemos separados en mis sue\xc3\xb1os llega a m\xc3\xad. Gracias por la invitaci\xc3\xb3n @donfranciscotv  \n\xf0\x9f\x8e\xa5: @Telemundo https://t.co/95J6wBEfe2'"
1008760947132043264,2018-06-18 17:18:46+00:00,b'\xc2\xbfListos para el partido de ma\xc3\xb1ana? \xf0\x9f\x98\x8d\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4'
1008535984294776833,2018-06-18 02:24:51+00:00,"b'Se calent\xc3\xb3 la noche y @noriel_danger y yo fuimos los responsables. Gracias @DonFranciscoTV por hacer de tu programa mi casa, te quiero \xf0\x9f\x98\x98. @DonFTeInvita #RomperElHielo https://t.co/Bf32R8b9Kj'"
1008532967835172866,2018-06-18 02:12:51+00:00,b'RT @DonFTeInvita: .@FannyLu te invita a darle volumen a la #LaVozDeTuSue\xc3\xb1os y #Detr\xc3\xa1sDeC\xc3\xa1maras hasta @JulioJrOfficial nos cont\xc3\xb3 sus sue\xc3\xb1os\xe2\x80\xa6'
1008468354728910849,2018-06-17 21:56:06+00:00,b'Tenemos nuevo #presidente ! #colombia ha escogido ! Que bien! Tenemos por primera vez #vicepresidenta ! Que orgullo! Felicitaciones a nuestro pais! #ivanduque'
1008430087518261253,2018-06-17 19:24:03+00:00,b'\xc2\xa1ESTA NOCHE! @fannylu y @noriel_danger llegan para #RomerElHielo el #D\xc3\xadaDelPadre en @DonFTeInvita por @Telemundo USA - 10:00 p.m. ET / 9:00 p.m. centro. https://t.co/6AgQsBDVQR'
1008417459383218177,2018-06-17 18:33:52+00:00,b'RT @DonFTeInvita: \xc2\xa1ESTA NOCHE! @Noriel_Danger y @FannyLu llegan para #RomerElHielo el #D\xc3\xadaDelPadre en #DonFTeInvita \xc2\xa1Por @Telemundo la casa\xe2\x80\xa6'
1008394417479274496,2018-06-17 17:02:18+00:00,b'\xe2\x80\x9cJugar por el amor a ganar\xe2\x80\x9d #juancarlososorio dijo que asi jug\xc3\xb3 #mexico! Por eso gan\xc3\xb3! Votemos por el amor a ganar una patria mejor! Inspirador lo que ha sucedido hoy! Que tambien sea unspirador nuestro resultado en las votaciones ! #ColombiaDecide2018'
1008392070359343110,2018-06-17 16:52:59+00:00,b'Bravo #mexico ! Bravo #JuanCarlosOsorio ! Que grande! #colombia entera acompa\xc3\xb1a a nuestro hermano pa\xc3\xads en su triunfo sobre el campe\xc3\xb3n mundial #alemania ! Que felicidad!'
1008390195736137735,2018-06-17 16:45:32+00:00,"b'Mientras disfrutamos el dominio de #mexico sobre #alemania en el mundial, con un tecnico de nuestra patria, esperamos con el corazon puesto en nuestras elecciones. A votar mi #colombia esperando que nuestro nuevo #presidente llegue tambien a hacer brillar a nuestro pais!'"
1008372753630662656,2018-06-17 15:36:13+00:00,b'Mexico queridoooo y adoradoooo! Que hermoso gol!! Arriba M\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1008054279138103296,2018-06-16 18:30:43+00:00,b'RT @DonFTeInvita: \xc2\xa1MA\xc3\x91ANA! @FannyLu y @Noriel_Danger llegan para #RomperElHielo en la celebraci\xc3\xb3n del #D\xc3\xadaDelPadre en tiempos mundialistas\xe2\x80\xa6'
1008039892419571712,2018-06-16 17:33:33+00:00,b'\xc2\xbfCu\xc3\xa9ntame con cu\xc3\xa1l outfit te identificas hoy? \nResponde con el emotic\xc3\xb3n que te representa. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\xf0\x9f\x8e\x89  \xf0\x9f\x92\x86\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\x94\xa5  \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/4lseph8Cvt'
1007990135978422274,2018-06-16 14:15:50+00:00,"b'RT @billboardlatin: Latin Connection Podcast: @FannyLu Talks About Her Motivational Book, New Music &amp; More https://t.co/FabVgu9v3a https://\xe2\x80\xa6'"
1007688288357027840,2018-06-15 18:16:24+00:00,"b'Hasta las situaciones m\xc3\xa1s dif\xc3\xadciles parecen sencillas cuando las enfrentas con una sonrisa. \n\xc2\xa1Cuando lo haces todo cambia de color! \nQue hoy, ma\xc3\xb1ana y siempre te acompa\xc3\xb1e una sincera y enorme sonrisa. https://t.co/KovyZ1cezl'"
1007663486695038976,2018-06-15 16:37:51+00:00,"b'\xc2\xa1Y despu\xc3\xa9s de un largo viaje lleno de gente hermosa y con un gran coraz\xc3\xb3n, vuelvo a mi tierra para apoyar a nuestra selecci\xc3\xb3n! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gT59Y7Dh8N'"
1007381860773658624,2018-06-14 21:58:46+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Cuando tu guitarrista quiere que al final cantes rap y est\xc3\xa1s en vivo...\n#RomperElHielo https://t.co/vw2Wt37VJ5'
1007065156822630401,2018-06-14 01:00:18+00:00,b'RT @TvsEspectaculos: .@FannyLu est\xc3\xa1 de regreso en M\xc3\xa9xico con un g\xc3\xa9nero musical tropical-urbano junto al famoso trapero @Noriel_Danger. \xc2\xbfQu\xc3\xa9\xe2\x80\xa6'
1007048069802872838,2018-06-13 23:52:24+00:00,b'RT @rvazkez23: Ponle a Lo Mejor de Fox Sports que esta de invitada @FannyLu @jimenaofficial @verockstar y @duverman #FoxSports 2\xef\xb8\x8f\xe2\x83\xa3 https://\xe2\x80\xa6'
1006996661128892416,2018-06-13 20:28:07+00:00,b'\xc2\xbfQu\xc3\xa9 me recomiendan comer en M\xc3\xa9xico? Hay tantas opciones que no s\xc3\xa9 cu\xc3\xa1l elegir.'
1006970411836493831,2018-06-13 18:43:49+00:00,b'RT @TodoUnShowMX: \xc2\xa1Nuestro reportero @DjChema hizo #TodoUnShowMX con la guap\xc3\xadsima @FannyLu y hasta le ense\xc3\xb1\xc3\xb3 a c\xc3\xb3mo se toma una buena selfi\xe2\x80\xa6'
1006970348225683458,2018-06-13 18:43:34+00:00,"b'RT @RadioDisneyMX: Hoy vamos a #RomperElHielo con @FannyLu en tu radio. \xc2\xa1Escucha los detalles de su colaboraci\xc3\xb3n con @Noriel_Danger, sobre\xe2\x80\xa6'"
1006951746055430144,2018-06-13 17:29:39+00:00,b'https://t.co/VQkWK0gaV2'
1006944767475896322,2018-06-13 17:01:55+00:00,"b'Qu\xc3\xa9 m\xc3\xa1gico compartir con mis amigos de @RadioDisneyMX, \xc2\xbfSab\xc3\xadan que hice una canci\xc3\xb3n del soundtrack de una pel\xc3\xadcula de Disney? \xc2\xbfSaben cu\xc3\xa1l es? https://t.co/94z0YtlUGo'"
1006943206716604417,2018-06-13 16:55:43+00:00,"b'RT @saleelsoltv: .@FannyLu presenta nuevo sencillo #RompiendoElHielo, todos los detalles en #exclusiva para #P\xc3\xa1jarosEnElAlambre https://t.c\xe2\x80\xa6'"
1006936621462286336,2018-06-13 16:29:33+00:00,b'RT @Oye897: En unos minutos con\xc3\xa9ctate al FaceBookLive de @Oye897 FM\n\ny disfruta de la entrevista exclusiva con @FannyLu   \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/D\xe2\x80\xa6'
1006927755517317121,2018-06-13 15:54:19+00:00,b'RT @TVyNovelasUSA: Fanny Lu se siente muy feliz por el estreno de su nuevo tema musical Romper el Hielo https://t.co/femioAxwHV https://t.c\xe2\x80\xa6'
1006927505771593733,2018-06-13 15:53:19+00:00,"b'\xc2\xa1Gracias por compartir mi m\xc3\xbasica y mis sue\xc3\xb1os, @TVyNovelasMex! https://t.co/FYCe1mIpk4'"
1006926974030372864,2018-06-13 15:51:13+00:00,b'RT @TodoUnShowMX: Este mitad de semana la exitosa @FannyLu se une a #TodoUnShowMX con una s\xc3\xbaper sorpresa. \xf0\x9f\x8e\x8a\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\n\n\xc2\xa1Nos vemos a las 12:00 pm p\xe2\x80\xa6'
1006925030066937856,2018-06-13 15:43:29+00:00,"b'RT @ExaFM: \xf0\x9f\x8e\xb6Quiero que t\xc3\xba sepas que t\xc3\xba no eres para mi\xf0\x9f\x8e\xb6...\nEstamos encantados con la voz de @FannyLu y sus m\xc3\xa1s grandes cl\xc3\xa1sicos, totalmente\xe2\x80\xa6'"
1006924941873303553,2018-06-13 15:43:08+00:00,"b'Amo la amabilidad de la gente de M\xc3\xa9xico, seguimos en promo para #RomperElHielo en esta hermosa tierra. @exafm\n@jessiecervantes https://t.co/ErmfAQlGsG'"
1006741753163141120,2018-06-13 03:35:12+00:00,b'RT @DjChema: \xc2\xa1Por nada del mundo se pueden perder la divertida entrevista EXCLUSIVA que tuvimos con la guap\xc3\xadsima y talentosa @FannyLu para\xe2\x80\xa6'
1006662397019525121,2018-06-12 22:19:52+00:00,b'Enamorada de mi M\xc3\xa9xico. Gracias por siempre abrirme las puertas y hacerme sentir como en casa.\n#RomperElHielo https://t.co/UYfyIhjjZH'
1006603310441418759,2018-06-12 18:25:05+00:00,b'Aqu\xc3\xad sacando a relucir mi arte. \xf0\x9f\xa4\xaa\n\xc2\xbfCreen que tengo talento para la pintura? @programa_hoy @Televisa https://t.co/mXApKKZdTV'
1006591969697648642,2018-06-12 17:40:01+00:00,b'No sab\xc3\xada que ten\xc3\xada un eterno enamorado. \xf0\x9f\x98\x82 Aqu\xc3\xad les muestro un poco de lo que habl\xc3\xa9 en @programa_hoy  #LaVozDeTusSue\xc3\xb1os https://t.co/TzbYNlkH2g'
1006583650211782656,2018-06-12 17:06:58+00:00,b'\xc2\xa1Hay que romper el hielo todos los d\xc3\xadas!'
1006558436988018688,2018-06-12 15:26:46+00:00,b'\xc2\xa1Buenos d\xc3\xadas! Pendientes en @TvsEspectaculos en @programa_hoy \nPara los que no tienen TV haremos un live.\nUn beso.\n#LaVozDeTusSue\xc3\xb1os #Mexico \n@Canal_Estrellas. https://t.co/J8F52A7bmA'
1006211879734267905,2018-06-11 16:29:41+00:00,"b'\xc2\xbfY qu\xc3\xa9 tal esas sonrisas? Espero que descansen en este largo puente en Colombia, y los dem\xc3\xa1s que inicien una semana llena de motivaciones. https://t.co/M6Ghk5Dz2T'"
1005501351885930496,2018-06-09 17:26:18+00:00,b'Porque quiero que todos disfruten de mi m\xc3\xbasica tambi\xc3\xa9n pueden encontrarme en @ClaroMusicaCO.\n\nUn beso para todos. https://t.co/eFMrdrpNRy'
1005236143301021696,2018-06-08 23:52:27+00:00,"b'Amo compartir momentos especiales con mis fans, su apoyo y cari\xc3\xb1o es lo que me motivan a entregar lo mejor de m\xc3\xad siempre. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\nGracias a @PlanetaLibrosCo por este encuentro tan hermoso. #LaVozDeTusSue\xc3\xb1os https://t.co/Fwd9n66Hgw'"
1005173868284215298,2018-06-08 19:45:00+00:00,"b'Compartir mi voz con ustedes, siempre fue mi gran sue\xc3\xb1o.\n\xc2\xa1Esto fue lo que se vivi\xc3\xb3 en @LaMega! \nGracias a todos por asistir. https://t.co/3nNAYCNvqh'"
1005131075398635520,2018-06-08 16:54:57+00:00,"b'#FBF Yo tengo celos, tengo celos...\n\xf0\x9f\xa4\xaa https://t.co/KoEhktCkTj https://t.co/NZNPWKp0Ed'"
1004824619998695425,2018-06-07 20:37:12+00:00,b'\xc2\xa1Look de hoy! Cuando quieres estar muy simple y relajada puedes agregar un vistoso par de zapatos. \xf0\x9f\x91\xa0 \xf0\x9f\x98\x9c https://t.co/IFcS7WYhSM'
1004794645702995970,2018-06-07 18:38:06+00:00,b'\xc2\xa1En vivo desde #ElMicrofonoArgentina desde Facebook Live!'
1004450259408510976,2018-06-06 19:49:38+00:00,"b'\xc2\xa1Dos millones de views de #AmorVerdadero! \xc2\xbfC\xc3\xb3mo se imaginan a su alma gemela? Compartan mi canci\xc3\xb3n, mientras me cuentan su historia de amor. \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/MobY1Yg3YD https://t.co/89h3QOeft4'"
1004431945701511173,2018-06-06 18:36:51+00:00,b'\xc2\xbfC\xc3\xb3mo est\xc3\xa1n todos? Les env\xc3\xado un beso grande. \xe2\x99\xa5\xef\xb8\x8f'
1004378953249886209,2018-06-06 15:06:17+00:00,"b'Costa Rica, su gente... \xc2\xa1todo me encanta y por eso di todo mi coraz\xc3\xb3n al subir al escenario! https://t.co/fAGFFinffG'"
1004092034624434176,2018-06-05 20:06:10+00:00,"b'\xc2\xa1Mi hermosa Panam\xc3\xa1, no s\xc3\xa9 que es m\xc3\xa1s lindo su gente o su tierra! \nGracias por abrirme sus brazos. Para los que no pudieron acompa\xc3\xb1arme les comparto un poco de lo que viv\xc3\xad. https://t.co/f23Z7SQ4o0'"
1004082925216894977,2018-06-05 19:29:58+00:00,"b'\xe2\x80\xa2 @Custo_Barcelona, \xc2\xa1qu\xc3\xa9 bonito haberte acompa\xc3\xb1ado en este #miafw! \xc2\xa1Me encantan tus dise\xc3\xb1os tan incre\xc3\xadbles! https://t.co/aQ3w5lDcId'"
1004071857203679232,2018-06-05 18:46:00+00:00,b'@_El_Patriota \xe2\x99\xa5\xef\xb8\x8f'
1004071260366700545,2018-06-05 18:43:37+00:00,b'\xc2\xbfQui\xc3\xa9n de ustedes me quiere acompa\xc3\xb1ar? Nos vemos este 7 de junio con mis amigos de @LaMega https://t.co/AWL2E5Ybxt'
1004058819138342912,2018-06-05 17:54:11+00:00,b'La base del \xc3\xa9xito no es pasar por encima de nadie... esto y mucho m\xc3\xa1s fue lo que habl\xc3\xa9 en @MegaTvLive\n\xc2\xbfQuieres verla? \nhttps://t.co/lSYuOSuArs'
1003759728978268160,2018-06-04 22:05:42+00:00,"b'Sumo mis oraciones a todo Guatemala, que hoy se encuentra en una terrible situaci\xc3\xb3n. Mis condolencias a muchas familias que perdieron a sus seres queridos. Mi coraz\xc3\xb3n est\xc3\xa1 con ustedes. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xac\xf0\x9f\x87\xb9 #FuerzaGuatemala https://t.co/XYMgs4BXIs'"
1003646234639429638,2018-06-04 14:34:43+00:00,b'#AmorVerdadero es una canci\xc3\xb3n tan linda y llena de magia. Vale la pena esperar y tener fe de que el amor tocar\xc3\xa1 a tu puerta. https://t.co/c87kex8Tbh'
1003021534007611392,2018-06-02 21:12:23+00:00,b'Gracias por la invitaci\xc3\xb3n \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x92\x8b'
1003001480075464711,2018-06-02 19:52:42+00:00,"b'Un gusto haber cantado en esta linda gala ben\xc3\xa9fica encabezada por ti @antoniobanderas, para apoyar tan noble causa, los ni\xc3\xb1os del #niklauschildrenshospital. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f La generosidad cambia el mundo. https://t.co/ObsMwgKQ16'"
1002964382517735424,2018-06-02 17:25:17+00:00,b'\xc2\xbfTienen #Deezer? Ah\xc3\xad podr\xc3\xa1n encontrar no solo #RomperElHielo sino todo lo que estoy preparando para todos ustedes. https://t.co/1gsRhqatOu'
1002627683501707264,2018-06-01 19:07:22+00:00,b'@yerlin3_cg @FCFannyLuCR \xe2\x9d\xa4\xef\xb8\x8f'
1002610407398346752,2018-06-01 17:58:43+00:00,b'@OscarRuizC @los40Panama @YASMARIS @karen_roquer @OliverCoba @Ilbertisaac @AmandaIsabelD @GERSONRICORD @OlguitaReyna \xe2\x9d\xa4\xef\xb8\x8f'
1002608697124802563,2018-06-01 17:51:55+00:00,b'RT @PlanetaLibrosCo: \xc2\xbfQuieres conocer a @FannyLu? En Instagram tenemos un concurso para ti :) https://t.co/zQmyIUPjBi\n\n#LaVozDeTusSue\xc3\xb1os'
1002608456254271488,2018-06-01 17:50:58+00:00,b'#FBF \xc2\xa1No m\xc3\xa1s fanfarrones! Deseo que todos encuentren un amor verdadero. \xe2\x9d\xa4\xef\xb8\x8f \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb  https://t.co/KoEhktCkTj https://t.co/ZKNrkWkQBF'
1002254250972459008,2018-05-31 18:23:29+00:00,b'\xc2\xa1Muchas gracias por todos los mensajes que recibo diariamente! Desear\xc3\xada poder contestarlos todos. \xe2\x9d\xa4\xef\xb8\x8f\n\xc2\xa1Siempre los leo!'
1002245545988165634,2018-05-31 17:48:53+00:00,b'\xc2\xa1Hermosa #Panam\xc3\xa1 desde las alturas! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/tF325y3L7C'
1002222397913812992,2018-05-31 16:16:54+00:00,b'Un beso grande desde Panam\xc3\xa1.'
1002211221259608064,2018-05-31 15:32:29+00:00,b'@eurojasoto @maryrodriguez98 \xe2\x9d\xa4\xef\xb8\x8f'
