twitter_id,date,tweet
1225108116532092930,2020-02-05 17:25:11+00:00,b'Loco por sacar el material nuevo. Ac\xc3\xa1 en mi pueblo Trujillo Alto dirigiendo uno de varios v\xc3\xaddeos para el disco nuevo. Can\xe2\x80\x99t wait to release my new album . Here in my town Trujillo Alto directing one of several videos for the new album. [R] https://t.co/rw1SI6PZ0L'
1223452922761138176,2020-02-01 03:48:02+00:00,b'Por ah\xc3\xad viene la pr\xc3\xb3xima temporada del Influencer por Instagram y youtube. Mi mam\xc3\xa1 no miente. [R] @gabbucabrah video @worldjunkies https://t.co/i2OATvEJux'
1221920206752243718,2020-01-27 22:17:34+00:00,"b'S\xc3\xa1cala, dale \xc3\xbasala, no le tengas miedo. Si es cuesti\xc3\xb3n de morir primero que se mueran ellos. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 Registering to vote \xe2\x9c\x85  D\xc3\xadmelo Wisin y Yandel #S\xc3\xa1calaChallenge @worldjunkies https://t.co/3bGr426kx1'"
1221543182304993280,2020-01-26 21:19:24+00:00,"b'Sin conocerte personalmente siento como si hubiera perdido a un familiar. Todos te vamos a recordar campe\xc3\xb3n. Without knowing him personally, I feel as though I\xe2\x80\x99ve lost someone close. We will always remember you champ. \xf0\x9f\x99\x8f @kobebryant https://t.co/Zyt1iHt1tx'"
1221484211233796099,2020-01-26 17:25:04+00:00,b'@UnCalimano @ReSedoso sigueme si quieres y te cuento'
1221484015410208768,2020-01-26 17:24:18+00:00,"b'@UnCalimano @ReSedoso Nadie quiere ser l\xc3\xadder. Ustedes  son los l\xc3\xadderes pero quemando y rompiendo retroceden. No me impongo, es solo mi opini\xc3\xb3n. Yo no gano tres carajos con ir mas all\xc3\xa1 de ayudar convocando. Pero empezar a insultar gente que quiere lo mejor pa PR como todos no me parece estrat\xc3\xa9gico.'"
1221482087145967616,2020-01-26 17:16:38+00:00,"b'@UnCalimano @ReSedoso Hermano, yo no te digo que hacer. De hecho hicieron lo que quisieron y que pas\xc3\xb3? Nada. Yo no soy l\xc3\xadder, ni me creo l\xc3\xadder, solo aporto desde mi lugar que es el de convocar gente pero con violencia no atraes gente. Y necesitamos gente.'"
1221478911764324353,2020-01-26 17:04:01+00:00,"b'@ReSedoso @UnCalimano Luego el Viequense se puso a insultarnos a nosotros agresivamente. A Yadiel , Javi Baez, etc. Yo baj\xc3\xa9 para darle un abrazo y preguntarle que pasaba pero su agresividad era tanta que parec\xc3\xada sospechosa. Para colmo lo hizo justo frente a la prensa. Hay un video, miralo. abrazo'"
1221478162699378689,2020-01-26 17:01:02+00:00,b'@ReSedoso @UnCalimano Hermano eso es totalmente falso. El Viequense( que no sabemos quien es) Quer\xc3\xada subir con un bloque y con raz\xc3\xb3n se molest\xc3\xb3 porque la gente de las uniones que protestaba no lo dejaron subir porque no sab\xc3\xadan para qu\xc3\xa9 quer\xc3\xada el bloque.'
1221476149244637184,2020-01-26 16:53:02+00:00,"b'@UnCalimano Lo peor que puede ocurrir es pelearnos entre nosotros en una manifestaci\xc3\xb3n. Yo baj\xc3\xa9 a darle un abrazo y a dialogar con el y su molestia era tanta que hasta me resultaba sospechosa. Est\xc3\xa1 el v\xc3\xaddeo, b\xc3\xbasquenlo y ver\xc3\xa1n. Pa colmo hace todo frente a la prensa como si eso ayudara.'"
1221475393661755394,2020-01-26 16:50:02+00:00,"b'@UnCalimano Eso no es correcto. Al Viequense (que no sabemos quien es en realidad) parece que ven\xc3\xada con un bloque y la gente de las uniones lo detuvo porque no sab\xc3\xada que har\xc3\xada con el bloque. El con su raz\xc3\xb3n se molest\xc3\xb3 pero perdi\xc3\xb3 la raz\xc3\xb3n cuando se puso a inslutar a Yadi, Javi y los dem\xc3\xa1s.'"
1220762065222144001,2020-01-24 17:35:31+00:00,b'Mientras algunos medios locales le dan prioridad a los cristales rotos y los grafitis. Ac\xc3\xa1 se habla del prop\xc3\xb3sito real de la manifestaci\xc3\xb3n. \nhttps://t.co/zrMuf44iSb'
1220750518521401348,2020-01-24 16:49:38+00:00,"b'RT @TorresGotay: Dos semanas y pico despu\xc3\xa9s de los terremotos, los estudiantes de escuelas p\xc3\xbablicas del sur no saben cu\xc3\xa1ndo ni d\xc3\xb3nde volver\xe2\x80\xa6'"
1220697954362830850,2020-01-24 13:20:46+00:00,b'RT @ayudalegalpr: Ayer estuvimos en el Estadio Municipal de Yauco ahora bajo el control de la Guardia Nacional. La gente duerme y vive entr\xe2\x80\xa6'
1220549468543758336,2020-01-24 03:30:44+00:00,b'RT @TIME: Puerto Ricans protest in anger over unused emergency aid https://t.co/PRGwdqWuCn'
1220541665053696001,2020-01-24 02:59:44+00:00,b'RT @TorresGotay: No son las 11:00 y ya lanzaron gases lacrim\xc3\xb3genos. Est\xc3\xa1n apagando la Constituci\xc3\xb3n m\xc3\xa1s temprano que antes.'
1220535178734505985,2020-01-24 02:33:57+00:00,b'La lluvia nos bendice \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/YdYy7Bt2MZ'
1220517603569020929,2020-01-24 01:24:07+00:00,b'Estos \xc3\xaddolos de PR Junto a los miles que llegaron @Yadimolina04  y @javy23baez bajo la lluvia \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 mas na... https://t.co/gKIpvfhygh'
1220388015555608576,2020-01-23 16:49:11+00:00,"b'LLEG\xc3\x93 EL D\xc3\x8dA\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 ESTO VA POR LAS MUERTES DE MAR\xc3\x8dA, POR LOS QUE LO SIGUEN PERDIENDO TODO EN EL SUR Y A QUIENES EL GOBIERNO LE ESCONDE LAS AYUDAS. HOY TODOS LOS BRUTOS SENSIBLES QUE AMAMOS A ESTE PA\xc3\x8dS NOS MANIFESTAREMOS A LAS 5PM EN EL CAPITOLIO.\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/RzVeSAjuYB'"
1220169107280138241,2020-01-23 02:19:19+00:00,b'A las 5pm Desde el capitolio hasta la calle Resistencia \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 Somos los versos que no cantan en nuestro himno \xf0\x9f\x94\xa5 At 5pm from the capitol to the Street of Resistance. We are the verses that aren\xe2\x80\x99t sung in our anthem https://t.co/R61FGGTKMJ'
1220127679141285888,2020-01-22 23:34:42+00:00,b'Quiero recordarle a @wandavazquezg que Ricardo Rosell\xc3\xb3 tambi\xc3\xa9n dec\xc3\xada que no iba a renunciar\xf0\x9f\x98\x89\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7'
1220019259964895235,2020-01-22 16:23:53+00:00,"b'RT @elleonfiscaliz1: EL LE\xc3\x93N FISCALIZADOR, NUNCA LE DAR\xc3\x89 LA ESPALDA AL PUEBLO QUE DEPOSIT\xc3\x93 CONFIANZA EN M\xc3\x8d. MA\xc5\x83ANA ES EL D\xc3\x8dA JUEVES 23. htt\xe2\x80\xa6'"
1219788767051026439,2020-01-22 01:07:59+00:00,b'PUERTORRO\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7NOS VEMOS ESTE JUEVES 23 DE ENERO A LAS 5PM EN EL CAPITOLIO PARA MARCHAR HACIA LA CALLE RESISTENCIA\xe2\x9c\x8a\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\nhttps://t.co/6numzY1Rdh'
1219434965018075136,2020-01-21 01:42:06+00:00,b'Ac\xc3\xa1 con Luis en S\xc3\xa1bana Grande. Las manifestaciones en Puerto Rico son a nombre de todos los ni\xc3\xb1os como Luis que tienen un coraz\xc3\xb3n repleto de amor puro.  Estamos puestos pa sacarlos a todos en el gobierno. Por cada l\xc3\xa1grima que derram\xc3\xb3 Luis va un a\xc3\xb1o de c\xc3\xa1rcel pa estos corruptos.\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/PQKx8Eh4T8'
1218661926298845191,2020-01-18 22:30:19+00:00,"b'Me siento tranquilo con eso de tener que maldecir al gobierno que tenemos. En Puerto Rico la gente est\xc3\xa1 diciendo, moviliz\xc3\xa1ndose, haci\xc3\xa9ndose cargo. Puerto Rico ya no es el mismo, aqu\xc3\xad la gente despert\xc3\xb3.\nhttps://t.co/Ta7Uwug0AR'"
1218574759082045441,2020-01-18 16:43:57+00:00,b'La soluci\xc3\xb3n a todos tus problemas est\xc3\xa1 al fondo a la derecha'
1218062097537433600,2020-01-17 06:46:49+00:00,b'Nuestro mejor cr\xc3\xadtico es el tiempo'
1217484594611654659,2020-01-15 16:32:01+00:00,b'RT @BernieSanders: It means you\xe2\x80\x99re going to lose.'
1217266916387119111,2020-01-15 02:07:03+00:00,b'Por @Bymyashi \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/DFX8ef9D8W'
1217170071430352899,2020-01-14 19:42:13+00:00,b'Soy fan de Ana Teresa Toro \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 @AnaTeresaToro'
1216170971482271744,2020-01-12 01:32:09+00:00,"b'Desde Pe\xc3\xb1uelas  en el sector los chinos rumbo a Yauco, Gu\xc3\xa1nica y Guayanilla. Est\xc3\xa1 temblando la tierra mucho pero sabemos que todo va a estar mejor. @javy23baez @pjsinsuela https://t.co/Idx4QpxNn8'"
1216009938985803778,2020-01-11 14:52:16+00:00,"b'Ayer hab\xc3\xada escuchado las bajas probabilidades de otro temblor magnitud6 y me sorprendi\xc3\xb3 la situaci\xc3\xb3n. Quiz\xc3\xa1s sea el malestar casi costumbre de sentir que te dicen una cosa y ocurre otra en el pa\xc3\xads. Quiz\xc3\xa1s leo a los equivocados. No importa lo que ocurra, Nos vemos hoy en el Sur \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7'"
1215995098439266304,2020-01-11 13:53:18+00:00,b'@CharlesDignam @DavidBegnaud @AnnaMeiler Not even Detroit or New Orleans (to mention some states) receive proper attention in congress. What makes you think that becoming a state is gonna help us now? \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7'
1215981604247654401,2020-01-11 12:59:40+00:00,b'Este temblor que acaba de ocurrir ahora fue s\xc3\xb3lido.'
1214488763491127296,2020-01-07 10:07:39+00:00,"b'Bendiciones a la isla \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 Ahora a educarnos en cuanto a los temblores. Yo hice todo al rev\xc3\xa9s, sal\xc3\xad corriendo a la calle descalzo  con mi familia'"
1214260637238530048,2020-01-06 19:01:10+00:00,"b""RT @LAPhil: Since rising to prominence with the socially minded rap group Calle 13, @Residente's commitment to justice has been central to\xe2\x80\xa6"""
1214133187758170112,2020-01-06 10:34:44+00:00,b'est\xc3\xa1 temblando a las 6:34 am en \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7'
1213283076178169857,2020-01-04 02:16:41+00:00,b'RT @SonyMusicArg: \xf0\x9f\x99\x8f\xe2\x9c\x9d\xf0\x9f\x94\xa5 Tarde ideal para escuchar #Pecador \xf0\x9f\x99\x8f\xe2\x9c\x9d\xf0\x9f\x94\xa5 \n\nDale play a @Residente ac\xc3\xa1:\n\xf0\x9f\x91\x89https://t.co/yoIVLOFtNW https://t.co/KA8VcVXAU7'
1211679639179055105,2019-12-30 16:05:12+00:00,"b'RT @ajplus: @Residente, @ilevitable &amp; @sanbenito dragged Puerto Rico\xe2\x80\x99s governor amid mass protests over long-simmering grievances on the is\xe2\x80\xa6'"
1211099982201274368,2019-12-29 01:41:51+00:00,b'Est\xc3\xa1 temblando en Puerto Rico \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x98\xb0'
1210379039342571520,2019-12-27 01:57:05+00:00,"b'RT @LAPhil: Puerto Rican rapper, writer, and producer @Residente has won more Latin Grammys than any other artist in history. See him pair\xe2\x80\xa6'"
1210138058655518721,2019-12-26 09:59:31+00:00,b'RT @jlpassarelli: Julian Assange is spending this Christmas being tortured in a cell in solitary confinement. Your family and friends won\xe2\x80\x99t\xe2\x80\xa6'
1210079641677029376,2019-12-26 06:07:23+00:00,b'Le pedimos al gobierno Argentino que tome acci\xc3\xb3n sobre esto. Mi hijo toma del agua de este pa\xc3\xads y me siento en todo el derecho de protegerlo. Gracias a las miles de personas que se manifestaron en Mendoza para defender la poca agua limpia que nos queda. \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/0gdzDe998A'
1210079435258564608,2019-12-26 06:06:34+00:00,b'RT @elmonaguillo: El documental de @Residente en Amazon es de obligado visionado.  Un golpe de realidad a ritmo de m\xc3\xbasica y de palabras. Qu\xe2\x80\xa6'
1208618945831301122,2019-12-22 05:23:06+00:00,b'RT @julietadiazok: Lo \xc3\xbanico q voy a decir es que me duele todo el cuerpo despu\xc3\xa9s de filmar con @Residente \xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\nMucho disfrute y gran elenco\xe2\x80\xa6'
1208269474698272781,2019-12-21 06:14:25+00:00,"b'RT @TodasPR: Tras una convocatoria de la core\xc3\xb3grafa y profesora Petra Bravo, un grupo de mujeres interpret\xc3\xb3 el tema Un violador en tu camin\xe2\x80\xa6'"
1205175124087001088,2019-12-12 17:18:35+00:00,b'Muy duro primo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/5mr5dedZ1K'
1204853184130404354,2019-12-11 19:59:18+00:00,"b'RT @AP_Espectaculos: En un a\xc3\xb1o en que alej\xc3\xb3 de los escenarios para dedicarse a componer, @Residente hace una excepci\xc3\xb3n y se presenta en el\xe2\x80\xa6'"
1204612089396047873,2019-12-11 04:01:17+00:00,b'RT @PartyPleaser: Time goes by so quickly. It\xe2\x80\x99s not that long ago we spent days+nights in my tiny apartment sharing impossible dreams. And\xe2\x80\xa6'
1204064724461260800,2019-12-09 15:46:15+00:00,b'Gracias M\xc3\xa9xico \xf0\x9f\x99\x8f Fue una de las experiencias mas grandes de mi vida el ver a mas de 200 mil almas con el pu\xc3\xb1o al aire corear \xe2\x80\x9cLatinoam\xc3\xa9rica\xe2\x80\x9d en el Z\xc3\xb3calo.\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/X80OrlTki5'
1203858708779950080,2019-12-09 02:07:37+00:00,b'\xc2\xa1AHORA EN VIVO DESDE EL Z\xc3\x93CALO EN CIUDAD DE M\xc3\x89XICO!\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\nhttps://t.co/CU5wBaqvnj'
1203755365877334018,2019-12-08 19:16:58+00:00,b'Estamos listos para romperla en unas horas en el Z\xc3\xb3calo\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/HUqDXp8W53'
1203496803276075013,2019-12-08 02:09:32+00:00,b'M\xc3\xa9xico nos vemos ma\xc3\xb1ana\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Ya calentamos y estamos listos para romperla en el Z\xc3\xb3calo en Ciudad de M\xc3\xa9xico\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x94\xa5\n\xf0\x9f\x93\xb9: @worldjunkies https://t.co/quaBELhnOl'
1203421588596690945,2019-12-07 21:10:39+00:00,b'El duro de @Andy_destroyer1  subiendo al ring con aguanile de Hector Lavoe \xf0\x9f\x99\x8c\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1203123198109376515,2019-12-07 01:24:58+00:00,b'Llegando a Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Listo pa romperla el domingo en el z\xc3\xb3calo. \xf0\x9f\x8d\xba\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1203054195588288512,2019-12-06 20:50:46+00:00,"b""Escribo para ser otra persona, para que nadie me encuentre, para que ni yo mismo me reconozca. Y de eso se trata, de sentir que existo de otra forma. [R] I write to be someone else, so that no one can find me, so that I don't even recognize myself. https://t.co/kr72JBPlpG"""
1202943145882861575,2019-12-06 13:29:30+00:00,b'M\xc3\xa9xico\xf0\x9f\x87\xb2\xf0\x9f\x87\xbdEl 8 de diciembre vamos a romperla en Ciudad de M\xc3\xa9xico\xf0\x9f\x94\xa5Nos vemos este domingo en el Z\xc3\xb3calo\xf0\x9f\x91\x80 https://t.co/YIkUj0BLWp'
1202526267750277121,2019-12-05 09:52:58+00:00,b'RT @marshmellomusic: Uh oh \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @guaynaa_  and @Residente https://t.co/h4elukSMR4'
1202141787243991040,2019-12-04 08:25:11+00:00,b'Llegando a LA \xf0\x9f\x99\x8c'
1201870242269585409,2019-12-03 14:26:10+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/pEttvnRBUS'
1201486198377721859,2019-12-02 13:00:06+00:00,"b'RT @darkjota: Este es mi hijo, Jean Michael Tafur Leal. Desapareci\xc3\xb3 la tarde del s\xc3\xa1bado. Haciendo seguimiento sabemos que sali\xc3\xb3 en de la es\xe2\x80\xa6'"
1200937529287041024,2019-12-01 00:39:53+00:00,"b'El 8 de Diciembre en la Ciudad de Mexico la rompemos  en el Z\xc3\xb3calo\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xf0\x9f\x8d\xba\xf0\x9f\x94\xa5 On December 8 at El Z\xc3\xb3calo in Mexico City, more than a hundred thousand souls will connect. It will be a huge concert \xf0\x9f\x99\x8c [R] https://t.co/gwdxjsTees'"
1199209672324067329,2019-11-26 06:14:00+00:00,"b'RT @JhonBallesteros: @IvanDuque ""A qui\xc3\xa9n sea pere ya, dele, dele papi, dele, dele, dele"". La polic\xc3\xada de Colombia asesin\xc3\xb3 cobardemente a un\xe2\x80\xa6'"
1199080283053658113,2019-11-25 21:39:51+00:00,b'Lo que da miedo no es el comentario si no la gente que defiende la insensibilidad en el. El normalizar esta conducta fomenta el que la violencia hacia la mujer sea natural. Hay que ser bien bestia como para no entender esto! https://t.co/e9cuUJJLpz'
1198800974472777728,2019-11-25 03:09:59+00:00,b'Hoy mas que nunca le dedico este tema a todo el continente. \xe2\x9c\x8a\xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f [R] Singing my song \xe2\x80\x9clatinamerica\xe2\x80\x9d with some of the plaza de mayo mothers in Argentina. I dedicate this song to the whole continent today more than ever \xe2\x9c\x8a\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/SBRWi6QNCA'
1198361370783342598,2019-11-23 22:03:09+00:00,"b'RT @DefenderLiberta: Se necesita presencia de ambulancia, las heridas de la persona afectada son muy graves. Perdi\xc3\xb3 el conocimiento y sus s\xe2\x80\xa6'"
1198294813910679552,2019-11-23 17:38:41+00:00,b'Colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 mi amor eterno. Gracias por su lucha porque con cada lucha pac\xc3\xadfica crecemos y avanzamos. https://t.co/xXMHncNgWE'
1196903457774587910,2019-11-19 21:29:56+00:00,b'El 25 de noviembre \xe2\x80\x9cMujeres en Marcha\xe2\x80\x9d\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xe2\x9c\x8a @ColeFeminista https://t.co/B7TrLsVveR'
1196792607831199746,2019-11-19 14:09:27+00:00,b'Este jueves 21 de Noviembre habr\xc3\xa1 una manifestaci\xc3\xb3n frente al @icppr en defensa de la cultura puertorrique\xc3\xb1a. No podemos permitir que el edificio donde se encuentra el Instituto de Cultura termine siendo un hotel.\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/LoiaV335Fy'
1195523092811878401,2019-11-16 02:04:51+00:00,b'Que dolor \xf0\x9f\x87\xa7\xf0\x9f\x87\xb4 https://t.co/QVgY4RTC5y'
1195516029641711616,2019-11-16 01:36:47+00:00,"b'RT @BernieSanders: ""The rest of the United States has just finally caught up to what this cat\'s been doing already for his entire career.""\xe2\x80\xa6'"
1195159525629800448,2019-11-15 02:00:10+00:00,b'Aunque a\xc3\xban no he sacado mi disco tuve la suerte de haber dirigido este video y ganarme este grammy #29 \xf0\x9f\x99\x8c Gracias @kanygarcia por confiar en mi \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7Gracias tambi\xc3\xa9n a todos los que luchan en sus respectivos pa\xc3\xadses por sus derechos.@latingrammys @recordingacademy #noalc\xc3\xb3digocivil https://t.co/lv7GLQDC3p'
1194892128041627648,2019-11-14 08:17:38+00:00,"b'RT @Complex: \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x8e\xb6 @sanbenito, @ricky_martin, and @Residente just dropped a track called  \xe2\x80\x9cC\xc3\xa1ntalo\xe2\x80\x9d ( translates to \xe2\x80\x9cSing It\xe2\x80\x9d).\n\nWe sat down\xe2\x80\xa6'"
1194439935152910336,2019-11-13 02:20:46+00:00,b'Un detalle importante de \xe2\x80\x9cC\xc3\xa1ntalo\xe2\x80\x9d es que consegu\xc3\xad a Tito Allen y a @rubenblades para que cantaran los coros en el tema\xf0\x9f\x94\xa5\nhttps://t.co/Skjqx0aCSR'
1194309217080922112,2019-11-12 17:41:21+00:00,"b'Independientemente de si pensamos igual o distinto, cuando cortas mas de la mitad de un mensaje claro que hay manipulaci\xc3\xb3n de contexto. O las palabras para ustedes perdieron el valor?  \xf0\x9f\x99\x8f https://t.co/vRAj7ePKdE'"
1194142944980172800,2019-11-12 06:40:38+00:00,b'RT @ricky_martin: Exchanging neurons in the studio with this monster! @Residente #C\xc3\x81NTALO #ProcesoCreativo \xf0\x9f\x93\xb8: worldjunkies https://t.co/Z8o\xe2\x80\xa6'
1193580594057416705,2019-11-10 17:26:03+00:00,b'Solo un gobierno que no tiene la capacidad de ver lo que es mejor para su pa\xc3\xads termina sacandole los ojos a su pueblo \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1'
1193568286010748928,2019-11-10 16:37:09+00:00,b'Hay que ser bien hijo de Puta como para permitir esto.   https://t.co/N93ueP68s4'
1192606908953313282,2019-11-08 00:56:59+00:00,b'Hablando de religi\xc3\xb3n con @Vicentico_\xf0\x9f\x91\x87\xf0\x9f\x99\x8f\nhttps://t.co/fPYUE8bKz8'
1192325655809187840,2019-11-07 06:19:23+00:00,b'@smdani Claro \xf0\x9f\x98\x87\xf0\x9f\x99\x8f'
1191829513551929344,2019-11-05 21:27:53+00:00,"b'Este viernes habr\xc3\xa1 una manifestaci\xc3\xb3n por una educaci\xc3\xb3n p\xc3\xbablica, accesible y de calidad en Puerto Rico. Que se detenga el recorte al presupuesto de la Universidad de Puerto Rico, y se devuelva lo que ya le han recortado. Hay que apoyar a nuestros estudiantes\xe2\x9c\x8a\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7#candelapafortaleza https://t.co/bxRdM2Vr1Y'"
1191406092414332934,2019-11-04 17:25:22+00:00,b'RT @RollingStoneCol: Una ni\xc3\xb1a rapea y descarga su furia en una iglesia en el nuevo video de @Residente https://t.co/mePdHHpz2q https://t.co\xe2\x80\xa6'
1191358533071261697,2019-11-04 14:16:23+00:00,b'Soy un pecador porque rapeando sin arrodillarme me confieso\xf0\x9f\x99\x8f\xf0\x9f\x94\xa5#Pecador \nhttps://t.co/nq5YGLpj5o'
1191011310768721920,2019-11-03 15:16:39+00:00,b'@yozatu gracias zatu\xf0\x9f\x99\x8c por ac\xc3\xa0 extra\xc3\xb1amos las charlas contigo'
1190872050849714176,2019-11-03 06:03:16+00:00,b'Pu\xc3\xb1eta @Canelo  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Ahora que hablen \xf0\x9f\xa5\x8a \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1190636702752215040,2019-11-02 14:28:05+00:00,b'@Patricia21P \xf0\x9f\x91\x87\nhttps://t.co/nq5YGLpj5o'
1190621580700868608,2019-11-02 13:28:00+00:00,b'Ac\xc3\xa1 trabajando junto a Irene Figueroa Olivero. Esta ni\xc3\xb1a es muy especial no solo por su talento interpretativo si no porque a las 4am segu\xc3\xada lanzando rimas con la misma energ\xc3\xada. Solo tuvimos una semana para hacer todo. Gracias a sus padres por entender el concepto del proyecto. https://t.co/zYNPM2tKBa'
1190611374868705280,2019-11-02 12:47:26+00:00,b'Soy m\xc3\xa1s peligroso que un fan\xc3\xa1tico religioso con dos escopetas\xf0\x9f\x99\x8f\xf0\x9f\x94\xa5#Pecador \nhttps://t.co/DsTEKNR0z1'
1190498237557420034,2019-11-02 05:17:52+00:00,"b""RT @Vevo: Get ready for bars on bars because that's what this little girl and @Residente have in their new video for \xe2\x80\x9cPecador.\xe2\x80\x9d Watch it no\xe2\x80\xa6"""
1190377883908358146,2019-11-01 21:19:38+00:00,"b'No creo en el infierno, ni en el cielo, ni en los cuentos de la Tierra Santa. Uno vive lo que el cuerpo aguanta. Cuando muera voy a ser abono pa\xe2\x80\x99las plantas\xf0\x9f\x99\x8f\xf0\x9f\x94\xa5#Pecador \nhttps://t.co/nq5YGLpj5o'"
1190312972356337664,2019-11-01 17:01:42+00:00,b'Soy un pecador porque hoy el Jip Jop se escribe con jota\xf0\x9f\x99\x8f\xf0\x9f\x94\xa5 #Pecador \nhttps://t.co/xBt15ODR6Q'
1190309060773634048,2019-11-01 16:46:09+00:00,"b""RT @billboardlatin: Here's #Pecador, the result of @Residente's latest experiment with a human brain https://t.co/pD0zx9Qip9"""
1190240749054504966,2019-11-01 12:14:42+00:00,"b'Soy el Residente, del pecado el m\xc3\xa1ximo exponente\xf0\x9f\x99\x8f\xf0\x9f\x94\xa5 #Pecador \nhttps://t.co/Bof7e1doZC'"
1190026159410569217,2019-10-31 22:02:00+00:00,b'Ac\xc3\xa1 tienen mis pecados. Esta es mi confesi\xc3\xb3n\xf0\x9f\x99\x8f\xf0\x9f\x94\xa5#pecador #elm\xc3\xa1ximoexponentedelpecado\nhttps://t.co/nq5YGLpj5o'
1190025777171095553,2019-10-31 22:00:29+00:00,"b""RT @Vevo: Get ready for bars on bars because that's what this little girl and @Residente have in their new video for \xe2\x80\x9cPecador.\xe2\x80\x9d Watch it no\xe2\x80\xa6"""
1189986130797715458,2019-10-31 19:22:57+00:00,b'En menos de 3 horas podr\xc3\xa1n escuchar \xe2\x80\x9cPecador\xe2\x80\x9d\xf0\x9f\x99\x8f\xf0\x9f\x94\xa5\nhttps://t.co/nq5YGLpj5o'
1189920128244289542,2019-10-31 15:00:40+00:00,b'En 7 horas me confieso\xf0\x9f\x99\x8f\xf0\x9f\x94\xa5 #Pecador\nhttps://t.co/nq5YGLpj5o'
1189663417453428736,2019-10-30 22:00:36+00:00,b'Ma\xc3\xb1ana a las 6pm me confieso con ustedes\xf0\x9f\x99\x8f\xf0\x9f\x94\xa5 https://t.co/HPamGKU7JA'
