twitter_id,date,tweet
817234243373957121,2017-01-06 05:00:01+00:00,b'Got a text from A suggesting you all read these books \xf0\x9f\x98\x89 #PLL https://t.co/ofWUySZaP4'
817188949697433605,2017-01-06 02:00:02+00:00,"b""Who's your teen movie squad? https://t.co/sxJk3nj9ya"""
817156936571437056,2017-01-05 23:52:50+00:00,b'Exciting things are already happening in 2017 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/9euZNtofEH'
817130049803550721,2017-01-05 22:06:00+00:00,b'Mind. Blown. https://t.co/MZDgNwU4YL'
817102128200187904,2017-01-05 20:15:03+00:00,"b'Here are a few helpful tips for getting over a breakup, without losing yourself in the process https://t.co/herLFrorVF'"
817048781497704448,2017-01-05 16:43:04+00:00,b'You know you wanna know... https://t.co/8vV0qEmYo5'
816996932145074176,2017-01-05 13:17:02+00:00,b'A few highlights from 2016 https://t.co/4DljGl3Sk5'
816962452109803520,2017-01-05 11:00:01+00:00,b'For all the Disney lovers... https://t.co/KMtuU0buJO'
816932266333138944,2017-01-05 09:00:04+00:00,"b'All you picky eaters, show yourself! https://t.co/QElrEpmjyH'"
816902049162006528,2017-01-05 07:00:00+00:00,"b'One of these cards is worth $100,000?!?! Holy Pikachu. https://t.co/TtAAQ9GXHu'"
816871857282551808,2017-01-05 05:00:02+00:00,"b""If you haven't read anything good in a while, start here! https://t.co/Ih9spyQuen"""
816841657744297985,2017-01-05 03:00:02+00:00,b'Hang in there... https://t.co/qxwBWW8c3U'
816816501810466818,2017-01-05 01:20:04+00:00,"b""Who'd you get??? https://t.co/H4TyooyzM2"""
816776982885269504,2017-01-04 22:43:02+00:00,b'You ready?! #PLLEndGame https://t.co/VjRMe5Wy8P'
816714123564220421,2017-01-04 18:33:15+00:00,b'\xf0\x9f\x98\x8d https://t.co/m36dVziM45'
816686381405708288,2017-01-04 16:43:01+00:00,b'For all the fitness freaks! https://t.co/MTPbYzKbNs'
816634548549275648,2017-01-04 13:17:03+00:00,"b""Don't underestimate the power of a guy friend \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/zHEKCXjsjq"""
816600076621594625,2017-01-04 11:00:04+00:00,b'12 awesome tattoos inspired by your zodiac sign https://t.co/76rBVofVvb'
816539672683941892,2017-01-04 07:00:03+00:00,b'A little bestie binge list for you! \xf0\x9f\x91\xaf https://t.co/vGdGdgHQ0o'
816509478384398340,2017-01-04 05:00:04+00:00,"b'Are you more dark and twisty, or a total know-it-all? https://t.co/1E8FzgjHiN'"
816486825518923776,2017-01-04 03:30:03+00:00,b'This. Is. AWESOME https://t.co/0l8YIYLPUO'
816464180530253824,2017-01-04 02:00:04+00:00,"b""For when you can't get your #PLL fix... https://t.co/nNdGeo4JwE"""
816432217064927232,2017-01-03 23:53:03+00:00,b'Will you survive the horror that 2017 is shaping up to be? https://t.co/0okDXGHvXe'
816382003788529664,2017-01-03 20:33:32+00:00,b'The Coachella 2017 has officially been announced \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xb5\xf0\x9f\x8e\xa4 https://t.co/BxGl74eMwM'
816354197633437696,2017-01-03 18:43:02+00:00,b'Whoa this is so crazy to think about... https://t.co/RBZWvM4K4l'
816324042588323841,2017-01-03 16:43:12+00:00,b'Mornings suck. This will make them slightly better... \xe2\x98\x95\xef\xb8\x8f https://t.co/HWEKqohpG7'
816272159802880000,2017-01-03 13:17:03+00:00,b'Whoa... \xf0\x9f\xa4\x91 https://t.co/rG7IuArwMI'
816207491486875648,2017-01-03 09:00:05+00:00,b'Spread the \xe2\x9d\xa4\xef\xb8\x8f and share with your besties https://t.co/XUPthWprwE'
816177275716648960,2017-01-03 07:00:01+00:00,b'Put your Disney knowledge to the ultimate test! https://t.co/YZEJGupAZQ'
816147080309862400,2017-01-03 05:00:01+00:00,"b'If you have anxiety, you should read this. https://t.co/eYCuvlsYCH'"
816102566845181953,2017-01-03 02:03:09+00:00,"b""Can't wait! \xf0\x9f\xa4\x97 https://t.co/WTgVsQmZvj"""
816069817983795200,2017-01-02 23:53:01+00:00,b'Exciting news for all the Disney obsessed! https://t.co/dF3HJKwiTX'
816029535837843460,2017-01-02 21:12:57+00:00,"b""Soooo if you've ever wondered how Emma Watson smells, then this is for you... https://t.co/QtX5sX7chZ"""
815961615698894852,2017-01-02 16:43:03+00:00,b'This is essential to your 2017 wardrobe \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/Sx4hkV4Suv'
815909767206072321,2017-01-02 13:17:02+00:00,b'For all my baby-faced beauties https://t.co/EaJMbONI9y'
815845094255370240,2017-01-02 09:00:02+00:00,"b""Here's why your BFF is your soulmate \xf0\x9f\x91\xaf https://t.co/wr9KbvfFLy"""
815814902820597761,2017-01-02 07:00:04+00:00,b'The ultimate test to discover your true hair color! https://t.co/c9kJrc7elO'
815784703022264321,2017-01-02 05:00:04+00:00,b'These ladies literally #WokeUpLikeThis https://t.co/7bGM0UjMji'
815739403209441280,2017-01-02 02:00:04+00:00,"b""You'll have to take the quiz and see... https://t.co/JEt0pGWTcp"""
815707399025790976,2017-01-01 23:52:53+00:00,"b""My New Year's Resolution: To see ALL of these https://t.co/TVKLgGRDoo"""
815667134013509632,2017-01-01 21:12:53+00:00,b'The things that you love reveal a lot about you... https://t.co/nVTY08qi75'
815599231151075328,2017-01-01 16:43:04+00:00,b'Let Netflix remind you about the awesomeness of being single \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/4mRJ2iUsMz'
815547386676256768,2017-01-01 13:17:03+00:00,b'Inspiration to kick off 2017 on the right foot! https://t.co/p7aPwv4fnm'
815512904736919553,2017-01-01 11:00:02+00:00,"b""Can't. Look. Away. https://t.co/E9sOgeEUZS"""
815482704678518785,2017-01-01 09:00:02+00:00,"b""Get a read on the type of love you're in \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Rw6vjbniWJ"""
815452504725028864,2017-01-01 07:00:02+00:00,b'Nailed it https://t.co/LwN7T5qi19'
815422302728941568,2017-01-01 05:00:01+00:00,b'Discover your famous beauty twin! https://t.co/bDomvaXAYP'
815377015494868992,2017-01-01 02:00:04+00:00,"b""Let's take a little walk down PLL memory lane... https://t.co/gAb785WYgR"""
815345023667539968,2016-12-31 23:52:56+00:00,b'Soooo... what kind of year will you have?? https://t.co/nzlw1slrFL'
815304765152391168,2016-12-31 21:12:58+00:00,b'2017 goals anyone??? https://t.co/viZQafYOCP'
815272568227790848,2016-12-31 19:05:01+00:00,b'Is this supposed to make me feel good or super depressed?? \xf0\x9f\x98\x95 https://t.co/ChvipEutPg'
815236839984525313,2016-12-31 16:43:03+00:00,b'Yup mine was pretty spot on \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/WUIHJfwnPu'
815199738081513474,2016-12-31 14:15:37+00:00,b'Yup adding to my reading list \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x8f\xab https://t.co/LHvCLbpWrA'
815169887672877056,2016-12-31 12:17:01+00:00,b'Do you think #PLL made the list?? Duh of course it did. \xf0\x9f\x98\x98 https://t.co/cuj0dRV5BQ'
815151204426727425,2016-12-31 11:02:46+00:00,"b""Find out which liar you're most like! #PLL https://t.co/DmGrItcK8b"""
815120310722822144,2016-12-31 09:00:00+00:00,"b""As a girl in her 20s, I'm definitely feeling movie night after reading this... https://t.co/3YaLLMD5Dl"""
815090119174746113,2016-12-31 07:00:02+00:00,b'What kind of person should you be dating? https://t.co/IoV8XFbKvA'
815059920882171904,2016-12-31 05:00:02+00:00,b'STILL going through #PLL withdrawal??? Then you should probably watch these... https://t.co/VJGx2rgCGi'
815029723910828032,2016-12-31 03:00:03+00:00,b'Your own mystery unveiled... \xf0\x9f\x98\x89 https://t.co/9xKT69AX2n'
815000263631179777,2016-12-31 01:02:59+00:00,b'Magical \xe2\x9c\xa8 https://t.co/eR5pDTO8xz'
814978132134469632,2016-12-30 23:35:02+00:00,b'Your year ahead in a nutshell. https://t.co/GfLJvdVDiB'
814942366897504258,2016-12-30 21:12:55+00:00,b'\xf0\x9f\x8c\xb8 \xf0\x9f\x8c\xba \xf0\x9f\x8c\xbc https://t.co/nDexqiB2fd'
814909637195603968,2016-12-30 19:02:52+00:00,"b""It's gonna be a big year for these celebs... \xf0\x9f\xa5\x82 https://t.co/DlR50S13rX"""
814874457324064768,2016-12-30 16:43:04+00:00,b'Oh it only took us TWELVE years to notice \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/a8pa9U2ZG6'
814822615328100352,2016-12-30 13:17:04+00:00,"b""Share with your #1 bestie who'd wake up from a dead sleep to have your back... https://t.co/hiBzgWweZt"""
814757929068953601,2016-12-30 09:00:02+00:00,b'Whoa. Life changing... https://t.co/cyBjKiPLpn'
814727730474450944,2016-12-30 07:00:02+00:00,b'Nailed it! https://t.co/vGkx40e3Z0'
814697529602404352,2016-12-30 05:00:02+00:00,b'#truth \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/62xFSSm2Gk'
814676138026999809,2016-12-30 03:35:01+00:00,"b'Um, yes! \xf0\x9f\xa6\x84 \xe2\x98\x95 https://t.co/7xuxi9236c'"
814653008273436672,2016-12-30 02:03:07+00:00,b'Proof that weight is just a number! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/odUntP9mYx'
814620222439223297,2016-12-29 23:52:50+00:00,b'Wishing I were a hoarder right about now... https://t.co/RXy5a85MoN'
814579976192278530,2016-12-29 21:12:55+00:00,b'Seriously get a room. https://t.co/7nuiGz31j4'
814512060742664193,2016-12-29 16:43:02+00:00,b'A little hairspiration to ring in the new year \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/SQytDBViUL'
814460227630276608,2016-12-29 13:17:04+00:00,"b""Can I just say, bae's closet is my new favorite place! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/hRmBvCq2XY"""
814425747427356672,2016-12-29 11:00:04+00:00,"b""Who's your #PLL guy twin?! https://t.co/lHzHZ7uKRP"""
814395540733591552,2016-12-29 09:00:02+00:00,"b""Here's how your fellow millennials decorate their rooms around the world \xf0\x9f\x8c\x8e \xf0\x9f\x8c\x8d \xf0\x9f\x8c\x8f https://t.co/kAOy0Wxgr6"""
814365343309320193,2016-12-29 07:00:02+00:00,b'Who knew all you had to do was... talk? \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qEmDofmRXG'
814335139803267072,2016-12-29 05:00:01+00:00,"b""There's only one way to find out... https://t.co/CGJtlUC8y4"""
814306865144352770,2016-12-29 03:07:40+00:00,b'Yup this is super weird... https://t.co/Hqcw3RFKOa'
814296183703269376,2016-12-29 02:25:13+00:00,b'@MatrixMel no omg'
814291067344486403,2016-12-29 02:04:53+00:00,b'Heart is hurting... so sad'
814275488168419329,2016-12-29 01:02:59+00:00,b'You guys my birthday is SUPER popular! Like Regina George level popular. https://t.co/dEScSzFZYz'
814240775227707392,2016-12-28 22:45:03+00:00,b'This is a great example of what NOT to say to a girl. https://t.co/pwtyoUoFWu'
814217629623865344,2016-12-28 21:13:04+00:00,b'Are you ready for these trends??? \xf0\x9f\x92\x8b https://t.co/mRyYftVbRa'
814149679827009536,2016-12-28 16:43:04+00:00,b'A little inspiration for 2017... https://t.co/BIl7HlIVLV'
814097834639298560,2016-12-28 13:17:03+00:00,b'Thoughts on this look? https://t.co/Agvvl5Rb3l'
814063351672307713,2016-12-28 11:00:02+00:00,b'What 6 words tell your story? https://t.co/VnNAra4Fb7'
814033145196675072,2016-12-28 09:00:00+00:00,b'Should I go tortoise shell?? https://t.co/Re7rj0SZE9'
814002953443049472,2016-12-28 07:00:02+00:00,"b""What's the matter?? You seem sad..... \xf0\x9f\x98\x92 https://t.co/Gl4oA2GZL3"""
813972761488084996,2016-12-28 05:00:03+00:00,b'For my #PLL lovers! https://t.co/QZ085mPh7Y'
813927458583908352,2016-12-28 02:00:02+00:00,b'You never know... this quiz may help you find your calling! https://t.co/APZnHAJ9d2'
813895479943630848,2016-12-27 23:52:58+00:00,b'Sooooo who do you think she picked? #PLL https://t.co/c7YFwV6HKe'
813855161110110209,2016-12-27 21:12:45+00:00,b'Do you love a cat eye? Then go Jasmine. https://t.co/ctuhq5Z2e1'
813824158727622656,2016-12-27 19:09:34+00:00,b'Love this so much \xe2\x9d\xa4\xef\xb8\x8f https://t.co/5SSmOf8dbo'
813787301142794240,2016-12-27 16:43:06+00:00,"b""This is life changing if it's true! https://t.co/mpF5hFCTqq"""
813735436791193600,2016-12-27 13:17:01+00:00,b'These two \xe2\x9d\xa4\xef\xb8\x8f https://t.co/TA3AtPBzCY'
813700967887732736,2016-12-27 11:00:03+00:00,"b""Who'd you get?? https://t.co/VSpplp68cx"""
813670760493576192,2016-12-27 09:00:01+00:00,"b""I want to try these and I don't even live in a dorm... https://t.co/lT4EBXUrNr"""
813640558933667842,2016-12-27 07:00:00+00:00,b'First things first... WTF is a mermaid test?! https://t.co/nLYUvrleHN'
813610374268329985,2016-12-27 05:00:04+00:00,b'Did your favorite on-screen relationship make the cut? Mine did... \xf0\x9f\x98\x98 https://t.co/RsVtGFTYmp'
813565072287170561,2016-12-27 02:00:03+00:00,b'How strong is your #PLL game? https://t.co/j8SrUjkpcZ'
813533082083008512,2016-12-26 23:52:56+00:00,b'Twinsie vibes https://t.co/FCF4xJK1hw'
813492821248376836,2016-12-26 21:12:57+00:00,b'How Hollywood does Christmas \xf0\x9f\x8e\x84 https://t.co/Iap6pLrsUS'
813373055959465984,2016-12-26 13:17:02+00:00,"b""How well do you know your 'Friends' guest stars? https://t.co/QNgTbngnfx"""
813338575186104320,2016-12-26 11:00:02+00:00,b'Everyone has something special \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/lWgJlqhocx'
813308385709948928,2016-12-26 09:00:04+00:00,b'I spy a Pretty Little Liar... \xf0\x9f\x94\x8d (P.S. So insanely jealous of all of these people!!) https://t.co/J0PaJgNUNf'
813247976378396672,2016-12-26 05:00:01+00:00,"b""This is why she's my bae \xf0\x9f\x98\x8d https://t.co/eBtSjOiGfb"""
813202682454441984,2016-12-26 02:00:02+00:00,"b""You know you've found your soulmate when... https://t.co/woU4grT3xn"""
813170718577983488,2016-12-25 23:53:01+00:00,b'A few tiny tweaks to your lifestyle make a BIG difference. https://t.co/uCFUDxhXG2'
813130443428073472,2016-12-25 21:12:59+00:00,b'Please just try and guess how much this sweater is. Whoa. https://t.co/JXUgjpQiHN'
813101847988801536,2016-12-25 19:19:21+00:00,b'Potterheads unite! https://t.co/QnGl3nPlAX'
813062519162028032,2016-12-25 16:43:05+00:00,"b'If you were thinking of enjoying a little family game night, you should probably read this first. https://t.co/aLEVZYUQOh'"
813010665615065088,2016-12-25 13:17:02+00:00,b'These are evil! I love them. https://t.co/4OkgVuGQx8'
812976182807367680,2016-12-25 11:00:01+00:00,b'What you see in this pic will reveal a surprising amount about you... https://t.co/MpTX8lkz1q'
812945991854915584,2016-12-25 09:00:02+00:00,b'How old were you when you met your first boo?? https://t.co/1zzAuydpDX'
812885587074121728,2016-12-25 05:00:01+00:00,"b""It's sort of a purplish, bluish, reddish, greenish.... https://t.co/P664WOSuJl"""
812808299108323328,2016-12-24 23:52:54+00:00,b'You know you wanna know... (I do!) https://t.co/awKl3CIvCy'
812768057097601024,2016-12-24 21:12:59+00:00,"b""Ugh I literally JUST got over this. Now I'm sad again. https://t.co/oeq88GG1iS"""
812735337256677380,2016-12-24 19:02:58+00:00,b'These pics are pure Christmas happiness! https://t.co/r3pqCpLaHc'
812700129316765700,2016-12-24 16:43:04+00:00,"b""I'm Elf... obviously. https://t.co/Bo4JqURBir"""
812648283785011200,2016-12-24 13:17:03+00:00,b'WARNING: This level of Christmas lights may blind you! https://t.co/46cVao9hYd'
812613792240701440,2016-12-24 11:00:00+00:00,b'Tattoos for the #HarryPotter obsessed! https://t.co/BH8o8rhZUf'
812583597429428224,2016-12-24 09:00:01+00:00,"b""Yup mine's pretty spot on... \xf0\x9f\x98\x89 https://t.co/8WfczbAYxX"""
812553403154960385,2016-12-24 07:00:02+00:00,"b""Ok fine I'm sold. Staying in tonight. https://t.co/JUNY5dfHbf"""
812523211472719872,2016-12-24 05:00:04+00:00,"b""Sooooo what's your type? https://t.co/VgCxZn3OVl"""
812493740963143681,2016-12-24 03:02:57+00:00,b'Read this the next time you break out your hottest pair of heels https://t.co/jFSakHr0Ql'
812462831018934272,2016-12-24 01:00:08+00:00,b'These are unreal \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/4cK0wP0yd1'
812440879491403776,2016-12-23 23:32:54+00:00,b'#2017Goals https://t.co/2krf1yf6jp'
812405648566657024,2016-12-23 21:12:55+00:00,"b""You're probably messing up your cat eye... Just thought you should know. https://t.co/vLIhEcktRP"""
812337729157603328,2016-12-23 16:43:01+00:00,"b""Who is ready to Netflix and chill? Like literally chill, it's cold out! https://t.co/ZtmtBiBKuo"""
812285895273484288,2016-12-23 13:17:03+00:00,b'Can you spot baby benzo?? https://t.co/sWHFuSz7nE'
812251403964084224,2016-12-23 11:00:00+00:00,"b""In case you don't already know the answer... https://t.co/84BXodUtSr"""
812221210469814273,2016-12-23 09:00:01+00:00,b'This girl is AMAZING! https://t.co/wLPihlP92o'
812160810093047808,2016-12-23 05:00:01+00:00,"b'Eat up, ladies! https://t.co/twK5zt8CJH'"
812115515766427651,2016-12-23 02:00:01+00:00,b'Which star sign are you most compatible with? \xf0\x9f\x92\x95 https://t.co/uCG4dLXA14'
812083520151715840,2016-12-22 23:52:53+00:00,b'How am I just finding out about this?! https://t.co/q0MBxYBlFJ'
812043272965226496,2016-12-22 21:12:57+00:00,b'A little mystery never hurt anyone... https://t.co/XDYbeNkuy0'
812014855196700672,2016-12-22 19:20:02+00:00,"b""Girls' night anyone?? https://t.co/JPlGyWQv1F"""
811974168648577024,2016-12-22 16:38:22+00:00,b'This looks magical!! Literally. https://t.co/hg7HAqhx49'
811923509219905538,2016-12-22 13:17:04+00:00,b'Happy HolidAys! https://t.co/awn8Ht3lUj'
811889023773999104,2016-12-22 11:00:02+00:00,b'Are you more of an eyes or butt girl? https://t.co/GijPHI3AOu'
811858823443075073,2016-12-22 09:00:01+00:00,b'I have no words. https://t.co/PduMQXuNnV'
811828622344540161,2016-12-22 07:00:01+00:00,"b""If you haven't been using these Netflix hacks, you haven't been procrastinating at your full potential. https://t.co/mCWHhB9SgQ"""
811798429793976320,2016-12-22 05:00:02+00:00,"b""If you're a sucker for quizzes, here you go! https://t.co/tU86DwGSDD"""
811753128068521984,2016-12-22 02:00:02+00:00,b'Every girl needs these apps in her life https://t.co/NFr6GodkbL'
811721144629915649,2016-12-21 23:52:56+00:00,b'Take 2! https://t.co/AagYtGGz2a'
811697770511867904,2016-12-21 22:20:03+00:00,b'Answering the important questions here! https://t.co/hP9BFvZsgz'
811675887372500993,2016-12-21 20:53:06+00:00,b'This makes me happy! \xf0\x9f\x8e\x84 https://t.co/r1hupyfng5'
811612961903144960,2016-12-21 16:43:03+00:00,b'Small space? Try these big ideas! https://t.co/D4pnLtKcEb'
811561123048734720,2016-12-21 13:17:04+00:00,b'This. Is. AWESOME. https://t.co/VfMesIsItr'
811436044205883392,2016-12-21 05:00:03+00:00,b'Which of these ladies is your spirit sister? https://t.co/3BmyyXYYL2'
811390734846857216,2016-12-21 02:00:00+00:00,b'#7 is key here... \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MlmnCDCSUc'
811358761726185472,2016-12-20 23:52:57+00:00,"b""Looks like I'm going to be starting the new year with a serious binge sesh! https://t.co/O8nuSPFnld"""
811318496781107200,2016-12-20 21:12:57+00:00,b'This is making me kinda sad!! https://t.co/l702tNE12R'
811250594291785728,2016-12-20 16:43:08+00:00,b'Guess which decade will be making a comeback! https://t.co/yI2gpI1mHp'
811198729621557248,2016-12-20 13:17:03+00:00,b'Find out what the holidays have in store for you. . . https://t.co/bJJeqEXKaI'
811134049716752384,2016-12-20 09:00:02+00:00,b'Do you think like a dude?? https://t.co/5KWzOchtPw'
811103851281530880,2016-12-20 07:00:02+00:00,b'How to Choose Bold Lips for Your Skin Tone \xf0\x9f\x92\x8b https://t.co/2AdMTlSctX'
811073654255747076,2016-12-20 05:00:02+00:00,b'A mashup of two of my favorite things?! Yes please! https://t.co/Vcuxerz5wy'
811050998810767360,2016-12-20 03:30:01+00:00,b'Time for a good old fashioned game of would you rather... https://t.co/zm4uTdMJBV'
811027102954819584,2016-12-20 01:55:04+00:00,b'Yup perfect. https://t.co/dWgL0LHaat'
811001680598892544,2016-12-20 00:14:02+00:00,b'Love this girl \xf0\x9f\x98\x8d https://t.co/j1zMjfXZQG'
810947329087930369,2016-12-19 20:38:04+00:00,b'Got a secret. Can you keep it?? https://t.co/a0SDfTwoml'
810888194711490560,2016-12-19 16:43:05+00:00,b'Looking for a job? Then do NOT do this... https://t.co/wo6ajs8qW9'
810836338455052289,2016-12-19 13:17:02+00:00,"b""The only crash course you'll need for makeup application https://t.co/86hoUx6bD8"""
810801871719976960,2016-12-19 11:00:04+00:00,"b""I'm all about those mermaid eyes! \xf0\x9f\x91\x80 https://t.co/nETwprCzxs"""
810771655832338432,2016-12-19 09:00:00+00:00,b'Yup these kids hit the gene lottery... https://t.co/DWKcb9az3k'
810741460278673408,2016-12-19 07:00:01+00:00,b'A fun little quiz for my fellow #HarryPotter fans https://t.co/GliHUXrjAb'
810711269267345408,2016-12-19 05:00:03+00:00,b'How much do you really know about your bae?? https://t.co/DeYGBRRHiv'
810665964090093569,2016-12-19 02:00:01+00:00,b'How many loves do the stars have lined up for you? https://t.co/IaLr8edc9B'
810634023353597952,2016-12-18 23:53:06+00:00,b'Apparently the colors you see can reveal a lot about your future... Interesting https://t.co/NTX3HELQac'
810601751137189888,2016-12-18 21:44:52+00:00,b'Love you guys thank you for the birthday love \xe2\x9d\xa4\xef\xb8\x8f'
810593701693100034,2016-12-18 21:12:53+00:00,b'Well if science says so... https://t.co/QfTBUJ6cpF'
810560983118807045,2016-12-18 19:02:52+00:00,"b""It's probably the easiest thing you can do... https://t.co/fLkdrsy9RI"""
810525810016841728,2016-12-18 16:43:06+00:00,"b""Soooo who'd you get?? \xe2\x9d\xa4\xef\xb8\x8f https://t.co/RH7EszQ9iJ"""
810473959259013120,2016-12-18 13:17:04+00:00,"b""Yup I'm definitely feeling a road trip after reading this... https://t.co/vOjqcJHqjc"""
810409280742522880,2016-12-18 09:00:03+00:00,b'Is your new boo the age for lasting love? https://t.co/MDlOONlAdK'
810379071192518656,2016-12-18 07:00:01+00:00,b'Everyone has something special \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/TizZY92l1r'
810348869708025857,2016-12-18 05:00:00+00:00,b'Kendall reveals how she keeps her skin clear &amp; glowing \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/KkQVuZZIDJ'
810303580422991873,2016-12-18 02:00:02+00:00,"b""Yup mine's pretty spot on... \xf0\x9f\x98\x89 https://t.co/gUPP3gEMk1"""
810281644150190080,2016-12-18 00:32:52+00:00,b'Seeing double? https://t.co/FGiASN7m46'
810258283692982273,2016-12-17 23:00:03+00:00,b'Can you guess which show ranked #1? https://t.co/rkL4ACxTIU'
810231336074149892,2016-12-17 21:12:58+00:00,b'Are you guilty of these makeup mistakes??? https://t.co/QuU0gopqL5'
810194253406240769,2016-12-17 18:45:37+00:00,b'Yup this makes me ridiculously happy \xf0\x9f\xa4\x97 https://t.co/25ZnAh3mkZ'
810161403407585280,2016-12-17 16:35:05+00:00,b'Discover the PERFECT way to celebrate your birthday according to your star sign \xe2\x9c\xa8 https://t.co/Okv9xltok7'
810111566389673984,2016-12-17 13:17:03+00:00,b'Step up your scarf game! https://t.co/3ssCZ2ftwz'
810016692717965312,2016-12-17 07:00:03+00:00,b'Gonna miss #PLL? Try these to cope \xf0\x9f\xa4\x97 https://t.co/G2Kr7KHF76'
809986496279224320,2016-12-17 05:00:04+00:00,"b""Sooooo what's your type? https://t.co/5hC5l67hae"""
809941190137282560,2016-12-17 02:00:02+00:00,"b""For those of you who can't resist a good beauty hack! \xf0\x9f\x92\x8b https://t.co/KTPqMUIk8H"""
809909207013134336,2016-12-16 23:52:56+00:00,b'For your weekend binge sesh! https://t.co/ZFTJ5CAB8t'
809868953589862402,2016-12-16 21:12:59+00:00,b'This is pretty cool https://t.co/zWWiKraHDk'
809749176758243328,2016-12-16 13:17:02+00:00,b'Sound familiar? https://t.co/8YwZdws2lC'
809714702452457472,2016-12-16 11:00:03+00:00,"b""You know you're a diehard #PLL fan when... https://t.co/7kcpZTa8eJ"""
809684495100211200,2016-12-16 09:00:01+00:00,b'I want the teeny tiny pineapple!!! \xf0\x9f\x8d\x8d https://t.co/myDEG2zyBI'
809654309013090304,2016-12-16 07:00:04+00:00,b'It may be time for a friend cleanse... https://t.co/CXlfNYLLRY'
809624108237524992,2016-12-16 05:00:04+00:00,b'A quiz for the Netflix obsessed... https://t.co/WTAq9ED6iI'
809584929981992962,2016-12-16 02:24:23+00:00,b'You guys ready for this??? #PLLEndGame https://t.co/62BpfXfi9n'
809579565018447873,2016-12-16 02:03:04+00:00,"b""One of my favorite #TBT's EVER! https://t.co/Hdh0q822w9"""
809546813879545856,2016-12-15 23:52:55+00:00,b'The Royal Families \xf0\x9f\x91\x91 https://t.co/8SPFu6peYB'
809506594027409411,2016-12-15 21:13:06+00:00,b'Sooooo will you be splurging on a designer ROCK this year??? https://t.co/uQEJ6xJE0g'
809438639293956096,2016-12-15 16:43:04+00:00,b'For the Disney lover in your life... https://t.co/Ir51KJxzsJ'
809386790847123456,2016-12-15 13:17:03+00:00,"b""Sooooo what's your current relationship status? https://t.co/WmfjCGYorW"""
809352320341442560,2016-12-15 11:00:04+00:00,"b""This is why she's my bae \xf0\x9f\x98\x8d https://t.co/jwHioQMj4C"""
809322116067852288,2016-12-15 09:00:03+00:00,b'Apparently my personal style is most suited to London! Yup makes sense. https://t.co/Yd7zxTKteb'
809291912440119296,2016-12-15 07:00:02+00:00,b'Spread the love &amp; share with your besties \xf0\x9f\x91\xaf https://t.co/nX6HrXEePE'
809261718639624193,2016-12-15 05:00:03+00:00,b'The killer bottom eyeliner tip nobody ever told you. https://t.co/Bbp1aiMiN3'
809216414808768514,2016-12-15 02:00:02+00:00,b'Which #PLL guy would be your boo? \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zZqrd4hWzJ'
809184446121443328,2016-12-14 23:53:00+00:00,b'#ShortHairDontCare https://t.co/jRNoalRrqC'
809144184703778817,2016-12-14 21:13:01+00:00,b'In case you were wondering... \xe2\x9d\xa4\xef\xb8\x8f https://t.co/q8zKbPcRju'
809076266854977536,2016-12-14 16:43:08+00:00,b'I want that puppy! https://t.co/JGBVtdSuPs'
809024409541480448,2016-12-14 13:17:04+00:00,b'Sound familiar? \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YxJt2eWG5E'
808989916046721025,2016-12-14 11:00:00+00:00,b'Ummmmm YES PLEASE! https://t.co/hfT9mwHPPM'
808959726272835584,2016-12-14 09:00:03+00:00,"b""Apparently there's a correlation between what you eat &amp; when you were born... https://t.co/biWghe2WOY"""
808929522737356800,2016-12-14 07:00:02+00:00,b'What you choose reveals a lot... https://t.co/RQgsDXeE3B'
808899326835625986,2016-12-14 05:00:02+00:00,b'Discover your perfect hair color according to your star sign! https://t.co/8PY2IUXpV2'
808881123476602884,2016-12-14 03:47:42+00:00,"b""RT @filaurentis: Butthabenzo together again\xf0\x9f\x98\x8d I can't wait for Your shaycation together. love ya @shaymitch @AshBenzo https://t.co/zRiuP4MpTh"""
