twitter_id,date,tweet
1496788941478850560,2022-02-24 10:07:47+00:00,b'RT @Maria_Alsheikh: @kasimf \xf0\x9f\x92\xaf\xf0\x9f\x91\x8d\xf0\x9f\x92\xaf https://t.co/rYjtRkvOvw'
1496773916945260546,2022-02-24 09:08:05+00:00,b'RT @Alaeddin_Alali: \xd9\x84\xd8\xa3\xd9\x88\xd9\x84 \xd9\x85\xd8\xb1\xd8\xa9 \xd9\x85\xd9\x86\xd8\xb0 \xd8\xb9\xd8\xb4\xd8\xb1 \xd8\xb3\xd9\x86\xd9\x88\xd8\xa7\xd8\xaa \xd9\x84\xd9\x86 \xd9\x86\xd9\x83\xd9\x88\xd9\x86 \xd8\xb6\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd8\xaa\xd9\x84\xd9\x89 \xd9\x88 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb1\xd8\xad\xd9\x89 \xd9\x88 \xd8\xa7\xd9\x84\xd9\x85\xd9\x87\xd8\xac\xd8\xb1\xd9\x8a\xd9\x86.. \xd9\x84\xd8\xa3\xd9\x88\xd9\x84 \xd9\x85\xd8\xb1\xd8\xa9 \xd9\x84\xd9\x86 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd8\xb5\xd9\x88\xd8\xb1 \xd8\xa3\xd8\xb4\xd9\x84\xd8\xa7\xd8\xa1 \xd8\xa3\xd8\xb7\xd9\x81\xd8\xa7\xd9\x84\xd9\x86\xd8\xa7 \xd9\x88 \xd9\x86\xd8\xb3\xd8\xa7\xd8\xa6\xd9\x86\xd8\xa7 \xd8\xaa\xd9\x85\xd9\x84\xd8\xa3 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xb4\xd8\xa7\xe2\x80\xa6'
1496768814813356033,2022-02-24 08:47:48+00:00,b'@Sanadmohammed65 \xd9\x86\xd8\xaa\xd9\x8a\xd8\xac\xd8\xa9 \xd8\xad\xd8\xb1\xd8\xa8 \xd9\x81\xd9\x8a\xd8\xaa\xd9\x86\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x86 \xd9\x81\xd9\x8a\xd8\xaa\xd9\x86\xd8\xa7\xd9\x85 \xd8\xa7\xd8\xb5\xd8\xa8\xd8\xad\xd8\xaa \xd9\x85\xd8\xb5\xd9\x86\xd8\xb9 \xd8\xaa\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd9\x84\xd9\x85\xd8\xb9\xd8\xa7\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xb0\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xb1\xd9\x88\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd9\x8a\xd8\xa9.\n\xd8\xb5\xd8\xa8 \xd8\xb9\xd9\x85\xd9\x8a \xd8\xb5\xd8\xa8'
1496763418459607042,2022-02-24 08:26:22+00:00,b'\xd8\xb9\xd8\xa7\xd8\xac\xd9\x84\n\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa7 \xd8\xaa\xd8\xaa\xd9\x82\xd8\xaf\xd9\x85 \xd8\xa8\xd8\xb7\xd9\x84\xd8\xa8 \xd8\xb1\xd8\xb3\xd9\x85\xd9\x8a \xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb6\xd8\xa7\xd9\x81\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd9\x83\xd8\xb1\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd8\xb1\xd8\xa7\xd8\xb6\xd9\x8a\xd9\x87\xd8\xa7'
1496761907277090816,2022-02-24 08:20:21+00:00,b'\xd9\x87\xd9\x84 \xd8\xaa\xd8\xb4\xd8\xb9\xd8\xb1 \xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xae\xd9\x88\xd9\x81 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd9\x88\xd9\x83\xd8\xb1\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7 \xd8\xa3\xd9\x85 \xd8\xaa\xd9\x81\xd8\xb1\xd9\x83 \xd9\x8a\xd8\xaf\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x81\xd8\xb1\xd8\xad\xd8\xa7\xd9\x8b\xd8\x9f'
1496759684728037378,2022-02-24 08:11:31+00:00,b'@mi__mit \xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a\xd8\xa7 \xd8\xa7\xd8\xaa\xd8\xb9\xd8\xb3.\xd9\x87\xd9\x87\xd9\x87\xd9\x87 \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x82\xd9\x84\xd9\x82'
1496759039698485251,2022-02-24 08:08:58+00:00,b'\xd9\x87\xd9\x84 \xd8\xa8\xd8\xaf\xd8\xa3 \xd8\xa8\xd9\x88\xd8\xaa\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd8\xa8 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd9\x88\xd9\x83\xd8\xb1\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7 \xd8\xb1\xd8\xba\xd9\x85\xd8\xa7\xd9\x8b \xd8\xb9\xd9\x86 \xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd8\xa7\xd8\x8c \xd8\xa3\xd9\x85 \xd8\xae\xd8\xaf\xd9\x85\xd8\xa9 \xd9\x84\xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xb3\xd8\x9f'
1496749236913946625,2022-02-24 07:30:00+00:00,b'\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x88\xd8\xb1 \xd8\xa8\xd8\xae\xd9\x88\xd8\xa7\xd8\xaa\xd9\x85\xd9\x87\xd8\xa7..\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xaa\xd8\xb3\xd8\xb1\xd8\xb9\xd9\x88\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd9\x8a \xd8\xb4\xd9\x8a\xd8\xa1 \xd9\x85\xd8\xa8\xd9\x83\xd8\xb1\xd8\xa7\xd9\x8b....\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x86\xd8\xb3\xd9\x88\xd8\xa7 \xd8\xaf\xd9\x87\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae'
1496585167183437824,2022-02-23 20:38:03+00:00,b'\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/bggdgoZpP4'
1496575610403147777,2022-02-23 20:00:05+00:00,b'\xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xb1\xd8\xa3\xd9\x8a\xd8\xaa \xd8\xb9\xd8\xa7\xd8\xa6\xd9\x84\xd8\xa9 \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x85\xd9\x84 \xd8\xa3\xd8\xb7\xd9\x81\xd8\xa7\xd9\x84\xd9\x87\xd8\xa7 \xd9\x85\xd8\xb9\xd8\xa7\xd9\x85\xd9\x84\xd8\xa9 \xd9\x88\xd8\xad\xd8\xb4\xd9\x8a\xd8\xa9 \xd8\xba\xd9\x8a\xd8\xb1 \xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa3\xd9\x8a \xd9\x85\xd9\x83\xd8\xa7\xd9\x86 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd8\x8c \xd9\x87\xd9\x84 \xd8\xaa\xd8\xad\xd8\xa7\xd9\x88\xd9\x84 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb7\xd9\x81\xd8\xa7\xd9\x84\xd8\x8c \xd9\x87\xd9\x84 \xd8\xaa\xd8\xb4\xd8\xaa\xd9\x83\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xa6\xd9\x84\xd8\xa9\xd8\x8c \xd8\xa3\xd9\x85 \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xaa\xd8\xaf\xd8\xae\xd9\x84 \xd8\xa8\xd8\xad\xd8\xac\xd8\xa9 \xd8\xa7\xd8\xad\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x82\xd8\xa7\xd9\x84\xd9\x8a\xd8\xaf \xd9\x88\xd8\xa7\xd9\x84\xd8\xab\xd9\x82\xd8\xa7\xd9\x81\xd8\xa9  \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xaa\xd9\x86\xd8\xaa\xd9\x85\xd9\x8a \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xa6\xd9\x84\xd8\xa9\xd8\x9f'
1496567635026354183,2022-02-23 19:28:23+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xae\xd9\x8a\xd9\x81\xd8\xa9 \xd8\xb6\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd9\x8a\xd8\xaf \xd9\x88\xd8\xa7\xd8\xaa\xd9\x87\xd8\xa7\xd9\x85\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xa7\xd8\xae\xd8\xaa\xd8\xb7\xd8\xa7\xd9\x81 \xd8\xa3\xd8\xb7\xd9\x81\xd8\xa7\xd9\x84 \xd8\xa3\xd8\xac\xd8\xa7\xd9\x86\xd8\xa8 \xd9\x85\xd9\x86 \xd8\xa8\xd9\x8a\xd9\x88\xd8\xaa\xd9\x87\xd9\x85 \xd9\x84\xd9\x8a\xd8\xb3\xd8\xaa \xd8\xb3\xd8\xae\xd9\x8a\xd9\x81\xd8\xa9 \xd9\x81\xd8\xad\xd8\xb3\xd8\xa8\xd8\x8c \xd8\xa8\xd9\x84 \xd8\xb3\xd8\xaa\xd9\x8a\xd9\x86 \xd8\xa3\xd9\x84\xd9\x81 \xd8\xb3\xd8\xae\xd9\x8a\xd9\x81\xd8\xa9 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x86\xd8\xb7\xd9\x84\xd9\x8a \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xba\xd9\x81\xd9\x84\xd9\x8a\xd9\x86 \xd9\x81\xd9\x82\xd8\xb7. \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd8\xa3\xd9\x86 \xd9\x86\xd8\xaa\xd8\xb5\xd9\x88\xd8\xb1 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x84\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd9\x82\xd9\x8a \xd8\xac\xd8\xaf\xd8\xa7\xd9\x8b \xd8\xa3\xd9\x86 \xd9\x8a\xd9\x8f\xd9\x82\xd8\xaf\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd9\x81\xd8\xb9\xd8\xa7\xd9\x84 \xd9\x83\xd9\x87\xd8\xb0\xd9\x87 \xd9\x88\xd9\x87\xd9\x88 \xd9\x85\xd9\x86 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd8\xa8\xd9\x84\xd8\xaf\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd8\xad\xd9\x81\xd8\xa7\xd8\xb8\xd8\xa7\xd9\x8b \xd8\xb9\xd9\x84\xd9\x89 \xd8\xad\xd9\x82\xd9\x88\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x81\xd9\x84 \xd8\xa8\xd8\xb4\xd9\x83\xd9\x84 \xd8\xae\xd8\xa7\xd8\xb5 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xb4\xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85. \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8\xd9\x88 \xd8\xba\xd9\x8a\xd8\xb1\xd9\x87\xd8\xa7'
1496528078729793545,2022-02-23 16:51:12+00:00,"b'If the period since World War One was in the words of President Woodrow Wilson about \xe2\x80\x9cmaking the world safe for democracy,\xe2\x80\x9d today it is in the mind of Mr. Putin and the words of Financial Times columnist Gideon Rahman about \xe2\x80\x9cmaking the world safe for autocrats.\xe2\x80\x9d\nJ.M.Dorsey'"
1496516149831417856,2022-02-23 16:03:48+00:00,b'\xd9\x87\xd8\xb0\xd8\xa7 \xd9\x85\xd8\xa7 \xd9\x86\xd8\xb4\xd8\xb1\xd9\x87 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd9\x8a \xd8\xad\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x82\xd9\x88\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a\xd8\xa7 . https://t.co/inulHoX9j8'
1496492858983002117,2022-02-23 14:31:15+00:00,b'#\xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a\xd8\xa7_\xd8\xa7\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd8\xa7\n\n\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xa8\xd8\xb3\xd8\xaa\xd9\x86\xd8\xac\xd8\xaf\xd9\x88\xd9\x86 \xd9\x88\xd9\x8a\xd9\x84\xd8\xac\xd8\xa6\xd9\x88\xd9\x86 \xd9\x84\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb3\xd9\x85\xd9\x89 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd9\x8a \xd9\x84\xd8\xad\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb2\xd9\x85\xd8\xa7\xd8\xaa... \xd8\xb7\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x89 \xd9\x85\xd9\x86 \xd9\x8a\xd9\x84\xd8\xac\xd8\xa3 \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd9\x8a \xd8\xb9\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd9\x87\xd9\x88 \xd8\xb3\xd8\xa8\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb2\xd9\x85\xd8\xa9\xd8\x9f'
1496487918428475399,2022-02-23 14:11:37+00:00,b'\xd9\x85\xd8\xad\xd9\x84\xd9\x84 \xd9\x81\xd9\x8a \xd8\xb5\xd8\xad\xd9\x8a\xd9\x81\xd8\xa9 \xd9\x87\xd8\xa7\xd8\xb1\xd8\xaa\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x8a\xd9\x84\xd9\x8a\xd8\xa9:\n\xd8\xa8\xd8\xb4\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x86\xd8\xaa\xd8\xb5\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa7 \xd9\x88\xd9\x8a\xd8\xa8\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86 \xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9.. \xd8\xb9\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb7\xd9\x84\xd8\xa7\xd9\x82 \xd8\xa8\xd8\xb4\xd8\xa7\xd8\xb1 \xd8\xb0\xd8\xa7\xd8\xaa \xd9\x86\xd9\x81\xd8\xb3\xd9\x87 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xad\xd9\x8a \xd8\xa3\xd9\x86 \xd9\x8a\xd9\x82\xd9\x88\xd9\x84 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd9\x85.\n\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1496455964878422018,2022-02-23 12:04:39+00:00,b'RT @desomran: @kasimf \xd8\xb5\xd8\xa8 \xd8\xb9\xd9\x85\xd9\x8a \xd8\xb5\xd8\xa8 #\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa7 . https://t.co/cX1hL2Od7y'
1496444234865549314,2022-02-23 11:18:02+00:00,"b'\xd8\xaa\xd8\xb5\xd9\x88\xd8\xb1\xd9\x88\xd8\xa7:\n\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x83\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xb5\xd8\xb1\xd8\xae \xd9\x81\xd9\x8a \xd9\x88\xd8\xac\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb8\xd9\x84\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb7\xd8\xba\xd9\x8a\xd8\xa7\xd9\x86 \xd9\x85\xd8\xb7\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd9\x8b \xd8\xa8\xd8\xa3\xd8\xa8\xd8\xb3\xd8\xb7 \xd8\xad\xd9\x82\xd9\x88\xd9\x82\xd9\x87 \xd9\x8a\xd8\xb3\xd9\x85\xd9\x88\xd9\x86\xd9\x87 \xd8\xae\xd8\xa7\xd8\xa6\xd9\x86\xd8\xa7\xd9\x8b \xd9\x88\xd8\xb9\xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd9\x8b \xd9\x88\xd9\x85\xd8\xaa\xd8\xa2\xd9\x85\xd8\xb1\xd8\xa7\xd9\x8b \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86\xd8\x8c \xd8\xa3\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xaf\xd9\x85\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86 \xd9\x88\xd8\xb4\xd8\xb1\xd8\xaf \xd8\xb4\xd8\xb9\xd8\xa8\xd9\x87 \xd9\x88\xd8\xa8\xd8\xa7\xd8\xb9\xd9\x87 \xd9\x84\xd9\x84\xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x8a\xd9\x84\xd9\x8a  \xd9\x8a\xd8\xb3\xd9\x85\xd9\x88\xd9\x86\xd9\x87  ""\xd9\x88\xd8\xb7\xd9\x86\xd9\x8a \xd8\xb4\xd8\xb1\xd9\x8a\xd9\x81"".'"
1496440548944662529,2022-02-23 11:03:24+00:00,b'\xd8\xaa\xd9\x85 \xd8\xaa\xd8\xac\xd9\x85\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x88\xd8\xb6\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a \xd9\x83\xd9\x85\xd8\xa7 \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd9\x84\xd9\x8a\xd8\xb3 \xd9\x84\xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xab\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x81\xd8\xb4\xd9\x84\xd8\xaa \xd9\x88\xd9\x84\xd9\x8a\xd8\xb3 \xd9\x84\xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb8\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x86\xd8\xaa\xd8\xb5\xd8\xb1\xd8\x8c \xd8\xa8\xd9\x84 \xd9\x84\xd8\xb3\xd8\xa8\xd8\xa8 \xd9\x88\xd8\xad\xd9\x8a\xd8\xaf \xd9\x84\xd8\xa7 \xd8\xb4\xd8\xb1\xd9\x8a\xd9\x83 \xd9\x84\xd9\x87 \xd9\x88\xd9\x87\xd9\x88 \xd8\xa3\xd9\x86 \xd8\xb6\xd8\xa8\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd9\x8a\xd8\xb1\xd9\x8a\xd8\xaf\xd9\x88\xd9\x86 \xd9\x84\xd9\x84\xd9\x88\xd8\xb6\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xb5\xd9\x84 \xd8\xa5\xd9\x84\xd9\x89 \xd9\x87\xd9\x86\xd8\xa7 \xd8\xad\xd8\xb5\xd8\xb1\xd8\xa7\xd9\x8b. \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a\xd9\x88\xd9\x86 \xd9\x86\xd8\xb8\xd8\xa7\xd9\x85\xd8\xa7\xd9\x8b \xd9\x88\xd9\x85\xd8\xb9\xd8\xa7\xd8\xb1\xd8\xb6\xd8\xa9 \xd9\x88\xd8\xb4\xd8\xb9\xd8\xa8\xd8\xa7\xd9\x8b \xd9\x85\xd8\xac\xd8\xb1\xd8\xaf \xd9\x85\xd9\x86\xd9\x81\xd8\xb0\xd9\x8a\xd9\x86 \xd9\x84\xd9\x84\xd9\x85\xd8\xae\xd8\xb7\xd8\xb7.\n\n\xd8\xb4\xd9\x8a\xd9\x84 \xd8\xb9\xd9\x85\xd9\x8a \xd8\xb4\xd9\x8a\xd9\x84'
1496439502436511744,2022-02-23 10:59:14+00:00,b'\xd8\xad\xd9\x81\xd9\x84\xd8\xa9 \xd8\xb3\xd9\x85\xd8\xb1 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xaf\xd9\x88 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa8\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb4\xd9\x82\xd9\x8a\xd9\x82 .. \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a \xd8\xaa\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x86\xd9\x82 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb1\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa9.\n\xd9\x86\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x85\xd9\x8a \xd9\x86\xd8\xa7\xd9\x85 https://t.co/uNHIeSSE7E'
1496438752146870280,2022-02-23 10:56:15+00:00,b'\xd8\xa7\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb4\xd9\x82 \xd9\x88\xd8\xa7\xd9\x84\xd8\xba\xd8\xb1\xd8\xa7\xd9\x85 \xd9\x81\xd9\x8a \xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa7.. \xd8\xaa\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd9\x8a \xd9\x88\xd8\xac\xd9\x8a\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a..\n\xd9\x81\xd9\x88\xd8\xaa \xd8\xb9\xd9\x85\xd9\x8a \xd9\x81\xd9\x88\xd8\xaa https://t.co/spZT40JWcJ'
