twitter_id,date,tweet
1231982261668655104,2020-02-24 16:40:34+00:00,b'RT @loqueva: Naci\xc3\xb3 Afroditas y hablamos con @connieansaldi sobre esta\xc2\xa0nueva comunidad para mujeres emprendedoras\xc2\xa0 \xc2\xa0https://t.co/s8sWj22A4F\xc2\xa0\xe2\x80\xa6'
1231927383080493056,2020-02-24 13:02:30+00:00,b'RT @mauco2011: \xf0\x9f\x93\xa3 \xc2\xa1@paulitachaves revuelve porque el pr\xc3\xb3ximo domingo a las 22.15hs vuelve todo lo dulce con #BakeOffArgentina  \xf0\x9f\x8d\xb0 \xf0\x9f\x8d\xa9 \xf0\x9f\x99\x8c Prepara\xe2\x80\xa6'
1231770414042533889,2020-02-24 02:38:46+00:00,"b'RT @lamasrompe: Ellos no entienden los xq, solo quieren irse a casa! Y est\xc3\xa1n ah\xc3\xad esperando la decisi\xc3\xb3n de un juez! De un fiscal! #Justiciax\xe2\x80\xa6'"
1231712749824233472,2020-02-23 22:49:38+00:00,b'RT @mery_delcerro: El milagro de la vida y siempre juntitas \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c @paulitachaves #SuperMom https://t.co/oRvZAh7X6W'
1231649478362439681,2020-02-23 18:38:13+00:00,b'RT @telefe: \xf0\x9f\x93\xa3 \xc2\xa1@paulitachaves revuelve porque el pr\xc3\xb3ximo domingo a las 22.15hs vuelve todo lo dulce con #BakeOffArgentina  \xf0\x9f\x8d\xb0 \xf0\x9f\x8d\xa9 \xf0\x9f\x99\x8c Preparate\xe2\x80\xa6'
1231640670902812680,2020-02-23 18:03:13+00:00,b'Que triste lo de Sofia Neiman\xe2\x99\xa5\xef\xb8\x8f QEPD'
1231319150980730882,2020-02-22 20:45:37+00:00,"b'RT @telefe: \xf0\x9f\x8d\xaa @paulitachaves, @mundochristophe, Dami\xc3\xa1n Betular y Pamela Villar est\xc3\xa1n listos para #BakeOffArgentina \xf0\x9f\x94\xa5 No te pierdas este exc\xe2\x80\xa6'"
1231029967103889408,2020-02-22 01:36:30+00:00,"b'RT @prensario: \xf0\x9f\x93\xba #BakeOff tiene fecha de estreno por @telefe\n\xf0\x9f\x8d\xb0Con producci\xc3\xb3n de @Turner Latin America, la 2\xc2\xb0 temporada contar\xc3\xa1 con la condu\xe2\x80\xa6'"
1230987346734088192,2020-02-21 22:47:08+00:00,b'RT @connieansaldi: Quieren parar el bullying? Les voy a dejar #6PalabrasMagicas para que las usen . \xe2\x9d\xa4\xef\xb8\x8f https://t.co/5ke75a0pX8'
1230962037234323457,2020-02-21 21:06:34+00:00,"b'Quiero que llegue ya el 15 de marzo para poder ver la tercera temporada de WestWorld por HBO. Mientras espero, voy a ver los especiales que tiene Flow sobre la serie. \xc2\xa1Hace como yo y no te los pierdas! @FlowContenidos'"
1230649571707097090,2020-02-21 00:24:56+00:00,"b'RT @telefe: \xf0\x9f\xa4\xa4 A la espera el estreno de #BakeOffArgentina el domingo 1 de marzo a las 22.15hs, @paulitachaves se anim\xc3\xb3 a responder en un pi\xe2\x80\xa6'"
1230649175664209921,2020-02-21 00:23:22+00:00,b'No puedo mas de la anesiedad que tengo de que empiece #BakeOffArgentina ... 14 pasteleros Amateurs en busca de consagrarse como el mejor pastelero amateur del Pais! Esta Temporada es una Bomba!\xf0\x9f\x8d\xab\xf0\x9f\xa7\x81\xf0\x9f\xa5\xa7\xf0\x9f\x8e\x82\xf0\x9f\x8d\xa9\xf0\x9f\x8d\xaa vayan preparando sus municiones \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc @telefe https://t.co/fEtUOZlRr2'
1230648384752619520,2020-02-21 00:20:13+00:00,b'RT @SiEspectaculos: TELEVISI\xc3\x93N &gt;&gt; CONFIRMADO: #BakeOffArgentina con @paulitachaves debuta el Domingo 1 de Marzo a las 22.15Hs. por la panta\xe2\x80\xa6'
1230613496276099074,2020-02-20 22:01:35+00:00,"b'RT @MoskitaMuertaOk: El giro que tendr\xc3\xa1 la nueva temporada de ""Bake Off Argentina"" que complicar\xc3\xa1 la competencia \xf0\x9f\x8d\xb0https://t.co/QZdZbu7voS'"
1230532826984058887,2020-02-20 16:41:02+00:00,b'Amo este programa! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Domingo 1ro de Marzo 22.15 hs\xf0\x9f\xa5\xb0 https://t.co/9dUZOzHR5f'
1230313829323755521,2020-02-20 02:10:49+00:00,"b'RT @telefe: 14 participantes, 3 jurados expertos y un ganador que se consagrar\xc3\xa1 como el mejor pastelero amateur del pa\xc3\xads \xf0\x9f\xa5\x87 #BakeOffArgentin\xe2\x80\xa6'"
1230306120453042178,2020-02-20 01:40:11+00:00,"b'ESTRENOOOOO! Domingo 1 de Marzo 22.15 hs vuelve la competencia mas dulce de la televisi\xc3\xb3n y es una \xf0\x9f\x92\xa3... Posta, no se lo pueden perder! 14 pasteleros amateurs, 1 solo ganador! Los espero por @telefe https://t.co/ApbITRPqDt'"
1230300744735129601,2020-02-20 01:18:50+00:00,"b'RT @telefe: @paulitachaves @mundochristophe Pamela Villar es muy meticulosa en sus preparaciones, y tambi\xc3\xa9n lo ser\xc3\xa1 desde el jurado \xf0\x9f\x8d\xaa Los p\xe2\x80\xa6'"
1230292391338414081,2020-02-20 00:45:38+00:00,"b'RT @prensario: \xf0\x9f\x93\xba #BakeOff tiene fecha de estreno por @telefe\n\xf0\x9f\x8d\xb0Con producci\xc3\xb3n de @Turner Latin America, la 2\xc2\xb0 temporada contar\xc3\xa1 con la condu\xe2\x80\xa6'"
1230292382341648384,2020-02-20 00:45:36+00:00,"b""RT @cnnradioarg: La segunda edici\xc3\xb3n de 'Bake Off' vuelve el domingo 1 de marzo a las 22:15hs, de la mano de @paulitachaves.\n\nEscuch\xc3\xa1 a @Pil\xe2\x80\xa6"""
1230292290624720897,2020-02-20 00:45:14+00:00,b'Llegaaaaaaaa! Domingo 1ero de Marzo 22.15 hs por @telefe https://t.co/wcF0yIn2qf'
1230292076874563584,2020-02-20 00:44:23+00:00,b'RT @telefe: @paulitachaves @mundochristophe Con la sensibilidad para acompa\xc3\xb1ar a los participantes \xe2\x9d\xa4 pero la vara muy alta a la hora de juz\xe2\x80\xa6'
1230291871622103041,2020-02-20 00:43:34+00:00,b'RT @telefe: El domingo 1 de marzo a las 22:15 por Telefe llega el estreno de la segunda temporada de la competencia m\xc3\xa1s dulce \xf0\x9f\x8d\xb0\xf0\x9f\x8d\xaa\xf0\x9f\xa5\xa7 \xc2\xa1Conoc\xc3\xa9 l\xe2\x80\xa6'
1230291597247598596,2020-02-20 00:42:29+00:00,"b'RT @TelevisionComAr: \xf0\x9f\x93\xba\xe2\x9c\xa8 @telefe anunci\xc3\xb3 la fecha de estreno de la segunda temporada de #BakeOffArgentina, con @paulitachaves | @Telefeprens\xe2\x80\xa6'"
1229926434564640773,2020-02-19 00:31:27+00:00,b'RT @telefe: @paulitachaves \xc2\xa1Sin @mundochristophe no hay Bake Off! \xf0\x9f\x87\xb2\xf0\x9f\x87\xab El franc\xc3\xa9s ser\xc3\xa1 nuevamente jurado y los participantes lo saben: su pal\xe2\x80\xa6'
1229925346209861633,2020-02-19 00:27:08+00:00,"b'RT @telefe: \xc2\xa1Vuelve #BakeOffArgentina! \xf0\x9f\x8d\xb0 Y por supuesto, ser\xc3\xa1 conducido por @paulitachaves \xf0\x9f\x8c\x9f Una vez m\xc3\xa1s, con su simpat\xc3\xada y carisma ser\xc3\xa1 la\xe2\x80\xa6'"
1229922107640905728,2020-02-19 00:14:15+00:00,b'#JusticiaporFernandoBaez'
1229751043979988999,2020-02-18 12:54:31+00:00,b'RT @CasaMANUArg: \xc2\xa124 LITROS POR D\xc3\x8dA!\n\nEs lo que consumen de leche SanCor Beb\xc3\xa9 las nenas y nenes de Casa M.A.N.U. y el hogar est\xc3\xa1 NECESITAND\xe2\x80\xa6'
1229456299454320641,2020-02-17 17:23:18+00:00,"b'RT @mcg1465: Le pido a quien pueda dar una mano a Flor @PaulayRacing tiene en tr\xc3\xa1nsito a #Manchita y 7 cachorros, y adem\xc3\xa1s gatitos que fuer\xe2\x80\xa6'"
1229172201854787590,2020-02-16 22:34:24+00:00,"b'RT @telefe: \xc2\xa1En Marzo vuelve #BakeOffArgentina! \xf0\x9f\x8d\xb0\xf0\x9f\x8d\xa9\xf0\x9f\xa5\xa7\n\xe2\x9e\xa114 participantes amateurs\n\xe2\x9e\xa13 expertos jurados\n\xe2\x9e\xa11 dulce conductora \nY muchos desaf\xc3\xados,\xe2\x80\xa6'"
1229167395555749890,2020-02-16 22:15:18+00:00,"b'RT @MatiBagnato: As\xc3\xad quemo vivo a toda mi familia, mis padres y mis hermanitos, esta bestia y amenaz\xc3\xb3 con matarnos a mi abuela y a mi.\nLes\xe2\x80\xa6'"
1228802866300801024,2020-02-15 22:06:48+00:00,b'RT @telefe: \xf0\x9f\x93\xa3 \xc2\xa1@paulitachaves revuelve porque en Marzo vuelve #BakeOffArgentina  \xf0\x9f\x8d\xb0 \xf0\x9f\x8d\xa9 y todo el sabor dulce a la televisi\xc3\xb3n! \xf0\x9f\x99\x8c Preparate par\xe2\x80\xa6'
1228682689596796929,2020-02-15 14:09:15+00:00,"b'Hermosa, te abrazamos fuerte! Y vamos a hacer todo lo posible para que se haga Justicia! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f https://t.co/VA7LeQK3W7'"
1228484800350167040,2020-02-15 01:02:55+00:00,b'RT @telefe: \xf0\x9f\x93\xa3 \xc2\xa1@paulitachaves revuelve porque en Marzo vuelve #BakeOffArgentina  \xf0\x9f\x8d\xb0 \xf0\x9f\x8d\xa9 y todo el sabor dulce a la televisi\xc3\xb3n! \xf0\x9f\x99\x8cPreparate para\xe2\x80\xa6'
1228308957879513090,2020-02-14 13:24:11+00:00,"b'Si tenes ganas de saber m\xc3\xa1s de las mejores ciudades del mundo, ten\xc3\xa9s que mirar Viv\xc3\xad tu viaje en Flow. Un recorrido en menos de 10 minutos de lo mejor de cada lugar. \xc2\xa1No te lo pierdas! @FlowContenidos https://t.co/LwX4TXwTt2'"
1228129130123796481,2020-02-14 01:29:36+00:00,b'RT @Proyecto4Patas: En 4 fotos te mostramos como le salvamos la vida a \xe2\x80\x9c\xc3\x81loe\xe2\x80\x9d pero te recomendamos que vayas a ver la historia completa a n\xe2\x80\xa6'
1228090388189208577,2020-02-13 22:55:40+00:00,b'Guardanos dos entradas amegoooooo!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/akJEjl7oB5'
1227779622248570882,2020-02-13 02:20:47+00:00,"b'RT @SiEspectaculos: TELEVISI\xc3\x93N &gt;&gt; NUEVA TEMPORADA: Promo de #BakeOffArgentina, desde Marzo, los Domingos a la noche por la pantalla de @tel\xe2\x80\xa6'"
1227747724696653825,2020-02-13 00:14:02+00:00,"b'RT @multiteatro: Ranking teatral, ordenado por recaudaci\xc3\xb3n, semana del 3 al 9 de febrero en las ciudades de Mar del Plata y Villa Carlos Pa\xe2\x80\xa6'"
1227728902853988354,2020-02-12 22:59:15+00:00,b'VUELVE #Bakeoffargentina y es una Fiesta! 14 pasteleros amateurs en busca de su sue\xc3\xb1o! Historias de vida emocionantes! No se pueden perder esta Nueva Temporada! En Marzo por @telefe https://t.co/Lvfwe6PDjy'
1227721634125172748,2020-02-12 22:30:22+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/nLgVJLDNcJ'
1227700338314137602,2020-02-12 21:05:44+00:00,b'RT @TelevisionComAr: \xf0\x9f\x93\xba Mir\xc3\xa1 las primeras im\xc3\xa1genes de la segunda temporada de #BakeOff en @telefe | @paulitachaves https://t.co/YGVtmnzMIO'
1227281602813874182,2020-02-11 17:21:50+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/txXtuAxzve'
1227241863188365318,2020-02-11 14:43:55+00:00,b'RT @benjaminamadeo: Buenas! Les comparto mi nuevo video: \nNo Te Enamores en vivo \xf0\x9f\x8c\x95\xf0\x9f\x8c\x96\xf0\x9f\x8c\x93\xf0\x9f\x8c\x91\n\nBenjamin Amadeo | No Te Enamores (en vivo) https://t\xe2\x80\xa6'
1227002370179182592,2020-02-10 22:52:16+00:00,b'RT @benjaminamadeo: Luna llena y yo les comparto mi nuevo video: \nNO TE ENAMORES en vivo en La Trastienda. Espero que les guste.\nCompartanl\xe2\x80\xa6'
1226868875746213888,2020-02-10 14:01:48+00:00,b'Battata sigue buscando su familia ideal! \xe2\x99\xa5\xef\xb8\x8f https://t.co/rW7iAW4ZCH'
1226688306118828032,2020-02-10 02:04:17+00:00,b'@darkspaula Y no la entendi'
1226688279606702080,2020-02-10 02:04:11+00:00,b'@darkspaula Frozen 2'
1226681085431554049,2020-02-10 01:35:36+00:00,b'@gfernandezok #border'
1226680869575897088,2020-02-10 01:34:44+00:00,b'@antoxlauren No porque balta duerme'
1226680819361730561,2020-02-10 01:34:32+00:00,b'@_ValeCuevas No\xf0\x9f\xa5\xb4'
1226680643590983680,2020-02-10 01:33:50+00:00,b'@gfernandezok Hasta aca llegue! Jajajajaja los dos infantiles nominados!'
1226680216866652161,2020-02-10 01:32:08+00:00,b'Increible Frozen en #Oscars'
1226678411885760513,2020-02-10 01:24:58+00:00,"b'Alguien mas no vio una sola pelicula y esta viendo los #Oscars  ?.... bah, la que acaba de ganar si! TOY STORY 4'"
1226676762228162563,2020-02-10 01:18:25+00:00,b'https://t.co/wrkFrjqsC1'
1226633552340639745,2020-02-09 22:26:43+00:00,b'Por favor RT! @Lore_PerezA @PaulayRacing https://t.co/P95PfKknUw'
1226318796123668488,2020-02-09 01:35:59+00:00,b'RT @connieansaldi: Gracias a toda esta pol\xc3\xa9mica yo me enter\xc3\xa9 de la historia de Sonia por el programa de @AngeldebritoOk . Eso solo ya es ga\xe2\x80\xa6'
1226238100755623936,2020-02-08 20:15:20+00:00,"b'RT @Patty_lovepyp: Hagan sus pedidos de caratulas, r\xc3\xb3tulos y stickers para impresi\xc3\xb3n.\nPersonaliza todo para la vuelta al cole, todo lo reca\xe2\x80\xa6'"
1226080718801047552,2020-02-08 09:49:57+00:00,"b'RT @Lore_PerezA: Si sos de Cordoba y quieres adoptarlo, Battata espera una familia \nSi queres darle un hogar escrib\xc3\xad a perrosrescate@hotmai\xe2\x80\xa6'"
1225956382110896129,2020-02-08 01:35:53+00:00,"b'RT @TelefeFaan: En Marzo&gt;Vuelve #BakeOffArgentina \xf0\x9f\xa7\x81\xf0\x9f\x8d\xaa\xf0\x9f\x8d\xa9, el programa m\xc3\xa1s dulce y tentador con @paulitachaves y un jurado de lujo @mundochrist\xe2\x80\xa6'"
1225906612742873093,2020-02-07 22:18:07+00:00,b'RT @CocinaTelefe: \xc2\xa1En marzo se pondr\xc3\xa1 en marcha la b\xc3\xbasqueda del Gran Pastelero! \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3 #BakeOffArgentina'
1225793990202679297,2020-02-07 14:50:36+00:00,b'RT @MARCELA11318306: @mnsanchez19 @PaulayRacing @CFArgentine @paulitachaves @SilvanaParadiso @AleXCambiemos @troya_2015 @soyleomontero SISI\xe2\x80\xa6'
1225793978118950915,2020-02-07 14:50:33+00:00,b'RT @MARCELA11318306: @paulitachaves @SilvanaParadiso @AleXCambiemos @troya_2015 @soyleomontero YA PARIOOOOOOOOOOOOO!!!!!!!!!!!!\n\nANOCHE!!!!\xe2\x80\xa6'
1225485891252170753,2020-02-06 18:26:19+00:00,b'RT @MARCELA11318306: AMIGOS\n\nFLOR TIENE MUCHOS ANIMALITOS RESCATADOS!!!\n\nESTA SIN TRABAJO!!\n\nSE LOS RUEGO AYUDA ECONOMICA PARA ELLA!!\n\nLO Q\xe2\x80\xa6'
1225432945047089152,2020-02-06 14:55:56+00:00,b'@ciudad_magazine \xf0\x9f\xa5\xb0 todavia no nacio!\xf0\x9f\xa5\xb0'
1225368966543167488,2020-02-06 10:41:42+00:00,b'@tzedaka \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/2MXKzn4F4a'
1225257678852775936,2020-02-06 03:19:29+00:00,b'Yo las hice para el colegio y son lo mas! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc te rotulo hasta las zapatillas \xf0\x9f\xa4\xa3 https://t.co/2kN1SVqrxN'
1225257493250691072,2020-02-06 03:18:45+00:00,"b'RT @Patty_lovepyp: Kits escolares imprim\xc3\xadbles con los dise\xc3\xb1os exclusivos que vos prefieras, arranca el cole con toda la onda y no solo eso,\xe2\x80\xa6'"
1224908386430529536,2020-02-05 04:11:31+00:00,"b'RT @draquemaria1: Quien pueda donar alimento, o lo q sea, para esta futura mam\xc3\xa1, agradecidos !!! Contactarse con @PaulayRacing q es quien c\xe2\x80\xa6'"
1224856895388880901,2020-02-05 00:46:55+00:00,b'RT @Lore_PerezA: Alguien lo reconoce? Lo encontr\xc3\xb3 @paulitachaves en la ruta camino al aeropuerto de C\xc3\xb3rdoba https://t.co/xIKwjOxc6x'
1224756650302738432,2020-02-04 18:08:34+00:00,b'Opino de las que mal informan y entienden cualquier cosa! Soy la primera en decir que cada una elija y haga lo que quiera! Pero que ELIJA! https://t.co/W5VE2KoXYT'
1224750779753533448,2020-02-04 17:45:15+00:00,b'Moooooy dificilllllllll\xe2\x99\xa5\xef\xb8\x8f pero vale la pena! https://t.co/VXzmcDSyH3'
1224733685934698501,2020-02-04 16:37:19+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x84 https://t.co/b2KO8MMVf6'
1224706272727126018,2020-02-04 14:48:24+00:00,b'Una sala de parto respetado en un Hospital. \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\xab tiene que estar acompa\xc3\xb1ado de profesionales respetuosos tb https://t.co/NOhdE6JIgh'
1224706108268470280,2020-02-04 14:47:44+00:00,b'Es agotador tener que escuchar y leer como cambian todo! Pero es un derecho nuestro! Y no me voy a cansar de decirlo! \xe2\x99\xa5\xef\xb8\x8f https://t.co/QbHD2jEeg9'
1224701795680882689,2020-02-04 14:30:36+00:00,"b'Si a vos no te interesa como te traten o te vayan a tratar en el momento mas lindo de tu vida, te invito a dejar de seguirme! Hay mujeres q si les interesa que las traten bien y con amor cuando van a dar a luz, ya sea por cesarea o parto! Besos\xe2\x99\xa5\xef\xb8\x8f https://t.co/XievJpAP9G'"
1224699096142876680,2020-02-04 14:19:52+00:00,b'RT @pypbaltaoli: @paulitachaves m\xc3\xa1s claro \xc3\xa9chenle agua. Esto es lo que se busca https://t.co/4so38VNqdM'
1224699002517708802,2020-02-04 14:19:30+00:00,b'Me alegro mucho! Ojala todas puedan tenerlo! Para eso esta la ley! Para hacerla cumplir\xe2\x99\xa5\xef\xb8\x8f https://t.co/z7eogZa7Ux'
1224698896313651201,2020-02-04 14:19:05+00:00,"b'Yo no se lo puse al nombre! Pero si nos vamos a detener a pelear en el nombre, en vez de luchar por una ley que nos proteja a Todas, estamos muy mal! https://t.co/zknJ872f4e'"
1224697689566302208,2020-02-04 14:14:17+00:00,b'Bueno pero de esto se trata hacer visible este tema! Que nos informemos y hagamos cumplir la Ley! Y sino que Denunciemos! Xq entre todas podemos hacer que esto cambie! Pero juntas! No debatiendo si es cool o si es parir en la casa! Hay q estar informadas! https://t.co/LfmL1w1NiE'
1224693713844277248,2020-02-04 13:58:29+00:00,"b'Eso es lo que pasa! Se estan hablando de dos cosas diferentes. Parto respetado es pedir que no se nos MALTRATE en el momento de dar a luz, por donde sea! Ni a nosotras ni al beb\xc3\xa9! No es tan dificil de entender! En serio! https://t.co/wpBi35iUs5'"
1224692038089748483,2020-02-04 13:51:50+00:00,"b'La maternidad Estela de Carloto es publica, puede ir cualquier mujer, y es el lugar mas respetado y amoroso! Xq se cumple la ley! Y nosotras podemos exigirla, pero con informaci\xc3\xb3n!  Besos \xe2\x99\xa5\xef\xb8\x8f https://t.co/QbjswkIrDK'"
1224691377948254208,2020-02-04 13:49:12+00:00,b'Aca se le tiene que poner un adjetivo dsp de la palabra Parto! Xq esta tan desvirtuado que se necesita aclarar de como tiene que ser! Deberia llamarse directamente PARTO (puede ser vaginal o cesarea) pero si o si deberia ser respetado y con amor! https://t.co/E9X2my1mjY'
1224690908425342976,2020-02-04 13:47:20+00:00,"b'@paaupedrosa @genteonline @sabrygarciarena Lee y dsp opina! Porfa! Tirar cualquier cosas asi xq si , hace justamente esto, que opines sin saber de lo que estamos hablando! Hay una ley y es para TODAS! Besos\xe2\x99\xa5\xef\xb8\x8f'"
1224678225848274945,2020-02-04 12:56:57+00:00,b'RT @zairana: Se le llama parto respetado/humanizado xq se respeta a la madre y al beb\xc3\xa9. No es que se refiere a parir en una casa. Puede ser\xe2\x80\xa6'
1224542966099927045,2020-02-04 03:59:28+00:00,"b'Leo una nota en @genteonline de @sabrygarciarena , que no tengo nada en contra, solo decir que el PARTO RESPETADO/HUMANIZADO, No es parir en la casa! \nEs en una instituci\xc3\xb3n/clinica,  y es nuestro derecho, xq existe una LEY! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f https://t.co/Rfblzf93vY'"
1224420915330666497,2020-02-03 19:54:29+00:00,b'RT @GusConti: Hola @seguroslacaja solamente quiero contarles que yo estaba comiendo en un restaurante un sushi muy rico y me dijeron que un\xe2\x80\xa6'
1224411301570666496,2020-02-03 19:16:17+00:00,b'Esto es lo q vale\xe2\x99\xa5\xef\xb8\x8f @pedroalfonsoo https://t.co/uWx7xzt7VT'
1224385568341098501,2020-02-03 17:34:02+00:00,b'@paucypeterafc Nooooooo\xf0\x9f\x98\x82'
1224365311450845188,2020-02-03 16:13:32+00:00,b'RT @JLo: Thank you to my incredible team for the most epic halftime I could have ever imagined. I love you guys so much #SBLIV #SuperBowlLI\xe2\x80\xa6'
1224152509838700546,2020-02-03 02:07:56+00:00,"b'RT @connieansaldi: Amo que hayan elegido a mujeres , que hayan cantado juntas y que les haya salido s\xc3\xbaper ! #GirlPower Shakira y JLO. Basta\xe2\x80\xa6'"
1223991013083172865,2020-02-02 15:26:12+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/vPEVuZLYi8'
1223712726842781697,2020-02-01 21:00:24+00:00,b'Yo tb me comprometo! Alguien que pueda darle transito! Por favor https://t.co/MAafXncK0z'
1223692429615927297,2020-02-01 19:39:44+00:00,b'RT @Lore_PerezA: Me avisan reci\xc3\xa9n que apareci\xc3\xb3 Rubia!! \nGracias a los que me ayudaron a difundir \nLos chicos internados est\xc3\xa1n muy contentos\xe2\x80\xa6'
1223594625409126402,2020-02-01 13:11:06+00:00,b'Las amoooo\xe2\x99\xa5\xef\xb8\x8f https://t.co/x5tFN5Mihz'
1223485856561934336,2020-02-01 05:58:54+00:00,b'RT @Juan_Dominguez2: https://t.co/pdjuLbke0E'
1223485849788211201,2020-02-01 05:58:52+00:00,b'RT @Juan_Dominguez2: @SoyListorti vos estabas al tanto sobre el homenaje que te hizo @lalioficial ???? https://t.co/EP63RxGIc4'
1223485821610872832,2020-02-01 05:58:45+00:00,b'Lloroooooooo\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/zoeLkQpMHr'
1223309290548662272,2020-01-31 18:17:17+00:00,b'Por favor @FlechabusOfi ! Patty necesita volver a su casa https://t.co/LM17xkCSqj'
1223025403029327873,2020-01-30 23:29:13+00:00,b'RT @PaulayRacing: Tazas personalizadas! Le ponemos el dise\xc3\xb1o que m\xc3\xa1s te guste. Dejo precios y tel\xc3\xa9fonos para consultas. Nos encontramos en\xe2\x80\xa6'
1223001403276152833,2020-01-30 21:53:51+00:00,b'Hermosa! Y mas hermosa aun x dentro! \xe2\x99\xa5\xef\xb8\x8f https://t.co/xJOyVXCkeZ'
1222942214898225152,2020-01-30 17:58:39+00:00,b'RT @MundoFamososOk: Felicitaciones #AtrapadosEnElMuseo Primeros en Carlos Paz y A Nivel Nacional tanto en Recaudacion y espectadores con 78\xe2\x80\xa6'
1222905553870917632,2020-01-30 15:32:59+00:00,b'RT @VOScomar: Despu\xc3\xa9s de cada funci\xc3\xb3n de #AtrapadosEnElMuseo empieza otro show que encabeza @pedroalfonsoo \nhttps://t.co/pUTO80MGWP'
1222898239810072578,2020-01-30 15:03:55+00:00,b'CONTRA LO IMPOSIBLE | Es una de las candidatas a mejor pel\xc3\xadcula del a\xc3\xb1o y la vas a poder disfrutar desde el mi\xc3\xa9rcoles 5 en Flow y Canal 1 de Cablevisi\xc3\xb3n HD. @flowcontenidos https://t.co/OONUNhVCfr'
1222884975302926336,2020-01-30 14:11:12+00:00,b'RT @sergiorodo: #Teatro #CarlosPaz\n#AtrapadosEnElMuseo lidera a nivel nacional con 7.879 entradas vendidas.\n(Semana del 20 al 26/1)'
1222725516706373632,2020-01-30 03:37:34+00:00,"b'RT @multiteatro: Ranking teatral, ordenado por recaudaci\xc3\xb3n, semana del 20 al 26 de enero en las ciudades de Mar del Plata y Villa Carlos Pa\xe2\x80\xa6'"
1222675573820076033,2020-01-30 00:19:07+00:00,b'Las quieroooooo\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/A38JpGi8AF'
1222674687358119943,2020-01-30 00:15:36+00:00,b'RT @DABOPEok: Felicitaciones ATRAPADOS EN EL MUSEO \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/2cckqzEuRp'
1222657772057133056,2020-01-29 23:08:23+00:00,b'RT @AngeldebritoOk: Los tres m\xc3\xa1s visto de Carlos Paz \n\nAtrapados 7879\nperfectos desconocidos 1578\nrotos de amor 976\n\nCon much\xc3\xadsima diferenc\xe2\x80\xa6'
1222657733851303938,2020-01-29 23:08:14+00:00,b'RT @DABOPEok: Felicitaciones ATRAPADOS EN EL MUSEO !!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f teatro Del Lago - Villa Carlos Paz https://t.co/C6vMufVh8C'
1222164324333965312,2020-01-28 14:27:36+00:00,b'RT @DABOPEok: ATRAPADOS EN EL MUSEO !!! El \xc3\xa9xito de la temporada!!! De martes a domingos 2 funciones!!! En el teatro DEL LAGO - VILLA CARLO\xe2\x80\xa6'
1221916250835750916,2020-01-27 22:01:50+00:00,b'RT @pypbaltaoli: https://t.co/Jfzrj8QBat'
1221857379941257216,2020-01-27 18:07:55+00:00,b'TERMINATOR: DESTINO OCULTO. Estar\xc3\xa1 disponible en Flow a partir de este mi\xc3\xa9rcoles. @Flowcontenidos https://t.co/AkuUdtoM0z'
1221765537807716365,2020-01-27 12:02:58+00:00,b'Este a\xc3\xb1o la actualizamos\xf0\x9f\xa5\xb0 https://t.co/Nf9mxNH2qv'
1221207909184557056,2020-01-25 23:07:09+00:00,"b'@marianelaarrio1 @zairana Es un nacimiento respetado linda! Tanto para cesarea como parto natural. Es la forma en la que se trata a la mujer y al bebe! Amorosamente, respetuosamente! Nadie cuestiona nada! Yo tb tuve una cesarea! Lee la ley que es para todas\xf0\x9f\xa5\xb0! Un beso'"
