twitter_id,date,tweet
1441289788150087681,2021-09-24 06:33:58+00:00,b'Elogio de la publicidad. Uno de los textos m\xc3\xa1s bellos y m\xc3\xa1s brillantes que he le\xc3\xaddo jam\xc3\xa1s sobre publicidad. Del maestro Toni Segarra. https://t.co/NYpUqNc2kn'
1440788044223705096,2021-09-22 21:20:12+00:00,"b'RT @miteleonline: \xf0\x9f\x94\xb4 DIRECTO: @Todoesverdadtv\n\nEn el programa de hoy, @ristomejide, @martaflich y todo el equipo dan voz a las v\xc3\xadctimas de l\xe2\x80\xa6'"
1440736787714887689,2021-09-22 17:56:32+00:00,"b'En ello estamos. Por eso, AHORA es el momento. Esta noche, lo intentamos de nuevo en @Todoesverdadtv https://t.co/MT6SjgPuGl'"
1440700938381979665,2021-09-22 15:34:05+00:00,b'RT @FremantleESP: Un hombre y dos destinos: \xc2\xbferes m\xc3\xa1s de #Risturne o de #Rist\xc3\xadnez? \xf0\x9f\x98\x9c \xf0\x9f\x92\x96 #GotTalent @Edurnity @RistoMejide @DaniMartinezWeb h\xe2\x80\xa6'
1440567644994748417,2021-09-22 06:44:25+00:00,b'\xf0\x9f\x95\xb6GRACIAS\xf0\x9f\x95\xb6 https://t.co/EV53TjAS0X'
1440285331127894031,2021-09-21 12:02:36+00:00,"b'Hoy, m\xc3\xa1s. @todoesmentiratv https://t.co/GwlEbURpIC'"
1439217226880536585,2021-09-18 13:18:20+00:00,b'\xf0\x9f\x99\x84 https://t.co/y9HHDOdFba'
1439202751830007810,2021-09-18 12:20:49+00:00,"b'Siblings \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6 en Bolvir, Cataluna, Spain https://t.co/KoUO8GpJ71'"
1438751167387942914,2021-09-17 06:26:23+00:00,"b'Te vi. Y parece que otros empiezan a verte. Leerte sin prejuicios es descubrirte, @lauraescanes. Verte. Pasen y lean el articulazo de don Luis Mar\xc3\xada Ans\xc3\xb3n para @el_cultural en @elmundo_es. Y v\xc3\xa9anla. https://t.co/2gHWcvBS5L'"
1438398136158932993,2021-09-16 07:03:34+00:00,"b'Y una semana m\xc3\xa1s, GRACIAS \xf0\x9f\x99\x8f https://t.co/kvDapM2fSj'"
1438243349107036162,2021-09-15 20:48:30+00:00,b'Vamos???? https://t.co/LgAZokqFTw'
1437876607465762818,2021-09-14 20:31:12+00:00,"b'Con lo que t\xc3\xba has sido, Bar\xc3\xa7a. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1437833535285604358,2021-09-14 17:40:03+00:00,b'Un hombre solo. Sin duda. https://t.co/cXtjkiJ99X'
1437766716436721670,2021-09-14 13:14:32+00:00,b'Por fin. \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4 https://t.co/JARchZWXnk'
1437742827497299978,2021-09-14 11:39:36+00:00,b'RT @todoesmentiratv: \xf0\x9f\x8c\xa7\xef\xb8\x8fQue llueva que llueva... \xf0\x9f\x8c\xa7\xef\xb8\x8f\n\n\xc2\xa1Os estamos preparando un program\xc3\xb3n a un nivel m\xc3\xa1s alto que el precio de la luz!\n\nOs es\xe2\x80\xa6'
1437403482714165250,2021-09-13 13:11:10+00:00,"b'RT @MargalloJm: \xe2\x9e\xa1\xef\xb8\x8fHoy estar\xc3\xa9 como tertuliano en @todoesmentiratv en @cuatro presentado por @ristomejide \n\n\xf0\x9f\x95\x9eLunes, 15:45h\n\nPuedes ver el pro\xe2\x80\xa6'"
1437125272952770562,2021-09-12 18:45:40+00:00,b'Pintaza. Ganazas. Ma\xc3\xb1ana todos a verlo. https://t.co/FymYNglros'
1437043132290404356,2021-09-12 13:19:16+00:00,"b'Nueva foto de perfil. Es de frente, yo siempre voy de frente. Y cada vez m\xc3\xa1s. M\xc3\xa1s frente, digo. Vale, ya. Me callo. Bueno, eso tampoco. Hala. Adi\xc3\xb3s. https://t.co/cfaRJtWVjc'"
1436419997555953664,2021-09-10 20:03:09+00:00,b'@DioniMartin Abrazo enorme!'
1436415658884059136,2021-09-10 19:45:55+00:00,b'Ganas de #GotTalent1 ????  \xf0\x9f\xa4\xa9'
1436415144247107595,2021-09-10 19:43:52+00:00,b'Minutos ya. Vamos????? #GotTalent1 https://t.co/OCsg4ELKhH'
1436404796861321228,2021-09-10 19:02:45+00:00,"b'RT @GotTalentES: Tic, tac, tic, tac, tic, tac \xf0\x9f\x98\x8d \xc2\xa1Falta solo una hora para el gran estreno de la s\xc3\xa9ptima edici\xc3\xb3n de @GotTalentES! A las 22:0\xe2\x80\xa6'"
1436396234441363474,2021-09-10 18:28:43+00:00,"b'RT @telecincoes: Vuelve el talento, vuelve la emoci\xc3\xb3n y vuelven los Pases de Oro \xf0\x9f\x8c\x9f Esta noche a partir de las 22:00h vamos a tener la lagri\xe2\x80\xa6'"
1436366113298804739,2021-09-10 16:29:02+00:00,b'ESTA NOCHE a las 22:00 en @telecincoes ARRANCA la 7\xc2\xaa temporada de @gottalenttv. Os aviso que ser\xc3\xa1 HIST\xc3\x93RICA. Os leo por aqu\xc3\xad \xf0\x9f\x91\x87 https://t.co/NGmwXL0wY3'
1436349257586458629,2021-09-10 15:22:03+00:00,b'@edugalan @c_tangana @GemaMH @Bershka Envidia m\xc3\xa1xima.'
1436348927897444352,2021-09-10 15:20:45+00:00,b'RT @edugalan: Pongan @cuatro'
1436276432813137921,2021-09-10 10:32:40+00:00,"b'Y esta noche, la GIRA. 22:00 en @telecincoes https://t.co/47HR0k4638'"
1435928719017775104,2021-09-09 11:30:59+00:00,"b'RT @LactanciaUJI: Desde aqu\xc3\xad, damos las gracias a @ristomejide y @todoesmentiratv  por visibilizar nuestro estudio\n\nEnlace de la parte I aq\xe2\x80\xa6'"
1435857516886384642,2021-09-09 06:48:03+00:00,b'2.500.000 gracias \xf0\x9f\x99\x8f \xf0\x9f\xa4\xa9\xf0\x9f\x99\x8f\xf0\x9f\xa4\xa9\xf0\x9f\x99\x8f https://t.co/8BSfE90r4Z'
1435634791618158599,2021-09-08 16:03:01+00:00,b'\xf0\x9f\x92\xa3 https://t.co/W7D4ffnSh4'
1435537325837017093,2021-09-08 09:35:44+00:00,b'Dios m\xc3\xado la que se avecina a partir de este viernes. 7\xc2\xaa edici\xc3\xb3n de @gottalenttv con mucho mucho mucho por flipar. Y eso es mi cuerpo y tampoco baila. \xf0\x9f\x99\x84 https://t.co/De8Vk7UVmS'
1435494417046163456,2021-09-08 06:45:13+00:00,b'Muy orgulloso de que este DATAZO corresponda a un programa que se dedic\xc3\xb3 a visibilizar un problema tan grave como la violencia obst\xc3\xa9trica. #GRACIAS https://t.co/X9pAr96d3o'
1435342479608279040,2021-09-07 20:41:29+00:00,"b'Vamos???? @todoesverdadtv en @cuatro, os voy leyendo EN DIRECTO por aqu\xc3\xad \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/zR1jNcWSFd'"
1435288547293024264,2021-09-07 17:07:10+00:00,b'@martaflich @divinity_es \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
1435272568940924928,2021-09-07 16:03:41+00:00,b'RT @FremantleESP: Hoy hemos presentado la NUEVA TEMPORADA de @GotTalentES con este \xf0\x9f\x8c\x9f DREAM TEAM \xf0\x9f\x8c\x9f https://t.co/Gye19ybjEs'
1435231092366352403,2021-09-07 13:18:52+00:00,"b'Come to me, @gottalenttv\xe2\x80\xa6 en Telecinco - Grupo Mediaset https://t.co/Eej8K87cj6'"
1435212121571303428,2021-09-07 12:03:29+00:00,b'RT @todoesmentiratv: El boss ha vuelto \xf0\x9f\x92\xa5\n\n#TodoEsMentira6S\n https://t.co/6X5zswJFiA'
1435212064683872257,2021-09-07 12:03:15+00:00,"b'RT @mediasetcom: Aqu\xc3\xad, viendo una lluvia de \xe2\x9c\xa8estrellas\xe2\x9c\xa8 #GotTalent https://t.co/7Yoq5ywLYJ'"
1435198936394964999,2021-09-07 11:11:05+00:00,b'RT @todoesmentiratv: \xc2\xa1Gracias por vuestra fidelidad! \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\n\nHoy seguimos desmontando m\xc3\xa1s bulos y fake news a las 15.44 en #TodoEsMentira7S'
1435133257004294144,2021-09-07 06:50:06+00:00,b'M\xc3\xa1s de 2.400.000 gracias \xf0\x9f\xa4\xa9 \xf0\x9f\x99\x8f\xf0\x9f\xa4\xa9\xf0\x9f\x99\x8f\xf0\x9f\xa4\xa9\xf0\x9f\x99\x8f\xf0\x9f\xa4\xa9\xf0\x9f\x99\x8f\xf0\x9f\xa4\xa9\xf0\x9f\x99\x8f\xf0\x9f\xa4\xa9\xf0\x9f\x99\x8f\xf0\x9f\xa4\xa9 https://t.co/U0O8kOT0bz'
1434944933815795715,2021-09-06 18:21:46+00:00,"b'RT @Vertele: \'Todo es mentira\' abri\xc3\xb3 temporada con un ""in memoriam"" a los colaboradores que han abandonado el programa.\n\n@ristomejide volvi\xe2\x80\xa6'"
1434910441407500294,2021-09-06 16:04:43+00:00,b'Y de esta guisa queda estrenada la 4\xc2\xaa temporada\xe2\x80\xa6 #TEM667 https://t.co/ihaflciOmS'
1434907670037901314,2021-09-06 15:53:42+00:00,"b'RT @cuatro: ""Agradecido y emocionado"": @ristomejide regresa a @todoesmentiratv tras sus vacaciones https://t.co/QSqtIVrQPl'"
1434830335691395072,2021-09-06 10:46:24+00:00,b'Hoy os veo a todos!!!! Ganazas!!!! https://t.co/8Is6mtHQ45'
1434589723188682753,2021-09-05 18:50:18+00:00,"b'RT @MargalloJm: \xe2\x9e\xa1\xef\xb8\x8fMa\xc3\xb1ana estar\xc3\xa9 como tertuliano en @todoesmentiratv en @cuatro presentado por @ristomejide \n\n\xf0\x9f\x95\x9eLunes, 15:45h\n\nPuedes ver el\xe2\x80\xa6'"
1434502495166873600,2021-09-05 13:03:41+00:00,b'Mi cuerpo vuelve ma\xc3\xb1ana al trabajo. Mi mente sigue y seguir\xc3\xa1 por un tiempo aqu\xc3\xad. en Raffles Maldives Meradhoo https://t.co/aXCUZbvrwi'
1433886047839129620,2021-09-03 20:14:08+00:00,"b'RT @elmundoes: \xc3\x81balos, nuevo tertuliano del programa de Risto Mejide https://t.co/aQQPCMS4Bp'"
1433856464649609216,2021-09-03 18:16:35+00:00,"b'De lo mejorcito que hay en esta profesi\xc3\xb3n. Gracias por todo, querida. \xf0\x9f\x98\x98 https://t.co/ASwEp33HUn'"
1433854453631885317,2021-09-03 18:08:36+00:00,"b'RT @Fabian10_: Jos\xc3\xa9 Luis \xc3\x81balos, Esperanza Aguirre, Jos\xc3\xa9 Manuel Garc\xc3\xada-Margallo, Celia Villalobos y Anabel Alonso se suben al barco de @tod\xe2\x80\xa6'"
1433849119068598277,2021-09-03 17:47:24+00:00,b'\xf0\x9f\x92\xa3 https://t.co/xq1KEU0VJZ'
1433803248855552007,2021-09-03 14:45:07+00:00,b'\xe2\x80\xa6 y alguno m\xc3\xa1s. \xf0\x9f\x98\x89 #Fichajazos https://t.co/FugA6ZcyhH'
1433794504725876746,2021-09-03 14:10:23+00:00,b'@borjateran La conoc\xc3\xad en un FesTVal. Y para m\xc3\xad fue como estar de nuevo sentado en el suelo con las piernas cruzadas ante la Vanguard de mis padres. Un sue\xc3\xb1o.'
1433793406946398215,2021-09-03 14:06:01+00:00,b'@borjateran La m\xc3\xa1s grande. \xe2\x9d\xa4\xef\xb8\x8f'
1433792120645619713,2021-09-03 14:00:54+00:00,b'RT @todoesmentiratv: Y la nueva analista de Todo Es Mentira es:\n\n\xc2\xa1Esperanza Aguirre!\n\nEn unos minutos hablaremos con nuestra nueva compa\xc3\xb1er\xe2\x80\xa6'
1433729618054426646,2021-09-03 09:52:33+00:00,"b'\xe2\x80\x9cJusto en ese momento, el periodista de \xe2\x81\xa6@todoesmentiratv\xe2\x81\xa9 , en \xe2\x81\xa6@cuatro\xe2\x81\xa9, \xe2\x81\xa6@Fabian10_\xe2\x81\xa9 , ha puesto en un aprieto al dirigente del PP al plantearle una simple pregunta.\xe2\x80\x9d \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/cfk1xA59As'"
1433322764056805384,2021-09-02 06:55:51+00:00,b'RT @martaflich: \xe2\x9d\xa4\xef\xb8\x8f'
1432814219179741185,2021-08-31 21:15:04+00:00,b'RT @Todoesverdadtv: \xc2\xa1Volvemos esta noche a @cuatro con @ristomejide y @martaflich! #TodoEsVerdad https://t.co/T84iiCby9S'
1432770375147008003,2021-08-31 18:20:51+00:00,"b'Acaba de publicar una foto en Madrid, Spain https://t.co/aLRQaLIwNX'"
1432590485617512449,2021-08-31 06:26:02+00:00,"b'RT @Dos30TV: Ayer @todoesmentiratv se hizo con el 5.2% de la audiencia, dato que se traduce en 567.000 espectadores de media y sube hasta l\xe2\x80\xa6'"
1432297048393519107,2021-08-30 11:00:01+00:00,b'Reencontrando el propio equilibrio. #vacaciones https://t.co/U6gYFVrcbh'
1432016731703287810,2021-08-29 16:26:09+00:00,b'Paseando a Miss Roma. https://t.co/THXOsyxZLY'
1431826778381864961,2021-08-29 03:51:20+00:00,b'Morritos de buena ma\xc3\xb1ana. en Raffles Maldives Meradhoo https://t.co/MoTseW7LF7'
1431564750572380162,2021-08-28 10:30:08+00:00,b'Me siento bien. En un lugar as\xc3\xad no hay mejor forma de sentarse. en Raffles Maldives Meradhoo https://t.co/N4HY4buXat'
1430938256263221248,2021-08-26 17:00:40+00:00,b'Me voy a tener que ir de aqu\xc3\xad porque se me est\xc3\xa1 poniendo buena cara. @rafflesmaldives en Raffles Maldives Meradhoo https://t.co/k55YHDoCGl'
1430813971074912259,2021-08-26 08:46:48+00:00,b'Mal-divo y mal-diva. @rafflesmaldives en Raffles Maldives Meradhoo https://t.co/KtQElK3X0b'
1430497991048122373,2021-08-25 11:51:13+00:00,"b'Mi para\xc3\xadso son ellos. Aunque vale, el entorno tambi\xc3\xa9n ayuda. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f en Raffles Maldives Meradhoo https://t.co/J2d33SMFLN'"
1430447600805695490,2021-08-25 08:30:59+00:00,b'RT @martaflich: 2.3 M de \xe2\x9d\xa4\xef\xb8\x8f. GRACIAS.'
1430380615069745153,2021-08-25 04:04:48+00:00,b'Comi\xc3\xa9ndonos el coco #toelrrato @rafflesmaldives en Raffles Maldives Meradhoo https://t.co/KpEwRlVpvH'
1430184255926149120,2021-08-24 15:04:32+00:00,"b'RT @editorialespasa: ""Una novela magn\xc3\xadfica, llena de aristas, de matices, de frases redondas. Detr\xc3\xa1s de esas gafas se esconde un enorme esc\xe2\x80\xa6'"
1429886623936761888,2021-08-23 19:21:51+00:00,"b'Ad\xc3\xb3nde vamos, @lauraescanes? https://t.co/CUe23W1tsV'"
1429105912052994050,2021-08-21 15:39:35+00:00,b'Cu-c\xc3\xba!!! \xf0\x9f\x90\xa3 https://t.co/VwbUOAi2P8'
1428610429920624641,2021-08-20 06:50:43+00:00,"b""RT @mediasetcom: 'Todo es verdad' se confirma en la parrilla de Cuatro la pr\xc3\xb3xima temporada https://t.co/0KBQcp5wlv"""
1428294166887469059,2021-08-19 09:54:00+00:00,b'Padre e hijo totalmente entregados a las tareas de agosto. Por fin con #ElHombreDeMiVida inaugurando nuevo hogar. https://t.co/CK1MmAwKpr'
1427291608840605696,2021-08-16 15:30:12+00:00,b'RT @FremantleESP: Bienvenidos al inicio de la S\xc3\x89PTIMA TEMPORADA de @GotTalentES. \n\n\xf0\x9f\x8c\x9f @Edurnity\n\xf0\x9f\x8c\x9f @RistoMejide\n\xf0\x9f\x8c\x9f @DaniMartinezWeb\n\xf0\x9f\x8c\x9f @Santi_M\xe2\x80\xa6'
1426792749165129732,2021-08-15 06:27:54+00:00,b'Ellas hablando de sus cosas mientras paseamos por La Cerdanya. en La Cerdanya https://t.co/gFfoRlGM1J'
1426152859557584897,2021-08-13 12:05:13+00:00,b'RT @justoherrero20: Acabado \xe2\x9c\x85 Me ha gustado el enfoque antropol\xc3\xb3gico que le da @ristomejide al tema del marketing y la explicaci\xc3\xb3n a cierto\xe2\x80\xa6'
1426142143844962306,2021-08-13 11:22:38+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/6Fgo00AAML'
1425728251771736073,2021-08-12 07:57:58+00:00,"b'Mi amor es valiente. Y eso me hace admirarla todav\xc3\xada m\xc3\xa1s. #toelrrato a tu lado, apoy\xc3\xa1ndote incondicionalmente. https://t.co/14LS6N2sda'"
1425375971201454081,2021-08-11 08:38:08+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/K9wUtvLmHs'
1425366808962420737,2021-08-11 08:01:43+00:00,b'RT @editorialespasa: \xe2\x80\x9cCrecer es aprender a despedirse\xe2\x80\x9d.  \n\n\xf0\x9f\x93\x96 #ElChisme de @ristomejide\xf0\x9f\x91\x89 https://t.co/iLei569mok  \n\n#VeranoDeLibros \xf0\x9f\x93\x9a\xe2\x98\x80\xef\xb8\x8f http\xe2\x80\xa6'
1425348060486455303,2021-08-11 06:47:13+00:00,b'Lo m\xc3\xa1s visto en @cuatro un martes m\xc3\xa1s. Gracias \xf0\x9f\x99\x8f gracias \xf0\x9f\x99\x8f y m\xc3\xa1s gracias \xf0\x9f\x99\x8f @Todoesverdadtv https://t.co/kF3NMaZTzj'
1425217556164513794,2021-08-10 22:08:39+00:00,"b'RT @Todoesverdadtv: \xc2\xa1EXCLUSIVA! Habl\xc3\xa1bamos con Maite S\xc3\xa1nchez, concejal de Turismo del Ayuntamiento de Cu\xc3\xa9llar, donde #JoseLuisMoreno grab\xc3\xb3\xe2\x80\xa6'"
1425205891318665219,2021-08-10 21:22:18+00:00,b'RT @Todoesverdadtv: Antonio Aguilera explica a nuestra compa\xc3\xb1era @Ana_Francisco_ c\xc3\xb3mo era la relaci\xc3\xb3n entre Alejandro  Roemmers y #JoseLuis\xe2\x80\xa6'
1425191359632261122,2021-08-10 20:24:33+00:00,b'Vamos? @todoesverdadtv https://t.co/iVA0FBZPre'
1425139925847056386,2021-08-10 17:00:10+00:00,b'RT @MasQTele: NUEVO PROGRAMA | @Todoesverdadtv esta noche a las 21.45h en @cuatro con @martaflich y @ristomejide \xc2\xa1No te lo pierdas! \n\n#Todo\xe2\x80\xa6'
1424728112852611076,2021-08-09 13:43:46+00:00,"b'Sentimentalismos aparte, nos guste o no, Bartomeu es el presidente que consigui\xc3\xb3 que se quedara Messi cuando \xc3\xa9ste se quer\xc3\xada marchar. Y Laporta es el presidente que consigui\xc3\xb3 que se marchara Messi cuando \xc3\xa9ste se quer\xc3\xada quedar.'"
1424316475679064065,2021-08-08 10:28:04+00:00,b'Acaba de publicar una foto https://t.co/L60j7aK47t'
1423602814878638082,2021-08-06 11:12:14+00:00,b'Vacaciones. en La Cerdanya https://t.co/fPMBsuwDD7'
1423529961219149824,2021-08-06 06:22:45+00:00,b'@chiquilavado \xf0\x9f\x92\x94'
1422902725415743497,2021-08-04 12:50:20+00:00,"b'RT @elperiodico: El mensaje de Risto por el debate sobre la salud mental: ""No estamos bien, los datos son preocupantes"" https://t.co/oD8EBJ\xe2\x80\xa6'"
1422873556086661120,2021-08-04 10:54:26+00:00,b'Risto desvela los planes que ten\xc3\xada Jos\xc3\xa9 Luis Moreno antes de ser detenido https://t.co/MI96FOh4Q5'
1422873515351494663,2021-08-04 10:54:16+00:00,b'Jos\xc3\xa9 Luis Moreno quiere irse de Espa\xc3\xb1a: salen a la luz sus Whatsapp m\xc3\xa1s comprometidos https://t.co/frmWZ4wONz'
1422840165287010306,2021-08-04 08:41:45+00:00,b'RT @Todoesverdadtv: La salud mental y el sumario del caso de Jos\xc3\xa9 Luis Moreno \xc2\xa1Disfruta del programa completo de #TodoEsVerdad6!\xe2\xac\x87 https://t\xe2\x80\xa6'
1422832008426934274,2021-08-04 08:09:20+00:00,"b""RT @LaVanguardia: \xf0\x9f\x94\xb4 #\xc3\x9aLTIMAHORA\n\nEl plan de huida de Jos\xc3\xa9 Luis Moreno: 900 millones de euros y sede en Los \xc3\x81ngeles.\n\nEl programa 'Todo es v\xe2\x80\xa6"""
1422831060136742915,2021-08-04 08:05:34+00:00,b'RT @Dos30TV: +64.3% de plusval\xc3\xadas para #todoesverdad6 respecto al dato de @cuatro en el d\xc3\xada.\n\n\xf0\x9f\x90\x89 @Todoesverdadtv firm\xc3\xb3 ayer un 6.9% de share\xe2\x80\xa6'
1422813019533422592,2021-08-04 06:53:53+00:00,"b'RT @GECAtv: #TodoEsVerdad6 atrae 711.000 seguidores y un 6,9% de cuota en el prime time de @cuatro.\n\n\xf0\x9f\x8f\x86Es lo m\xc3\xa1s visto del d\xc3\xada en el canal.\xe2\x80\xa6'"
1422803386244767745,2021-08-04 06:15:36+00:00,b'5.200.000 gracias \xf0\x9f\xa4\xa9\xf0\x9f\x99\x8f\xf0\x9f\xa4\xa9\xf0\x9f\x99\x8f https://t.co/a7lgyxFGjv'
1422696584270200836,2021-08-03 23:11:12+00:00,b'RT @romanreye5: \xf0\x9f\x92\x94 ESTO ES UNA REALIDAD QUE TE PUEDE TOCAR A TI. Las estad\xc3\xadsticas no son s\xc3\xb3lo n\xc3\xbameros. Son probabilidad. Es m\xc3\xa1s del doble de\xe2\x80\xa6'
1422540374552231943,2021-08-03 12:50:29+00:00,"b'Esta noche a las 21:45, en directo una nueva entrega de @todoesverdadtv que espero que abra los ojos a muchos. Os leo \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/X3YRDalczJ'"
1422468880413437963,2021-08-03 08:06:23+00:00,b'RT @martaflich: Crazy in love con vosotros. \xe2\x9d\xa4\xef\xb8\x8f'
1422199199672807425,2021-08-02 14:14:47+00:00,b'RT @editorialespasa: \xe2\x80\x9cLa flexibilidad es el caballo de Troya de la traici\xc3\xb3n\xe2\x80\x9d.  \n\n\xf0\x9f\x93\x96 #ElChisme de @ristomejide\xf0\x9f\x91\x89 https://t.co/iLei569mok  \n\n#V\xe2\x80\xa6'
1422198815961059328,2021-08-02 14:13:15+00:00,"b'Foto sin gafas. \xf0\x9f\x98\x8e en Menorca, Balearic Islands, Spain https://t.co/uPO5XfEJUA'"
1421378653741625346,2021-07-31 07:54:13+00:00,"b'No puedes elegir lo que te pasa, pero s\xc3\xad puedes elegir c\xc3\xb3mo te tomas lo que te pasa. \nYo, siempre on the rocks. \nY a tu lado #toelrrato, @lauraescanes. en Ciutadella https://t.co/aDeNFakUHl'"
1420645064695590915,2021-07-29 07:19:12+00:00,b'RT @martaflich: 2.3 M de GRACIAS por acompa\xc3\xb1arnos.'
1420464558683168768,2021-07-28 19:21:56+00:00,"b'\xe2\x80\x9cEn este mundo s\xc3\xb3lo tengo mis bolas y mi palabra, y no rompo ninguna de las dos por nadie.\xe2\x80\x9d https://t.co/ZyLG6btnd8'"
1420297818430902277,2021-07-28 08:19:22+00:00,"b""RT @mediasetcom: &gt; Cuatro (6,2%) se impone en el prime time a La Sexta (3,5%) aupada por: \n\n&gt; 'Todo es verdad' (7,6% y 814.000) que crece a\xe2\x80\xa6"""
1420291406669697030,2021-07-28 07:53:53+00:00,"b'RT @GECAtv: #TodoEsVerdad mantiene su rendimiento con el 7,6% de share y 814.000 espectadores en el prime time de @cuatro.\n\n\xf0\x9f\x8f\x86Es lo m\xc3\xa1s vist\xe2\x80\xa6'"
1420291231310041088,2021-07-28 07:53:11+00:00,b'RT @Dos30TV: \xf0\x9f\x93\xba @TodoEsVerdadTV es el programa de @cuatro + comentado en redes sociales gracias a 2.8K autores \xc3\xbanicos.\n\n\xf0\x9f\x93\xb0 7.3K tweets totale\xe2\x80\xa6'
1420266999855386626,2021-07-28 06:16:54+00:00,b'5.400.000 gracias \xf0\x9f\x99\x8f \xf0\x9f\xa4\xa9\xf0\x9f\x99\x8f\xf0\x9f\xa4\xa9 https://t.co/LBcCMTTQm2'
1420146393663123456,2021-07-27 22:17:39+00:00,b'Est\xc3\xa1is ah\xc3\xad? Os leo! @todoesverdadtv https://t.co/NETX3FrF0W'
1420142907609190401,2021-07-27 22:03:48+00:00,"b'RT @roipipe: Profesionales sanitarios que defienden y practican pseudociencias.\n\nDesde mi punto de vista, deber\xc3\xadan ser inhabilitados para e\xe2\x80\xa6'"
1420142011986980866,2021-07-27 22:00:15+00:00,b'RT @roipipe: El mayor peligro de las pseudociencias: cuando se retira el tratamiento m\xc3\xa9dico.\n\n@cuatro @Todoesverdadtv #TodoEsVerdad @ristom\xe2\x80\xa6'
1420141987114754049,2021-07-27 22:00:09+00:00,b'RT @AdolfoRH: Aprovecharse del miedo y la desesperaci\xc3\xb3n de las personas es deleznable. \nQu\xc3\xa9 program\xc3\xb3n se est\xc3\xa1n marcando esta noche los comp\xe2\x80\xa6'
1420141665566838784,2021-07-27 21:58:52+00:00,"b'RT @marinaesnal: Biodescodificaci\xc3\xb3n, biomeuroemoci\xc3\xb3n y pseudo-terapias que atentan contra la medicina convencional y que afirman que cuando\xe2\x80\xa6'"
1420141642347130885,2021-07-27 21:58:47+00:00,b'RT @juanig_97: El programa de hoy de @Todoesverdadtv es de gran importancia social. Personajes p\xc3\xbablicos como Paz Padilla o Dulceida difunde\xe2\x80\xa6'
1420067427094773761,2021-07-27 17:03:52+00:00,"b'RT @cuatro: \xc2\xbfQu\xc3\xa9 es el KAP y por qu\xc3\xa9 puede ser muy perjudicial para la salud? Esta noche a las 21:45h, @Todoesverdadtv en Cuatro con @risto\xe2\x80\xa6'"
1420026901238845447,2021-07-27 14:22:50+00:00,"b'As\xc3\xad se quiere. Y as\xc3\xad se me cae la baba. #hermanos en Menorca, Balearic Islands, Spain https://t.co/Dc83PiKCae'"
1419650309832519685,2021-07-26 13:26:24+00:00,b'En mi lugar favorito con mis tres personas favoritas (la tercera es la que hace la foto). en Ciutadella https://t.co/9f7M4jHPbR'
1419371604824363009,2021-07-25 18:58:55+00:00,b'My date. Ojal\xc3\xa1 sepa siempre arrancarte carcajadas como las de hoy. Hacerte feliz me hace feliz. #Menorca #Toelrrato https://t.co/jvI9IbZHnT'
1418142632467914753,2021-07-22 09:35:26+00:00,"b'RT @editorialespasa: \xe2\x80\x9cLas fantas\xc3\xadas se gestionan solas. La realidad, no. Gestionar una realidad que antes fue una fantas\xc3\xada acaba matando la\xe2\x80\xa6'"
1417927759783993346,2021-07-21 19:21:36+00:00,b'@LauraEscanes Y yo.'
