twitter_id,date,tweet
1529430439924060165,2022-05-25 11:53:26+00:00,b'\xe2\x98\x91\xef\xb8\x8f \xe2\x98\x91\xef\xb8\x8f \xe2\x98\x91\xef\xb8\x8f \xe2\x98\x91\xef\xb8\x8f https://t.co/5LcgAUyftT'
1529430228757622784,2022-05-25 11:52:36+00:00,"b'Hospitals are really big buildings. Nurses and doctors were working really long hours. Some of them, no doubt, left their jobs and, yet,  somehow still managed not to have a party after work and follow the rules that they didn\xe2\x80\x99t actually make.'"
1529410605140127744,2022-05-25 10:34:37+00:00,b'RT @maxrushden: @GaryLineker https://t.co/Dijkv4mpFU. Might be of interest. \xf0\x9f\x91\x8d'
1529394265876463618,2022-05-25 09:29:42+00:00,b'I very much hope football plays its part. https://t.co/rFZgty9QOA'
1529390134441000960,2022-05-25 09:13:17+00:00,"b'Prediction: Sue Gray report will be damning. The PM will issue grovelling, insincere apologies numbered 542 to 595. He will not resign, despite lying to parliament, stating there are far more important matters to be addressed.'"
1529387222960594945,2022-05-25 09:01:43+00:00,b'Marvellous. https://t.co/2bxvTPDnec'
1529378070808993792,2022-05-25 08:25:21+00:00,b'Great stuff. Looking forward to the theatre shows this evening. What extraordinarily good timing with the Sue Gray report imminent. https://t.co/g8K7dAeoYj'
1529376603645652992,2022-05-25 08:19:31+00:00,b'Looking forward to the distraction tactic. https://t.co/DtZtQLq7GA'
1529375159886520320,2022-05-25 08:13:47+00:00,b'Brilliant and poignant. https://t.co/wut7kklfrF'
1529374275886514176,2022-05-25 08:10:16+00:00,b'\xe2\xac\x87\xef\xb8\x8f https://t.co/1gTDACiGus'
1529370080223567873,2022-05-25 07:53:36+00:00,b'It\xe2\x80\x99s a Gray day.'
1529350027973472256,2022-05-25 06:33:55+00:00,b'RT @campbellclaret: Every word'
1529349167386185733,2022-05-25 06:30:30+00:00,b'The most important story of our ever dwindling time on this extraordinary planet and it\xe2\x80\x99s barely mentioned in the media. #DontLookUp https://t.co/tNXazxUg7R'
1529348102506921984,2022-05-25 06:26:16+00:00,b'Reports that the \xc2\xa34.25bn Boehly led consortium takeover has been approved by the government. @ChelseaFC no longer on its Todd.'
1529221836285915141,2022-05-24 22:04:31+00:00,b'Seems America\xe2\x80\x99s gun laws are more important to them than the lives of their schoolchildren. Utterly bizarre.'
1529218112784060421,2022-05-24 21:49:44+00:00,b'This is incredible. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/ibggHSFEmD'
1529209432801943552,2022-05-24 21:15:14+00:00,b'@jetfury Ah whataboutery'
1529204059877548032,2022-05-24 20:53:53+00:00,b'@jetfury It\xe2\x80\x99s a God joke. What are you talking about?'
1529145025900183553,2022-05-24 16:59:18+00:00,b'@PapituSheh \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1529144741643829250,2022-05-24 16:58:11+00:00,"b'@SusaneAngela Yes, comedy.'"
1529143793747996672,2022-05-24 16:54:25+00:00,b'The disdain for their own citizens is contemptible. https://t.co/xHS72Vn7T3'
1529142378833092608,2022-05-24 16:48:47+00:00,b'Why apologise? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/JoMP8tguBg'
1529118263627681793,2022-05-24 15:12:58+00:00,"b'RT @rulajebreal: Putin pal, disgraced felon &amp; Fmr PM Berlusconi urged Europe \xf0\x9f\x87\xaa\xf0\x9f\x87\xba to persuade \xf0\x9f\x87\xba\xf0\x9f\x87\xa6""to accept Putin\'s demands.\xe2\x80\x9d\nI wonder would\xe2\x80\xa6'"
1529103527661944839,2022-05-24 14:14:25+00:00,"b'Yes, he\xe2\x80\x99s been superb lately. https://t.co/8JPVe5SY1X'"
1529095117650403331,2022-05-24 13:40:59+00:00,b'@MattSibson @jamesjustin98 Indeed'
1529089976696246273,2022-05-24 13:20:34+00:00,b'Chuffed for @jamesjustin98 and #JarrodBowen on their much deserved call ups. https://t.co/K6k70v2tHK'
1529086906591592448,2022-05-24 13:08:22+00:00,b'He\xe2\x80\x99s the best. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/kputALBUzt'
1529085539713949697,2022-05-24 13:02:56+00:00,"b'RT @premierleague: ""The Premier League\'s support for women\'s and girls\' football is absolutely fantastic""\n\nThe #PL has announced its latest\xe2\x80\xa6'"
1529053401941782528,2022-05-24 10:55:14+00:00,b'RT @MrMatthewTodd: Please read this. The future is not what the majority of people still think it is. It\xe2\x80\x99s already begun and it\xe2\x80\x99s just a qu\xe2\x80\xa6'
1528800109479317507,2022-05-23 18:08:44+00:00,"b'I can\xe2\x80\x99t change the record enough to be Gary Neville, sorry. https://t.co/X5KNarH1HP'"
1528760947011198976,2022-05-23 15:33:07+00:00,b'Lying to parliament has always been the major issue. https://t.co/1duyBVNCe4'
1528757983911546880,2022-05-23 15:21:20+00:00,b'Please. Stop. Lying. https://t.co/CHdvxN1DnG'
1528706490852319232,2022-05-23 11:56:44+00:00,b'@dermolfc So?'
1528689553208492040,2022-05-23 10:49:25+00:00,"b'I\xe2\x80\x99ve tried really hard, but I just can\xe2\x80\x99t get excited by flags. Any flags. They\xe2\x80\x99re just pieces of cloth with a stick, right? Does it make me a bad person? I\xe2\x80\x99m as patriotic as anyone, but flags? Now a Union Jack stick of rock: Oh Yes!'"
1528685130423975938,2022-05-23 10:31:51+00:00,b'This is a beautiful piece of writing by @jonathanliew https://t.co/cmbGkTPOlW'
1528678265724059649,2022-05-23 10:04:34+00:00,b'RT @oldtrotter: That\xe2\x80\x99s quite the interview with Peter Hennessy in the FT. Britain is suffering from the economic malaise of the late 1970s\xe2\x80\xa6'
1528665322651361282,2022-05-23 09:13:08+00:00,b'We\xe2\x80\x99ve got to do something about players invading the stands. \xf0\x9f\xa4\xa3 https://t.co/HaEvNCWVwQ'
1528523759577178113,2022-05-22 23:50:37+00:00,b'RT @Lightning_Seeds: @GaryLineker Thanks Gary! We\xe2\x80\x99ve loved watching @BBCMOTD this season.'
1528521339325358080,2022-05-22 23:41:00+00:00,b'RT @campbellclaret: Home from the game in time to see MotD. Have to say @GaryLineker and team did both the title and the relegation dramas\xe2\x80\xa6'
1528520785496879104,2022-05-22 23:38:48+00:00,"b'I can\xe2\x80\x99t, but I can agree. https://t.co/gD3gwsGPci'"
1528520547784589312,2022-05-22 23:37:51+00:00,b'RT @Lightning_Seeds: Great to hear Life of Riley on @BBCMOTD tonight @GaryLineker @alanshearer. Helped to cheer us up. Bring on Paris!'
1528520460652228608,2022-05-22 23:37:31+00:00,b'Thank you. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/7DbUpx9lFa'
1528517711155830786,2022-05-22 23:26:35+00:00,b'Cheers Max. I agree. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/lJHFWFPwHH'
1528483913634615298,2022-05-22 21:12:17+00:00,b'The final \xe2\x81\xa6@BBCMOTD\xe2\x81\xa9 running order of this remarkable season: https://t.co/yYbuDBP9l4'
1528456076873678848,2022-05-22 19:21:40+00:00,b'Filth! \xf0\x9f\x98\xb3 https://t.co/GU0Ooo6LOK'
1528455704142561282,2022-05-22 19:20:11+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/XRnouQuVhY'
1528440132709253120,2022-05-22 18:18:19+00:00,b'What is wrong with some people ffs? https://t.co/l76rGl6463'
1528438833725206528,2022-05-22 18:13:09+00:00,b'Old football pictures. \xf0\x9f\xa5\xb4 https://t.co/daHPTmeCsT'
1528422665412820994,2022-05-22 17:08:54+00:00,b'@ACPressHuba Who did complain?'
1528422258854744066,2022-05-22 17:07:17+00:00,b'@LukeTHFC94 @SpursOfficial Don\xe2\x80\x99t be silly. That was 3/4 days before the game and never of serious concern.'
1528420768874479617,2022-05-22 17:01:22+00:00,"b'If you missed the incredible final day of the season, or if you want to see the best of it all over again, join us for @BBCMOTD. A stunning finale both at the top and the bottom. 39 goals plus Goal Of The Season. @BBCOne at 10.30.'"
1528419381163728898,2022-05-22 16:55:51+00:00,b'Extraordinary last day. Congratulations to @ManCity on another @premierleague title. And what an incredible way to win it. Thanks to both them and @LFC for the entertainment. Well played. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1528419147398492162,2022-05-22 16:54:56+00:00,b'A last minute winner for @LUFC and they survive. Well played. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1528416833002426368,2022-05-22 16:45:44+00:00,b'Liverpool lead. Salah scores to join Son on 23. Steven Gerrard is warming up for Villa.'
1528416193081708545,2022-05-22 16:43:11+00:00,b'@davidyelland @ManCity \xf0\x9f\xa4\xa3'
1528415836041621507,2022-05-22 16:41:46+00:00,b'Gundogaaaaaaaaaaaan!'
1528415044773593095,2022-05-22 16:38:37+00:00,b'City are level. This is nuts.'
1528414569324068864,2022-05-22 16:36:44+00:00,b'Wolves miss a sitter. City pull one back. Gripping finale. Imagine not liking football.'
1528413918175055876,2022-05-22 16:34:09+00:00,b'Son scores again. He\xe2\x80\x99s one clear of Salah.'
1528412984711716864,2022-05-22 16:30:26+00:00,b'This is silly. City are 2 down. A goal for Liverpool and they\xe2\x80\x99ll be on the brink of footballing immortality.'
1528412629311574017,2022-05-22 16:29:02+00:00,b'Son scores to join Salah on 22 Premier League goals. Golden boot is up for grabs.'
1528411818212966401,2022-05-22 16:25:48+00:00,b'I\xe2\x80\x99m really nervous and I don\xe2\x80\x99t care who wins.'
1528409471428530178,2022-05-22 16:16:29+00:00,b'Leeds lead.'
1528408434986688513,2022-05-22 16:12:22+00:00,b'Love my job. https://t.co/BkqR1YBUfG'
1528402935192997888,2022-05-22 15:50:30+00:00,b'Bums are a squeaking.'
1528399620501647363,2022-05-22 15:37:20+00:00,b'Fooook! Villa have scored.'
1528398442539663361,2022-05-22 15:32:39+00:00,b'Arsenal are 2 up\xe2\x80\xa6..but so are Spurs \xf0\x9f\x98\x89'
1528396407626924033,2022-05-22 15:24:34+00:00,b'Liverpool equalise through Mane. It\xe2\x80\x99s livening up.'
1528395519382405120,2022-05-22 15:21:02+00:00,"b'Alas for Leeds, VAR rules it out for offside. https://t.co/tXsP5G0r7Q'"
1528395282869899264,2022-05-22 15:20:06+00:00,"b'Within seconds of each other, @LUFC score and @BurnleyOfficial concede.'"
1528394600452431880,2022-05-22 15:17:23+00:00,b'Kulusevski gives @SpursOfficial the lead. Marvellous!'
1528391034824171522,2022-05-22 15:03:13+00:00,b'Back of the Neto. Wolves score early at Anfield.'
1528383265924579330,2022-05-22 14:32:21+00:00,"b""RT @BBCSport: Don't miss Final Score today! \xf0\x9f\x91\x80\n\nWe're bringing you \xf0\x9d\x97\x9f\xf0\x9d\x97\x9c\xf0\x9d\x97\xa9\xf0\x9d\x97\x98 goals from:\n\nArsenal v Everton\nBrighton v West Ham\nBurnley v Newcast\xe2\x80\xa6"""
1528383209960050690,2022-05-22 14:32:07+00:00,b'Really looking forward to the exciting finale to the @premierleague season. Lots to play for. We\xe2\x80\x99ll tell all the stories on @BBCMOTD tonigh for those of you missed it or simply want to enjoy all over again.'
1528376841488179201,2022-05-22 14:06:49+00:00,b'The resting of Emiliano Mart\xc3\xadnez is a big boost for @ManCity\xe2\x80\x99s title aspirations.'
1528369417717010432,2022-05-22 13:37:19+00:00,"b'RT @LCFC: Former Fox @GaryLineker, journalist @henrywinter and title winner @dannysimpson are the latest to wish the Birch well ahead of hi\xe2\x80\xa6'"
1528105788220268546,2022-05-21 20:09:45+00:00,b'A hattrick for @KMbappe. Should make the headlines now.'
1528095900266115075,2022-05-21 19:30:27+00:00,b'2 goals for @KMbappe in the first 30 minutes. Might be a good time to ask for a pay rise.'
1528084707203854340,2022-05-21 18:45:59+00:00,b'@Matt30491354 @KMbappe @PSG_English Different point.'
1528084656943505408,2022-05-21 18:45:47+00:00,b'@DJJD2005 @KMbappe @PSG_English Different point. Both clubs offered similar salary.'
1528081124152553477,2022-05-21 18:31:45+00:00,"b'I don\xe2\x80\x99t read much on Twitter when I\xe2\x80\x99m watching sport, Tubs. If you tweeted similarly, I\xe2\x80\x99m pleased we agree on something. FYI. https://t.co/RlGcxY3zFH'"
1528076494760820736,2022-05-21 18:13:21+00:00,"b'Difficult to watch @TigerWoods struggle and hobble around the golf course. At the same time, though, it\xe2\x80\x99s inspiring to witness his incredible mentality. He never, ever gives up. The fact he\xe2\x80\x99s out there and made the cut is in itself miraculous.'"
1528070581484240896,2022-05-21 17:49:51+00:00,"b'I love Spanish football, but the bleating about @KMbappe staying at @PSG_English ruining the sport is a bit much. The 2 Spanish giants have always attracted and paid enormous sums for for the game\xe2\x80\x99s superstars. No one else got a look in. Can\xe2\x80\x99t always have things your own way.'"
1528041980713914368,2022-05-21 15:56:12+00:00,b'Well played and congratulations to @SunderlandAFC on winning their playoff final. Wearsiders out of the wilderness.'
1528016099257864192,2022-05-21 14:13:21+00:00,b'Not overly excited by the playoffs. https://t.co/frZgkbSD87'
1528004233068527618,2022-05-21 13:26:12+00:00,"b'A rare Murdoch defeat. Whatever your politics, his influence over elections and governments has been disturbingly unhealthy. https://t.co/UM0vdTC92S'"
1528003061410668544,2022-05-21 13:21:33+00:00,b'Congratulations to @DeBruyneKev on being voted Premier League player of the season. It\xe2\x80\x99s been a delight to watch this incredibly gifted and driven footballer. What a player. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1528000167353454594,2022-05-21 13:10:03+00:00,"b'What a wonderful fella @alanbirchenall is. Does so much good for the club, the community and the fans of @LCFC. Let\xe2\x80\x99s help him make it the most successful of the 40 runs. https://t.co/Jq6aBrXOpm https://t.co/qjiZFe0SoG'"
1527998517578457090,2022-05-21 13:03:30+00:00,"b'So @KMbappe is to stay at @PSG_English. Not overly surprised. He\xe2\x80\x99s had such a brilliant season playing alongside 2 absolute greats, and it\xe2\x80\x99s his home City. Oh, and it appears that he\xe2\x80\x99ll now practically run the club.'"
1527986979694071809,2022-05-21 12:17:39+00:00,b'Beautiful. https://t.co/dCUZYi1ziN'
1527956216294649856,2022-05-21 10:15:24+00:00,b'Congratulations to @PhilFoden on being voted Premier League young player of the year. A truly wonderfully talented footballer. The  competition was tough with so many fabulous young players. It\xe2\x80\x99s a very exciting time for English football. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1527948956252225537,2022-05-21 09:46:33+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/suDEj8XXIi'
1527643364669128704,2022-05-20 13:32:15+00:00,b'@pokeefe1 @SpursOfficial Heaven help them.'
1527642691563028481,2022-05-20 13:29:34+00:00,b'@keiranpedley @pokeefe1 @SpursOfficial Not at all. Conte has confirmed in his presser.'
1527641864488239104,2022-05-20 13:26:17+00:00,b'@pokeefe1 @SpursOfficial Even Conte admitted in his press conference. You look after footballers?'
1527640909394980865,2022-05-20 13:22:29+00:00,"b'RT @AlasdairGold: Antonio Conte: ""If you remember the last game, we had three or four cases of stomach problems. In this week I have to be\xe2\x80\xa6'"
1527640605911916545,2022-05-20 13:21:17+00:00,"b'@pokeefe1 @SpursOfficial My source is impeccable and I framed it as \xe2\x80\x98I\xe2\x80\x99m hearing\xe2\x80\x99, but even if it\xe2\x80\x99s only Kane that is significant. Also, you\xe2\x80\x99re exceptionally rude.'"
1527635964117536768,2022-05-20 13:02:50+00:00,b'@TalkingTHFC @SpursOfficial Reckless? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1527630671912570880,2022-05-20 12:41:48+00:00,b'@Ramon_Vega71 @SpursOfficial It\xe2\x80\x99s not.'
1527624802118377472,2022-05-20 12:18:29+00:00,"b'I don\xe2\x80\x99t normally reveal my sources, but ill make an exception: I believe it might have been bechamel. https://t.co/X4Ark3kxdp'"
1527621298599477251,2022-05-20 12:04:34+00:00,"b'Hearing there\xe2\x80\x99s a food poisoning outbreak at @SpursOfficial. No, i am not joking.'"
1527620471889469443,2022-05-20 12:01:16+00:00,b'RT @GeorgeLineker: We have now launched @Yourbusinessno_ \xe2\x80\x98Teams\xe2\x80\x99. If you\xe2\x80\x99re a business owner / SME after a work number for WhatsApp Busines\xe2\x80\xa6'
1527609907066855425,2022-05-20 11:19:18+00:00,b'Love it. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/MJilHdxNJ4'
1527599470900400128,2022-05-20 10:37:49+00:00,b'@jpxan71 Agreed.'
1527598578574688256,2022-05-20 10:34:17+00:00,"b'Managers and players being verbally and physically abused during pitch invasions is a worrying trend. They\xe2\x80\x99re supposed to be joyous, celebratory moments. A few stupid idiots spoil it for everyone\xe2\x80\xa6and you\xe2\x80\x99ve got to be a whole different kind of stupid to abuse @OfficialVieira'"
1527568736630235136,2022-05-20 08:35:42+00:00,b'This \xe2\xac\x87\xef\xb8\x8f https://t.co/9x6BLLNOoy'
1527568007001669632,2022-05-20 08:32:48+00:00,b'Fascinating \xe2\xac\x87\xef\xb8\x8f https://t.co/5myMQeWzKo'
1527564721376972800,2022-05-20 08:19:45+00:00,"b'RT @BBCMOTD: And now, please stand by for a public service announcement from @GaryLineker \xf0\x9f\x98\x82\n\nThe #MOTDTop10: Rest of the World Players\n\xf0\x9f\x93\xb1Wat\xe2\x80\xa6'"
1526951799638437890,2022-05-18 15:44:13+00:00,b'Hand of God. https://t.co/YEkEAJzbLu'
1526856049881403392,2022-05-18 09:23:44+00:00,b'Morning. \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb https://t.co/jei0Y1wr4d'
1526838680786292736,2022-05-18 08:14:43+00:00,b'@sophielouisecc You don\xe2\x80\x99t say.'
1526664662607093767,2022-05-17 20:43:14+00:00,b'We have an exciting last day of the Premier League season. The title is still up for grabs. The 4th Champions League place is not yet assured. The final relegation spot remains in the balance. All will be revealed on @BBCMOTD on Sunday night. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1526602031636615168,2022-05-17 16:34:21+00:00,b'Much deserved. You\xe2\x80\x99ve been superbly consistent. Must be knocking on @EnglandFootball\xe2\x80\x99s door. https://t.co/49M2lK5V8f'
1526601015788699649,2022-05-17 16:30:19+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/6iDJOnRX67'
1526576049777156096,2022-05-17 14:51:07+00:00,b'That\xe2\x80\x99s exactly how we get @alanshearer into the studio on Saturday nights. \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/KH8fLXmXQI'
1526570094939324418,2022-05-17 14:27:27+00:00,b'She always said she was a supporter of small businesses. https://t.co/A0gCLL2nHy'
1526565349914812416,2022-05-17 14:08:36+00:00,b'Ed Miliband is on fine form. He should have run for PM.'
1526549956538032128,2022-05-17 13:07:26+00:00,b'@IanDunt Oh please. There are so many. So many.'
1526548860067250176,2022-05-17 13:03:04+00:00,b'@IanDunt You couldn\xe2\x80\x99t be more wrong. KOL for starters (and mains) is superb.'
1526536583347847170,2022-05-17 12:14:17+00:00,"b'Whatever the outcome, I will always love both @WayneRooney and @vardy7 https://t.co/AIx9YyxVUA'"
1526514920996622337,2022-05-17 10:48:13+00:00,"b""RT @zoyashef: The most important element in this analysis is the identification of Russia's compete geopolitical isolation as its top probl\xe2\x80\xa6"""
1526317812410732547,2022-05-16 21:44:58+00:00,"b'@LiamGilliver A few hundred morons out of millions is a tiny percentage. The overwhelming majority of people, particularly those that really matter in football, your club and teammates.'"
1526304938103537666,2022-05-16 20:53:49+00:00,b'Arsenal have gone all Spursy.'
1526304649313148930,2022-05-16 20:52:40+00:00,"b'Yes, he\xe2\x80\x99s a helluva player. https://t.co/hhhBcGOosZ'"
1526304445084188672,2022-05-16 20:51:51+00:00,b'@LiamGilliver You\xe2\x80\x99ll always get a few idiots. The overall reaction is massively positive and supportive.'
1526302021128802309,2022-05-16 20:42:13+00:00,b'Newcastle have earned their Spurs tonight. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1526301401139318786,2022-05-16 20:39:45+00:00,b'Fabulous effort from @CallumWilson who\xe2\x80\x99s been excellent tonight. If he could stay fit he\xe2\x80\x99d be one of the best strikers in the Premier League.'
1526297382182391808,2022-05-16 20:23:47+00:00,b'@Jaynemumby Quite rightly. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1526294519569911811,2022-05-16 20:12:25+00:00,b'Huge goal for @NUFC \xe2\x80\xa6\xe2\x80\xa6and @SpursOfficial'
1526292672780066817,2022-05-16 20:05:04+00:00,b'Quelle surprise. https://t.co/5I68yAL08D'
1526290312808775681,2022-05-16 19:55:42+00:00,b'Watching @Arsenal struggling to go above  @SpursOfficial and it\xe2\x80\x99s only the 2nd most pleasing thing that could happen to @piersmorgan tonight.'
1526281086984142848,2022-05-16 19:19:02+00:00,b'Good. I\xe2\x80\x99ll block you just to be sure. https://t.co/WCEhKiNcNN'
1526262217125109760,2022-05-16 18:04:03+00:00,"b'I honestly think that, aside from a few homophobic morons, football will be incredibly welcoming and enormously supportive towards a gay footballer. It\xe2\x80\x99s long overdue for a player to \xe2\x80\x98come out\xe2\x80\x99 even though it\xe2\x80\x99s ridiculous that it\xe2\x80\x99s even necessary. A footballer is a footballer.'"
1526259199289720838,2022-05-16 17:52:04+00:00,"b'Well played, @Jake_Daniels11. It\xe2\x80\x99s been a brilliant season for you on the pitch, and now through your bravery, off the pitch too. I\xe2\x80\x99m sure you\xe2\x80\x99ll receive huge love and support from the football community and many others will follow your path. Good luck to you. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/H1kqBCDSZ4'"
1526234539567329282,2022-05-16 16:14:04+00:00,b'Marvellous. https://t.co/RiTTAQQGmL'
1526234322952396800,2022-05-16 16:13:13+00:00,"b'Signed, although it\xe2\x80\x99s mad that it needs a petition. Why would you want someone to place a dead bear on their heads? https://t.co/fAGMgSUp5n'"
1526185295938469888,2022-05-16 12:58:24+00:00,"b'@LukeRumble94 @Zonal_Marking Did I say that? No. Always the same on here. If someone has played the game professionally and disagrees with someone who hasn\xe2\x80\x99t, the old \xe2\x80\x98so you\xe2\x80\x99re not allowed to discuss the game if you\xe2\x80\x99ve not played it\xe2\x80\x99 whinge comes out. Ridiculous.'"
1526182893915103232,2022-05-16 12:48:51+00:00,b'@Zonal_Marking I\xe2\x80\x99ll always be on the players\xe2\x80\x99 side if I see unfairness. Happy that you see that side now. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1526180810847666178,2022-05-16 12:40:35+00:00,b'@Zonal_Marking You\xe2\x80\x99ve gone from saying he was the most out of position player you\xe2\x80\x99ve ever seen to this is why he didn\xe2\x80\x99t get an England cap. He would never even have played for @WestHam if this were true.'
1526179412609273856,2022-05-16 12:35:01+00:00,"b'Filbert loves grass\xe2\x80\xa6 then he is from LA, I guess. https://t.co/g7KVHYkuZi'"
1526178770142609409,2022-05-16 12:32:28+00:00,b'@Zonal_Marking Deary me. So disrespectful and inaccurate.'
1526177619192033280,2022-05-16 12:27:54+00:00,b'@Zonal_Marking Excellent.'
1526176861302272002,2022-05-16 12:24:53+00:00,"b'@b3nfox @Zonal_Marking Because it was a snipey, sarcastic, disrespectful and more importantly inaccurate comment about an excellent Premier League player borne out of a lack of understanding of how difficult the game is.'"
1526175017934929920,2022-05-16 12:17:33+00:00,b'@Zonal_Marking Football is a game that is so much easier to talk about how to play than it is to actually play. Especially at Premier League level. Worth bearing in mind.'
1526172870832971778,2022-05-16 12:09:01+00:00,b'@Marathonchamp What do you think? \xf0\x9f\xa4\xa3'
1526152691629666307,2022-05-16 10:48:50+00:00,b'@chubby6665 Oh Chubby \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1526152266293686272,2022-05-16 10:47:09+00:00,b'Fantastic. \xf0\x9f\xa4\xa3 https://t.co/rnd1Oz3a5W'
1526152135984939008,2022-05-16 10:46:38+00:00,b'I think that might be @RosieisaHolt\xe2\x80\x99s aim. \xf0\x9f\xa4\xa3 https://t.co/EkVCynUOEX'
1526150752443457539,2022-05-16 10:41:08+00:00,b'\xf0\x9f\xa4\xa3 https://t.co/KwqhTOuGh1'
1526125451478974464,2022-05-16 09:00:36+00:00,"b'Don\xe2\x80\x99t look up example number 565,782. https://t.co/BCU23uZK65'"
1525889193427312640,2022-05-15 17:21:48+00:00,b'Bloody hell @Everton \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1525875077044129793,2022-05-15 16:25:42+00:00,b'@morecomebackst1 @LFC Ugh?'
1525859314421964801,2022-05-15 15:23:04+00:00,b'What a finale to the season. Could Steven Gerrard finally win the Premier League title for @LFC?'
1525849437083516934,2022-05-15 14:43:49+00:00,b'It\xe2\x80\x99s the season that keeps on giving. Extraordinary game.'
1525848691319373826,2022-05-15 14:40:51+00:00,b'Penalty all day long'
1525845372228325378,2022-05-15 14:27:40+00:00,b'Well @ManCity back to 2-2. Gripping stuff.'
1525835239901351936,2022-05-15 13:47:24+00:00,b'Blimey! @WestHam go 2 up. Bums be a squeaking.'
1525788408961982465,2022-05-15 10:41:19+00:00,b'Amazing viewing figures for the FA Cup Final yesterday. 8 million of you watched on @BBCOne alone\xe2\x80\xa6and another 4.1 million requests on @BBCiPlayer. Football \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1525487863210573825,2022-05-14 14:47:03+00:00,b'Excellent programme cover. https://t.co/9PpT7qMrGR'
1525479839545065473,2022-05-14 14:15:10+00:00,b'RT @CJPhillips1982: Please keep helping us to spread awareness\n\nAll for @SE_CE_MIND \n@MindCharity \n\nBuy your tickets here\nhttps://t.co/rsTg\xe2\x80\xa6'
1525478055489200129,2022-05-14 14:08:05+00:00,b'Close \xe2\x81\xa6@alanshearer\xe2\x81\xa9 https://t.co/7ShEG21gpX'
1525457506792886272,2022-05-14 12:46:25+00:00,b'@Beathhigh \xf0\x9f\xa4\xa3'
1525447770005438464,2022-05-14 12:07:44+00:00,b'Don\xe2\x80\x99t Look Up.  https://t.co/wX3xPGiLc6'
1525446883832999938,2022-05-14 12:04:13+00:00,b'It\xe2\x80\x99s a beautiful day in London for the 150th FA Cup final (I\xe2\x80\x99ve only been to 137 of them). We\xe2\x80\x99re live from Wembley on @BBCOne just after 4pm with @LFC v @ChelseaFC. Be lovely if you\xe2\x80\x99d join us.'
1525443353545932800,2022-05-14 11:50:11+00:00,b'Not biased at all when I say last year\xe2\x80\x99s winner scored by Youri Tielemans. https://t.co/EhlAeWQoId'
1525158065749823488,2022-05-13 16:56:33+00:00,"b'RT @GeorgeMonbiot: .@BootstrapCook is the real deal. Never sold out, never abandoned their principles, never sought to appease wealthy and\xe2\x80\xa6'"
1525130093789597696,2022-05-13 15:05:24+00:00,b'@adamadjei Ah serious whataboutery'
1525116260110983169,2022-05-13 14:10:26+00:00,b'Absolutely. @Madders10 has been outstanding this season. https://t.co/z57MIfAIj1'
1525113675190779904,2022-05-13 14:00:10+00:00,"b'Yes, but the criticism of Pep was that he can\xe2\x80\x99t coach big players with strong personalities, which is absolute poppycock. https://t.co/8DFWHxTmlf'"
