twitter_id,date,tweet
1100362309778591747,2019-02-26 11:49:53+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f7\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb @vissel_kobe @VOSUSA @viisports1 #visselkobe #rakuten #japan #teamvos #dv7group https://t.co/zDRGGV5zq1'
1100192802854572032,2019-02-26 00:36:19+00:00,b'En el tercer episodio de #LivingDavidVilla ver\xc3\xa9is la conversaci\xc3\xb3n con @andresiniesta8 sobre nuestras experiencias juntos en el f\xc3\xbatbol. No te lo pierdas! \n\n\xf0\x9f\x8e\xa5: @DsignatedPlayer \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nhttps://t.co/YEvnfMsUu0'
1100192800740700160,2019-02-26 00:36:18+00:00,b'In the third episode of #LivingDavidVilla I got to talk with @andresiniesta8 about our experiences together. Check it out!\n\n\xf0\x9f\x8e\xa5: @DsignatedPlayer \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nhttps://t.co/YEvnfMsUu0'
1099960396159451138,2019-02-25 09:12:49+00:00,b'Had good memories yesterday in Tokyo\xf0\x9f\xa4\xb3\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98\xf0\x9f\x8f\x86 @juanmatagarcia @sefutbol @adidasfootball #sudafrica2010 #worldchampion #adidastokyo #adidastangoleague https://t.co/mnaodY3O1G'
1099466160771280896,2019-02-24 00:28:54+00:00,b'Good morning Tokio!!! \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb #adidastangoleague #adidastango #tokio #japan https://t.co/CueAnwpkpR'
1099181621490511872,2019-02-23 05:38:15+00:00,b'Happy to make my debut with @vissel_kobe in the @J_League. Not the result we wanted but we are convinced that our hard work will be rewarded.\n\n#Vissel #VisselKobe #JLeague https://t.co/eJmwwIA3UX'
1098166428492939266,2019-02-20 10:24:14+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb @vissel_kobe https://t.co/Zb2M5XqwxA'
1097643742616608775,2019-02-18 23:47:16+00:00,"b'\xe5\x83\x95\xe3\x81\xae\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xa7\xe5\x87\xba\xe4\xbc\x9a\xe3\x81\xa3\xe3\x81\x9f\xe3\x83\xab\xe3\x83\xbc\xe3\x83\xa0\xe3\x83\xa1\xe3\x82\xa4\xe3\x83\x88\xe9\x81\x94\xe3\x82\x92\xe7\x9f\xa5\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xef\xbc\x9f\xe3\x81\x9d\xe3\x81\xae\xe7\xad\x94\xe3\x81\x88\xe3\x81\xaf""Living David Villa\xe2\x80\x9d\xe3\x81\xae\xe3\x82\xbb\xe3\x82\xab\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xa8\xe3\x83\x94\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xa7\xe3\x80\x82\xe3\x81\x8a\xe8\xa6\x8b\xe9\x80\x83\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x8f\xef\xbc\x88\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xaf\xe3\x81\xaf\xe3\x83\x97\xe3\x83\xad\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\xab\xe6\xac\x84\xef\xbc\x89\xef\xbc\x81\n\n\xf0\x9f\x8e\xa5: @DsignatedPlayer \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\nhttps://t.co/nnwkSHsAU1'"
1097627798338981889,2019-02-18 22:43:54+00:00,b'\xc2\xbfQuieres saber quienes han sido mis compa\xc3\xb1eros de habitaci\xc3\xb3n durante mi carrera? No te pierdas el segundo episodio de #LivingDavidVilla para descubrirlo.  \n\n\xf0\x9f\x8e\xa5: @DsignatedPlayer \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\nhttps://t.co/nnwkSHsAU1'
1097627796459978753,2019-02-18 22:43:54+00:00,b'Want to know who my roommates were throughout my soccer career? Check out the second episode of #LivingDavidVilla and find out!\n\n\xf0\x9f\x8e\xa5: @DsignatedPlayer \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\nhttps://t.co/nnwkSHsAU1'
1097433754748895238,2019-02-18 09:52:51+00:00,b'\xf0\x9f\x91\x94\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb@vissel_kobe #vissel_kobe #rakuten #Japan https://t.co/p57pNE6M2i'
1096304360479309824,2019-02-15 07:05:02+00:00,b'Getting to know my new home\n\xe2\x9a\xbd\xef\xb8\x8f7\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb @vissel_kobe @VOSUSA @viisports1 #visselkobe #rakuten #japan #dv7family #teamvos https://t.co/PD9O3jOOt3'
1096190392272412672,2019-02-14 23:32:10+00:00,b'Welcome to Twitter my friend! \xf0\x9f\x91\x8b#TeamVOS https://t.co/WFFLEqOZoY'
1095999429293666304,2019-02-14 10:53:21+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 @vissel_kobe @J_League https://t.co/J0gTTGf76k'
1095945108837421056,2019-02-14 07:17:30+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f7\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xa7 @vissel_kobe @viisports1 @VOSUSA #visselkobe #rakuten #japan #TeamVOS #DV7family https://t.co/mnz6PtDzmR'
1095707318556094464,2019-02-13 15:32:36+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #DV7goals #DV7family https://t.co/disFYgmnFz'
1095621019006451712,2019-02-13 09:49:41+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9 @IkerCasillas https://t.co/ytlZyiDsnf'
1095578441166934017,2019-02-13 07:00:29+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f @DV7Soccer https://t.co/3a8om0Uqdg'
1095165718675509248,2019-02-12 03:40:29+00:00,"b'I came back to the U.S. earlier than I expected but, what a great experience! \xf0\x9f\x91\x8d\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 And there will be many more to come with @vissel_kobe and @DsignatedPlayer. Check out the first episode of #LivingDavidVilla. \n\n\xf0\x9f\x91\x89 https://t.co/jSjYTWRhPk'"
1094952160939274240,2019-02-11 13:31:53+00:00,b'\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x9b #visselkobe #rakuten #japan #TeamVos #Dv7Group @vissel_kobe @VOSUSA @viisports1 https://t.co/e1LwDtRFue'
1094830011364691968,2019-02-11 05:26:30+00:00,b'@vissel_kobe \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\xa4\x9d\xe2\x9a\xbe\xef\xb8\x8f@Rakuten__Eagles #rakuten #Japan @andresiniesta8 @Podolski10 @hmikitani https://t.co/rqBX2OeKA9'
1094067941794926592,2019-02-09 02:58:18+00:00,b'Welcome to the family!!! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #TeamVOS https://t.co/dUnKEoW5En'
1093826838802030594,2019-02-08 11:00:15+00:00,b'7\xef\xb8\x8f\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f8\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xa0\xf0\x9f\x8e\xa2\xf0\x9f\x8e\xa1\n@andresiniesta8 \n#USJ\n#OSAKA\n#Conan\n#Lupin https://t.co/V3pj9HOc3l'
1092974355624194049,2019-02-06 02:32:47+00:00,"b'Just a few goals \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f in a picture! \xf0\x9f\x98\x9c Thanks for the jersey, @Ibra_official! Luca is going to be very happy. \xf0\x9f\x91\x8c #VisselUSAtour @vissel_kobe @LAGalaxy @J_League @MLS https://t.co/uCYqVeBfxC'"
1092971148587847685,2019-02-06 02:20:02+00:00,"b'Buena suerte, @WaylonFrancis90!\n#TeamVOS https://t.co/TgFX7gDe8r'"
1092681162948935680,2019-02-05 07:07:44+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f7\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb  @vissel_kobe @VOSUSA @viisports1  #visselusatour #rakuten #japan #teamvos #dv7group https://t.co/SuuCjTYZaA'
1091541428570705922,2019-02-02 03:38:51+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f7\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb#VisselUSAtour\n#VisselKobe #Rakuten #Japan #DV7group #TeamVOS https://t.co/dsVWNmSwUG'
1090845017608863744,2019-01-31 05:31:33+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f7\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb @vissel_kobe @VOSUSA @viisports1 #visselusatour #visselkobe #rakuten #japan #teamvos #dv7group https://t.co/oC8RV8XCOW'
1090416667337809920,2019-01-30 01:09:27+00:00,b'Day off with the guys!!!  #dv7group #teamvos #iamadesignatedplayer #viisports @VOSUSA @DsignatedPlayer @viisports1 https://t.co/M4fFWatxlU'
1090300158137389056,2019-01-29 17:26:29+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f7\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb@vissel_kobe @VOSUSA @viisports1 #visselkobe #visselusatour #rakuten #japan #teamvos #dv7group https://t.co/ANyUtcWGXg'
1089264758614822922,2019-01-26 20:52:10+00:00,b'Working hard during preseason in Orange County! \xe2\x9a\xbd\xef\xb8\x8f7\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\nFor more info: https://t.co/JQtrmOtAzZ\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n#VisselUSAtour #Vissel #VisselKobe @vissel_kobe @VOSUSA  @viisports1 #TeamVOS #DV7group https://t.co/JIWEa95Rsm'
1088281954460598272,2019-01-24 03:46:51+00:00,b'\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x94\x9c\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 @andresiniesta8 @vissel_kobe @VOSUSA @viisports1 \n#Vissel #VisselKobe #Rakuten #VisselUSAtour #TeamVOS #Dv7group https://t.co/30tsiyaCam'
1087260761875869697,2019-01-21 08:09:00+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f7\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb@vissel_kobe @VOSUSA @viisports1 #visselkobe #rakuten #japan #TeamVOS #DV7group https://t.co/ysVUqcSxEu'
1086920295032573953,2019-01-20 09:36:06+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f7\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb @vissel_kobe @viisports1 @VOSUSA #visselkobe #rakuten #TeamVOS #DV7group https://t.co/HtenjtnpLi'
1086522676171042816,2019-01-19 07:16:07+00:00,b'\xf0\x9f\x98\x84\xf0\x9f\xa4\x9d\xf0\x9f\x98\x84@andresiniesta8 @vissel_kobe @VOSUSA @viisports1 #visselkobe #japan #rakuten #TeamVOS #DV7group https://t.co/ezvV8HT9qG'
1086103522267942913,2019-01-18 03:30:33+00:00,b'New goals \xe2\x9a\xbd\xef\xb8\x8f7\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb @vissel_kobe @viisports1 @VOSUSA #dv7group #TeamVOS #VisselKobe #japan #rakuten https://t.co/BsZENkXpUB'
1085816247118249984,2019-01-17 08:29:01+00:00,b'Day 1 \xe2\x9c\x85 @vissel_kobe @Podolski10 @andresiniesta8 @VOSUSA @viisports1 #visselkobe #TeamVOS #DV7group https://t.co/S9tHOO1BTp'
1085331641172541440,2019-01-16 00:23:22+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @awermabil17 https://t.co/e0llSqbI6K'
1085086679851925504,2019-01-15 08:09:59+00:00,b'\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb#kobe #Japan https://t.co/JKPmSm6Nmp'
1084991872076926977,2019-01-15 01:53:15+00:00,b'Enhorabuena @Javi8Perez \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #TeamVOS @VOSUSA https://t.co/rjdRdMQHBf'
1084295498016600064,2019-01-13 03:46:06+00:00,b'\xe2\x9a\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/m3uXYPOojr'
1084060091488231424,2019-01-12 12:10:41+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @Podoactiva #podoactivagijon #PisaBienViveMejor https://t.co/a81nTgdM92'
1083938007994880001,2019-01-12 04:05:34+00:00,b'Settling into our new city!!! \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb #kobe #japan #family #familygoals #newlife https://t.co/jAhBvC2vA1'
1083719963066724352,2019-01-11 13:39:08+00:00,b'Hey soccer fans! I\xe2\x80\x99m coming back to the States for preseason. Can\xe2\x80\x99t wait to see you all again so soon. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #VISSELUSATOUR #Vissel #VisselKobe #rakuten @vissel_kobe @RakutenJP https://t.co/N9mKCdZCF8'
1083514255507447812,2019-01-11 00:01:43+00:00,b'Preseason is right around the corner and I\xe2\x80\x99m always ready!! \xf0\x9f\x98\x85\xf0\x9f\x98\x9c\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb @vissel_kobe @J_League @VOSUSA  @viisports1 #visselkobe #japan #dv7group https://t.co/eXfmOLO7wQ'
1080495799753232384,2019-01-02 16:07:27+00:00,"b'Welcome to #TeamVOS, Javi! Good luck at the @MLS Combine! @Javi8Perez https://t.co/Z8vYQqBLPP'"
1079843975887048704,2018-12-31 20:57:21+00:00,b'Happy New Year everyone!!! \nFeliz a\xc3\xb1o nuevo a todos!!! #happynewyear2019 #feliza\xc3\xb1o2019 https://t.co/dXz1XomcA6'
1079709049472585728,2018-12-31 12:01:12+00:00,b'\xc3\x9altimo entrenamiento del a\xc3\xb1o!!! \n \xf0\x9f\x8c\x9e\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x98\x85\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb #navidad2018  #asturiasparaisonatural #gijon https://t.co/xkrL65kyTm'
1078799097405104129,2018-12-28 23:45:22+00:00,b'Qu\xc3\xa9 alegr\xc3\xada verte de nuevo amigo!!!\n@19SCazorla https://t.co/rEeBZatzEf'
1077303339300335616,2018-12-24 20:41:46+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xbe\xf0\x9f\xa5\x82\xf0\x9f\x8e\x84\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88\xf0\x9f\x8e\x81\xf0\x9f\x8e\x85\n#feliznavidad\xf0\x9f\x8e\x84 #happychristmas\xf0\x9f\x8e\x84 #familia\xf0\x9f\x92\x95 #navidad2018\xf0\x9f\x8e\x84 #navidad\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85 https://t.co/TrWfC7dxBQ'
1077177999085195266,2018-12-24 12:23:42+00:00,b'\xf0\x9f\x91\xa3\xf0\x9f\x93\x96\xf0\x9f\x91\x8c #todocomienzaporunpaso #PisaBienViveMejor #podoactivagijon @jvictoralfaro @Podoactiva https://t.co/S5RpD3ZKLr'
1076571749335085058,2018-12-22 20:14:41+00:00,b'\xf0\x9f\xa4\xb3\xf0\x9f\x91\xa3\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb @Podoactiva #podoactivagijon #PisaBienViveMejor https://t.co/qIx7qanWd4'
1075886081516756992,2018-12-20 22:50:05+00:00,b'RT @Podoactiva: \xe2\x80\x9cYa llevo m\xc3\xa1s de 12 a\xc3\xb1os caminando con las #PlantillasPersonalizadas Podoactiva y no he podido dejar de utilizarlas\xe2\x80\x9d. Esto\xe2\x80\xa6'
1075886023148781569,2018-12-20 22:49:51+00:00,b'RT @Podoactiva: Disfrutando de este d\xc3\xada tan especial con familiares y amigos. \xc2\xa1Encantados de estar con la mejor compa\xc3\xb1\xc3\xada en la nueva Cl\xc3\xadnic\xe2\x80\xa6'
1075767530369642498,2018-12-20 14:59:00+00:00,"b'RT @UDLlaneraDV7: Ya van quedando pocas plazas para el Campus de invierno, \xc2\xa1no esper\xc3\xa9is a \xc3\xbaltima hora para apuntaros! \xf0\x9f\x98\x85\nEntrena con @Guaje7\xe2\x80\xa6'"
1075485163105255426,2018-12-19 20:16:59+00:00,b'RT @Atleti: \xf0\x9f\x93\xb8 \xc2\xa1Dos grandes amigos nos han visitado hoy en el Wanda @Metropolitano! \xf0\x9f\x99\x8c\n\n\xe2\x9d\xa4 @Torres \xe2\x9d\xa4\n\xe2\x9d\xa4 @Guaje7Villa \xe2\x9d\xa4\n\n\xf0\x9f\x98\x8d \xc2\xa1Qu\xc3\xa9 alegr\xc3\xada volver a\xe2\x80\xa6'
1073695841100185606,2018-12-14 21:46:51+00:00,"b'When I first started playing soccer in my dear Tuilla, I could never have imagined becoming a New Yorker. It has been a privilege to live, play and enjoy this city for the past 4 years. We are going to miss you, NY. This is not a goodbye; we\xe2\x80\x99ll be back soon. We love you New York. https://t.co/3UphybYA5B'"
1071056914577022976,2018-12-07 15:00:42+00:00,b'RT @Footballaim_: El comienzo de un nuevo camino @Guaje7Villa  \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x9b\xab\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\n\n#ambassador #caminandojuntos #footballaimplayer #villavisselkobe #vis\xe2\x80\xa6'
1069718644912021504,2018-12-03 22:22:54+00:00,"b'Muchas gracias a todos por las felicitaciones. Con ganas de un nuevo a\xc3\xb1o lleno de nuevas experiencias! \n\nThank you, everyone, for the birthday wishes. Excited for a new year of new experiences!\n\n#BirthdayBoy #BirthdayLove #blessed https://t.co/qAj9cMRvVZ'"
1069103920075730944,2018-12-02 05:40:12+00:00,b'\xe5\x86\x8d\xe3\x81\xb3\xe4\xb8\x80\xe7\xb7\x92\xe3\x81\xab\xef\xbc\x81\n\nTogether again!\n\nJuntos de nuevo!\n\n@andresiniesta8 #WeAreKobe #VisselKobe \xe2\x9a\xbd\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/spxmMklMOm'
1069023486159585280,2018-12-02 00:20:35+00:00,b'\xe7\x9a\x86\xe6\xa7\x98\xe3\x81\xae\xe6\x9a\x96\xe3\x81\x8b\xe3\x81\x84\xe6\xad\x93\xe8\xbf\x8e\xe3\x81\xab\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xe6\x9d\xa5\xe3\x82\xb7\xe3\x83\xbc\xe3\x82\xba\xe3\x83\xb3\xe3\x81\x8c\xe5\xbe\x85\xe3\x81\xa1\xe5\x88\x87\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xef\xbc\x81\n\nThank you for the warm welcome! Can\xe2\x80\x99t wait to get started! \n\nMuchas gracias por la bienvenida! Con ganas de empezar ya!\n\n#WeAreKobe #VisselKobe @hmikitani https://t.co/hCkyqFlQ86'
1068747008167632897,2018-12-01 06:01:57+00:00,b'My new club.\nhttps://t.co/jC8UcI6ZjI'
1068298915022282754,2018-11-30 00:21:24+00:00,"b'Overwhelmed by all the love and support I received these last couple of days from fans, teammates, coaches, rivals, and executives. I can\xe2\x80\x99t thank you all enough! #NYCFC #MLS #ForeverGrateful https://t.co/BmY6YfGfx4'"
1067901526729990144,2018-11-28 22:02:19+00:00,b'It was an honor to wear the #NYCFC jersey each game. Thank you from the bottom of my heart. https://t.co/oG13pM1Kyt'
1067848369605881857,2018-11-28 18:31:05+00:00,b'Mi decisi\xc3\xb3n. Mi futuro. \nhttps://t.co/TLU726WrhV'
1067848368553148417,2018-11-28 18:31:05+00:00,b'My decision. My future. \nhttps://t.co/sjMbYqQap7'
1064560859756793857,2018-11-19 16:47:42+00:00,b'Despu\xc3\xa9s de unos d\xc3\xadas de reflexi\xc3\xb3n tras quedar eliminados quer\xc3\xada pedir perd\xc3\xb3n a todos los fans de #NYCFC por no poder alcanzar nuestro objetivo y a la vez daros las gracias por el apoyo incondicional durante todo el a\xc3\xb1o. Hab\xc3\xa9is vuelto a ser la parte m\xc3\xa1s importante de nuestro club!'
1064560856569122821,2018-11-19 16:47:41+00:00,"b'After taking a few days to reflect, I wanted to apologize to all @NYCFC fans for not achieving our objective this season. I want to thank you for the unconditional support that you gave us this year. You have, again, been the the cornerstone of our club! https://t.co/EYKLA8Otx7'"
1061024812007677952,2018-11-09 22:36:42+00:00,b'\xf0\x9f\xa4\x94\xf0\x9f\x92\xad\xe2\x9a\xbd7\xe2\x83\xa3\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb @NYCFC @MLS @VOSUSA #NYCFC #MLS #TeamVOS https://t.co/FnnQg8Lf9m'
1060596001193541635,2018-11-08 18:12:46+00:00,b'\xe2\x9a\xab\xe2\x9a\xaa\xf0\x9f\xa7\x94\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb @NYCFC @MLS @VOSUSA #NYCFC #MLS #TeamVOS https://t.co/B8I4bg87Eh'
1060358526676205569,2018-11-08 02:29:07+00:00,b'\xe2\x9a\xbd7\xe2\x83\xa3\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb #NYCFC #MLS #TeamVOS @NYCFC @MLS @VOSUSA @MatarritaRonald https://t.co/rWBsfvHf8A'
1058435267474964481,2018-11-02 19:06:47+00:00,b'A big thank you to the best English teacher for this amazing gift!!! #Sean #myteacher #englishteacher #NYCFC https://t.co/zvDq68KWJ3'
1058060063322107905,2018-11-01 18:15:51+00:00,b'Luca knows how to have fun!!! \n\xe2\x9a\xbd\xe2\x9d\xa4\xf0\x9f\x98\x81 #Golazo #NoPressure #NYCFC #MLS https://t.co/Js9pZzx9DS'
1057980557370540033,2018-11-01 12:59:55+00:00,b'We keep going! \xf0\x9f\x92\xaa #NYCFC \n#MLSCupPlayoffs #TeamVOS https://t.co/ZNSV0UvrW1'
1056744614613311489,2018-10-29 03:08:44+00:00,b'Great game to finish the regular season!!! See you on Wednesday at Yankee Stadium!!! @NYCFC @MLS @VOSUSA https://t.co/RaNtEB73aX'
1055884075448352769,2018-10-26 18:09:15+00:00,b'\xe2\x9a\xbd\xf0\x9f\x91\x807\xe2\x83\xa3\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb \n@NYCFC @MLS @VOSUSA \n#NYCFC #MLS #TeamVOS https://t.co/dWyW0Vee5h'
1055549835569446913,2018-10-25 20:01:06+00:00,b'Muchas gracias a mi amigo @davidbisbal por la visita! Lo he pasado genial entrenando contigo. No os perd\xc3\xa1is el v\xc3\xaddeo en @DsignatedPlayer pr\xc3\xb3ximamente... https://t.co/jJ2cIazIWh'
1053084884657418241,2018-10-19 00:46:16+00:00,b'#WinterIsComing \xf0\x9f\x98\x9c\xe2\x9d\x84\xe2\x9b\x84\n@NYCFC @MLS @VOSUSA @adidassoccer #NYCFC #MLS #TeamVOS #HeretoCreate https://t.co/yPWaHtKWCT'
1052651136807780352,2018-10-17 20:02:42+00:00,b'Halloween at the Villa\xe2\x80\x99s!!! \n\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xe2\x98\xa0\xf0\x9f\x95\xb7 #Halloween2018 \n#NYC #Manhattan https://t.co/2UEwItJI0Y'
1052603973142794241,2018-10-17 16:55:18+00:00,b'\xf0\x9f\xa4\x94\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x9c https://t.co/7aPO010b06'
1052187430944694272,2018-10-16 13:20:06+00:00,b'Well done @awermabil17 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @viisports1 @VOSUSA https://t.co/WQkD3bHrhH'
1051950582670524417,2018-10-15 21:38:57+00:00,b'Happy #SoccerDay New York! I am honored to have helped open ten new blue New York City Soccer Initiative pitches today with the #NYCFC family. We will keep building the beautiful game together! #ForTheCity https://t.co/P0iSUGNFL3'
1051525105904472065,2018-10-14 17:28:16+00:00,b'Thanks for the pumpkin my friend!!! \xf0\x9f\x98\x9c\xf0\x9f\x8e\x83 \xf0\x9f\x8c\xbe #Fall #Halloween2018 #Farm https://t.co/f8Zj8idKb3'
1050810007497965569,2018-10-12 18:06:43+00:00,"b'Me uno a @IkerCasillas en esta iniciativa contra el uso abusivo del pl\xc3\xa1stico y RETO A MIS AMIGOS @andresiniesta8 y @cesc4official. T\xc3\x9a, \xc2\xbfTE UNES AL RETO?\n1\xe2\x83\xa3Coge una bolsa y p\xc3\xb3ntela en la boca\n2\xe2\x83\xa3Sube tu foto con #YoElijoPlaneta\n3\xe2\x83\xa3 Reta a dos amigos\n#PlanetaOPl\xc3\xa1stico @NatGeoEsp https://t.co/LDRtfTNxAX'"
