twitter_id,date,tweet
1438757410139639811,2021-09-17 06:51:12+00:00,b'Cianjur\xe2\x80\xa6.pernah ke sini? https://t.co/OEQAxpdJOL'
1438715153734795274,2021-09-17 04:03:17+00:00,b'Pesan taipan Ciputra. Rubah sudut pandang kamu. https://t.co/4g0Gsxr6jA'
1438445749541367808,2021-09-16 10:12:46+00:00,b'Jangan ada sisa ya Bu\xe2\x80\xa6 tuangin semuanya. https://t.co/8hyyoV5iLs'
1438157692812496900,2021-09-15 15:08:08+00:00,b'Seberapa kuat sih KKB? https://t.co/BM84RfMQLP'
1438143114368065542,2021-09-15 14:10:12+00:00,b'@marlengkos1 Fokus kamu udah paling bener'
1438043873377280007,2021-09-15 07:35:51+00:00,"b'Lauk boleh sederhana, tempatnya yg luar biasa. https://t.co/mXztrX80HB'"
1437755667587080195,2021-09-14 12:30:38+00:00,b'Mas #Gibran hendak ninggalin Solo? https://t.co/BWaCZGip4Q'
1437610717725663234,2021-09-14 02:54:39+00:00,"b'Menurut penelitian, hujan dipagi hari memunculkan bakat sastra. Lihat aja timeline pagi ini. https://t.co/xH7n492MpC'"
1437597673343709184,2021-09-14 02:02:49+00:00,"b'Jangan kendor, varian ini konon lebih ganas dibanding delta. https://t.co/qTwl7FRvTK'"
1437580705567891458,2021-09-14 00:55:23+00:00,b'Teh melati dan tahu goreng. Apalagi yg lebih tepat menemani pagi yg basah? https://t.co/D6iwIJpiSS'
1437453374991921158,2021-09-13 16:29:25+00:00,b'@Tjeloup1 Sepakat?'
1437437806385586176,2021-09-13 15:27:34+00:00,"b'Jika perpeloncoan adalah metode terbaik utk mendidik, maka amerika dan china akan datang belajar kesini. \n\nPerpeloncoan adalah kekonyolan. https://t.co/pLS62vmTEO'"
1437050049490415623,2021-09-12 13:46:45+00:00,b'Seret ke muka pengadilan. Tutup jalan damai. https://t.co/RY1oweJ7vR'
1436859148281409542,2021-09-12 01:08:11+00:00,b'Saat ketinggalan dompet:  \xf0\x9f\x98\x8e\nSaat ketinggalan HP : \xf0\x9f\x98\xae https://t.co/KTxpHMaxan'
1436675205900816385,2021-09-11 12:57:15+00:00,b'Jangan lupa nabung ya https://t.co/4agnPsofLb'
1436654251619459074,2021-09-11 11:33:59+00:00,b'Malam minggu kamu dimana? https://t.co/YB78OHmJYD'
1436511842667405325,2021-09-11 02:08:07+00:00,b'Selamat pagi Indonesia!! https://t.co/3d4bM8D4yl'
1436232451039268899,2021-09-10 07:37:54+00:00,b'Saat gemericik air mengalir berpadu sejuknya udara. Kemana lagi hendak melangkah? \n\nSukabumi - Jawa Barat https://t.co/fLBGQbewYh'
1436231700435013652,2021-09-10 07:34:55+00:00,b'@retnobeyola Analisa yang mendalam.'
1436166251991109633,2021-09-10 03:14:51+00:00,"b'Rindu suara sapuan sapu lidi dan dedaunan kering di halaman. Tak lupa sapaan ramah yang melintas. Monggo Bu......\n\nLok: Jatipuro, Karanganyar-Solo https://t.co/qZGIVJrg6U'"
1436134817075118080,2021-09-10 01:09:57+00:00,b'Dalam tampah mereka saling melengkapi. https://t.co/I9G8sdXuOV'
1436116382928695309,2021-09-09 23:56:42+00:00,"b'Ternyata, hidup berdampingan itu tidak mudah ya. https://t.co/987g8spyJS'"
1435774471671992320,2021-09-09 01:18:04+00:00,b'Apa beda turunan dan tanjakan? Simak penjelasan ilmiah berikut. https://t.co/3NlucAl9S5'
1435773700243030016,2021-09-09 01:15:00+00:00,"b'Ralat, tanpa Tunjangan kinerja (Tukin) dalam pemberian THR dan Gaji ke-13'"
1435772336347619328,2021-09-09 01:09:35+00:00,b'Pemerintah menghapus THR dan Gaji ke-13 PNS tahun 2022. Alasanya beban APBN dan empati terhadap pihak lain yg banyak kehilangan pekerjaan. \n\nMenurut kamu? https://t.co/YkNkneB51y'
1435434330214465537,2021-09-08 02:46:28+00:00,"b'Gaes, ternyata harta pejabat naik selama pandemi. Bagaimana menurut kamu? https://t.co/jY7YzqIz3X'"
1435192917392379916,2021-09-07 10:47:10+00:00,b'Pelaku perundungan berencana lapor balik krn sebar identitas. Bagaimana menurut kamu? https://t.co/5CcwbyPFrk'
1435168446862422019,2021-09-07 09:09:56+00:00,"b'Jangan mau ditindas, hitung dengan benar hak-hak kamu. \xf0\x9f\x98\x80 https://t.co/oioALjT5Yc'"
1435159343888883721,2021-09-07 08:33:46+00:00,"b'RT @Journaldi: Kawal Mahkota Cenderawasih Asli Saat PON XX, BBKSDA Papua Surati Berbagai Pihak\n\nhttps://t.co/ee8uM4JB5j \n\n#BBKSDAPapua #Kon\xe2\x80\xa6'"
1435132098688344066,2021-09-07 06:45:30+00:00,"b'Dukung dan doakan Pekan Olah Raga Nasional ke-20 di Papua. Sehat, berprestasi untuk Indonesia.\n#TetapJagaProkes\n#MusnahkanCovid19 https://t.co/TPVjfDVcKN'"
1435130711241940998,2021-09-07 06:39:59+00:00,b'RT @azissubekti: Pantauan evello terhadap ekspos di media daring dan media sosial beberapa menteri kabinet @jokowi dalam sepekan terakhir.\xe2\x80\xa6'
1435078038388043777,2021-09-07 03:10:41+00:00,b'Dukung mereka yg tetap melestarikan budaya sendiri. \xf0\x9f\x91\x8f https://t.co/of358dR4Du'
1434787115364020226,2021-09-06 07:54:40+00:00,b'Tetap semangat dan selalu jaga prokes \xf0\x9f\x91\x8d https://t.co/81TIn9ajr3'
1434704456327712769,2021-09-06 02:26:12+00:00,"b'Buat kamu yang malam mingguan di Hollywings Kemang. Mohon maaf, ada sesuatu yang sudah pindah ke dengkul kalian. \n\nNote: aparat gabungan menggelar razia penegakan protokol kesehatan dan membubarkan paksa kerumunan ini pada Sabtu (4/9) malam. https://t.co/F0HX1DMR0J'"
1434699549751214084,2021-09-06 02:06:42+00:00,b'Adakah sahabat yg bercita-cita menjadi petani kopi? https://t.co/U0FMXIrVLF'
1434479251877548033,2021-09-05 11:31:19+00:00,b'Perkakas mana yang masih ada di rumah kamu sekarang? https://t.co/JOUSVZNChU'
1434470587661832198,2021-09-05 10:56:53+00:00,b'Bakso vs Nasi Goreng vs Martabak di Tiktok. Manakah yang paling populer? Simak analisa dari Big Data @Evello12 berikut \xf0\x9f\x91\x87\n\nhttps://t.co/a86xRB9eil'
1434449747184533512,2021-09-05 09:34:05+00:00,b'Pantai Marekisi Menyimpan Sejuta Keindahan dan Habitat Penyu - Tribun Papua https://t.co/RuYmZoT9Z0'
1434336371284475904,2021-09-05 02:03:34+00:00,"b'Jika benar ini kemacetan arah puncak, kita memang bangsa yg mudah melupakan masa lalu. https://t.co/eHxNNoRKy0'"
1434333637042790401,2021-09-05 01:52:42+00:00,"b'Ciee yang kepergok. Panik gak panik gak.. ya panik lah, makanya batu melayang. https://t.co/PkknpxK0Kh'"
1434111019857575939,2021-09-04 11:08:06+00:00,b'Hidup di era 4.0 harus lebih berhati-hati. https://t.co/kCkuWaYl3b'
1434013054681767936,2021-09-04 04:38:49+00:00,b'Kalau ini pilihan pengguna facebook dunia. \n\nhttps://t.co/CWlwlPuSmo'
1434012782777618436,2021-09-04 04:37:44+00:00,b'Kamu pilih mana? Sweet Child O\xe2\x80\x99mine atau November Rain? https://t.co/Q4XWp6lMOS'
1433673667934752775,2021-09-03 06:10:13+00:00,b'Niat pembuat video: Gantungkan cita2mu setinggi langit di angkasa. https://t.co/aNZ9cUGm0x'
1433672988616904708,2021-09-03 06:07:31+00:00,"b'RT @DudyRudianto: Belajar dari #Pilpres2019, Youtube dan IG akan menjadi platform paling berpengaruh pada putaran #Pilpres2024. Data beriku\xe2\x80\xa6'"
1433595678211469329,2021-09-03 01:00:19+00:00,b'Telah gugur kembali bunga bangsa. Selamat jalan prajurit! https://t.co/rHApLxgvns'
1433354911740141569,2021-09-02 09:03:36+00:00,"b'Gitu dong Pak Polisi, harus tegas tanpa pandang latar belakang. https://t.co/2oPsiFlhaZ'"
1433243646971764739,2021-09-02 01:41:28+00:00,"b'RT @TiyarmanGulo: Respon Radio: Baru Dapat Modal Usaha? Ikuti tips Kelola Modal Usaha buat UMKM ini, Biar Gak Rugi! https://t.co/QIWn2drxoW\xe2\x80\xa6'"
1433242248188211202,2021-09-02 01:35:54+00:00,"b'#Paralympics mengingatkan kita untuk melihat kelebihan, keunggulan, bukan kelemahan dari semua ciptaan Tuhan Yang Maha Esa https://t.co/d6VczeiHz6'"
1433062345232715781,2021-09-01 13:41:02+00:00,b'RT @azissubekti: Tabel matrik perbandingan berita tentang Lembaga legislatif vs lembaga ke-presiden -an dan reaksi warga net di kanal medso\xe2\x80\xa6'
1433027136772661249,2021-09-01 11:21:08+00:00,"b'Jika tak bisa menjaganya hari ini, jangan tinggalkan. Jagalah dia di masa depannya. \n\nKepada para pelaku! Kamu biadab!! https://t.co/ZsF4Pp6fzu'"
1432890089416261634,2021-09-01 02:16:33+00:00,b'Sudah masuk September? Saatnya tidur dan Wake Me Up When September Ends\n\nhttps://t.co/crPL6ranWw'
1432589288164630529,2021-08-31 06:21:17+00:00,b'Yuk\xe2\x80\xa6 merapat. https://t.co/oc3CGSJaGu'
1432540997829812237,2021-08-31 03:09:23+00:00,b'Tentu\xe2\x80\xa6 kami juga bahagia. https://t.co/HMBCvupeA1'
1432540728308092928,2021-08-31 03:08:19+00:00,"b'Saat kecil kita hanya tahu keindahan padi menguning. \n\nSaat dewasa kita paham, bertani tak seindah cerita saat kecil. https://t.co/LmKBWpketk'"
1432168941875445762,2021-08-30 02:30:58+00:00,b'Jadi pengen ikut gerak.. https://t.co/KCJL4uqK8A'
1432149897017389060,2021-08-30 01:15:18+00:00,b'DKI Jakarta gelar pembelajaran tatap muka (PRM) terbatas pada hari ini walau diwarnai penolakan orang tua murid. \n\nKamu setuju PTM? https://t.co/5VOa3o9HGh'
1431952295978147848,2021-08-29 12:10:06+00:00,b'Jangan sampai anak cucu kita hanya menikmati dari patung dan gambar harimau. https://t.co/NJh1oT3lOk'
1431951593809666057,2021-08-29 12:07:18+00:00,b'Selamatkan satwa ini. Jangan biarkan mereka terjerat di habitatnya. Tugas Anda @SitiNurbayaLHK pastikan hal ini. https://t.co/Ycz5fGKRLn'
1431600709447786504,2021-08-28 12:53:01+00:00,b'Hai kamu yg telah memberi ijin impor cabai. Lihatlah derita petani kita. https://t.co/CCcNjIq1cW'
1431270536835854337,2021-08-27 15:01:02+00:00,b'Kok bisa sih kamu begitu? https://t.co/EkmSemnAH2'
1431269924471656451,2021-08-27 14:58:36+00:00,"b'November Rain vs Sweet Child O\xe2\x80\x99Mine, Mana Terpopuler di Facebook? | Evello https://t.co/CWlwlPuSmo'"
1431178721872941058,2021-08-27 08:56:11+00:00,b'Put... Putra.... Woiii dimana? Capek nih gua. https://t.co/xDN9uhkBlE'
1431164581464842243,2021-08-27 08:00:00+00:00,"b'RT @azissubekti: Evello adalah bigdata analytic dengan teknologi end to end yang terdiri dari web/robot crawler, indexing/clustering dan an\xe2\x80\xa6'"
1431058495948742664,2021-08-27 00:58:27+00:00,b'Duh jangan kendor dong. https://t.co/4eJE3to6dx'
1430907615127642119,2021-08-26 14:58:55+00:00,b'Duh\xe2\x80\xa6 sedih banget. \xf0\x9f\x98\xbf\xf0\x9f\x98\xbf\xf0\x9f\x98\xbf https://t.co/EpSDsUt1jK'
1430828019157852160,2021-08-26 09:42:37+00:00,b'Berita dengan engagement terbanyak di facebook hari ini. #MandiSusu https://t.co/iItj5U2UlR'
1430731957369856009,2021-08-26 03:20:55+00:00,b'Nasihat utk kita semua. Banyak pesan moralnya. \xf0\x9f\x91\x8f https://t.co/nykl70u12e'
1430396155590889474,2021-08-25 05:06:33+00:00,b'@oeeennn Iya bener... 8000 mahal banget...'
1430394130228649987,2021-08-25 04:58:30+00:00,b'Stadion Persib tahun 1988. Pendaftaran menjadi fans #Persib hanya 8000 dan dapat kaos. \n\nBobotoh mana suaranya? https://t.co/vf5iFN9bjz'
1430388246387716097,2021-08-25 04:35:07+00:00,b'Pelajaran penting dalam hidup: Selalu siapkan diri bahwa yg terburuk mungkin akan datang menghampiri. \n\n#SaatCovidMasihJauh https://t.co/BY1WkrEkYu'
1430327287434551299,2021-08-25 00:32:54+00:00,"b'Please Bapak2 yth, jangan sampai telat antisipasi. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/dZ2C69masA'"
1430324977350320130,2021-08-25 00:23:43+00:00,b'Covid usai bahaya lain mengintai. https://t.co/BU1WNjYRwG'
1430178144342974479,2021-08-24 14:40:15+00:00,b'Nongko Ijo Madiun\xe2\x80\xa6 pernah ke sini? https://t.co/1zXoe1Tu1V'
1430154908301348865,2021-08-24 13:07:55+00:00,b'Belajar Kepemimpinan Dari Presiden Jokowi: Perspektif Big Data. \n\nSimak analisa evello berikut\xf0\x9f\x91\x87\n\nhttps://t.co/vQvVi6cULE'
1430133227289600005,2021-08-24 11:41:46+00:00,"b'Baiklah Pak, saya kutuk Anda menjadi\xe2\x80\xa6. https://t.co/0MfJrwURCP'"
1430108902075506689,2021-08-24 10:05:07+00:00,b'Utas bagus buat pencinta Nirvana dan Kurt the legend. \xf0\x9f\x91\x87\xf0\x9f\xa4\x9f https://t.co/K4wctNNFzA'
1429993271955136556,2021-08-24 02:25:38+00:00,b'Selamat pagi!! Sdh olahraga apa pagi ini? https://t.co/oYAOKGZmrs'
1429625618157637637,2021-08-23 02:04:43+00:00,b'Hasil tak pernah mengkhianati proses yang kamu jalani. Tetap Semangat!!\n\nWelcome Monday. https://t.co/DcB1hdCLI8'
1429617605283704841,2021-08-23 01:32:52+00:00,b'RT @BerryApriyanto: @INDONESIAinLOVE Itu min https://t.co/L4mTjhW6q0'
1429363069881229319,2021-08-22 08:41:26+00:00,b'@delta_10nov @rahmaniayu16 Ah kamu bisa aja'
1429362908283117569,2021-08-22 08:40:48+00:00,b'@BerryApriyanto Sungai daerah mana tuh?'
1429299904686419970,2021-08-22 04:30:27+00:00,b'@BerryApriyanto No pic = hoaks \xf0\x9f\xa4\xad\xf0\x9f\xa4\xa3'
1429264993078235137,2021-08-22 02:11:43+00:00,b'RT @DudyRudianto: Tingginya engagement isu pertanian di #facebook ternyata tidak lepas dari isu #porang yang disampaikan akun presiden Joko\xe2\x80\xa6'
1429249954116079624,2021-08-22 01:11:57+00:00,b'@rahmaniayu16 Ah kamu bener banget.'
1429247466658885635,2021-08-22 01:02:04+00:00,b'Tidak semua sungai di Indonesia coklat dan kotor. Tahukah kamu dimana letak sungai ini? https://t.co/mIR2hcGug3'
1429069749942554627,2021-08-21 13:15:53+00:00,b'@bin_Adidoso Oh gitu bisa dimakan?'
1429006289703559175,2021-08-21 09:03:43+00:00,b'@borlan_uwes Bisa dimakan?'
1429006255813632000,2021-08-21 09:03:35+00:00,b'@achmad1971 Bisa dimakan?'
1429002977969246216,2021-08-21 08:50:34+00:00,b'Ini yg dicari oleh anak2 kecil ini. Boleh tahu itu apa? https://t.co/56FqSDN93h'
1428983394126364673,2021-08-21 07:32:45+00:00,b'Mural yg keren ya.. https://t.co/yKUMsEwgM0'
1428939029723041799,2021-08-21 04:36:27+00:00,b'Sepertinya penderitaan sdh dimulai sejak H - 1. \n\n#AnakGamers https://t.co/5zGM7dzFj6'
1428910787653816324,2021-08-21 02:44:14+00:00,b'@agusazizo96 Tahun berapa?'
1428895684967559168,2021-08-21 01:44:13+00:00,b'@kristi_251275 Wah\xe2\x80\xa6 generasi 70 an ya?'
1428894550450335752,2021-08-21 01:39:43+00:00,b'Apakah kamu pernah mengalami era ini? https://t.co/CYNb8rfw9z'
1428737297860595712,2021-08-20 15:14:51+00:00,b'Kali ini buah jatuh jauh dari pohonnya. \xf0\x9f\x98\x82 https://t.co/xyG4DVL5gp'
1428688628708904962,2021-08-20 12:01:27+00:00,b'Saat harapan berseberangan dengan realita. https://t.co/3VyqyKbMKw'
1428590497723949057,2021-08-20 05:31:31+00:00,b'RT @DudyRudianto: Mengapa video-video @NajwaShihab ramai ditonton? Sila unduh analisa berikut: \n\nhttps://t.co/XZTCbHQs83'
1428529893126512640,2021-08-20 01:30:41+00:00,b'Si mbak menjiwai pelajaran PMP di sekolah. Halus dalam tutur kata dan tidak menyakiti perasaan orang lain. https://t.co/NR0AAaeqHm'
1428238154348122113,2021-08-19 06:11:26+00:00,b'\xf0\x9f\x8e\xb6 \xf0\x9f\x8e\xb6 uh yeah\xe2\x80\xa6. \xf0\x9f\x98\x8e https://t.co/cj2ss8Poba'
1427940345141088259,2021-08-18 10:28:02+00:00,"b'RT @dpc_hpifakfak: SURVEY POTENSI WISATA GOA\n\nSatu lagi potensi wisata menarik yang ada di Kampung Ugar, Distrik Kokas. Selain dikenal deng\xe2\x80\xa6'"
1427824244973391878,2021-08-18 02:46:42+00:00,b'Bangkit\xe2\x80\xa6 dan jangan pernah menyerah. https://t.co/8gzrkxvCjC'
1427636764500447243,2021-08-17 14:21:43+00:00,b'RT @ruanggurauu: @INDONESIAinLOVE Nih min\nhttps://t.co/Rdo6Nv7lNe'
1427634236346015764,2021-08-17 14:11:40+00:00,b'@ruanggurauu Siapa?'
1427634166561185803,2021-08-17 14:11:24+00:00,"b'RT @olvaholvah: Twitter please do your magic\xe2\x9c\xa8\nTebarkan kebaikan, jaga persatuan bangsa #INDONESIA \xf0\x9f\x87\xae\xf0\x9f\x87\xa9\n\nPAPUA JUGA INDONESIA, STOP DISKRIMINA\xe2\x80\xa6'"
1427632423374831622,2021-08-17 14:04:28+00:00,b'Sebentar ... sebentar... ada apa dengan Covid-29?'
1427555981941116929,2021-08-17 09:00:43+00:00,b'Keren sir\xe2\x80\xa6 https://t.co/Bsphxph446'
1427550686519037953,2021-08-17 08:39:40+00:00,b'Campur aduk antara penasasran dan emosi https://t.co/A31T5PL6ub'
1427545112096112642,2021-08-17 08:17:31+00:00,b'Virus Corona akan hidup bersama kita 5-10 tahun lagi. Hmmm bagaimana menurut kamu? \xf0\x9f\xa4\x94 https://t.co/Hnvz0iLSCK'
1427459170257625091,2021-08-17 02:36:01+00:00,b'Selamat pagi Indonesia.. Dirgahayu Indonesiaku. \n\n#HUTRI76 https://t.co/RPhu1TnTJz'
1427446802849042434,2021-08-17 01:46:53+00:00,b'Menurut @Evello12 kebijakan perpanjangan #PPKM kali ini bersentimen negatif dengan dominasi emosi Joy dan Sadness. https://t.co/JPNPVOEfns'
1427085154636296192,2021-08-16 01:49:49+00:00,b'Apakah mereka merasa keren ya dgn potongan rambut seperti ini? https://t.co/ugh5pFJmEn'
1426877200603574280,2021-08-15 12:03:29+00:00,b'RT @Purnomo_dtt: seorang pemuda odgj  tidur lapar dipinggir jalan raya kuatir jadi korban kecelakaan karena menjelang malam hari badanya da\xe2\x80\xa6'
1426872612446085123,2021-08-15 11:45:15+00:00,b'Doaku utk warga Afganistan. Ketakutan warga ketika Taliban mulai mendekati ibukota Kabul.  https://t.co/l7Te72s9D7'
1426707446546853892,2021-08-15 00:48:56+00:00,"b'Bukan hanya itu, pasukan yang dipimpin Slamet Riyadi seringkali membuat kerepotan tentara Belanda.tak heran jika sang Kolonel itu begitu terkagum-kagum,jika tak mau dibilang dipecundangi.'"
1426707108901265416,2021-08-15 00:47:36+00:00,"b'Betapa terkejutnya sang kolonel yang mengetahui musuhnya dalam pertempuran itu ternyata masih sangat muda ketika peristiwa ini terjadi,usia Slamet Riyadi baru 22 tahun.'"
1426706959198081026,2021-08-15 00:47:00+00:00,b'Adalah Letkol Slamet Riyadi tengah berjabat tangan dengan Mayor Jenderal F. Mollinger yang disaksikan oleh Kolonel J.H.M.U.LE. Ohl (tengah).peristiwa ini terjadi pada proses penyerahan kota Solo ke TNI pada 12 November 1949.'
1426706812066095108,2021-08-15 00:46:25+00:00,"b'""Slamet Riyadi: The Great Commanders of The Battle Fields"". https://t.co/yzzSdgmJme'"
1426510550767259652,2021-08-14 11:46:33+00:00,"b'Halo Lovers, FYI menurut sejumlah psikolog, kasus KDRT meningkat selama masa pandemi. Hal ini dipicu oleh stres dan tekanan ekonomi dlm rumah tangga. \n\nBagaimana menurut kamu? https://t.co/dzai2rZU5j'"
1426472985381142538,2021-08-14 09:17:16+00:00,b'Kriteria menantu berdasarkan pendapat Mama.\xf0\x9f\x98\x8d\n\n#BukanPerempuanIndosiar https://t.co/EACJdfJt0U'
1426463904922669056,2021-08-14 08:41:12+00:00,b'Tren nama-nama bayi di masa PepeKaEm. https://t.co/vXfOK5hvFL'
1426422515589468167,2021-08-14 05:56:44+00:00,b'@ana_agustina70 Bener banget\xe2\x80\xa6.'
1426400992782798849,2021-08-14 04:31:12+00:00,b'@DaniCicadasBdg Apa itu rawon kalkulator?'
1426398936428793857,2021-08-14 04:23:02+00:00,b'Rawon\xe2\x80\xa6 ada yang suka? https://t.co/ThEDS2yC11'
1426342603398664193,2021-08-14 00:39:11+00:00,b'Bener gak sih? https://t.co/VvYgCkReDy'
1426340777014165504,2021-08-14 00:31:56+00:00,b'Selamat pagi. Orang-orang hebat dan mulia adalah orang-orang yg mengerjakan yg tidak pernah dikerjakan orang lain. https://t.co/temWbrIZwL'
1426161594799587334,2021-08-13 12:39:55+00:00,b'BREAKING NEWS! Messi putuskan gabung ke PSM Makassar. Ternyata ini alasannya. https://t.co/aTGz4jiK1S'
1426134942510063619,2021-08-13 10:54:01+00:00,b'Pak Polisi\xe2\x80\xa6 usut dan bawalah ke pengadilan pria ini. Ia sungguh jahat. https://t.co/xN7Gk3pL9l'
1426066338313768962,2021-08-13 06:21:24+00:00,b'Kamu luar biasa mas bro. Sangat menghibur dan berbakat. https://t.co/t2W9EhjwE5'
1426036736157569026,2021-08-13 04:23:47+00:00,b'Gibran vs Bobby di Youtube. Siapa Terpopuler? | Evello https://t.co/Ryuus60Wfq'
1425975062243385345,2021-08-13 00:18:42+00:00,"b'RT @azissubekti: Hanya ada satu foto di gambar ini, seniman art brust Indonesia, moncer di luar negeri, lukisannya dipajang di galeri2 besa\xe2\x80\xa6'"
1425834832605507587,2021-08-12 15:01:29+00:00,b'Wah Twitter diperingkat lima ya https://t.co/PvtixYRn0S'
1425677040313794566,2021-08-12 04:34:28+00:00,b'Apakah kebijakan ini mendesak utk dilakukan? https://t.co/g08Doranmv'
1425629885393895427,2021-08-12 01:27:06+00:00,b'Sarapan apa pagi ini? https://t.co/zSa5gtVBvk'
1425382487530762243,2021-08-11 09:04:02+00:00,"b'RT @DudyRudianto: Sebagai platform analytics, Evello melakukan analisa Deep Learning terhadap video-video yang berasal dari channel youtube\xe2\x80\xa6'"
1425318080486404105,2021-08-11 04:48:06+00:00,b'Bingung mau ambil yg mana dulu? Ayam bakar atau ikan bakar? https://t.co/PeR6BOhdPe'
1425297300373467149,2021-08-11 03:25:31+00:00,"b'Yah, kok dia ikut2an mogok sih? https://t.co/cqHmegdJlY'"
1425275585266282496,2021-08-11 01:59:14+00:00,b'Emak: Ngapain tong lu nangis gulung koming gitu?\n\nOtong: Messi pindah ke PSG Mak!! https://t.co/kCSWzQRwY7'
1425273826510782466,2021-08-11 01:52:15+00:00,b'Dampak Covid tidak langsung. https://t.co/NlkkLPPmOA'
1425049417841745924,2021-08-10 11:00:32+00:00,"b'Yang terhormat bapak dan ibu anggota DPRD Kota Tangerang, apa sih urgensi kalian bikin proyek ini? Duh kasus bansos kemarin aja sudah bikin darah tinggi, ini ada lagi yang bikin emosi \xf0\x9f\x98\xa1 https://t.co/llyV5QQGHp'"
1425012337803595777,2021-08-10 08:33:11+00:00,b'Suatu sore saat lepas landas dr makassar. https://t.co/eRxMpOy2sW'
1425008769017155584,2021-08-10 08:19:00+00:00,"b'RT @azissubekti: The spirit of hijrah to the truth in the name of Allah and His Messenger, Prophet Muhammad Peace be Oupen Him https://t.co\xe2\x80\xa6'"
1424729999773339655,2021-08-09 13:51:16+00:00,"b'Sampai kapanpun, dosa anda tidak akan pernah kami maafkan pak. Tidak ada hukuman ringan, hukum seberat-beratnya! https://t.co/g2bhJ5N3SM'"
1424679941946286083,2021-08-09 10:32:22+00:00,b'Tebakan: PPKM Level 4 akan diperpanjang kembali. Betul gak? https://t.co/MKEtqdZNq8'
1424524071807553540,2021-08-09 00:12:59+00:00,b'#KaltimBerduka kehilangan banyak Guru selama pandemi Covid. https://t.co/VK80UMYFkZ'
1424355870750646278,2021-08-08 13:04:37+00:00,b'Enaknya diapain ya? https://t.co/YjyBJER4qG'
1424325145208889345,2021-08-08 11:02:31+00:00,b'Suasana jelang sore di Ubud Bali. Banyak tangis pecah iringi sepinya suasana. \xf0\x9f\x98\x93 https://t.co/7jGdnH32IK'
1424268291040628743,2021-08-08 07:16:36+00:00,b'Kamu punya pengalaman ngeselin gak saat menggunakan aplikasi PeduliLindungi?'
1424199802653274113,2021-08-08 02:44:27+00:00,"b'Sementara itu, di sebuah kota di Sumatera Utara. https://t.co/V5JrkvPTu7'"
1424169116810678276,2021-08-08 00:42:31+00:00,b'Aww Bang Hotman suka juga main kasar..\xf0\x9f\xa4\x94 https://t.co/3BL119TjPE'
1424165447239307269,2021-08-08 00:27:56+00:00,b'RT @INDONESIAinLOVE: Jangan pernah tunjukkan video ini pada ibumu. Niscaya Ia akan meratap dan menyesal telah salah jalan metode kupas bawa\xe2\x80\xa6'
1424042243493486592,2021-08-07 16:18:22+00:00,"b'11 Oktober 2019, saat pandemi Covid belum menerjang Indonesia dan dunia. \n\nBig Data: Diabetes Terbanyak Diberitakan Media Dibanding Kolesterol | Evello https://t.co/ILp5CaQmr9'"
1423819147708829696,2021-08-07 01:31:52+00:00,"b'RT @Kang_Opee: @INDONESIAinLOVE Ratmi B-29 penyandang bintang gerilya, bintang kemerdekaan I dan II dan bintang gerakan operasi Militer I d\xe2\x80\xa6'"
1423605364004593665,2021-08-06 11:22:22+00:00,b'Materi pemeriksaannya apa ya? Hingga makan waktu 24 jam. https://t.co/OtYRB6PCzZ'
1423522389321682946,2021-08-06 05:52:40+00:00,b'Adakah yang kenal dengan artis yang satu ini? \n\n#Legenda https://t.co/9OTLJqM5EW'
1423310784906416132,2021-08-05 15:51:49+00:00,b'Bang Bokirrrr.....!!\n\n#Legend #MalamJumat https://t.co/3vfjnmrrO4'
1423206501011714048,2021-08-05 08:57:26+00:00,"b'@Harry_Diepta dikarantina dulu, baru boleh pulang.'"
1423154695778885635,2021-08-05 05:31:35+00:00,b'RT @DudyRudianto: Membandingkan Dinar Candy dan nyai Nikita Mirzani di #Tiktok. Wajar jika Mbak Dinar cari sensasi. Junior belum bisa menga\xe2\x80\xa6'
1423134491174834180,2021-08-05 04:11:17+00:00,b'Maaf mba Dinar Candy kurang kerjaan ya? \xf0\x9f\x98\x86\n\nTidak untuk ditiru ya lovers https://t.co/FhSDAIThN2'
1423132497676668929,2021-08-05 04:03:22+00:00,"b'Welcome back home para peraih medali Olimpiade Tokyo 2020.\n\nSelamat beristirahat, pahlawan olahraga. Kita bangga punya kalian \xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9 https://t.co/Yoy4YGow3v'"
1422944027968634885,2021-08-04 15:34:27+00:00,b'RT @Saha_namina_: @RAMujiyono @CutSarina5 Keknya Enak nih ngopi\xc2\xb2 disini\nHellow..... @INDONESIAinLOVE @KEBUMENinLOVE @bataviainlove \ntembak\xe2\x80\xa6'
1422856775917662209,2021-08-04 09:47:45+00:00,"b'Peraih medali emas dan perunggu cabor badminton di Olimpiade Tokyo 2020, Anthony Ginting dan Greysia Polli/Apriyani Rahayu dijadwalkan tiba malam ini di Jakarta https://t.co/v1astxhrJa'"
1422724179598532611,2021-08-04 01:00:52+00:00,"b'Pelayanan publik jaman batu. Gak jelas, melelahkan, menambah tensi darah dan berpotensi lahir klaster baru. https://t.co/xCJOtz4U26'"
