twitter_id,date,tweet
794837671730257920,2016-11-05 09:44:02+00:00,b'\xf0\x9f\x98\x98 @ Pangeran Beach Hotel - Padang - West Sumatera - Indonesia https://t.co/MNMAUirA0r'
794794261208125440,2016-11-05 06:51:33+00:00,b'Woww https://t.co/83zXeQhlCA'
794772296518877184,2016-11-05 05:24:16+00:00,b'Come hangout with me on #BIGOLIVE. https://t.co/bUeikp2qvF https://t.co/5IvDpubPXV'
794772094030483456,2016-11-05 05:23:28+00:00,b'Come hangout with me on #BIGOLIVE. https://t.co/bUeikp2qvF https://t.co/zXBRRiLc9F'
794764885745774592,2016-11-05 04:54:49+00:00,b'See u tonight padang at teebox https://t.co/NhZ2OajTfl'
794743029802225665,2016-11-05 03:27:58+00:00,"b'RT @BeritaaNews: Berpikir Positif, Julia Perez Sebut Peristiwa Mei 1998 Tidak Mungkin Terulang https://t.co/AT2nhg9a5D'"
794740387155824640,2016-11-05 03:17:28+00:00,b'\xf0\x9f\x99\x8f @ Pangeran Beach Hotel - Padang - West Sumatera - Indonesia https://t.co/NR935hQSzr'
794663287145132032,2016-11-04 22:11:06+00:00,b'Saling support trimaksih ibu #jamgadang #padang https://t.co/eoW5Ki0l7K'
794662253496651776,2016-11-04 22:07:00+00:00,b'\xf0\x9f\x98\x8e @ Gunung Singgalang https://t.co/BNM4KeV6TA'
794661920934481920,2016-11-04 22:05:40+00:00,b'Ada 3 jam terkenal di dunia 1. BIG BEN (london) 2. jam gadang (padang).           3 jam karet (\xe2\x80\xa6 https://t.co/zPX7UXHzsl'
794438396659671040,2016-11-04 07:17:28+00:00,b'Rukun iman \xf0\x9f\x98\x87 trimakasih jaga jakartaku para santri \xf0\x9f\x98\x8d#jakartacintadamai @ RSUD Padang Pariaman https://t.co/6insbhzZ0H'
794410842020118528,2016-11-04 05:27:58+00:00,b'RT @SriEchawaty95: rembulan mlm wit jupe(Rekam melalui #Vshow) https://t.co/QhPvfxiq7d @juliaperrez https://t.co/mZnUHMaSh5'
794410809061306368,2016-11-04 05:27:50+00:00,b'RT @SriEchawaty95: Rembulan mlm waty with jupe.. \n@juliaperrez https://t.co/N2IiJpSVIn'
794397838834679808,2016-11-04 04:36:18+00:00,b'RT @okezonenews: Presiden Jokowi Turun ke Jalan Jelang Demo Umat Islam https://t.co/IPB3vYjvPM https://t.co/kw9PIkztDG'
794340106958082048,2016-11-04 00:46:54+00:00,b'RT @pemulihanjiwa: Setiap luka hatimu ada tujuannya. Untuk pendewasaan. Tidak ada seorangpun menjadi dewasa tanpa melalui proses disakiti.\xe2\x80\xa6'
794324489118941184,2016-11-03 23:44:50+00:00,"b'I wonder how many times in my life I have thought ""I\'ll always remember this,"" that I have now\xe2\x80\xa6 https://t.co/RtZulFu1dx'"
794137680799932416,2016-11-03 11:22:32+00:00,b'This is for information \xf0\x9f\x98\x8d pengalangan dana \xf0\x9f\x98\x87 @ Cubadak Paradiso Village https://t.co/GO2Hu0i5jf'
794119121470365696,2016-11-03 10:08:47+00:00,"b'RT @DivHumasPolri: Selamat Sore Mitra Humas, Jangan Mudah Percaya Kabar Yang Belum Jelas Kebenarannya. #Promoter #Divhumaspolri https://t.c\xe2\x80\xa6'"
794119069221978112,2016-11-03 10:08:34+00:00,"b'RT @DivHumasPolri: Mitra Humas,Bijaklah Dalam Mengkonsumsi Informasi di Dunia Maya.Jangan Mudah Terprovokasi #Promoter #Divhumaspolri https\xe2\x80\xa6'"
794118739239243778,2016-11-03 10:07:16+00:00,b'RT @Official_MNCTV: Malam anugerah #PahlawanIndonesia2016 Puncak Apresiasi penghargaan tertinggi bagi sosok yang membangun Indonesia. 10 No\xe2\x80\xa6'
794115894045609984,2016-11-03 09:55:57+00:00,b'Bersama pak kapolsek EDI \xf0\x9f\x91\xae\xf0\x9f\x8f\xbb @ Cubadak Island Sumatra Indonesia https://t.co/kriz1QgJqg'
794098557137469440,2016-11-03 08:47:04+00:00,b'3 thn lebih semenjak pengobatan ngak pernah main jetski lagi.. karena kaki belum kuat.. tapi\xe2\x80\xa6 https://t.co/w6P9NaSVVR'
794065401466351616,2016-11-03 06:35:19+00:00,b'Holiday with sist @anggiedjupe dellalled just be happy \xe2\x9d\xa4\xef\xb8\x8f @ Cubadak Island Sumatra Indonesia https://t.co/BCURU9RR16'
794061485538504705,2016-11-03 06:19:45+00:00,"b'RT @KompasTV: Jokowi Ingin KPK Usut 34 Proyek Listrik Era SBY, Ini Komentar Demokrat. https://t.co/qkE9Beboqk'"
794061421327814657,2016-11-03 06:19:30+00:00,b'RT @CNNIndonesia: Sidney Jones Ingatkan Ancaman Pendukung ISIS pada 4 November https://t.co/4kuRhOmWxP'
794061291736465408,2016-11-03 06:18:59+00:00,b'RT @okezonenews: Bambang Brodjonegoro Kaji Asuransi Khusus Pengangguran https://t.co/PaZe7J9Uwp https://t.co/PjuaLJIpyO'
794058399587635202,2016-11-03 06:07:30+00:00,b'RT @kompasiana: Ayo Dukung Petisi Tolak Pilkada SARA! https://t.co/DF2RpJzxLm'
794058216229445632,2016-11-03 06:06:46+00:00,"b'RT @tifsembiring: Era cyber ini, sebenarnya percuma memblok akun2. Lebih 30 juta akun sosmed, bisa menyampaikan berita...'"
794057421190729728,2016-11-03 06:03:36+00:00,"b'RT @tifsembiring: Kalau benar ditutup ini berlebihan. Bai de wei, ngomong2 banyak laporan situs porno justru marak...?'"
794056749196210177,2016-11-03 06:00:56+00:00,b'RT @ZUL_Hasan: Paparan yang luar biasa dari Jenderal Gatot. PAN siap bersinergi dengan TNI menjaga kesatuan bangsa https://t.co/vikFlTaKn1'
794056726156869636,2016-11-03 06:00:51+00:00,b'RT @DPR_RI: Anggota BKSAP DPR Dwie Aroem Hadiatie sampaikan bahwa telah banyak MoU terkait masalah pertahanan antara Yunani &amp; Indonesia. #D\xe2\x80\xa6'
794050675873288192,2016-11-03 05:36:48+00:00,b'Sedih bangat nehh.. di tempat bagus tapi ngak ada yayang'
794046996227227650,2016-11-03 05:22:11+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/gbXAtKIv48'
794046684527349760,2016-11-03 05:20:56+00:00,"b'RT @MAIAsangJUARA: Wartawan yg tulis anak sy boleh LGBT itu salah banget. Yg sy bilang penonton yg suka anak saya kalo lagi perform, boleh\xe2\x80\xa6'"
794021583581020160,2016-11-03 03:41:12+00:00,b'Come hangout with me on #BIGOLIVE. https://t.co/IXbrMwW9ef https://t.co/GMMzkEcT96'
793996395132973057,2016-11-03 02:01:06+00:00,"b'RT @DivHumasPolri: Selamat Pagi Mitra Humas, Dengan Humanis Kami Menjaga Demonstran #Promoter #Divhumaspolri https://t.co/88NU2sMYEh'"
793994805802110976,2016-11-03 01:54:48+00:00,b'https://t.co/acYauzEItG'
793989639744823296,2016-11-03 01:34:16+00:00,"b'Ayo semua nonton ya "" Gara Gara Duyung "" setiap Senin-Jumat jam 09.00 wib @whatsonANTV ngakak\xe2\x80\xa6 https://t.co/zf0TJPTkzD'"
793987820415160320,2016-11-03 01:27:02+00:00,"b'RT @ZUL_Hasan: Pada Polisi &amp; TNI, kita percaya keamanan Ibukota. Demo atau tidak, kita ttp bersaudara. Ayo saling menghormati &amp; Jgn saling\xe2\x80\xa6'"
793933239303815168,2016-11-02 21:50:09+00:00,"b'RT @sabdarosul: Mungkin Kita Yang Melecehkan Qur\'an.\n\xe2\x80\x9cYa Tuhanku, sesungguhnya kaumku menjadikan al-Quran ini sebagai sesuatu yg diabaikan""\xe2\x80\xa6'"
793917536634929152,2016-11-02 20:47:45+00:00,"b'People will hate you, rate you, shake you, and break you, but how strong you stand is what makes you.'"
793913287192690688,2016-11-02 20:30:52+00:00,b'Bismillah'
793808411913629696,2016-11-02 13:34:08+00:00,b'Tuhan menciptakan saya untuk sehat \xe2\x9d\xa4\xef\xb8\x8f'
793796990144393216,2016-11-02 12:48:45+00:00,b'Packing to padang .. 3-7 bismillah wish me luck \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
793781061507428353,2016-11-02 11:45:27+00:00,b'RT @fadjroeL: Pak @SBYudhoyono itu manipulasi informasi isi video oleh pihak tak bertanggungjawab sumber viral kebencian SARA skr. https://\xe2\x80\xa6'
793756095583924224,2016-11-02 10:06:15+00:00,b'@ruben_onsu gara2 duyung antv https://t.co/ZQ0UiVmEQX'
793746711822733313,2016-11-02 09:28:57+00:00,b'Support @ruben_onsu gara2 duyung setiap hari senin - jumat 09:00 @whatsonANTV https://t.co/6EWhOwnmPo'
793735861296771072,2016-11-02 08:45:50+00:00,"b'RT @atikah_ida: Love u mam...\xf0\x9f\x98\x8a\xf0\x9f\x98\x98\xf0\x9f\x98\x98makasih buat semuanya ya mi\xf0\x9f\x98\x98jngn bosen""ya mi ketemu kita mulu\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b @juliaperrez https://t.co/8tIUevP9s3'"
793726983276417024,2016-11-02 08:10:34+00:00,"b""#Repost @maiasangjuara with repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nHere's your chance to win a trip to meet\xe2\x80\xa6 https://t.co/xVj8EExbW3"""
793718618357796864,2016-11-02 07:37:19+00:00,"b'RT @setkabgoid: Presiden Jokowi: Kalau Ada Apa-apa di Indonesia, ASEAN Akan Terkena Imbas https://t.co/if1Hm08Ih5 https://t.co/ubNSXjNjvu'"
793718381786435584,2016-11-02 07:36:23+00:00,b'Just have fun https://t.co/iOSf2E47Pe'
793709583927644165,2016-11-02 07:01:25+00:00,"b'RT @aagym: Setiap kejadian Tak Ada yang kebetulan, semua terjadi Dengan ijin Alloh Dan penuh hikmah serta pelajaran bila disikapi Dengan be\xe2\x80\xa6'"
793709295745441792,2016-11-02 07:00:17+00:00,"b'RT @aagym: Semakin emosional, semakin dangkal cara berpikir, berbicara Dan bertindak, Dan cenderung berbuat zolim'"
793679388193595392,2016-11-02 05:01:26+00:00,b'Kiss https://t.co/WhTQvqzKB7'
793674447924277248,2016-11-02 04:41:48+00:00,b'My biggest mistake is thinking that people care for me as much as i do for them. https://t.co/bKkCi8DadQ'
793661564695908352,2016-11-02 03:50:37+00:00,b'RT @okezonenews: Kisah haru artis lawas yang kini jadi \xe2\x80\x98cancer survivor\xe2\x80\x99 https://t.co/Qfd6qgaFAI #meTubeLikers https://t.co/FZXQfh2ofc'
793660882387472384,2016-11-02 03:47:54+00:00,b'Capekkk deh https://t.co/VvT6Dcr6Ju'
793656965876502528,2016-11-02 03:32:20+00:00,b'RT @CNNIndonesia: SBY Klarifikasi Soal Demo 4 November Hari Ini https://t.co/I9Lrqktq1j https://t.co/4FWMsi23EA'
793655747905138689,2016-11-02 03:27:30+00:00,b'Hug https://t.co/R2yi6R7dHS'
793654131059634176,2016-11-02 03:21:04+00:00,b'RT @ganjarpranowo: Kamu laporkan ke polisi. Skr kamu ke ktr polisi. Tunjukkan kamu peduli &amp; bergerak. https://t.co/HF8uii7wUb'
793651837131862017,2016-11-02 03:11:57+00:00,b'RT @ruben_onsu: #GaraGaraDuyung09 #GaraGaraDuyung09 #GaraGaraDuyung09 #GaraGaraDuyung09 #GaraGaraDuyung09 #GaraGaraDuyung09 makasih yg masi\xe2\x80\xa6'
793651793162932224,2016-11-02 03:11:47+00:00,"b'RT @nandapersada: Ketika dampak kerusakan makin membesar dan dahsyat, maka harus ada yang ""dikorbankan"" supaya kapal tidak tenggelam'"
793644988298952704,2016-11-02 02:44:45+00:00,"b'RT @duniamanji: ""Yang penting kan kerjanya, bukan mulutnya!""\n\nYa gak gitu juga kali. Pemimpin (bukan Penguasa) kan harus jadi role model ya\xe2\x80\xa6'"
793462916955541504,2016-11-01 14:41:15+00:00,b'Nite2'
793462775796248577,2016-11-01 14:40:42+00:00,b'\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84 https://t.co/czq6DhqfNJ'
793459419820371968,2016-11-01 14:27:22+00:00,b'Model nya yg dateng kenapa hampir sama kaya si petruk! Mau cari yg bedaa.. sekali beda.. lahh cewee ngajak jalan\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84 km cantik tapi cowo aja'
793458982476144641,2016-11-01 14:25:37+00:00,b'Kenapa yg dateng ke hati sekarang kebanyakan brondong!!! Uda tau emak gw gedekk sama brondong.. parnooo parnooo .. yulii sadarr'
793458618314002432,2016-11-01 14:24:11+00:00,b'*sigh* ... pengen rasa nya jadi cewe yg gampang pindah ke lain hati.. knp aye susah bangat ya.. sombong amat neh hati!! Lama buka nya woi'
793457988744863746,2016-11-01 14:21:40+00:00,b'Kalo dia baik .. sopan.. ganteng..tapi ngak ada duit.. .. jgn panik.. selagi masih sehat suruh dia kerja.. kelar kan. Yg penting baik dulu'
793457540336013312,2016-11-01 14:19:54+00:00,b'Kalo jodoh nya orang kaya.. gantenng.. terhormat.. alhamdulilah yaaa.. *jgn bawel*'
793457146172088320,2016-11-01 14:18:20+00:00,b'Nanty kalo dapet pacarrr atau suami kaliann semua jgn kebanyakan koreksi yaaa.. inget semua ngak sempurna.. untung dia mau sam jupe'
793456784899870720,2016-11-01 14:16:53+00:00,b'2017 sehat.. sehat.. sehat.. punya suami nikah.. punya anak.. kembar.. dan bahagia selamanyaa .. *angkat tangan* amin'
793456411904581633,2016-11-01 14:15:24+00:00,b'Planning 2017 setelah pengobatan.. december akan focus ke percintaan.. waktunya jupe di belayy.. suday 3 thn butuh kasih cayangg\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb'
793456029425991680,2016-11-01 14:13:53+00:00,b'Waktunya 2017 jupe dapet laki2 bikin bahagiaaa lahir batin.. bantu keuangan.. kerjaa dan cinta apa adanya'
793455794318548993,2016-11-01 14:12:57+00:00,b'Ya ALLAH jauh kan lah cowok terkutuk yg cuma mau ngerett \xf0\x9f\x92\xb6 AMIN'
793455416663347205,2016-11-01 14:11:27+00:00,b'2017.. tinggal satu cicilan rasanya legaa bangatt \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e kaga mau ngutang2 lagi ah.. kapok dah baru telat 20 hari aja di kerjar2  ky maling\xf0\x9f\x97\xa1'
793454852865089536,2016-11-01 14:09:13+00:00,b'Horeyy bulan ini terakhir bayar cicilan mobil \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84 kaga bakalll dah tuh si \xf0\x9f\x91\xbd kirim ke rumah sok preman \xf0\x9f\x94\xaa\xf0\x9f\x94\xaa\xf0\x9f\x94\xaa * makan menyan*'
793451685628645376,2016-11-01 13:56:38+00:00,"b'RT @okezonenews: Dugaan Penistaan Agama, Din Syamsuddin: Berilah Maaf, Hukum Urusan Negara https://t.co/43nHK8da24 https://t.co/VboCRQSHUL'"
793451011826343936,2016-11-01 13:53:57+00:00,"b'RT @FerdyHasan: Penggalangan dana untuk operasi transplantasi hati\n\nKhalid, anak\xe2\x80\xa6 (w/ Putu, Safina, &amp; Kiki Alif at F5) [pic] \xe2\x80\x94 https://t.co\xe2\x80\xa6'"
793415521240805376,2016-11-01 11:32:55+00:00,b'Bener kok https://t.co/IqprpFWOIQ'
793410793035280385,2016-11-01 11:14:08+00:00,b'Cowo kalo malu2 susah dapet cewe.. ujung2 dapet apa adanya aja.. yg brani cewe deketin tuh cowo.. sayang kan https://t.co/O0KDqnsU3q'
793410590400126979,2016-11-01 11:13:20+00:00,b'\xf0\x9f\x8c\xb9 https://t.co/smZz1Z5qVp'
793408515691859968,2016-11-01 11:05:05+00:00,b'Come hangout with me on #BIGOLIVE. https://t.co/8DU8odXWc4 https://t.co/LsGD2bqupf'
793408370489208833,2016-11-01 11:04:30+00:00,b'https://t.co/pJlfnRrcN0'
793408334757933056,2016-11-01 11:04:22+00:00,b'https://t.co/RMAfVK6JYM'
793408227043971073,2016-11-01 11:03:56+00:00,b'Hai november be nice to me'
793404002419433472,2016-11-01 10:47:09+00:00,b'Juara https://t.co/IBCra6xCkH'
793342436298727424,2016-11-01 06:42:31+00:00,b'RT @detikhot: Hari Ini Julia Perez Lakukan Permintaan pada Nikita Mirzani di Hadapan Media https://t.co/ZCxm927TqO https://t.co/NwU29FLk6j'
793337480439222273,2016-11-01 06:22:49+00:00,b'Presskon jam 14:00 https://t.co/XRa1DTNFFV'
793315153831800833,2016-11-01 04:54:06+00:00,"b""Don't let someone dim your light simply because it's shining in their eyes. https://t.co/CEyQ3htDfC"""
793279948454703105,2016-11-01 02:34:12+00:00,b'RT @ruben_onsu: Fans ayah yg selalu nonton GaraGaraDuyung setiap pagi jam 09.00 wib @whatsonANTV\xe2\x80\xa6 https://t.co/Dv38WJxjuE'
793279263151525888,2016-11-01 02:31:29+00:00,b'RT @BPJSKesehatanRI: Bisnis Indonesia | 1 November 2016 | BPJS Kesehatan Siap Perkuat Implementasi Good Governance https://t.co/pnFU5oRPaO'
793276932670435328,2016-11-01 02:22:13+00:00,b'#GaraGaraDuyun08 #GaraGaraDuyung08 #GaraGaraDuyung08 #GaraGaraDuyung08 #GaraGaraDuyung08 #GaraGaraDuyung08 sekarang mulai   di @whatsonantv'
793269494521081856,2016-11-01 01:52:40+00:00,"b'RT @ruben_onsu: RT @whatsonANTV: Jangan Lupa Tonton Lanjutan Serial #GARAGARADUYUNG08, Pagi Ini Pkl. 09.00 WIB w/ ... https://t.co/RhcPrLHl\xe2\x80\xa6'"
793259957688741888,2016-11-01 01:14:46+00:00,"b'RT @ZUL_Hasan: Selamat Pagi dari Bandung, Diskusi Bela Negara bareng rekan2 Mahasiswa Politeknik Manufaktur Negeri Bandung. Mohon doa semog\xe2\x80\xa6'"
793177276632358912,2016-10-31 19:46:13+00:00,b'\xf0\x9f\x99\x8f https://t.co/Z7digfPVu3'
793175900435025920,2016-10-31 19:40:45+00:00,b'Silet award https://t.co/RaeCm3yTRa'
793172910521200640,2016-10-31 19:28:52+00:00,b'Adalagii piala nyaaa tapi maless ahh.. ntar di bilang sombong.. atau di bilang paling juga beli.iye lah plautt lo kan heters benci gw sukses'
793172619713400832,2016-10-31 19:27:43+00:00,b'@aji2412 eitt bentar mungkin tadi kaga percaya Piala FFB emak gw yg megang neh gw ciee cieee baperr ya..hasil kerja keras neh bukan ngepet! https://t.co/DqhdX8qaAD'
793171519446802432,2016-10-31 19:23:21+00:00,b'@aji2412 cilukkk baaaaa \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84 the best actrees \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84 piala maya https://t.co/H8lfnhbVNz'
793171348088422400,2016-10-31 19:22:40+00:00,b'@aji2412 the best actrees gending sriwijaya \xf0\x9f\x98\x9c 2013 ape lo!!! Masih banyak lagi!! \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c https://t.co/EdlSNWUch6'
793157831851515905,2016-10-31 18:28:57+00:00,b'\xf0\x9f\x92\x8b https://t.co/vPTF4O7hqk'
793156896307892224,2016-10-31 18:25:14+00:00,b'Semangat aldi https://t.co/8Hgh6DyVIn'
793155968276193282,2016-10-31 18:21:33+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/gwNQ0cH6G9'
793155921480265728,2016-10-31 18:21:22+00:00,b'Hugyy https://t.co/M41emRO1rY'
793155798062948352,2016-10-31 18:20:53+00:00,b'Untuk jupenizer maaff mamita ngak bawa piala ngak menang mohon maff yg suda vote \xe2\x9d\xa4\xef\xb8\x8finsyaallah di ganti yg lebih baik\xe2\x9d\xa4\xef\xb8\x8f still love me kan?'
793155433510731776,2016-10-31 18:19:26+00:00,b'Mamita yg trimakasih sama kalian https://t.co/qqRDI1RS0m'
793134325898194944,2016-10-31 16:55:33+00:00,b'RT @TabloidBintang: Presiden Jokowi Minta Publik Hati-hati Membaca Pesan Provokasi di Medsos\n\nhttps://t.co/xcjYggnSW0'
793134232226762752,2016-10-31 16:55:11+00:00,b'Ok https://t.co/oKqEU40Chz'
793133202546135040,2016-10-31 16:51:05+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GS9EJvmrJk'
793130994974928896,2016-10-31 16:42:19+00:00,b'Bismillah https://t.co/zzENbj6qv3'
793130899466362880,2016-10-31 16:41:56+00:00,b'Hug https://t.co/pwk4PrIWp7'
793130785725231104,2016-10-31 16:41:29+00:00,b'RT @ZulfaRevi: Kak @juliaperrez I LOVE U buat silet JAYA TERUS YAA.... #selfietersilet  #SiletAwards2016 @OfficialRCTI https://t.co/2RC1SMR\xe2\x80\xa6'
793130771410063360,2016-10-31 16:41:26+00:00,b'\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f https://t.co/7WUzraqPgr'
793130730276528128,2016-10-31 16:41:16+00:00,b'Hug i love u https://t.co/XqYyc9cGyp'
793130647975886848,2016-10-31 16:40:56+00:00,b'RT @Manja_ayu1: Stay tune terus di @OfficialRCTI .Krn nominenya ketjeh smua. Ada Mamita juga @juliaperrez n all artis kece #SelfieTersilet\xe2\x80\xa6'
793130585027846144,2016-10-31 16:40:41+00:00,b'RT @upie92: klo ad 3 wnita hbat ni acra jd lucu yk\xf0\x9f\x98\x84sk bgt dgn kekmpakan&amp;prshabatn ny \xf0\x9f\x98\x98\xf0\x9f\x98\x8d @aytingnew92 @juliaperrez @Zaskia_Gotix https://t.c\xe2\x80\xa6'
793130565499097088,2016-10-31 16:40:37+00:00,b'RT @ita_999: Cecepy @aytingnew92 zaskia_gotix and @juliaperrez \xf0\x9f\x92\x96\xf0\x9f\x8e\xa4\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\n#heyledies \n#SiletAward2016 \n#cecepy https://t.co/kNqPUmciCW'
793130374087913472,2016-10-31 16:39:51+00:00,b'RT @ayu_kathy: @aytingnew92 @juliaperrez @Zaskia_Gotix \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #SiletAwards2016 #supportayutingting #dangdutsinger #hitsmakerindonesia https://\xe2\x80\xa6'
793130334778863619,2016-10-31 16:39:42+00:00,b'Nah itu dia masalah nya kalo saya sayang saya pasti peduli \xf0\x9f\x99\x8f\xf0\x9f\x98\x8c https://t.co/Ap2otfeyAR'
793130170764754945,2016-10-31 16:39:03+00:00,b'RT @irna_winayanti: @OfficialRCTI..#SELFIETERSILET..selamat buat para pemenang.cantik n ganteng bgt host nya.q Ngefans bangt q sm @aytingne\xe2\x80\xa6'
793129996046835712,2016-10-31 16:38:21+00:00,b'Selamat natashawilona \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/NeyVXNemVt'
793128374575112194,2016-10-31 16:31:54+00:00,b'The only one CECEPY \xf0\x9f\x8c\xb9 zaskia_gotix @aytingnew92 #friendshipgoals https://t.co/AzM2pWWXCD'
793127752383680512,2016-10-31 16:29:26+00:00,b'Fashion art Assesoris by @rinaldyayunardi  bespoke headpiece by @rinaldyayunardi  \xe2\x9d\xa4\xef\xb8\x8f thanks so\xe2\x80\xa6 https://t.co/lSMJnCqDrv'
793125776694444032,2016-10-31 16:21:35+00:00,b'The fabulous Assesoris by @rinaldyayunardi @rinaldyunardi thanks so much babyyy \xf0\x9f\x92\x8b https://t.co/72yV6KeDcV'
793124719344033792,2016-10-31 16:17:23+00:00,b'Thanks  dress by monicaivena                      Assesoris by @rinaldyayunardi @rinaldyunardi\xe2\x80\xa6 https://t.co/hIjkKZdf24'
793021182299615232,2016-10-31 09:25:58+00:00,b'Lagi di renovasi.. buat rumah singgah https://t.co/kEEMNtyABM'
793013922584334337,2016-10-31 08:57:07+00:00,b'RT @ZhaScumbag: Tonight 9.15pm @OfficialRCTI\n#SiletAwardsRCTI w/ @SETIA_Tweet @aytingnew92 @Zaskia_Gotix @juliaperrez @MAIAsangJUARA https:\xe2\x80\xa6'
793013899750584320,2016-10-31 08:57:01+00:00,b'Kiss https://t.co/xxWCgyI54A'
792994122625724416,2016-10-31 07:38:26+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1Q521YhYau'
792993776067239936,2016-10-31 07:37:03+00:00,"b'RT @NasDem: sementara itu, Rano Karno mngucapkn trima ksh ats kpercayaan yg diberikn Partai NasDem utk mndukung dirinya &amp; Embay Mulya S di\xe2\x80\xa6'"
792992598373773316,2016-10-31 07:32:23+00:00,b'Ahh kamu perhatian sama aku .. kaya bapak jugaa .. thanks so much https://t.co/riRiHaDn29'
792991893193789441,2016-10-31 07:29:35+00:00,b'Menang ngak menang kalian tetep cinta mamita kan\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qiqkEY5Qzp'
792990015751987200,2016-10-31 07:22:07+00:00,b'RT @OfficialRCTI: Jangan lewatkan malam puncak SILET AWARDS 2016 malam ini pukul 21.15  WIB #SiletAwardsRCTI https://t.co/oauYdZa6ID'
792989609420398592,2016-10-31 07:20:30+00:00,"b'RT @Rumadi04: Kalau ada orang yg dari mulutnya keluar kata2 penuh kebencian pd orang lain, jgn ikuti dia. itu tanda msh byk kotoran dlm dir\xe2\x80\xa6'"
792989580349681664,2016-10-31 07:20:23+00:00,b'RT @Rumadi04: Bunuh....bunuh....!!! Bgmn mungkin ungkapan spt ini keluar dari mulut dari ulama? Oh tidak mungkin! Itu ungkapan org yg hatin\xe2\x80\xa6'
792989131538247680,2016-10-31 07:18:36+00:00,b'Insyaallah yaa https://t.co/s6CD5xBLF2'
792988987065368577,2016-10-31 07:18:02+00:00,b'Ok sayangku https://t.co/5munBm8IxI'
792987904947593216,2016-10-31 07:13:44+00:00,b'\xf0\x9f\x99\x8f https://t.co/fBFXw3L2BM'
792986984792727552,2016-10-31 07:10:04+00:00,b'Pray https://t.co/2E3TImY45S'
792984971816206336,2016-10-31 07:02:04+00:00,b'Haii sayang https://t.co/KxJdNp6EoC'
792984939067117568,2016-10-31 07:01:57+00:00,b'Bisa dong.. nanty cek2 di twiter aku kalo aku dimana bisa ketemuan ko https://t.co/uPYZCpl9xw'
792983200532267008,2016-10-31 06:55:02+00:00,b'Yukkk goyang bareng \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #cecepy https://t.co/SJf2iNgfQ3'
792982577770487808,2016-10-31 06:52:34+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x99\x8f semangat aldy https://t.co/fVoPLgcw7E'
792920846184488960,2016-10-31 02:47:16+00:00,b'RT @KemenBUMN: Siapa saja yang terlibat dalam sejarah lahirnya Sumpah Pemuda? Berikut infonya. https://t.co/cSiAOCRXpD'
