twitter_id,date,tweet
1253721801034739714,2020-04-24 16:25:45+00:00,b'\xf0\x9f\x92\x99 https://t.co/SW3DgdwRsM'
1253420345631010818,2020-04-23 20:27:52+00:00,b'RT @AMCOUNTRYCNTWN: #ThrowbackThursday to when Lindale High School choir alum @mirandalambert gave these teens a very special opportunity t\xe2\x80\xa6'
1253420266396413952,2020-04-23 20:27:33+00:00,"b""RT @Nakattacks: I'll keep a light on in my soul &amp; keep a bluebird in my heart. \xf0\x9f\x92\x95\xf0\x9f\x8e\xb6 @mirandalambert https://t.co/8na2XlPzhg"""
1252342742123900934,2020-04-20 21:05:51+00:00,b'Who else is at this point in their quarantine?\n\nListen to Miranda\xe2\x80\x99s new album #wildcard here: https://t.co/Z8qQVuVQYn - Team ML https://t.co/NuGgNUAlq6'
1252015288842948608,2020-04-19 23:24:40+00:00,b'The updates I\xe2\x80\x99m reading &amp; hearing about shelters being empty is making my \xf0\x9f\x92\x97 happy! Thanks to everyone who adopted or fostered a 4 legged quarantine buddy! They truly are the best friends you could have! JD is happy about it too. He was side of the road find! #dogmom #rescue https://t.co/PBQUdjPo3J'
1251273655054671872,2020-04-17 22:17:41+00:00,"b""Receiving a package in the mail can be a ray of the highlight of our day right now. @idyllwind wants to #sharesomelove and give 5 of you a chance to win a package filled with @idyllwind products. To enter, head on over to @idyllwind's Instagram here: https://t.co/5I7ZsNup5l https://t.co/wNnSgZZm5I"""
1249811531837161473,2020-04-13 21:27:44+00:00,"b'Tonight! See Miranda on @AETV\xe2\x80\x99s new special, ""Merle Haggard: Salute to a Country Legend."" \xf0\x9f\x93\xba - Team ML https://t.co/DeKWmexY7o'"
1249757239252058113,2020-04-13 17:51:59+00:00,b'https://t.co/yOZ6vT02b4'
1249713474520956929,2020-04-13 14:58:05+00:00,b'Here\xe2\x80\x99s a little Monday memory for y\xe2\x80\x99all. #TigerKing #WayTooPrettyForPrison \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/MB07JvmsDT'
1249535012556476421,2020-04-13 03:08:56+00:00,"b'RT @Idyllwind: Had to try today. Wash hair, put on your face, wear a dress you can eat in and boots you can sweep in. Quarantine cute! \xf0\x9f\x92\x99#id\xe2\x80\xa6'"
1249377684582477827,2020-04-12 16:43:46+00:00,b'Happy Easter from our kitchen church! He has risen!\nhttps://t.co/Wj49ohROJX'
1249188818487586821,2020-04-12 04:13:17+00:00,b'@red55winery \xe2\x9d\xa4\xef\xb8\x8f @ThePinkPistolTX https://t.co/coYOSxuGT1'
1248816010339237892,2020-04-11 03:31:53+00:00,b'Happy siblings day to my little brother Luke. Smart handsome Texan!!! Love you! #thebrainsofthefamily https://t.co/LpiF6Uofm4'
1247711499084345344,2020-04-08 02:22:57+00:00,b'\xf0\x9f\x92\x94 thank you for everything. One and only. #hellointhere #johnprine https://t.co/kMBsRDMYwQ'
1247327927454310407,2020-04-07 00:58:46+00:00,"b""RT @youtubemusic: Check out highlights from last night's @ACMawards Presents: Our Country - performances from their living rooms to yours.\xe2\x80\xa6"""
1247301091714387971,2020-04-06 23:12:08+00:00,b'RT @MuttNation: This good boy will sit for new @TractorSupply toys. \xf0\x9f\x90\xb6Shop our line here: https://t.co/ulSE33eyzS https://t.co/EwOlghaY3A'
1247168196601434112,2020-04-06 14:24:03+00:00,"b""I want to remind everybody to lean into music and to let that heal you right now, because Music is Medicine, and it'll help us get through this time. Thanks @acmawards for bringing us together last night. #ACMOurCountry https://t.co/6zGRqljBgQ"""
1247023526432755712,2020-04-06 04:49:11+00:00,"b'RT @billboard: .@mirandalambert\'s charm shone as she performed ""Bluebird"" during #ACMOurCountry https://t.co/hBvbE31wxR'"
1246978891333459973,2020-04-06 01:51:50+00:00,"b'RT @SoundsLikeNash: .@mirandalambert reminded us that ""music is medicine"" in her ACM Presents: Our Country performance, delivering a down-h\xe2\x80\xa6'"
1246976407890202625,2020-04-06 01:41:57+00:00,"b'RT @CBS: Cheers, @mirandalambert! #ACMOurCountry https://t.co/3337oxSWqu'"
1246973233124999178,2020-04-06 01:29:21+00:00,b'Who just saw Miranda perform #Bluebird on the @ACMawards Presents: Our Country special?! Listen to the song off of #Wildcard here: https://t.co/Z8qQVuEg6P - Team ML https://t.co/c6yyLxvOlu'
1246944764760600578,2020-04-05 23:36:13+00:00,"b"".@Shazam Miranda's performance on @ACMawards Presents: Our Country tonight to see an exclusive behind the scenes photo from the Bluebird Music video! #ACMOurCountry  - Team ML https://t.co/csCTuFag5O"""
1246904759086395395,2020-04-05 20:57:15+00:00,b'The country music community is coming together tonight to celebrate because Music Is Medicine. Tune in at 8/7c to see Miranda perform Bluebird on @ACMawards Presents: Our Country. - Team ML https://t.co/INSpa4I3ER'
1246883267485278209,2020-04-05 19:31:51+00:00,"b""Tonight! Miranda's performing Bluebird from her farm in Tennessee for the @ACMawards Presents: Our Country broadcast special! #ACMOurCountry - Team ML https://t.co/jllWX4fO7M"""
1246467751679492096,2020-04-04 16:00:44+00:00,b'I\xe2\x80\x99ll be playing for you from my farm in Tennessee for the ACM presents: Our Country broadcast this Sunday at 8/7c on CBS! #MusicIsMedicine @ACMawards https://t.co/98eN4klw5O'
1246172061346803715,2020-04-03 20:25:46+00:00,"b""Miranda's sharing her story in Merle Haggard: Salute to a Country Legend on @AETV! Tune in Monday, April 13th at 11PM to watch. #MerleHaggardAE - Team ML https://t.co/jQ8qhXJN9p"""
1246143582442000384,2020-04-03 18:32:36+00:00,"b'RT @ACMawards: It will be a concert like no other. Get ready for ACM Presents: Our Country Sunday, April 5 at 8/7c on CBS. #ACMOurCountry h\xe2\x80\xa6'"
1246100305667854336,2020-04-03 15:40:38+00:00,"b'It\xe2\x80\x99s never fun to move shows, but it\xe2\x80\x99s the right thing to do for now. We\xe2\x80\x99re rescheduling the spring #WildcardTour dates for October. We\xe2\x80\x99re gonna come out of this fired up and more ready than ever to bring it \xf0\x9f\x94\xa5 Stay safe out there and see you soon.\n\nInfo: https://t.co/5lnUFUWlRK https://t.co/81ZuBSmjLf'"
1245149483014533122,2020-04-01 00:42:25+00:00,b'RT @MuttNation: Nellie is all smiles for her birthday in her @TractorSupply bandana! \xf0\x9f\x90\xb6\xf0\x9f\x8e\x89 https://t.co/El5nUBNtVL'
1244990535108100096,2020-03-31 14:10:49+00:00,"b'\xe2\x80\x9cI\xe2\x80\x99ll keep a light on in my soul,\nKeep a bluebird in my heart...\xe2\x80\x9d\n\nHear Bluebird on @spotify\xe2\x80\x99s brand new #indigo playlist here:  https://t.co/PaZVkq5hgi - Team ML https://t.co/Yn9EndiUIJ'"
1243741739648782336,2020-03-28 03:28:32+00:00,"b'RT @BriannaBJogia: During these troubling times, I\xe2\x80\x99ve turned to the one woman who does an incredible job at soothing my fears. \nFor the pas\xe2\x80\xa6'"
1243741574762291201,2020-03-28 03:27:53+00:00,b'\xf0\x9f\x92\x9b https://t.co/M7nOZvj6RE'
1243679766328287232,2020-03-27 23:22:17+00:00,"b""RT @CountryNow: Can't stop, won't stop watching @mirandalambert's stunning new video. #Bluebird \nhttps://t.co/78ON33bQZP"""
1243628177710370816,2020-03-27 19:57:17+00:00,b'\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/GDdDOGCEB6'
1243295014815510531,2020-03-26 21:53:25+00:00,b'Miranda has a special at home performance up her sleeve for the @ACMawards Presents: Our Country TV special. Tune in on April 5th to see it! #ACMOurCountry - Team ML https://t.co/u7SJOhQsy1'
1243173412828319750,2020-03-26 13:50:13+00:00,"b""RT @ACMawards: While you're home, don't miss @mirandalambert perform during ACM Presents: Our Country Sunday, April 5 on CBS! #ACMOurCountr\xe2\x80\xa6"""
1242933756027174919,2020-03-25 21:57:54+00:00,"b""@MissMelanie_T I'm so sad I'm not there with y'all too"""
1242933207877722115,2020-03-25 21:55:43+00:00,"b'RT @mvonschledorn: We were supposed to depart for Nashville today, so instead, I\xe2\x80\x99m bringing a little Nashville to our home via @mirandalamb\xe2\x80\xa6'"
1242932639205601281,2020-03-25 21:53:28+00:00,b'This Tweet from @mirandalambert has been withheld in: Bangladesh.'
1242504941241016320,2020-03-24 17:33:57+00:00,"b'RT @juliemweaver: Day 8 in quarantine, we are having our own concerts! \xf0\x9f\x98\x82 \n\n#namechangedback #ranfans #girlsjustwanttohavefun\n\n@mirandalambe\xe2\x80\xa6'"
1242497578094256128,2020-03-24 17:04:41+00:00,"b'I\xe2\x80\x99m a giver, and I\xe2\x80\x99m still giving \xe2\x80\x98em hell. \nBluebird Video \xf0\x9f\x8e\xa5 Out Now: https://t.co/H71ugROXeb https://t.co/7zuvrsNbZG'"
1242252085887893504,2020-03-24 00:49:11+00:00,b'RT @youtubemusic: \xf0\x9f\x94\xa5 Video Hotlist \xf0\x9f\x94\xa5\n\n\xf0\x9f\xa9\xb9 @theweeknd\n\xe2\xac\x85\xef\xb8\x8f @trvisXX x @youngthug\n\xf0\x9f\x92\x99 @mirandalambert\n\xf0\x9f\x8e\xb8 @SamHuntMusic\n\xf0\x9f\x95\x93 @MannyNorte x @6LACK x @TION\xe2\x80\xa6'
1242252003998412802,2020-03-24 00:48:52+00:00,b'RT @_alliereichert: Can\xe2\x80\x99t help but love this song even more in times like these \xf0\x9f\x92\x99\xf0\x9f\x8c\x9f@mirandalambert thank you \xf0\x9f\xa4\x8d https://t.co/HdvtejVp0C'
1242099640662712320,2020-03-23 14:43:26+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/tK1gKqxsiO'
1241911167771164672,2020-03-23 02:14:30+00:00,b'Bluebird \xf0\x9f\x92\x84\xf0\x9f\x91\xa0 Behind the Scenes\n\nSee the new music video here: https://t.co/uOQOyVNiXE https://t.co/1aHphD8ALw'
1241557875132182534,2020-03-22 02:50:39+00:00,b'Our Saturday Sit-n-listen. Damn country music!!!! @RandyHouser @RonnieDunn @mikeryanband #MusicIsMedicine https://t.co/c1SMhWf7HB'
1241414449292029952,2020-03-21 17:20:43+00:00,"b'I\xe2\x80\x99m thinking about y\xe2\x80\x99all &amp; hope you\xe2\x80\x99re taking care of yourself, family &amp; friends. I\xe2\x80\x99m doing my part to social distance w/ my pups. We\xe2\x80\x99re gonna continue to share new @idyllwind stuff. I hope you don\xe2\x80\x99t mind, but it makes us feel happy &amp; a lil normal Follow @idyllwind #ShareSomeLove https://t.co/nkNtEHmnEn'"
1241154613572747273,2020-03-21 00:08:14+00:00,b'And if the whole wide world stops singing\nAnd all the stars go dark\nI turn the light on in my soul\nAnd keep a bluebird in my heart ...\n\nSee the new Bluebird Music Video here: https://t.co/H71ugROXeb https://t.co/fcixtiASyt'
1241039050619879424,2020-03-20 16:29:01+00:00,"b'The Bluebird music video is out now. Life is going to give you lemons, but going through things and overcoming problems makes us appreciate the good times.\n\xf0\x9f\x8e\xa5Full video: https://t.co/H71ugROXeb https://t.co/0xvqfO3vkT'"
1241026706250571778,2020-03-20 15:39:58+00:00,"b""RT @iHeartCountry: Don't forget to tune in to @mirandalambert's iHeartCountry Instagram takeover TODAY at 2PM CT! \xf0\x9f\x92\xab https://t.co/kEJw7dqfas"""
1241020616985239554,2020-03-20 15:15:46+00:00,b'#StayHomeWith Miranda this morning for the premiere of the Bluebird Music Video on @YouTube. \n\nWatch here \xf0\x9f\x8e\xa5 https://t.co/H71ugROXeb - Team ML'
1241012685325717506,2020-03-20 14:44:15+00:00,b'Less than two hours until the premiere of the Bluebird Music video! \n\nI\xe2\x80\x99m hanging out on @YouTube for a live chat at 12pm ET before the premiere. Join here: https://t.co/H71ugROXeb https://t.co/xqPsInvSY6'
1240846441079287808,2020-03-20 03:43:40+00:00,b'\xf0\x9f\x92\x94 https://t.co/HbtgCQMQem'
1240792491529506816,2020-03-20 00:09:17+00:00,b'Bluebird Music Video.\nChat + Premiere at 12pm ET tomorrow.\n\nSet a reminder + leave a question here: https://t.co/H71ugROXeb \xf0\x9f\x92\x99 https://t.co/b9gS5TSeFZ'
1240791881669320715,2020-03-20 00:06:52+00:00,b'RT @iHeartCountry: Set a reminder! @mirandalambert is taking over the iHeartCountry Instagram tomorrow at 2PM CT! She will be sharing some\xe2\x80\xa6'
1240689324397457414,2020-03-19 17:19:20+00:00,"b""RT @Brinden85: Ok y'all finally we getting the \xf0\x9f\x8e\xbcbluebird\xf0\x9f\x8e\xbc official video released tomorrow at 12:15pm!! @mirandalambert we're so excited!!\xe2\x80\xa6"""
1240689174505820161,2020-03-19 17:18:44+00:00,b'Bluebird Music Video.\nChat + Video Premiere at 12pm ET on 3.20 \xf0\x9f\x92\x99\n\nLeave a question for the chat here: https://t.co/H71ugROXeb https://t.co/SNSFL4upR2'
1239940098898169857,2020-03-17 15:42:11+00:00,b'RT @RSFireNerd: \xf0\x9f\x8e\xb8 Share your positive tweets! I \xe2\x9d\xa4\xef\xb8\x8f country music and am so glad I was able to see @mirandalambert live before the social di\xe2\x80\xa6'
1239366690619695104,2020-03-16 01:43:40+00:00,b'RT @MuttNation: Sweet Max was lost after the tornado hit Nashville. We are excited to share that he was finally reunited with his owner tod\xe2\x80\xa6'
1239366630356004864,2020-03-16 01:43:25+00:00,"b'RT @mairead_1313: @mirandalambert, Brady got his first mutt nation toy!! he loves it \xe2\x9d\xa4\xef\xb8\x8f\n@MuttNation https://t.co/87rZBxSifo'"
1238988373651488768,2020-03-15 00:40:22+00:00,b'Sittin\xe2\x80\x99 home. Now is a great time to dive into new music. We can make our living rooms a honky tonk &amp; our porches a dive bar. Most of us can\xe2\x80\x99t play for y\xe2\x80\x99all in person right now but the music is still playing! These 3 are my Saturday Sit-N-Listens  #whatareyoulisteningto https://t.co/awB3OrcHYf'
1238951980023853056,2020-03-14 22:15:45+00:00,b'These are the 1st responders nominated by their communities to come hang out with us on the #WildcardTour. Thank y\xe2\x80\x99all for nominating these amazing people. We\xe2\x80\x99re grateful for their service everyday and are especially thankful after everything that happened in Nash last week. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kivV17YHur'
1238581998136025088,2020-03-13 21:45:34+00:00,b'https://t.co/bgJrsmQEiv'
1238266789659725824,2020-03-13 00:53:03+00:00,b'I always say country music fans are the best. This is why. Y\xe2\x80\x99all helped raise over $80k for animals impacted by the TN tornado. That went above &amp; beyond our goal! Thx for helping us take care of so many fur babies &amp; to @muttnation @TractorSupply &amp; @joingenerous for matching funds https://t.co/xEY0GmQpTI'
1237777486865485826,2020-03-11 16:28:44+00:00,b'RT @SoundsLikeNash: Just announced: @KeithUrban and @mirandalambert will take the stage at the upcoming #ACMAwards. https://t.co/6ZcUBA7cMU'
1237774938892898305,2020-03-11 16:18:36+00:00,b'RT @ACMawards: The news is out! @mirandalambert will perform at the 2020 #ACMawards LIVE April 5 at 8/7c on CBS. https://t.co/rqP7kFXuEX'
1237770391730499589,2020-03-11 16:00:32+00:00,"b'Exciting news! Miranda is performing #FooledAroundandFellinLove on the #ACMawards with @ElleKingMusic, @AshleyMcBryde, @lindsayell, @TenilleTownes and @CayleeHammack! - Team ML https://t.co/Q66afIEPSV'"
1237601628116545536,2020-03-11 04:49:56+00:00,"b'Australia, I can\xe2\x80\x99t wait to see y\xe2\x80\x99all so soon!!!\nTickets + Info: https://t.co/5lnUFUEKta https://t.co/SOfdI1rpUd'"
1237506070433558530,2020-03-10 22:30:13+00:00,b'Thanks so much for showing so much love to shelter pets impacted by the Tornado in Tennessee! We\xe2\x80\x99re so close to reaching our disaster relief fundraising goal. \nA friendly reminder to support if you can here: https://t.co/Lw6cVJw7sa \xf0\x9f\x92\x97 https://t.co/akTWv7isSe'
1237478403093266436,2020-03-10 20:40:17+00:00,b'The Fan Club presale begins tomorrow (3/11)! \nJoin Ran Fans to get early access here: https://t.co/egJ7XVSCJi - Team ML https://t.co/0rMgI5qb38'
1237119363817365506,2020-03-09 20:53:35+00:00,b'RT @MuttNation: Our hearts are with those who have not only lost their homes but also cannot find or care for their pets after the Nashvill\xe2\x80\xa6'
1236672631958654976,2020-03-08 15:18:26+00:00,"b'RT @AmandaMills2430: Road trip carpool lip syncing \xe2\x80\x9cWe Fooled Around, Yes We Did Yes We Did\xe2\x80\x9d @mirandalambert @AshleyMcBryde @Cayleehammack\xe2\x80\xa6'"
1236446882144104455,2020-03-08 00:21:23+00:00,b'RT @nashvillehumane: One great way that you can help animals in need is by becoming an amazing pet owner and adopting a shelter pet! The mo\xe2\x80\xa6'
1236341579570466816,2020-03-07 17:22:57+00:00,b'RT @NashAnimalCare: MACC is hosting \xe2\x80\x9cNAME YOUR PRICE\xe2\x80\x9d adoptions this weekend to #cleartheshelter and make room for incoming lost pets after\xe2\x80\xa6'
1236341023305093120,2020-03-07 17:20:44+00:00,"b'Y\xe2\x80\x99all are amazing!! In less than 24 hours, we\xe2\x80\x99ve already raised almost $11,000 for shelters helping animals impacted by the tornado in the Nashville and surrounding areas!\nVisit https://t.co/Lw6cVJewAC to donate \xf0\x9f\x92\x97 https://t.co/E1VMuvy7K8'"
1236097618045960194,2020-03-07 01:13:32+00:00,b'#NashvilleStrong \xf0\x9f\x92\x97 #LoveAShelterPet @NashAnimalCare \n\nHelp shelter pets impacted by the tornado here: https://t.co/Lw6cVJewAC https://t.co/45K7AwHLBL'
1236095553769025539,2020-03-07 01:05:20+00:00,b'#LoveAShelterPet \xf0\x9f\x92\x97 #NashvilleStrong\n\nHelp shelter pets impacted by the Tornado here: https://t.co/Lw6cVJewAC https://t.co/ZL6Wk0bKrj'
1236094666698878976,2020-03-07 01:01:48+00:00,"b'The volunteers out there working hard are so special. Thank you to @NashAnimalCare, @nashvillehumane and all of the other shelters in the area out there on the ground right now. #NashvilleStrong #LoveAShelterPet https://t.co/VUjfWLKiKJ'"
1236093128102293505,2020-03-07 00:55:41+00:00,b'All of the amazing shelters helping animals impacted by the tornado need our help! The work is just beginning for them.\nVisit https://t.co/Lw6cVJewAC to donate \xf0\x9f\x92\x97 https://t.co/Raz3rFDkKt'
1235336866976718848,2020-03-04 22:50:35+00:00,"b'.@NashAnimalCare is working hard to help animals impacted by the Tornado in Nashville. @MuttNation and I are supporting their efforts and appreciate y\xe2\x80\x99all doing anything you can to help fur babies in need, too!! #NashvilleStrong\n\n\xf0\x9f\x92\x97\xf0\x9f\x90\xb6 https://t.co/Lw6cVJewAC \xf0\x9f\x92\x97\xf0\x9f\x90\xb6 https://t.co/tjf0POsx4v'"
1235300997846749184,2020-03-04 20:28:03+00:00,"b'People in the music community have set up a phone bank with the Red Cross today to help for tornado disaster relief. Please share this number and consider calling to donate, if you can. The line will be open until 7pm. #NashvilleStrong #RedCross https://t.co/rDtbEvOKMI'"
1234946804397084673,2020-03-03 21:00:37+00:00,"b'This picture is of Delta Dawn in the Tennessee sun for anyone that needed a smile today. Anaheim, San Diego, Ontario, Salt Lake City ,Fresno ,San Jose , Sacramento, Denver. Thanks for coming to see us! Y\xe2\x80\x99all are the reason for the miles &amp; smiles. #wildcardtour #nashvillestrong https://t.co/wG2d5WsLhW'"
1234946801851039746,2020-03-03 21:00:36+00:00,"b'After being gone 2 weeks, We just landed in Nashville with a heavy heart full of prayers for our beautiful city. \xf0\x9f\x92\x99 We traveled 8,255 miles this run. 8 shows, 12 days. I just want to say thank you to my band and crew for pushing the limits on this tour &amp; doing it with a smile. https://t.co/KCJgMC1lfE'"
1233855313356509185,2020-02-29 20:43:25+00:00,b'Friday night in San Jose on the #WildcardTour \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\xb6   - Team ML https://t.co/TkH5TQYGfN'
1233853512989237253,2020-02-29 20:36:16+00:00,"b'RT @SubmergeMag: COVER STORY: ""Wild to the Roots \xe2\x80\xa2 From Dark Bars to Country Superstardom, @MirandaLambert\'s Natural Charm Remains Unaffect\xe2\x80\xa6'"
1233539726147190787,2020-02-28 23:49:23+00:00,b'The #WildcardTour is already in full swing this week! Here are photos from Tuesday in Salt Lake City and last night in Fresno \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa3\xef\xb8\x8f - Team ML https://t.co/10OruP1yEE'
1233078961174908934,2020-02-27 17:18:28+00:00,"b'RT @ACMawards: #ACMawards Music Event of the Year Nominees:\n\n\xf0\x9f\x94\xb8 \xe2\x80\x9c10,000 Hours\xe2\x80\x9d \xe2\x80\x93 @DanAndShay ft. @justinbieber\n\xf0\x9f\x94\xb8 ""Dive Bar\xe2\x80\x9d \xe2\x80\x93 @garthbrooks f\xe2\x80\xa6'"
1233078917101236224,2020-02-27 17:18:17+00:00,b'RT @ACMawards: #ACMawards Album of the Year Nominees:\n\n\xf0\x9f\x94\xb8 Center Point Road \xe2\x80\x93 @ThomasRhett\n\xf0\x9f\x94\xb8 GIRL \xe2\x80\x93 @MarenMorris\n\xf0\x9f\x94\xb8 Heartache Medication \xe2\x80\x93 @J\xe2\x80\xa6'
1233078855247814657,2020-02-27 17:18:03+00:00,b'RT @ACMawards: #ACMawards Female Artist of the Year Nominees:\n\n\xf0\x9f\x94\xb8 @KelseaBallerini\n\xf0\x9f\x94\xb8 @mirandalambert\n\xf0\x9f\x94\xb8 @MarenMorris\n\xf0\x9f\x94\xb8 @KaceyMusgraves\n\xf0\x9f\x94\xb8 @car\xe2\x80\xa6'
1233078008895954944,2020-02-27 17:14:41+00:00,b'So thankful! Happy to share musical event nom with these awesome girls too! It means a lot to me. See y\xe2\x80\x99all in Vegas! \xe2\x9d\xa4\xef\xb8\x8f @tenilletownes @marenmorris @ellekingmusic @cayleehammack @ashleymcbryde @acmawards #ACMawards https://t.co/CiGFTi9JRI'
1232716611771076608,2020-02-26 17:18:37+00:00,"b""Ridgefield, WA! Miranda's playing ilani casino on April 19th and the presale begins tomorrow. \n\nJoin Ran Fans to get presale access here: https://t.co/kESZQCJbDv - Team ML https://t.co/5jBO69C0Nl"""
1232492153927897088,2020-02-26 02:26:42+00:00,"b'Salt Lake City I\xe2\x80\x99ve got my fringe on for ya! We\xe2\x80\x99re makin\xe2\x80\x99 up for the show we cancelled on this lovely boozeday toozedsy! Y\xe2\x80\x99all ready? #WildcardTour #ihateselfies #lipcolortho \xf0\x9f\x91\x8d \n(Lip paint by @tartecosmetics shade: cheerleader. not an ad, I just love it cause it doesn\xe2\x80\x99t smudge) https://t.co/a1KYaN6v1r'"
1232412920501489666,2020-02-25 21:11:52+00:00,b'RT @vivintarena: TONIGHT\n@mirandalambert will bring her #WildcardTour to #VivintArena withe @LancoMusic &amp; @codyjohnson!\n\n\xf0\x9f\x9a\xaa6PM doors open\n\xf0\x9f\x8e\xa47\xe2\x80\xa6'
1232032742520610818,2020-02-24 20:01:10+00:00,"b'RT @MuttNation: That feeling you get when you help shelter pets AND win a meet &amp; greet with @mirandalambert \xf0\x9f\x98\x8a Thank you, California, for sh\xe2\x80\xa6'"
1232028617581957120,2020-02-24 19:44:47+00:00,"b'The #WildcardTour is rolling into these cities this week....\xf0\x9f\x9a\x8c\xf0\x9f\x92\xa8\n2.25 - Salt Lake City, UT\n2.27 - Fresno, CA\n2.28 - San Jose, CA\n2.29 - Sacramento, CA\nGet tickets: https://t.co/5lnUFUWlRK - Team ML https://t.co/IOjlO45ckS'"
1231712378481496064,2020-02-23 22:48:09+00:00,"b'Anaheim , San Diego, Ontario CA! Thanks for hanging out with us this weekend on the #wildcardtour. We love y\xe2\x80\x99all and your beautiful state! #calicountry #bigolbuckle \n\xf0\x9f\x93\xb8: @jtrevinophotog https://t.co/NAdVPgUyv3'"
1231282141444681728,2020-02-22 18:18:33+00:00,"b""RT @CountryMusic: #ThrowbackThursday to last year's #CMAfest when 60 adorable MuttNation pups were adopted to fur-ever homes! Happy #Nation\xe2\x80\xa6"""
1231282068958695424,2020-02-22 18:18:16+00:00,"b""RT @BillyBobsTexas: This week in Billy Bob's history: In February of 2011, Miranda Lambert became the first (and only) woman to sell out Bi\xe2\x80\xa6"""
1231280316091858950,2020-02-22 18:11:18+00:00,"b""RT @ToyotaArena: TODAY\xe2\x9d\x95 Who's ready for @mirandalambert the Wildcard Tour\xe2\x81\x89\xef\xb8\x8f  #toyotaarena #ontariocalifornia #wildcardtour https://t.co/UnM\xe2\x80\xa6"""
1231280223603380229,2020-02-22 18:10:56+00:00,b'Friday night in San Diego! #WildcardTour- Team ML https://t.co/s7bDDtkk3o'
1230950025259372544,2020-02-21 20:18:50+00:00,"b'Last night in Anaheim, CA!  #WildcardTour - Team ML https://t.co/4s9x3BCLmK'"
1230916848868261888,2020-02-21 18:07:00+00:00,"b'RT @MuttNation: We can agree our mutts give us a happier life, but did you know owning a pet is actually good for your heart &amp; can help you\xe2\x80\xa6'"
1230916812214276097,2020-02-21 18:06:52+00:00,b'RT @MuttNation: Look at these faces! These dogs are up for adoption and are in RED for #HeartMonth. Studies show dogs aren\xe2\x80\x99t just good for\xe2\x80\xa6'
1230668190839078913,2020-02-21 01:38:56+00:00,"b'I think I have lived every day of my life as if it were #NationalLoveYourPetDay \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\x98\x8a (don\xe2\x80\x99t forget, love a shelter pet) @muttnation #nationalloveyourPETSday #theherd https://t.co/aC3rHOWZe7'"
1230575023099957251,2020-02-20 19:28:43+00:00,"b""RT @MuttNation: It's #LoveYourPetDay and we've partnered up with @American_Heart and @HeartNashville to spread the word that owning a pet i\xe2\x80\xa6"""
1230572938602205186,2020-02-20 19:20:26+00:00,"b""RT @PiinkSkyscraper: I've been tweeting for YEARS that @mirandalambert should come to Anaheim and tonight... ITS EFFING HAPPENING!!! Gonna\xe2\x80\xa6"""
1230305247538618369,2020-02-20 01:36:43+00:00,"b""RT @billboard: 8 highlights from @MirandaLambert's #CRS 2020 conversation https://t.co/jaMfpJBSGU"""
1230304838665281541,2020-02-20 01:35:06+00:00,b'It was so special to have my high school choir come sing with me at my home state show. Thank you everyone for all the years of support and for sharing in this journey! #Texas \n\xf0\x9f\x8e\xa5: @tylerjconrad https://t.co/sShNJ6pqsl'
1230219852025081861,2020-02-19 19:57:23+00:00,"b""Indiana! Miranda's headed to the @PorterCoFair this summer. The presale begins tomorrow!\nJoin Ran Fans to get tickets here: https://t.co/o3AzMUt4IH - Team ML https://t.co/bPm0IZhuxf"""
1230158428376571908,2020-02-19 15:53:19+00:00,b'RT @morningshowon7: Country music sensation @mirandalambert is FINALLY heading to Australia and headlining CMC Rocks next month! \xf0\x9f\x91\x8f #TMS7 ht\xe2\x80\xa6'
1229831654077849600,2020-02-18 18:14:50+00:00,"b'The #WildcardTour is heading to California this week! \nTickets: https://t.co/5lnUFUWlRK - Team ML\n2.20 - Anaheim, CA\n2.21 - San Diego, CA\n2.22 - Ontario, CA https://t.co/hWT2w5ZmLe'"
1228455888056442882,2020-02-14 23:08:01+00:00,"b'.@Idyllwind wants to send you to the #WildcardTour in Sacramento, California! \xe2\x81\xa3Head over to my Instagram to find out how to enter to win a pair of tickets, meet &amp; greets, a $1000 travel voucher, and a $500 https://t.co/spVBSgLZ0I gift card: https://t.co/oDaWVBBtWI https://t.co/9YHDwFRIBI'"
1228442810765971458,2020-02-14 22:16:04+00:00,b'RT @SoundsLikeNash: .@mirandalambert and her @MuttNation Foundation decided to spread the love to shelter animals around the country this V\xe2\x80\xa6'
1228441624033755136,2020-02-14 22:11:21+00:00,"b'RT @MuttNation: With over 2,000 signatures, we are so excited to announce the Volunteer Pledge grant recipients! Fur-ever grateful to each\xe2\x80\xa6'"
1228354277686628354,2020-02-14 16:24:16+00:00,b'Happy \xe2\x9d\xa4\xef\xb8\x8f day! #love https://t.co/JwxZvUbzoV'
