twitter_id,date,tweet
1209507941583245312,2019-12-24 16:15:39+00:00,b'While we wait https://t.co/hrmdKprElW'
1209507334365442048,2019-12-24 16:13:14+00:00,b'While we wait https://t.co/LhvjCjGhaW'
1209506431877074945,2019-12-24 16:09:39+00:00,b'While we wait https://t.co/SLIG4jWzwK'
1209504913144741889,2019-12-24 16:03:37+00:00,b'1 hour #Bieber2020'
1209504550475796480,2019-12-24 16:02:10+00:00,b'1 hour'
1209343141515423744,2019-12-24 05:20:48+00:00,b'Noon'
1209150769208807425,2019-12-23 16:36:22+00:00,"b'December 24, December 31, January 3 ... #2020 https://t.co/IcrbC72P3M'"
1209148277318275073,2019-12-23 16:26:28+00:00,"b'December 24, December 31, January 3... #2020 https://t.co/a26V4ntpAA'"
1208068665356115968,2019-12-20 16:56:29+00:00,"b'December 24, December 31, January 3 ... #2020'"
1205861226309279744,2019-12-14 14:44:54+00:00,b'RT @ibieberauhlIs: JISTIN BIEBER SINGING BABY IN 2019 IS SUCH A BLESSING https://t.co/QWHiBWjCnS'
1205860768895225856,2019-12-14 14:43:05+00:00,b'RT @scooterbraun: This made me super happy. Congrats to @justinbieber @haileybieber for raising so much tonight with all these amazing arti\xe2\x80\xa6'
1205860560903868416,2019-12-14 14:42:16+00:00,"b""RT @MTVMusicUK: \xf0\x9f\x9a\xa8 ANNOUNCEMENT! We've just revealed our MTV Video Play Awards and @edsheeran\xc2\xa0&amp; @justinbieber's 'I Don't Care' is MTV's most\xe2\x80\xa6"""
1204886190245076992,2019-12-11 22:10:28+00:00,b'https://t.co/2NQHKMDQTH'
1204882512440385537,2019-12-11 21:55:51+00:00,b'RT @justinbieber: just ate a ton of fried oreos. #yum'
1204266440099913728,2019-12-10 05:07:48+00:00,b'How many days away is #2020?'
1203941594241486848,2019-12-09 07:36:58+00:00,b'I\xe2\x80\x99m asking for a reason. Listen through the list and tell me your favorites. #2020'
1203778228789207040,2019-12-08 20:47:49+00:00,b'Name me your Top 5 with links. https://t.co/cEamYYObRb'
1202842104365371392,2019-12-06 06:48:00+00:00,b'2020'
1202841913008640001,2019-12-06 06:47:14+00:00,b'Thanks https://t.co/CNQa8fpYMf'
1201993025368600576,2019-12-03 22:34:03+00:00,"b'Art auction!! Proceeds to families in need. Love, The Biebers https://t.co/Nr0ERAceWF'"
1201915879543324674,2019-12-03 17:27:30+00:00,b'https://t.co/SLIG4jWzwK'
1201527877428076545,2019-12-02 15:45:43+00:00,b'Have a great week'
1201527541682454529,2019-12-02 15:44:23+00:00,b'Ahhhh. Thanks https://t.co/Bx0DfitLum'
1200202829115215872,2019-11-29 00:00:27+00:00,b'Drop the album already. Happy thanksgiving'
1199555444399718400,2019-11-27 05:07:59+00:00,b'https://t.co/D5IfCxuB7r wedding version out now. @DanAndShay #10000Hours remix https://t.co/yPjDg0pT4m'
1199555126974746624,2019-11-27 05:06:43+00:00,"b'RT @DanAndShay: 10,000 HOURS (PIANO)\n\nAVAILABLE EVERYWHERE:\nhttps://t.co/VLxxA39xw2 https://t.co/3Yv9DONhQj'"
1199350766936285185,2019-11-26 15:34:40+00:00,b'RT @DanAndShay: \xf0\x9f\x8e\xb9| TONIGHT 11 PM\n\nhttps://t.co/IXcIBcaXME'
1191526686644260864,2019-11-05 01:24:34+00:00,b'Took a road trip ... https://t.co/Hf8mOPAEAK'
1191525411659796480,2019-11-05 01:19:30+00:00,b'https://t.co/2r7SwM1p6L'
1191525049938788353,2019-11-05 01:18:04+00:00,b'@musicunbiased Thanks'
1191524974491602945,2019-11-05 01:17:46+00:00,b'@JBieberCharts Love that album'
1191524906090893312,2019-11-05 01:17:29+00:00,b'@chartdata @Drake @1future @kanyewest @JColeNC @ladygaga @taylorswift13 @ArianaGrande @Eminem @Jason_Aldean @LukeBryanOnline 7?'
1191524817360449536,2019-11-05 01:17:08+00:00,b'Thanks. More coming https://t.co/d31Vh7DWuF'
1191524737765142528,2019-11-05 01:16:49+00:00,b'Looking good boys https://t.co/5UqHzBHDK8'
1189397722480070656,2019-10-30 04:24:49+00:00,b'https://t.co/rH5xDxS8na'
1187645956331671554,2019-10-25 08:23:56+00:00,b'People really love this song https://t.co/CGWm7TDqOH'
1187645751981010944,2019-10-25 08:23:07+00:00,b'#drewhouse https://t.co/CCZARicHvF'
1186516528469950464,2019-10-22 05:35:59+00:00,b'I like this song https://t.co/8Mldljaxe9'
1186516281656102912,2019-10-22 05:35:00+00:00,b'Thank you https://t.co/B9pLO5Vg1O'
1183677810197417984,2019-10-14 09:35:56+00:00,b'Just because... https://t.co/yKpq31clir'
1182091894047657984,2019-10-10 00:34:04+00:00,b'\xf0\x9f\x98\x81 https://t.co/amqsZigmzq'
1181746063318740994,2019-10-09 01:39:51+00:00,b'Honored to work with these guys. Hope you are loving the song. @DanAndShay #10000Hours https://t.co/wNmWA8JEFJ https://t.co/UUz5TI9jFJ'
1181745749496778753,2019-10-09 01:38:37+00:00,b'Yeah... it\xe2\x80\x99s real'
1181448344058527744,2019-10-08 05:56:50+00:00,b'RT @youtubemusic: Monday motivation \xf0\x9f\x92\x97 @DanAndShay + @justinbieber #10kHours \xe2\x86\x92 https://t.co/lk0CISDyEI https://t.co/xwNzRY98Tu'
1181447963077251072,2019-10-08 05:55:19+00:00,b'Finished something very special in the studio tonight.'
1180925468704268288,2019-10-06 19:19:06+00:00,b'When you close your eyes... do you think of me? https://t.co/CGWm7TDqOH'
1180503400569397249,2019-10-05 15:21:58+00:00,b'Video is out. What is your favorite shot?  https://t.co/CGWm7TDqOH https://t.co/wDQU4TkuhS'
1180185386410135552,2019-10-04 18:18:17+00:00,b'RT @justinbieber: https://t.co/CGWm7TDqOH'
1180185030628233216,2019-10-04 18:16:52+00:00,b'https://t.co/CGWm7TDqOH'
1180158467119599616,2019-10-04 16:31:19+00:00,b'I\xe2\x80\x99m in the chat. New video in 30 https://t.co/5zcH5EDzev'
1180155316731662336,2019-10-04 16:18:48+00:00,b'I\xe2\x80\x99m In the chat https://t.co/TnQJ1Ver2C'
1180145298091339776,2019-10-04 15:38:59+00:00,"b""RT @Spotify: We'll be spending the next #10kHours listening to this new @DanAndShay x @justinbieber track \xf0\x9f\x91\x8d https://t.co/xx4KCmDk7S https:/\xe2\x80\xa6"""
1180137335859507201,2019-10-04 15:07:21+00:00,b'Who wants the music video? #10kHours @DanAndShay'
1179989201141424128,2019-10-04 05:18:43+00:00,b'Congrats boys https://t.co/8Mldljaxe9'
1179989055859130369,2019-10-04 05:18:08+00:00,b'@justinchartdata Thanks'
1179988958261829632,2019-10-04 05:17:45+00:00,b'@gummymoonlight I\xe2\x80\x99m trying to see some reaction videos too. I love those'
1179988280772718592,2019-10-04 05:15:03+00:00,b'@rhodeupdate Tomorrow \xf0\x9f\x98\x81'
1179974761591427073,2019-10-04 04:21:20+00:00,b'Did ya get your middle name from your grandma? https://t.co/s5EEeo67W3'
1179973744560873472,2019-10-04 04:17:18+00:00,b'#10000hours @danandshay and me https://t.co/iXqMR4f9t2 https://t.co/T2j7Qhhzyz'
1179954719998935040,2019-10-04 03:01:42+00:00,b'1 hour https://t.co/lFvGicMbN4 https://t.co/06X2ZdGxsh'
1179888137780092928,2019-10-03 22:37:07+00:00,"b'RT @DanAndShay: 10,000 HOURS.\nMIDNIGHT TONIGHT.\n@justinbieber\n\nPRE-SAVE:\nhttps://t.co/dymiKX6Wss https://t.co/DpAeOpMrOq'"
1179430904038481920,2019-10-02 16:20:14+00:00,b'New music. Wedding music. @DanAndShay and this guy. FRIDAY https://t.co/RQJ5ervLvF'
1179430576614445061,2019-10-02 16:18:56+00:00,b'RT @DanAndShay: 10.4.19 | @justinbieber\n\npre-save to listen first:\nhttps://t.co/YnPKoY9gc6 https://t.co/iSL4LLg3nG'
1179190096110608389,2019-10-02 00:23:21+00:00,b'https://t.co/CZTAo1bq1Q'
1179065399922642946,2019-10-01 16:07:51+00:00,b'RT @DanAndShay: 10.4.19\n\nPRE-SAVE:\nhttps://t.co/YnPKoY9gc6 https://t.co/rQlShZxGke'
1174749839822925830,2019-09-19 18:19:22+00:00,"b'RT @SchmidtsNatural: Here+Now is here, for good! Co-created with @justinbieber, Here+Now combines spicy citrus, warm florals, and deep wood\xe2\x80\xa6'"
1173334259131506689,2019-09-15 20:34:21+00:00,b'@flakmengo Go again'
1173324684168839168,2019-09-15 19:56:18+00:00,b'That\xe2\x80\x99s a lot of retweets'
1173019847552163840,2019-09-14 23:44:59+00:00,b'Retweet this tweet to see this tweet on your twitter when you tweet.'
1172919855227404288,2019-09-14 17:07:39+00:00,b'You like me? https://t.co/E29m9UJUEl'
1171546347331174400,2019-09-10 22:09:50+00:00,b'Love you guys. More is coming \xf0\x9f\x98\x81 https://t.co/grtrbaWrGu'
1171546165822668800,2019-09-10 22:09:06+00:00,b'Love yah Ed https://t.co/REda3kuF4h'
1169660172383375360,2019-09-05 17:14:50+00:00,b'try my here + now collab with @schmidtsnatural before it hits stores https://t.co/Dggb1d5HVM https://t.co/5uEO8XRprp'
1168695203147862016,2019-09-03 01:20:24+00:00,b'@KevinHart4real love you man'
1168695044519317504,2019-09-03 01:19:46+00:00,b'https://t.co/NWPLAueJoN'
1167978417267953665,2019-09-01 01:52:09+00:00,b'https://t.co/n1LwxNMoji'
1167978341959262208,2019-09-01 01:51:51+00:00,b'Today is a good day'
1167928341971623937,2019-08-31 22:33:10+00:00,b'Happy bday #JUNGKOOK . They ain\xe2\x80\x99t ready :) now watch this tweet go crazy'
1166712724643934208,2019-08-28 14:02:44+00:00,"b'RT @Indians: Shane, Not Justin, Bieber. https://t.co/0cEmAYUDxU'"
1166711664864968709,2019-08-28 13:58:32+00:00,b'@MidlandOfficial we are loving this https://t.co/c4eLhYmNeW'
1166711291462877185,2019-08-28 13:57:02+00:00,b'\xf0\x9f\x98\x81 https://t.co/8bsnIxBuH1'
1166711184512307200,2019-08-28 13:56:37+00:00,b'Late night studio'
1162604187521187841,2019-08-17 05:56:53+00:00,b'Drew House https://t.co/lB2so580kg'
1161996372310052864,2019-08-15 13:41:38+00:00,b'\xf0\x9f\x98\xb2 https://t.co/FAuj4MHOcd'
1158170318327828480,2019-08-05 00:18:16+00:00,b'I feel like we have a special connection https://t.co/fv80Lf8ABu'
1158170201105453056,2019-08-05 00:17:48+00:00,b'Time with my favorite person'
1156204032853020672,2019-07-30 14:04:57+00:00,b'Love this life'
1156052771272945664,2019-07-30 04:03:53+00:00,b'@LilNasX congratulations'
1154264983540129793,2019-07-25 05:39:51+00:00,b'Long day. Gonna relax and watch a movie.'
1154148210429943808,2019-07-24 21:55:51+00:00,"b'RT @MTV: @justinbieber ahhhh congrats on your #vma nomination, justin! vote at https://t.co/CGTLSIBpj8 \xf0\x9f\x8d\xa6 https://t.co/OE7ohJ84UQ'"
1154148128573968384,2019-07-24 21:55:31+00:00,b'For all my fans in China I just wanted to say that I am super excited to be on Weibo. Look forward to sharing more. Some good music coming. https://t.co/eTVXnKqyrJ'
1152431873814962177,2019-07-20 04:15:44+00:00,b'I want my friend out.. I appreciate you trying to help him. But while your at it @realDonaldTrump can you also let those kids out of cages?'
1152112356043833344,2019-07-19 07:06:05+00:00,"b""RT @Popsicle: @justinbieber Hey @justinbieber: Why do bananas stay out of the sun? They peel easily!\xf0\x9f\x8d\x8c\xf0\x9f\x8d\x8c Help us get to 100K RT and we'll mak\xe2\x80\xa6"""
1152036629860585473,2019-07-19 02:05:11+00:00,b'Swedish Officials: #JusticeForRocky Demand that Rocky Be Released from Swedish Officials https://t.co/SkxNesQ2ZV via @Change'
1151616307613143040,2019-07-17 22:14:58+00:00,b'@Popsicle We need the original banana flavor please'
1151428099059281920,2019-07-17 09:47:05+00:00,b'RT @Popsicle: A limited batch has landed \xe2\x80\x93 but for 100K retweets we\xe2\x80\x99ll bring back the Double Pop fun for everyone. Who\xe2\x80\x99s in? RT this tweet\xe2\x80\xa6'
1151399774991470592,2019-07-17 07:54:32+00:00,b'RT @scooterbraun: Yes!!! @justinbieber we made it baby!!! https://t.co/ZP5KvFRawm'
1150212699155865600,2019-07-14 01:17:32+00:00,b'RT @billieeilish: Billie Eilish - bad guy (with @justinbieber) https://t.co/K6fizx1bzI https://t.co/HRga13TG2k'
1150212629681430529,2019-07-14 01:17:15+00:00,b'RT @billieeilish: https://t.co/LMHlwJ2Wly https://t.co/iBybCSDjZ7'
1149469769755574272,2019-07-12 00:05:23+00:00,b'Proud of Billie. Remix out now https://t.co/QrKaRSqv8S'
1149410067747414016,2019-07-11 20:08:09+00:00,b'So proud of you @billieeilish. Remix https://t.co/hWsu7moxx0 https://t.co/za6sDAvjlA'
1148260461076348928,2019-07-08 16:00:02+00:00,b'Remix'
1138178979339235328,2019-06-10 20:19:49+00:00,b'Damn Tom this didn\xe2\x80\x99t go as planned https://t.co/C2cXfVHZyM'
1137880621848584193,2019-06-10 00:34:15+00:00,b'I wanna challenge Tom Cruise to fight in the octagon. Tom if you dont take this fight your scared and you will never live it down. Who is willing to put on the fight? @danawhite ?'
1137789251121164288,2019-06-09 18:31:11+00:00,b'Stream https://t.co/fS1S5VXi9i'
1137789080186474497,2019-06-09 18:30:30+00:00,b'RT @justinbieber: Now https://t.co/efw8OBd0Mo'
1137788994505154560,2019-06-09 18:30:10+00:00,b'More music coming. Happy Sunday'
1134513251864195072,2019-05-31 17:33:32+00:00,b'RT @justinbieber: Thoughts? Summer vibes https://t.co/fS1S5VXi9i'
1134513153914613761,2019-05-31 17:33:08+00:00,b'RT @gucci1017: Out now #LoveThruTheComputer ft @justinbieber on all platforms \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/iE4BIaqjnI'
1134251002029256704,2019-05-31 00:11:26+00:00,b'RT @drewhouse: drew https://t.co/POpjbGLZyq'
1134155392525619201,2019-05-30 17:51:31+00:00,b'Thoughts? Summer vibes https://t.co/fS1S5VXi9i'
1134155270219714560,2019-05-30 17:51:02+00:00,b'Making new music'
1133176671845007366,2019-05-28 01:02:26+00:00,b'Now https://t.co/efw8OBd0Mo'
1133174880533266432,2019-05-28 00:55:19+00:00,b'9 years https://t.co/yOElk4LYpx'
1131838527568658432,2019-05-24 08:25:08+00:00,b'Love you'
1131611660794433536,2019-05-23 17:23:38+00:00,b'RT @justinbieber: https://t.co/fS1S5VXi9i'
1131611545568464896,2019-05-23 17:23:11+00:00,b'RT @carlyraejepsen: #Dedicated Out Now \nhttps://t.co/GKOenw4P4C https://t.co/A7FFIR7lzd'
1131012738606440448,2019-05-22 01:43:44+00:00,b'Talking with @scooterbraun and we just realized we can\xe2\x80\x99t find double stick popsicles!! This is crazy. @Popsicle we need those back! https://t.co/s6uiiu3r8M'
1130339772898037763,2019-05-20 05:09:37+00:00,b'Loving watching these reaction videos and covers for #idontcare. Thank you https://t.co/efw8OBd0Mo'
1130116806910210048,2019-05-19 14:23:37+00:00,b'https://t.co/efw8OBd0Mo'
1129375169313558530,2019-05-17 13:16:37+00:00,b'I don\xe2\x80\x99t care Video https://t.co/s38kFvfCmU'
1129279425021743106,2019-05-17 06:56:10+00:00,b'When I wake up the video will be out.'
1129197663839145984,2019-05-17 01:31:17+00:00,b'Me and Ed have a video tomorrow and I don\xe2\x80\x99t care https://t.co/rVtWIK7Gvp'
1129197480564805632,2019-05-17 01:30:33+00:00,b'I\xe2\x80\x99m ready for this too https://t.co/VbjGragWx7'
1129197371642920960,2019-05-17 01:30:07+00:00,b'I\xe2\x80\x99m ready https://t.co/pjhOIWqvuA'
1128131637504385030,2019-05-14 02:55:16+00:00,b'https://t.co/fS1S5VXi9i'
1128131594290491393,2019-05-14 02:55:06+00:00,b'Video this week?'
1127597435398676480,2019-05-12 15:32:33+00:00,b'New video is happening. @edsheeran I don\xe2\x80\x99t care https://t.co/VMsQ9IoG1o'
1127418694961848322,2019-05-12 03:42:17+00:00,b'Yeah we got a video coming. I don\xe2\x80\x99t care @edsheeran https://t.co/d2AjExXGOG'
1127418272733847558,2019-05-12 03:40:37+00:00,b'Broke the record with this song. Thank you @edsheeran https://t.co/fS1S5VXi9i'
1127025263194173441,2019-05-11 01:38:56+00:00,b'RT @justinbieber: https://t.co/fS1S5VXi9i'
1126701256364290048,2019-05-10 04:11:27+00:00,b'https://t.co/fS1S5VXi9i'
1126699931744391169,2019-05-10 04:06:11+00:00,b'It\xe2\x80\x99s out. I don\xe2\x80\x99t care'
1126697182814326787,2019-05-10 03:55:16+00:00,b'5 minutes. I don\xe2\x80\x99t care'
1126693595577106432,2019-05-10 03:41:00+00:00,b'Been a long time since I\xe2\x80\x99ve done a countdown to new music:) 20 minutes to go. #IDC'
1126683155837022210,2019-05-10 02:59:31+00:00,b'1 hour to go. #idc @edsheeran'
1126663216291913729,2019-05-10 01:40:17+00:00,b'Less than 3 hours'
1126631730004185088,2019-05-09 23:35:10+00:00,b'Less than 6 hours until we combine . #idc https://t.co/pZhUoOTRDr'
1126497984781242368,2019-05-09 14:43:43+00:00,b'Less than 24 hours until new music. I don\xe2\x80\x99t care.'
1126194281050329088,2019-05-08 18:36:54+00:00,b'Less than 48 hours https://t.co/4iWY5YkUP8'
1126194195268395009,2019-05-08 18:36:34+00:00,b'Friday https://t.co/MEve0ZV9fI'
1126193878338379777,2019-05-08 18:35:18+00:00,b'Also true https://t.co/E0bC31QjDC'
1126193828170362885,2019-05-08 18:35:06+00:00,b'Yep true https://t.co/dX51H39oJO'
1125775601841819648,2019-05-07 14:53:14+00:00,b'https://t.co/fS1S5VXi9i'
1125773356601491456,2019-05-07 14:44:18+00:00,b'Fri-yay @edsheeran https://t.co/hW5asxLAcj'
1125400089353117702,2019-05-06 14:01:04+00:00,b'Check my Instagram story. It\xe2\x80\x99s happening. #friday'
1124685647992647681,2019-05-04 14:42:08+00:00,b'6'
1124328514981748736,2019-05-03 15:03:01+00:00,b'7???'
1123229139081748480,2019-04-30 14:14:30+00:00,b'10 https://t.co/VLLLNtIZCs'
1123228876035903488,2019-04-30 14:13:27+00:00,b'RT @scooterbraun: 10 https://t.co/2rUiVdOQmQ'
1121432129177440256,2019-04-25 15:13:49+00:00,b'@edsheeran big fan'
1121429930779144194,2019-04-25 15:05:05+00:00,b'RT @LeoDiCaprio: Every stream of \xe2\x80\x9cEarth\xe2\x80\x9d generates profits we\xe2\x80\x99ll be donating to various @dicapriofdn partners. You can stream the \xe2\x80\x9cclean\xe2\x80\x9d v\xe2\x80\xa6'
1121429857101996034,2019-04-25 15:04:47+00:00,b'RT @lildickytweets: \xf0\x9f\x8c\x8e out now #WeLoveTheEarth https://t.co/L22XsoT5P1'
1121429776902656007,2019-04-25 15:04:28+00:00,b'Keeping it positive. Today is a good day'
1121090906042585089,2019-04-24 16:37:55+00:00,b'When are we gonna be the kind of people that find joy in adding value to one another and not tearing each other apart..'
1121090905132417029,2019-04-24 16:37:55+00:00,b'And rather than try and make people feel accepted and loved you find things to pick apart like the world isn\xe2\x80\x99t full of that already.. we can find something negative to say about anything or anyone'
1121090904218120192,2019-04-24 16:37:55+00:00,"b'And rather than being positive you belittle people. Think about how awesome it felt for me to be on that stage after being away for so long the excitement and joy it gave me doing the thing i love the most, i sang to to backtrack like most cameos do this is a normal thing,'"
1121090903190405120,2019-04-24 16:37:54+00:00,b'@Morgan_Stewart imagine if you spent even half the time you spend laughing at other peoples expense actually building people up and encouraging people how much positivity you could bring. What hurts about this is the fact that you have a platform to make a difference'
1121085818452566017,2019-04-24 16:17:42+00:00,b'@Morgan_Stewart just saw a video of you ripping me to shreds saying I was lip-syncing. They played the song and i just sang overtop of it.. regardless why spend your time tearing people down. It\xe2\x80\x99s People like you that are bullies at school that are making kids suicidal.'
1120246451005616129,2019-04-22 08:42:21+00:00,b'Thank you @ArianaGrande . Thank you @coachella. That felt right. Love you.'
1119087430911414273,2019-04-19 03:56:49+00:00,b'RT @lildickytweets: this is about to be of of the more monumental moments in human history. join the premiere right now. i am logging in. h\xe2\x80\xa6'
1118588708960079872,2019-04-17 18:55:05+00:00,b'Let\xe2\x80\x99s save the earth @lildickytweets . Tomorrow night song and video \xf0\x9f\x8c\x8e https://t.co/g0iXnpYfQd'
1117865465131352064,2019-04-15 19:01:10+00:00,b'Friday. Let\xe2\x80\x99s save the world @lildickytweets https://t.co/DsSOWWLyJ8'
1117865286915354625,2019-04-15 19:00:27+00:00,b'Amazing show @ArianaGrande . Super proud of you. Had a moment mid show :) @billieeilish https://t.co/UA3ci8QiV9'
1117341268793626624,2019-04-14 08:18:12+00:00,b'Proud of you @billieeilish'
1116005520576376833,2019-04-10 15:50:25+00:00,b'RT @lildickytweets: New song and video next week'
1111469778894577664,2019-03-29 03:27:00+00:00,b'Hong Kong https://t.co/SNBgCXWHuz'
1111284416171511808,2019-03-28 15:10:26+00:00,b':) https://t.co/9CT3lMXzr8'
1101718946137300992,2019-03-02 05:40:40+00:00,b'Thank you. #25'
1094339188143546368,2019-02-09 20:56:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LDAdrlphlk'
1094339093838716928,2019-02-09 20:55:46+00:00,b'https://t.co/psmy9uvPM0'
1088857964188815362,2019-01-25 17:55:43+00:00,b'Love this https://t.co/gyxvPC53Wq'
1088308211113816064,2019-01-24 05:31:11+00:00,b'RT @iHeartRadio: RT to vote for #Beliebers for @tacobell #BestFanArmy!\n\n#iHeartAwards | @justinbieber https://t.co/n4AuNOKp2l'
1080194305229082630,2019-01-01 20:09:26+00:00,b'Happy new year'
1079450067474378752,2018-12-30 18:52:05+00:00,b'@itsjojosiwa  I have nothing against you it was the car and the colors I didn\xe2\x80\x99t like I really hope you didn\xe2\x80\x99t think it was malicious or mean spirited'
1077323330141642752,2018-12-24 22:01:12+00:00,b'https://t.co/inP28HrVrQ'
1077323079297097728,2018-12-24 22:00:12+00:00,b'Have an amazing Christmas'
1075119357783506944,2018-12-18 20:03:24+00:00,b'Wait a minute that\xe2\x80\x99s my gurl https://t.co/D1YpKpf9Uh'
1075091257351794688,2018-12-18 18:11:44+00:00,b'My friend @TheEllenShow has a new comedy special on Netflix. Go check it out. Congrats Ellen!'
1069821761858920449,2018-12-04 05:12:39+00:00,b'RT @ummreggie: \xe2\x80\x9cDo you still bop Justin Bieber\xe2\x80\x99s Mistletoe album?\xe2\x80\x9d\n\nMe:\nhttps://t.co/5bZeNdwsS1'
1065438398746365952,2018-11-22 02:54:43+00:00,b'All love over here Aaron. You got my support'
1065391016608452608,2018-11-21 23:46:27+00:00,b'Aaron carter i had your album when I was little.  And bumped the song Aaron\xe2\x80\x99s party. I was like 7. if you need a hype man I got you.'
1065076262115389440,2018-11-21 02:55:43+00:00,b'xkarla will donate a portion of proceeds to the Humane Society to help animals hurt and displaced in the fires https://t.co/JTQveVkc6q https://t.co/XkEK3IRICy'
1062482266499076096,2018-11-13 23:08:06+00:00,b'3 years ago today released #Purpose. Thank you'
1060573628675219456,2018-11-08 16:43:52+00:00,b'Thank you next is a bop. My favorite song. Least this song is smash. Fire'
1058069851678199809,2018-11-01 18:54:45+00:00,b'@carlyraejepsen Congrats on the new song!'
1057450782528684032,2018-10-31 01:54:47+00:00,b'https://t.co/Ehx7cDu0Nw'
1057450701737979904,2018-10-31 01:54:28+00:00,b'@torikelly I have listened to this album 10 times in a row. Incredible'
1056709958991892480,2018-10-29 00:51:01+00:00,b'Praying for Pittsburgh'
1055173683222904832,2018-10-24 19:06:24+00:00,b'Wishing everyone an amazing day'
1055173432101519361,2018-10-24 19:05:25+00:00,b'Wow 3 years. Thanks https://t.co/1ou2v3MbCA'
1055173147215970304,2018-10-24 19:04:17+00:00,b'Living in the US I see how this country affects not only people here but all around the world. There are so many things people need help with that I hope all of you who can get out and Vote and make your voices heard. I would if I could :)'
1040713450836713472,2018-09-14 21:26:36+00:00,b'\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb https://t.co/I9KVh2IN1s'
1040043954748698627,2018-09-13 01:06:16+00:00,b'RT @TMobile: .@JustinBieber and Jimmy are up to something \xf0\x9f\x91\x80 The surprises continue tomorrow on #FallonTonight at 11:30 EST on NBC! #AreYouW\xe2\x80\xa6'
1033053381504299011,2018-08-24 18:08:14+00:00,b'The end is FIRES. What\xe2\x80\x99s not to love https://t.co/eStU491vKR'
1030573396550070272,2018-08-17 21:53:39+00:00,"b'Meet the newest Bieber, my baby sister Bay Bieber https://t.co/ncXJFobmFV'"
1030573092710412288,2018-08-17 21:52:27+00:00,b'Make sure you guys go see #CrazyRichAsians this weekend! So good. Congrats @jonmchu'
1027939422677827584,2018-08-10 15:27:11+00:00,b'https://t.co/6U2cvmw1SX'
1026974187502546944,2018-08-07 23:31:41+00:00,b'Just Skate https://t.co/s5AEiLrXU3'
1024077868702154752,2018-07-30 23:42:45+00:00,b'NO BRAINER out now\nhttps://t.co/7b7MGzjpYu https://t.co/9wMqBJtio9'
1021465255652651009,2018-07-23 18:41:09+00:00,b'RT @djkhaled: \xf0\x9f\x9a\xab\xf0\x9f\xa7\xa0 #NOBRAINER \xf0\x9f\x9a\xab\xf0\x9f\xa7\xa0\nThis Friday'
1017143855513325577,2018-07-11 20:29:27+00:00,b'https://t.co/sOkk9JTeSI .'
1017143412871573505,2018-07-11 20:27:41+00:00,b'https://t.co/sOkk9JTeSI'
1017143205685612545,2018-07-11 20:26:52+00:00,b'Thank you @solowco \xf0\x9f\x92\x8d'
1008841852135489536,2018-06-18 22:40:15+00:00,b':) https://t.co/g8tJx9T4ft'
1004056816274190336,2018-06-05 17:46:14+00:00,b'#cupidmovie https://t.co/11sV1zrpYa'
1004056694459158529,2018-06-05 17:45:45+00:00,b'RT @DEADLINE: Justin Bieber Cast As Voice Talent In Animated Film About Cupid From Mythos Studios https://t.co/DMbcNYyBGx https://t.co/Q9M5\xe2\x80\xa6'
998915335695683587,2018-05-22 13:15:49+00:00,b'We will never let go of hope. #OneLoveManchester https://t.co/mWxXHTIwB3'
998915072532492290,2018-05-22 13:14:46+00:00,b'RT @scooterbraun: Never forgotten. Forever honored. https://t.co/b5bIqxyss6'
997632229126819840,2018-05-19 00:17:13+00:00,b'Praying for Santa Fe'
996192277239250945,2018-05-15 00:55:21+00:00,b'RT @PopCrave: .@justinbieber has surpassed 18 BILLION views across all official channels on YouTube. He is the most viewed artist in HISTOR\xe2\x80\xa6'
996142916975415297,2018-05-14 21:39:13+00:00,b'New game... don\xe2\x80\x99t fall https://t.co/RxZKdQZCTT https://t.co/5kEROkd7Dt'
991540411498983425,2018-05-02 04:50:30+00:00,b'Proud of my brother @PostMalone on his new album'
991157362701488128,2018-05-01 03:28:24+00:00,b'Supporting my buddy Adam https://t.co/apWVp0GXDd'
983778923174506496,2018-04-10 18:49:07+00:00,b'RT @poobear: Thanks for this @HannahStocking! HBD! https://t.co/7DGUO5xNkg'
982140200045309952,2018-04-06 06:17:25+00:00,b'#Hard2FaceReality @poobear @jayelectronica \nhttps://t.co/IXMbZOFNiR https://t.co/BynBGhqE4n'
982136921647300609,2018-04-06 06:04:23+00:00,b'Congrats https://t.co/odYNPq5yIc'
981935586373058560,2018-04-05 16:44:21+00:00,"b'RT @StevieWonder: On April 4th, 1968 at 7:05 p.m. central time, Dr. King\xe2\x80\x99s life was cut tragically short. 50 years later a need for his dre\xe2\x80\xa6'"
976131313655693312,2018-03-20 16:20:15+00:00,b'Grateful for great friends'
976131121518804992,2018-03-20 16:19:29+00:00,b'Proud of these kids https://t.co/M796VNgWWV'
976130671386046464,2018-03-20 16:17:42+00:00,b'This is great https://t.co/53KZ5720Tw'
969423160851415040,2018-03-02 04:04:27+00:00,b'#24'
969423106912563200,2018-03-02 04:04:14+00:00,b'RT @AMarch4OurLives: Sign up and spread the word! Every name matters. #MarchForOurLives https://t.co/j2PTXghy2j https://t.co/CiFXKVY1Sz'
