twitter_id,date,tweet
1533722734869590016,2022-06-06 08:09:29+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/JYoriNmx1P'
1533685431182802944,2022-06-06 05:41:15+00:00,b'Miss u\xf0\x9f\x92\x9c https://t.co/08wJSof1af'
1533580173790126080,2022-06-05 22:43:00+00:00,b'RT @CyrineAbdlNour: \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x86\xd8\xa7 \xd9\x84 \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xd9\x88\xd8\xac\xd8\xb9\xd9\x86\xd9\x8a \xf0\x9f\x98\x82 \n\xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb7\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 \xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f @CAROLE_SAMAHA'
1533579705823248384,2022-06-05 22:41:09+00:00,b'RT @CAROLE_SAMAHA: \xf0\x9f\x93\x8d\xd8\xa8\xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd8\xa8\xd8\xa9 \xd9\x84\xd9\x84\xd9\x82\xd9\x81\xd8\xb2\xd8\xa9 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa8\xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 #\xd8\xa7\xd8\xac\xd8\xa7\xd8\xb2\xd9\x87  \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd9\x83\xd9\x84 \xd8\xb9\xd9\x85 \xd9\x8a\xd8\xb3\xd8\xa3\xd9\x84\xd9\x86\xd9\x8a \xd8\xb9\xd9\x86\xd8\xa7\xe2\x80\xa6\xd9\x85\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa3\xd9\x8a \xd8\xa8\xd8\xaf\xd9\x8a\xd9\x84 \xd9\x85\xd9\x83\xd8\xa7\xd9\x86\xd9\x8a \xd8\xb5\xd9\x88\xd8\xb1 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x82\xd8\xb7\xd8\xa9 \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\xa5\xb0 https://t.co/JB\xe2\x80\xa6'
1533578942531227648,2022-06-05 22:38:07+00:00,b'RT @Mariaandary29: https://t.co/gNAGxTXGRo\n\xd8\xa7\xd9\x84\xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xb7\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xb1\xd9\x87\xd9\x8a\xd8\xa8\xd8\xa9 \xf0\x9f\x94\xa5\xe2\x9d\xa4\n#\xd8\xa7\xd8\xac\xd8\xa7\xd8\xb2\xd9\x87 #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \n@CAROLE_SAMAHA'
1533577905904697347,2022-06-05 22:33:59+00:00,b'@adeell309 \xf0\x9f\x92\x9e'
1533560641658789889,2022-06-05 21:25:23+00:00,b'@paparazziNew1 @CAROLE_LOVERS \xd8\xb9\xd8\xa7\xd8\xaf\xd9\x8a\xf0\x9f\x98\x80 \xd9\x85\xd8\xb9\xd8\xb8\xd9\x85 \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a \xd9\x85\xd8\xa7 \xd8\xa8\xd9\x8a\xd9\x86\xd8\xad\xd8\xa8\xd9\x88\xd8\xa7  \xd9\x85\xd9\x86 \xd8\xa3\xd9\x88\xd9\x84 \xd9\x85\xd8\xb1\xd8\xa9.'
1533560351610097665,2022-06-05 21:24:14+00:00,b'RT @paparazziNew1: \xd8\xa8\xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd8\xa8\xd8\xa9 \xd9\x84\xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd9\x87 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf!\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x88\xd9\x83 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd8\xb4\xd8\xa7\xd9\x82\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb9\xd8\xb1\xd8\xa7\xd8\xb6 \xd9\x83\xd9\x84\xd9\x87 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xba\xd9\x84\xd8\xb7\xd8\xa9 \xd8\xa8\xd8\xb1\xd8\xa7\xd9\x81\xd9\x88\xd9\x88\xd9\x88 \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xf0\x9f\x98\x8d\xd8\x8c \n\xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 \xd8\xad\xd9\x84\xd9\x88 \xd9\x88\xd8\xb7\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x8a\xd8\xac\xd8\xa7\xd8\xa8\xd9\x8a\xd8\xa9 !\n\n\xd8\xa8\xd8\xa7\xe2\x80\xa6'
1533559779318194181,2022-06-05 21:21:58+00:00,b'@CelebMiddleEast \xd8\xad\xd8\xa7\xd9\x86 \xd9\x88\xd9\x82\xd8\xaa \xd8\xa7\xd9\x84\xd9\x86\xd9\x83\xd8\xaf\xd8\x9f\xd8\x9f\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1533559622388301824,2022-06-05 21:21:20+00:00,b'RT @CelebMiddleEast: \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x83\xd9\x84 \xd9\x87\xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd8\xa7\xd8\xad\xd8\xa7\xd8\xaa \xd9\x8a\xd8\xa7\xd9\x86\xd8\xac\xd9\x85\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd9\x85\xd9\x84\xd8\xa9 \n\xd9\x86\xd8\xb4\xd8\xa7\xd8\xb7 \xd9\x88\xd8\xa7\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84 \xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9\xd8\xa9 \xd9\x88\xd8\xb1\xd8\xb3\xd8\xa7\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x85\xd9\x84 \xd9\x88\xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x88\xd8\xad\xd8\xa8\n\n\xd8\xad\xd8\xa7\xd9\x86 \xd9\x88\xd9\x82\xd8\xaa \xd8\xa7\xd9\x84\xd9\x86\xd9\x83\xd8\xaf \xd9\x8a\xd8\xa7 \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 ... \xd9\x86\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x83\xe2\x80\xa6'
1533558428706258944,2022-06-05 21:16:36+00:00,b'Habibti thank u so much\xf0\x9f\x92\x95 https://t.co/h8M4zfT9SB'
1533557186890276871,2022-06-05 21:11:40+00:00,b'RT @bilalZD55: \xd9\x85\xd8\xa7 \xd8\xa8\xd9\x8a\xd9\x86\xd8\xae\xd8\xa7\xd9\x81 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83\xd9\x8a \xd8\xb9\xd9\x85\xd9\x84\xd8\xaa\xd9\x8a \xd8\xad\xd8\xb1\xd9\x83\xd8\xa7\xd8\xaa \xd8\xa3\xd9\x82\xd9\x88\xd9\x89 \xd8\xa8\xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1 \xd8\xa8\xd9\x83\xd9\x84 \xd9\x85\xd8\xb3\xd9\x8a\xd8\xb1\xd8\xaa\xd9\x83 \xd9\x84\xd8\xa3\xd9\x86\xd9\x83 \xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd9\x84\xd9\x84\xd9\x85\xd8\xb3\xd8\xb1\xd8\xad.\xd9\x88\xd8\xa3\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x83\xd8\xaa\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9 \xd8\xa8\xd8\xaa\xd8\xb1\xd9\x82\xd8\xb5\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x86\xd8\xad\xd9\x86\xd8\xa7 \xd9\x88\xd9\x82\xd8\xa7\xd8\xb9\xd8\xaf\xd9\x8a\xd9\x86\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'
1533545059336978436,2022-06-05 20:23:28+00:00,b'\xd8\xa8\xd8\xb9\xd8\xaf \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xb9\xd8\xb4\xd9\x86\xd8\xa7\xd9\x87 \xd8\xb9\xd9\x85\xd8\xa7\xd8\xaf\xd8\x8c \xd8\xa3\xd8\xac\xd9\x85\xd9\x84 \xd8\xb4\xd9\x8a \xd9\x86\xd8\xad\xd8\xaa\xd9\x81\xd9\x84 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd9\x88\xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x8a\xd9\x82\xd9\x89\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1 \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf\xd8\xa9  \xd8\xa8\xd8\xa5\xd9\x86\xd8\xb7\xd8\xa8\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3..thank uu \xf0\x9f\x98\x8d\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/rymAiFred9'
1533532001814429696,2022-06-05 19:31:35+00:00,b'@aber_abou_esmai \xf0\x9f\x92\x95'
1533531967286804482,2022-06-05 19:31:27+00:00,b'RT @aber_abou_esmai: @CAROLE_SAMAHA \xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd8\xa9 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xab\xd9\x86\xd8\xa7\xd8\xa6\xd9\x8a\xd8\xa9 \xd8\xa8\xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a \xd8\xa8\xd8\xaa\xd9\x82\xd8\xaf\xd9\x85\xd9\x8a\xd9\x87 ..\xd9\x88\xd9\x87\xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd9\x87\xd8\xaf \xd8\xa3\xd9\x83\xd9\x8a\xd8\xaf \xd8\xa8\xd8\xaf\xd9\x87 \xd9\x82\xd9\x84\xd8\xa8 \xd8\xad\xd8\xa7\xd8\xb6\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa \xd9\x82\xd8\xaf\xd8\xa7 \xd9\x88\xd8\xb1\xd9\x85\xd8\xb2 \xd9\x84\xd9\x84\xd9\x85\xd8\xb1\xd8\xa3\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd9\x8a\xd8\xa9 ...\xd8\xa8\xd9\x87\xd9\x86\xd9\x8a\xd9\x83\xd9\x8a \xd9\x85\xd9\x86 \xd9\x82\xd9\x84\xe2\x80\xa6'
1533531568467230721,2022-06-05 19:29:52+00:00,b'RT @SoumasoumasouTk: @CyrineAbdlNour @CAROLE_SAMAHA \xd9\x88\xd8\xa7\xd9\x88  \xd8\xa8\xd8\xaa\xd8\xac\xd9\x86\xd9\x86  ... \xd9\x85\xd8\xa8\xd9\x8a\xd9\x86 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x86\xd9\x88 \xd9\x82\xd9\x85\xd8\xaa\xd9\x8a \xd8\xa8\xd9\x85\xd8\xac\xd9\x87\xd9\x88\xd8\xaf\xd9\x83  \xd8\xad\xd8\xa8\xd8\xa7 \xd9\x84\xd9\x84\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x88 \xd9\x84 \xd8\xa7\xd8\xb9\xd8\xb7\xd8\xa7\xd8\xa1 \xd8\xb7\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xad\xd9\x82\xd8\xa7 \xd9\x85\xd9\x86 \xd9\x82\xd9\x84\xd8\xa8\xd9\x83\xe2\x80\xa6'
1533531429463891969,2022-06-05 19:29:19+00:00,b'RT @houss_hamze: @CAROLE_SAMAHA \xd8\xa7\xd9\x86\xd8\xa7 \xd8\xaa\xd9\x88\xd9\x82\xd8\xb9\xd8\xaa \xd9\x81\xd9\x8a \xd8\xa8\xd8\xaf\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd9\x8a\xd8\xa8...\xd8\xa8\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x88 \xd8\xa7\xd9\x86\xd9\x88 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x85\xd8\xb1\xd8\xa9 \xd9\x85\xd9\x86\xd9\x82\xd8\xaf\xd8\xb1 \xd9\x86\xd8\xaa\xd9\x88\xd9\x82\xd8\xb9 \xd8\xb5\xd8\xad \xd8\xb4\xd9\x88 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x85\xd9\x85\xd9\x83\xd9\x86 \xd8\xaa\xd8\xb9\xd9\x85\xd9\x84\xd9\x8a\xd9\x87 \xf0\x9f\x92\xaa\n \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xae\xd8\xa7\xd8\xb1\xd8\xac \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb5\xd9\x86\xe2\x80\xa6'
1533531342218182656,2022-06-05 19:28:58+00:00,b'RT @alsharkasi85: @CAROLE_SAMAHA The real Queen of stage the Diva \xe2\x99\xa5\xef\xb8\x8f'
1533529891827855368,2022-06-05 19:23:12+00:00,b'@RimaNJEIM \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f'
1533529773888217090,2022-06-05 19:22:44+00:00,b'RT @shyrine_hamdan: @CyrineAbdlNour @CAROLE_SAMAHA \xd9\x83\xd8\xaa\xd9\x84\xd8\xa9 \xd9\x87\xd8\xb6\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd9\x87\xd9\x8a\xd9\x8a \xd9\x88\xd8\xa7\xd8\xba\xd8\xa7\xd9\x86\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x88\xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a \xd8\xa8\xd8\xaa\xd8\xb9\xd9\x85\xd9\x84\xd9\x88 .. \xd9\x88\xd8\xb9\xd9\x86\xd8\xac\xd8\xaf \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb7\xd9\x87 \xd9\x88\xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xb9 \xd8\xa8\xd8\xb9\xd8\xb6\xf0\x9f\x98\x82\xf0\x9f\x92\xaf\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1533517336459849729,2022-06-05 18:33:19+00:00,b'\xd8\xb5\xd8\xad\xd9\x8a\xd8\xad \xd8\xb9\xd9\x85\xd9\x84\xd8\xaa\xd8\xa7 \xd8\xa8\xd8\xb3 \xd9\x85\xd8\xa7 \xd8\xa8\xd8\xb9\xd9\x8a\xd8\xaf\xd8\xa7 \xd8\xb3\xd9\x8a\xd8\xb1\xd9\x8a\xd9\x86\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nThank u habibti\n\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x8c\xb7 https://t.co/EKFFkxUYx9'
1533495541258133504,2022-06-05 17:06:42+00:00,b'RT @6Rashahawi: \xd8\xb1\xd8\xad \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xb5\xd9\x8a\xd9\x81 \xd9\xa2\xd9\xa0\xd9\xa2\xd9\xa2 \xd8\xa8\xd8\xa5\xd9\x85\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xb2\n\xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 \xd8\xb1\xd9\x88\xd8\xb9\xd8\xa9 \xd9\x88\xd8\xa3\xd8\xaf\xd8\xa7\xd8\xa6\xd9\x83 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 \xd8\xa3\xd8\xb1\xd9\x88\xd8\xb9 \xd9\x88\xd8\xb5\xd9\x88\xd8\xaa\xd9\x83 \xd8\xb7\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86 \xd8\xac\xd9\x88\xe2\x98\x84\xef\xb8\x8f\xe2\x98\x84\xef\xb8\x8f\n\xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd8\xa9 \xd8\xb4\xd8\xa7\xd9\x85\xd9\x84\xd8\xa9 \xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd9\x8a\xd8\xa9\xd8\x8c \n\xd9\x84\xd8\xa7 \xd9\x85\xd9\x82\xd8\xa7\xd8\xb1\xd9\x86\xd8\xa9 \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\n#\xd8\xa7\xd8\xac\xd8\xa7\xd8\xb2\xe2\x80\xa6'
1533495431665270786,2022-06-05 17:06:16+00:00,b'Thank u Hanadi\xf0\x9f\x92\x95\xf0\x9f\x8c\xb7 https://t.co/hHbD5Oporb'
1533472413526237185,2022-06-05 15:34:48+00:00,b'RT @MSwiedan: @CAROLE_SAMAHA \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 \xd9\x85\xd9\x85\xd8\xaa\xd8\xb9 \xd9\x84\xd8\xaf\xd8\xb1\xd8\xac\xd8\xa9 \xd8\xa8\xd8\xaa\xd9\x82\xd8\xaf\xd8\xb1 \xd8\xaa\xd8\xb9\xd9\x8a\xd8\xaf\xd9\x88 \xd8\xa7\xd9\x83\xd8\xaa\xd8\xb1 \xd9\x85\xd9\x86 \xd9\x85\xd8\xb1\xd8\xa9 \xd9\x88\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb2\xd9\x87\xd9\x82 \xd9\x85\xd9\x86\xd9\x88...\xd8\xb7\xd8\xa7\xd9\x82\xd8\xa9 \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd9\x8a\xd9\x84\xd9\x8a \xd8\xa7\xd8\xb4\xd8\xaa\xd9\x82\xd9\x86\xd8\xa7\xd9\x84\xd9\x87\xd8\xa7...\xd8\xb9 \xd8\xa7\xd9\x85\xd9\x84 #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xaa\xd8\xb1\xd8\xac\xd8\xb9 \xd8\xaa\xe2\x80\xa6'
1533464242178883586,2022-06-05 15:02:20+00:00,b'\xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb0\xd9\x88\xd9\x82 \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7\xf0\x9f\x92\x95\xf0\x9f\x8c\xb7 https://t.co/5sVvIHeArp'
1533452322977853440,2022-06-05 14:14:58+00:00,b'RT @julianatubanous: \xd8\xa8\xd9\x83\xd9\x84 \xd8\xb9\xd9\x85\xd9\x84 \xd9\x81\xd9\x8a \xd9\x85\xd9\x81\xd8\xa7\xd8\xac\xd8\xa3\xd8\xa9\xd8\x8c \xd9\x88 \xd9\x81\xd9\x8a \xd8\xa5\xd8\xa8\xd9\x87\xd8\xa7\xd8\xb1\n\xd9\x81\xd9\x8a \xd8\xb0\xd9\x83\xd9\x89 \xd9\x81\xd9\x8a \xd8\xa7\xd8\xae\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa8\xd8\xa7\xd9\x84\xd9\x88\xd9\x82\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb6\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8 #\xd8\xa7\xd8\xac\xd8\xa7\xd8\xb2\xd9\x87  \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xad\xe2\x80\xa6'
1533415512092311554,2022-06-05 11:48:42+00:00,b'With the amaaazing choreographer\n@hadiawadaa \xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e'
1533415117601267720,2022-06-05 11:47:08+00:00,b'\xf0\x9f\x93\x8d\xd8\xa8\xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd8\xa8\xd8\xa9 \xd9\x84\xd9\x84\xd9\x82\xd9\x81\xd8\xb2\xd8\xa9 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa8\xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 #\xd8\xa7\xd8\xac\xd8\xa7\xd8\xb2\xd9\x87  \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd9\x83\xd9\x84 \xd8\xb9\xd9\x85 \xd9\x8a\xd8\xb3\xd8\xa3\xd9\x84\xd9\x86\xd9\x8a \xd8\xb9\xd9\x86\xd8\xa7\xe2\x80\xa6\xd9\x85\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa3\xd9\x8a \xd8\xa8\xd8\xaf\xd9\x8a\xd9\x84 \xd9\x85\xd9\x83\xd8\xa7\xd9\x86\xd9\x8a \xd8\xb5\xd9\x88\xd8\xb1 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x82\xd8\xb7\xd8\xa9 \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\xa5\xb0 https://t.co/JBegMSPh5E'
1533411709205061633,2022-06-05 11:33:35+00:00,b'RT @Caroleamaarsmah: \xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad\xd9\x83\xd9\x85 \xd8\xad\xd9\x8a\xd9\x88\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xb7\xd8\xa7\xd9\x82\xd8\xa9 \xd9\x88\xd9\x81\xd8\xb1\xd8\xad \xd9\x88\xd9\x85\xd8\xb2\xd8\xad \xd9\x88\xd8\xa7\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7\xd8\xac\n\xd9\x85\xd8\xb9 \xd8\xa7\xd8\xad\xd9\x84\xd9\x89 \xd8\xb5\xd9\x88\xd8\xaa \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\n\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 | \xd8\xa7\xd8\xac\xd8\xa7\xd8\xb2\xd8\xa9 | \xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 \xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 | @CAROLE_SAMAHA  Samaha | A\xe2\x80\xa6'
1533411681828749315,2022-06-05 11:33:29+00:00,b'RT @Ahmednadershab1: @CAROLE_SAMAHA \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd9\x87 \xd9\x86\xd8\xa7\xd8\xac\xd8\xad\xd9\x87 \xd9\x83\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xaa\xd9\x83 \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xa7\xd9\x86\xd8\xaa\xd9\x8a \xd9\x88\xd8\xb1\xd8\xaf\xd9\x87 \xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd9\x87'
1533411603865026561,2022-06-05 11:33:10+00:00,b'RT @DBostaji: @CAROLE_SAMAHA \xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 \xd9\x88\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xb5\xd9\x8a\xd9\x81\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x85\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xb2\n\xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xb3\xd9\x8a\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xb1\xd8\xad \n\xd9\x85\xd9\x86 \xd9\x81\xd8\xa7\xd9\x86\xd8\xb2 \xd9\x86\xd9\x88\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb2\xd8\xba\xd8\xa8\xd9\x8a ..\xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x84\xd9\x84\xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85\xd8\xa9 #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd9\x87 \n#\xd8\xa7\xd8\xac\xd8\xa7\xe2\x80\xa6'
