twitter_id,date,tweet
837739369238683649,2017-03-03 19:00:04+00:00,"b'""Just add w a t e r""\nLA looking like Jurassic Park!\n\n#KendallDrones #FrymanCanyon #Drone\xe2\x80\xa6 https://t.co/uidhVVfz9w'"
837714730328326144,2017-03-03 17:22:10+00:00,"b'""Your Move""\n#fbf #K35mm from our #HeffronDrive tour in Europe! \nThis one is in #Paris #France\xe2\x80\xa6 https://t.co/JsygPSZvXH'"
837703236345745408,2017-03-03 16:36:29+00:00,"b""Facebook didn't work today you all! Will be there on Monday!!"""
837693957324718080,2017-03-03 15:59:37+00:00,b'#KoffeeTimeWithKendall is in instagram and Facebook now!\nCome join me!'
837427543149953024,2017-03-02 22:20:59+00:00,"b'""Local News""\nThanks @samontv &amp; ktla5news for having @kevingschmidt and I on the show to talk\xe2\x80\xa6 https://t.co/XIpkuzhrRG'"
837114805500669953,2017-03-02 01:38:17+00:00,"b'""Best Friends Means..""\nNew #K35mm from #Amsterdam of two best buddies!\n#35mm #filmisnotdead #dogs https://t.co/2rL5HcVmea'"
837044960696270849,2017-03-01 21:00:44+00:00,b'Have you heard our new @Spotify #Playlist? Check some of our favorite songs and spread the word!\n#TheDrivePlaylist\nhttps://t.co/AKRbEI2JeZ'
836995709668753408,2017-03-01 17:45:02+00:00,"b'""\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc""\n#FingersCrossed you check out our new spotify #TheDrivePlaylist by @dbeltwrites and\xe2\x80\xa6 https://t.co/im4cIN5mAD'"
836978646518620160,2017-03-01 16:37:14+00:00,"b""The only #Spotify #Playlist you'll ever need! \nCheck out #TheDrivePlaylist by #HeffronDrive \n\nhttps://t.co/AKRbEI2JeZ"""
836958241615589376,2017-03-01 15:16:09+00:00,"b""Guess who's back, back, back!!!\n#KoffeeTimeWithKendall starts at 8am PST!\nCome join me for some \xe2\x98\x95\xef\xb8\x8f &amp; \xf0\x9f\xa4\xa3"""
836676953738358784,2017-02-28 20:38:25+00:00,"b'""Roman Holiday""\nSuch an amazing trip, but so happy to be home. Thank you to everyone who came to\xe2\x80\xa6 https://t.co/BdVemAOokg'"
836287398300405760,2017-02-27 18:50:27+00:00,"b'""Caption This""\nCan\'t decide..so you try :)\n#HeffronDrive #HDSlowMotion #Naples #Italy\n\n\xf0\x9f\x93\xb8 @avkitten https://t.co/TSc0He0gD2'"
836148546114109441,2017-02-27 09:38:42+00:00,b'RT @dbeltwrites: Hey @delta thanks so much for the great customer service at Fiumicino in Rome! Dov was great! @HeffronDrive and I really a\xe2\x80\xa6'
836025674091671553,2017-02-27 01:30:27+00:00,"b""Walked around #Rome at 1am to see the sights. It's so much better without a million people around.\nI even got to drone!\nYou'll see soon :)"""
835868770665127936,2017-02-26 15:06:59+00:00,b'Sound check at @spazio900roma in #rome #italy \nCome rock out with us tonight! \n\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc https://t.co/GEmEFtlNby'
835451028732579840,2017-02-25 11:27:01+00:00,b'Rockin #Napoli #Italy tonight!\n@dbeltwrites \nCome see us!\n#HeffronDrive'
835156058599526400,2017-02-24 15:54:55+00:00,"b""Rocking #Torino #Italy tonight!\n\nWho's coming?!!?"""
835078924354916352,2017-02-24 10:48:25+00:00,"b""RT @dbeltwrites: Torino! We're playing tonight at Teatro Atlantic. There's a few tix still available at the door. See you there! #HDSlowMot\xe2\x80\xa6"""
834402630361309186,2017-02-22 14:01:04+00:00,b'Come see us play at @Kofmehl tonight in #Solothurn #Switzerland!\n\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbf\nGreat way to kick off the #Fasnacht!'
834138633867239424,2017-02-21 20:32:02+00:00,"b'I never thought the best Thai Food I would ever eat would be in #Solothurn #Switzerland. But then again, who would have?\n""Thai Sunshine""\n\xf0\x9f\xa5\x98\xf0\x9f\x8c\x9e'"
834006443716132865,2017-02-21 11:46:45+00:00,b'Zooming through #Switzerland on a train will never get old! Getting excited for our show in #Solothurn tomorrow!'
833598974238007301,2017-02-20 08:47:37+00:00,b'YES!!!!!\n\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/vaydfIe2fl'
832160265118633984,2017-02-16 09:30:42+00:00,"b""Wishful and hoping for the sun\n-it's always out of the blue\nWhen I start recollecting\n-lost in the view\n\nHeights (It Reminds Me)"""
832159151015022592,2017-02-16 09:26:17+00:00,"b""Every stranger that walks on by \nI don't know why-I can't put my finger on it\nLike trying to catch smoke with a net\n-Heights (It Reminds Me)"""
832152513373691904,2017-02-16 08:59:54+00:00,"b""Just woke up to a day off in #Paris! Definitely not a bad thing :)\nWho's coming to see us play tomorrow?"""
831445521772474368,2017-02-14 10:10:34+00:00,"b""I bet they'll be super cool \xf0\x9f\x98\x8e\xf0\x9f\x98\x89...\n\nJust give us a big hug silly!! Happy #ValentinesDay!\n\n#HDSlowMotion\nhttps://t.co/UV7R2LMXKa https://t.co/dfZULyO0kt"""
831444861328965633,2017-02-14 10:07:57+00:00,b'RT @Play2: Plus que quelques places pour venir applaudir le groupe ph\xc3\xa9nom\xc3\xa8ne @HeffronDrive ! Billets disponibles ici \xf0\x9f\x91\x89 https://t.co/C1v2aY1\xe2\x80\xa6'
831174139486535680,2017-02-13 16:12:11+00:00,"b""Loving #Amsterdam!!\nAnd so stoked to play @melkweg tomorrow night! Come see us if you're in the Dam!\n#ValentinesDay"""
830553588539731970,2017-02-11 23:06:21+00:00,b'Thanks B!!\nYou rock!\n#HDSlowMotion\nhttps://t.co/UV7R2LMXKa https://t.co/Q7g4rkyhr8'
830522056118771714,2017-02-11 21:01:03+00:00,b'Is THAT a joke?\nHehe\n\xf0\x9f\xa4\x93\n#HDSlowMotion \nhttps://t.co/UV7R2LMXKa https://t.co/1CplC5hFTy'
830520478204837889,2017-02-11 20:54:46+00:00,b'Lemme guess...Canada?\n;)\n#HDSlowMotion \n\nhttps://t.co/UV7R2LMXKa https://t.co/w3lAcdnZRH'
830519452215164929,2017-02-11 20:50:42+00:00,"b""I'm not that good at reading emoji flags ;)\nRegardless , love ya!\n#HDSlowMotion \nhttps://t.co/UV7R2LMXKa https://t.co/Zkk4gpbpq8"""
830517484155445249,2017-02-11 20:42:53+00:00,"b'No, Thank you!\nI heard #HDSlowMotion is doing very well over in #Greece \nSpread the word!!\nhttps://t.co/UV7R2LMXKa https://t.co/QmDtsdrwuQ'"
830507870076731392,2017-02-11 20:04:40+00:00,b'The show in #StPetersburg #Russia last night was amazing. Thanks to everyone who came out!\n#HDSlowMotion \nhttps://t.co/UV7R2LMXKa'
830500017232310274,2017-02-11 19:33:28+00:00,b'Thanks for this video! So happy you had fun at the show! We love #Moscow!!\n#HDSlowMotion \nhttps://t.co/UV7R2LMXKa https://t.co/23vQ7tgGTS'
830460701382680576,2017-02-11 16:57:15+00:00,"b""Every single song?!?\nThat's the best compliment!\nThank you!\n#HDSlowMotion \nhttps://t.co/UV7R2LMXKa https://t.co/dEJp8raD4r"""
830459618698616832,2017-02-11 16:52:56+00:00,"b""That's awesome!\nSo happy you like it!\n#HDSlowMotion \nhttps://t.co/UV7R2LMXKa https://t.co/zWURdYTCnu"""
830362001041940480,2017-02-11 10:25:03+00:00,b'Love seeing all your reactions to #HDSlowMotion! So much fun making these new songs and sharing them with you!\nhttps://t.co/UV7R2LMXKa'
830220884736569344,2017-02-11 01:04:18+00:00,b'RT @FeaturingHails: My heart is BURSTING because I love it so much!! You boys absolutely killed it\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9a\n@HeffronDrive @digitaljournal'
830220792130596864,2017-02-11 01:03:56+00:00,b'RT @Kendall_Brasil: @HeffronDrive @digitaljournal My Fan club loved the new EP.'
830213824213110784,2017-02-11 00:36:14+00:00,b'Heffron Drive is on the @TuneCore  Friday music blog! https://t.co/qT8eR8Bjec'
830068825370550272,2017-02-10 15:00:04+00:00,b'You can listen to #HDSlowMotion on @Spotify @AppleMusic @GooglePlay @Deezer @TIDALHiFi \n\nBasically anywhere!!!\n\nhttps://t.co/UV7R2LMXKa'
830049902927413248,2017-02-10 13:44:53+00:00,b'New Link!\nNew Music! \nSpread the word!!!!\n#HDSlowMotion \n\nhttps://t.co/lKdVEcN0Zp'
829817870381101056,2017-02-09 22:22:52+00:00,"b""IT'S FINALLY HERE!!!\n\n#HDSlowMotion is available everywhere at midnight!!!!\n\nI want to know what you think when you listen the first time!!"""
829815642618478592,2017-02-09 22:14:01+00:00,b'The show in #Moscow was awesome tonight. To hear you singing along to our songs made me so happy.\nThanks for being there!'
829788523377127428,2017-02-09 20:26:15+00:00,"b'Last Friday was a blast hanging with @SoSofiaReyes and everyone to celebrate the release of ""Louder""\n\nGet a copy!!!\n\nhttps://t.co/wCxw3w4hXn'"
829670257560281090,2017-02-09 12:36:18+00:00,b'Moscow! Come see us play at Yota Space TONIGHT!!!!\nTickets are here &gt;&gt; https://t.co/8cTMVu0weU #HDSlowMotion\n#Moscow #Russia'
829520164458725377,2017-02-09 02:39:53+00:00,"b""Due to jet lag and a lack of sleep, #KoffeeTimeWithKendall will be postponed till Friday.\nLove you all.\n..now I'm putting my eye mask on."""
829387672158425098,2017-02-08 17:53:24+00:00,b'RT @mce_tv: #CONCOURS Gagne tes places de concert pour Heffron Drive #jeu #JeuConcours https://t.co/2ZGanGLWwi RT + Follow @HeffronDrive ht\xe2\x80\xa6'
829079382723399680,2017-02-07 21:28:23+00:00,b'So much fun! The #MeltingPot on @iHeartRadio w/ @TimOnAir &amp; @OnAirAsh. Listen here now: https://t.co/oqK7mylHGt'
828771377758957568,2017-02-07 01:04:28+00:00,"b'""You\'re Gonna Live Forever In Me"" by @JohnMayer has @PaulMcCartney vibes all over it!\nWell done Mr. Mayer! Such a great song.'"
828646275901845505,2017-02-06 16:47:22+00:00,"b""Holy Shit, you're right.\nI'm getting old.\n#HDSlowMotion https://t.co/yfPoeueuZN"""
828627683433074689,2017-02-06 15:33:29+00:00,"b""If you're up, join me for #KoffeeTimeWithKendall at 8am on Instagram and Facebook."""
828496756052619264,2017-02-06 06:53:14+00:00,"b'So much fun watching the #SuperBowl tonight. Win or lose, that was exactly what the Big Game is supposed to be! \nHistory in the making \xf0\x9f\x8f\x88\xe2\x9c\x8f\xef\xb8\x8f\xf0\x9f\x93\x9d\xf0\x9f\x93\x9a'"
828380115440644100,2017-02-05 23:09:44+00:00,"b'RT @CaixaPopCom: EXCLUSIVO! Kendall (@HeffronDrive) conta os planos da Heffron Drive, vinda ao Brasil e o que ainda sente pelo BTR! https:/\xe2\x80\xa6'"
828358415739023360,2017-02-05 21:43:31+00:00,b'Our iHeart podcast drops tomorrow. Who\xe2\x80\x99s gotten their Hapbee Face Kit? https://t.co/9548mgJwP0 \n@HapbeeCompany \n@TheCarlosPena @alexavega https://t.co/Zo7iEWsyPb'
828331144651358208,2017-02-05 19:55:09+00:00,"b'RT @giovanna_uva: @HeffronDrive kendall, I know you are busy. but\xe2\x80\xa6 i miss you so much.....\nI am ready to the exit of #HDSlowMotion https://\xe2\x80\xa6'"
828301846217318401,2017-02-05 17:58:43+00:00,b'Which new #HDSlowMotion song are you most excited to hear?'
827960434758152195,2017-02-04 19:22:05+00:00,b'@LesliePorras1 Only the tour shirts not the DLMG shirt :)'
827621314978385924,2017-02-03 20:54:32+00:00,b'Hey all you @GooglePlay peeps! #HDSlowMotion will be available on release day! (Feb. 10th)'
827600378279571456,2017-02-03 19:31:20+00:00,"b""You'll find out :)\nCouldn't avoid it on this one...but I know you're going to love it.\n#HDSlowMotion https://t.co/GpASxMIVfd"""
827567055737982976,2017-02-03 17:18:56+00:00,b'You can preorder #HDSlowMotion now!\nThanks everyone!!\nhttps://t.co/YOaVq4tTfD'
827399293464043520,2017-02-03 06:12:18+00:00,b'#HDSlowMotion is available for preorder now!!\nhttps://t.co/YOaVq4tTfD'
827348801610395649,2017-02-03 02:51:40+00:00,"b""#HDSlowMotion is available for pre-order tomorrow!\nWho's ready?"""
827348343823011840,2017-02-03 02:49:51+00:00,b'Ahhhhhhhhhhhhhhhh (sound trails off)\n#HDSlowMotion https://t.co/Ujp5lZH8gR'
826450116017950720,2017-01-31 15:20:37+00:00,"b""Track List!!!!!\nI'm so STOKED!!!\n#HeffronDrive\n#HDSlowMotion \n@dbeltwrites https://t.co/OFOLScc3ub"""
826195955078754304,2017-01-30 22:30:40+00:00,"b""No you didn't :)\nEvery #KoffeeTimeWithKendall is posted on my Facebook after!\nCheck it out!!\nhttps://t.co/A9jSkX7j7F https://t.co/bJSPEfAlmj"""
826097646561419265,2017-01-30 16:00:01+00:00,b'Join me for #KoffeeTimeWithKendall on Instagram or Facebook now!!'
826095965379522560,2017-01-30 15:53:20+00:00,"b'Paris, France!\nCome see us play!!\n#paris \nhttps://t.co/QmazFprAPa'"
825477515237928960,2017-01-28 22:55:50+00:00,"b""So excited to see you @bloodywckd! \nIt makes me SO happy that you're so happy :)\nLove, \nKendall"""
825212159563005952,2017-01-28 05:21:25+00:00,"b'""It was 10:57pm""\nAnd it was badass. That\'s all I remember.\n#HeffronDrive \n\n\xf0\x9f\x93\xb8 @avkitten https://t.co/7B5tfvAkoD'"
825095433571545088,2017-01-27 21:37:35+00:00,b'Nailed it! Love ya buddy!\n@1LoganHenderson \n#sleepwalker \nhttps://t.co/dAMCFaY0RF'
825026741907320832,2017-01-27 17:04:38+00:00,"b'Thanks for watching #KoffeeTimeWithKendall :)\nTune in Mon, Wed, Fri!\n8-8:30am PST on FB and Instagram'"
824716206099697664,2017-01-26 20:30:40+00:00,"b'Yes!!!\nThis is fantastic news! \nLet\'s keep it going, check out ""Living Room"" and spread the word!!\nhttps://t.co/rvqrxgKMpf https://t.co/ET6hyJWkh8'"
824668663345094656,2017-01-26 17:21:45+00:00,b'The drums on #HDSlowMotion are just \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n@scoobaj really did a fantastic job!'
824430417864335360,2017-01-26 01:35:03+00:00,b'Happy you got the news!!!\n#HDSlowMotion will be available everywhere Feb. 10th https://t.co/HV9WpqXvJh'
824073748810645504,2017-01-25 01:57:46+00:00,b'Stoked at the response for #HDSlowMotion!\n\nSpeaking of slow motion...look at this gem I found. Wow the internet is \xf0\x9f\x98\x9d https://t.co/opi1Awf5K2'
824071878327209984,2017-01-25 01:50:20+00:00,"b""RT @dbeltwrites: @HeffronDrive I'd say it's fan-fucking-tastic and people aren't ready for this new wave of music"""
824067325880135680,2017-01-25 01:32:15+00:00,b'RT @MyFavIndieMusic: New @HeffronDrive music on the way... February 10th! #HDSlowMotion'
824003380582326274,2017-01-24 21:18:09+00:00,b'#askdbelt           #HDSlowMotion \nHow would you describe \xe2\xac\x86\xef\xb8\x8f\n\xf0\x9f\x98\x89\n@dbeltwrites'
824001307409203200,2017-01-24 21:09:55+00:00,b'Dark\xe2\x9c\x94\xef\xb8\x8f\nMysterious\xe2\x9c\x94\xef\xb8\x8f\nNailed it!!\n#HDSlowMotion https://t.co/AhcKDVnGoA'
824000561485750272,2017-01-24 21:06:57+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\n#HDSlowMotion https://t.co/wUVbrKiHf0'
824000347865612288,2017-01-24 21:06:06+00:00,b'Yes we will be performing new songs!!! https://t.co/5BXvKMHRJj'
823999015469518848,2017-01-24 21:00:49+00:00,"b""Who's ready for #HDSlowMotion!?!"""
823935101989814272,2017-01-24 16:46:50+00:00,b'#HDSlowMotion \nFEB. 10th!!!! https://t.co/Tpy3PBHW7r'
823924988340269061,2017-01-24 16:06:39+00:00,"b'""Slow Motion""\nThis is a big one! We poured blood, sweat, and tears into this music. Can\'t wait\xe2\x80\xa6 https://t.co/PoJpjS9SKS'"
823686497110892545,2017-01-24 00:18:58+00:00,"b""By the way, tomorrow is going to be very exciting.\nI honestly can't wait!"""
823683544925044736,2017-01-24 00:07:15+00:00,"b'""Caption This""\nWhat do you think?\n#HeffronDrive \n\xf0\x9f\x93\xb8 @avkitten \nCheck out our new single ""Living\xe2\x80\xa6 https://t.co/8zET6ULkvd'"
823582390987661313,2017-01-23 17:25:18+00:00,"b""\xc2\xa1Publica tu foto favorita de la actuaci\xc3\xb3n aqu\xc3\xad!\nEUROPE and ASIA!! We're coming for you!\nFind your tickets here: https://t.co/xVTzTV9rFb"""
823559952102891520,2017-01-23 15:56:08+00:00,"b'#KoffeeTimeWithKendall \n8-8:30am PST\nMonday, Wednesday, and Friday!\n\nThis is happening!'"
823256224367919104,2017-01-22 19:49:13+00:00,"b'Happy Rainy Sunday!!\nWe had some real rain in our new ""Living Room"" music video!\nhttps://t.co/rvqrxgKMpf\n\xe2\x9d\xa4\xef\xb8\x8f and RT!!!!'"
822991933807226880,2017-01-22 02:19:02+00:00,b'Tweet me a Heffron Drive concert pic with the tag #HeffronDrive !'
822990002644811776,2017-01-22 02:11:21+00:00,"b""Don't Let Me Go...\nGuadalajara, MX 1/15/17 (C3 Stage) https://t.co/xo4JMGfzA7"""
822900324797218816,2017-01-21 20:15:00+00:00,"b'""UAD""\nLove me some Universal Audio!\n#UAnamm\n#namm2017 https://t.co/DoZdoUpgen'"
822643128217833478,2017-01-21 03:13:00+00:00,b'Great article thanks @digitaljournal https://t.co/sJ2D63XD5q'
822235694701625344,2017-01-20 00:14:00+00:00,b'Heffron Drive Tees and Hoodies are back in stock in all sizes! Get them here https://t.co/ef7G67c93v https://t.co/wsRTAzDlFm'
822190866039246850,2017-01-19 21:15:52+00:00,"b'""Wine Drunk""\n#tbt to the ""Living Room"" Music Video and drinking @challenwinery ""Scarlett""\xe2\x80\xa6 https://t.co/PwxdxhEqg9'"
821100771542528000,2017-01-16 21:04:13+00:00,b'Tweet me a pic of the merch you got at our #HeffronDriveMexico shows! I love to see you rocking it!'
820701083727261697,2017-01-15 18:36:00+00:00,"b'""I Saw Red""\nAnother pic from our show last night at cafeiguana in #Monterrey #Mexico @ CAFE IGUANA https://t.co/sR1CYtUFZ5'"
820671104062607360,2017-01-15 16:36:53+00:00,"b""RT @informador_ENT: Hoy llega la 'poes\xc3\xada pop' de @HeffronDrive al @C3Mexico,ojo la encabeza Kendall Schmidt integrante de @bigtimerush http\xe2\x80\xa6"""
820617652150370304,2017-01-15 13:04:29+00:00,"b'""Monterrey, Mexico""\nYou all took my breath away last night...literally, as you can see from my\xe2\x80\xa6 https://t.co/gpcgcoXbiK'"
820334038292504577,2017-01-14 18:17:30+00:00,"b'I\'m so honored to see all your awesome reactions to ""Living Room""!\n#HDLivingRoom\n\nLast night in Mexico City was amazing. Thank you all!! https://t.co/KEVhgrHrO0'"
820085515374297088,2017-01-14 01:49:57+00:00,b'RT @TheCarlosPena: Just watched @HeffronDrive new video. My favorite to date! Check it out!! #livingroom #heffrondrive  https://t.co/tclDRc\xe2\x80\xa6'
820082056629628928,2017-01-14 01:36:13+00:00,"b""RT @popstarmagazine: Anyone else obsessing over @HeffronDrive's new song?? It's been on repeat all day! #LivingRoom \xf0\x9f\x92\xaf https://t.co/GtKRXVet\xe2\x80\xa6"""
820062367534944256,2017-01-14 00:17:59+00:00,b'RT @KennethESchmidt: Music Video!! #HDLivingRoom #FlashbackFriday @HeffronDrive #watch #best #cute #hot https://t.co/ph3jK8zYgU'
820055792061558786,2017-01-13 23:51:51+00:00,b'RT @1LoganHenderson: Love this story\n@HeffronDrive @dbeltwrites \n\nhttps://t.co/nezqVBD7wi'
819937175722721280,2017-01-13 16:00:31+00:00,b'NEW single and music video!! #HDLivingRoom #life #love #music @AppleMusic @GooglePlay @amazonmusic #newmusictoday https://t.co/rvqrxgtbxH'
819930822983696388,2017-01-13 15:35:16+00:00,b'RT @stankndall: @HeffronDrive #HDLivingRoom is honestly so so amazing im in love \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x98 please never stop making music i love you so much'
819930735234654208,2017-01-13 15:34:55+00:00,"b""RT @swift_moonlight: @HeffronDrive I'm crying so much #HDLivingRoom is so perfect!! 2017 is going to be great for you guys \n\nI can't wait f\xe2\x80\xa6"""
819930035490525184,2017-01-13 15:32:08+00:00,"b""RT @hbeerman71: Don't forget 2 tune into @mix949 today\xe2\x80\xbc\xef\xb8\x8fThey'll  B playing @HeffronDrive &amp; @dbeltwrites #NewMusic #LivingRoom all day\nTHANK\xe2\x80\xa6"""
819785302952677379,2017-01-13 05:57:01+00:00,"b'RT @PopCrush: .@HeffronDrive is kicking off 2017 with a new single, EP and an international tour. https://t.co/cosorVK1e0 https://t.co/26Ef\xe2\x80\xa6'"
819785294509580288,2017-01-13 05:56:59+00:00,b'RT @justjaredjr: .@HeffronDrive &amp; @dbeltwrites have a new song coming out TOMORROW. We repeat TOMORROW \nSneak peek here: https://t.co/FH8ge\xe2\x80\xa6'
819574770031325184,2017-01-12 16:00:26+00:00,b'Ask and you shall receive!! Sneak peek of the new single \xe2\x80\x9cLiving Room\xe2\x80\x9d #HDLivingRoom #beautiful #love #music https://t.co/7z8Mp4DgcI'
819329623372615680,2017-01-11 23:46:19+00:00,"b'Our new song ""Living Room"" comes out THIS FRIDAY Jan. 13th!!!\nMake sure you spread the word with the tag #HDLivingRoom'"
819071557800640512,2017-01-11 06:40:51+00:00,b'Honored to meet @POTUS and his family a few times over the years. The sweetest people.\nThank you for your service Mr. President!\n#Obama'
818958110312140800,2017-01-10 23:10:03+00:00,b'Make sure you watch our #FacebookLive tomorrow for a big announcement! \nhttps://t.co/YPu9PYOVkz\nhttps://t.co/QYqeLT33td'
818948192184180737,2017-01-10 22:30:38+00:00,"b'""Fun in the Sun""\nThis is going to be great! Come hang out with us at @azulhotels Jan.\xe2\x80\xa6 https://t.co/zzGyOFYCPo'"
818895537520906240,2017-01-10 19:01:25+00:00,b'Sending out some responses to fan letters before I leave for #Mexico! \xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/xFzQq9URML'
818550832148938756,2017-01-09 20:11:40+00:00,b'Vote for your favorite!\n\xe2\x80\x8b#love #music\nTix: https://t.co/xVTzTV9rFb\nNew Music:1/13/17\xe2\x80\x8b\n@AppleMusic @amazonmusic @Spotify @Googleplay @Deezer https://t.co/FJ9fxUubO1'
818308470319546368,2017-01-09 04:08:37+00:00,"b'""Pinkies Up""\nRock can be classy too ;)\n#HeffronDrive \n#photooftheday https://t.co/m52BkUwSIq'"
818202724856696833,2017-01-08 21:08:25+00:00,"b'""Rehearsal""\nHere\'s what 30 minutes of rehearsing this morning looks like! We are playing a brand\xe2\x80\xa6 https://t.co/P42t9xRMs6'"
816845342083719168,2017-01-05 03:14:40+00:00,b'You are all so awesome with the #KCA nominations @NickelodeonTV @KCANominees https://t.co/OsL7AoFM3f'
816843706636505089,2017-01-05 03:08:10+00:00,b'RT @jasy_BTRHD: I nominate @HeffronDrive for a #KCA @NickelodeonTV @KCANominees'
816775625692151808,2017-01-04 22:37:38+00:00,b'Appreciate the #love! \xf0\x9f\x8c\xbb\xf0\x9f\x90\x9d\n\nGet your kit here! https://t.co/9548mgJwP0 https://t.co/gXXnR0YzLP'
816134350307606528,2017-01-03 04:09:26+00:00,b'Printing out my own #K35MM pics for merch at the next shows! So stoked for you all to see it!!'
816132937351467008,2017-01-03 04:03:49+00:00,"b""AHHHH!!\nCan't wait to see you again!! https://t.co/tDwgwoKDxw"""
816132270381670400,2017-01-03 04:01:10+00:00,b'RT @Ticketmaster_NL: Het duo @HeffronDrive komt op 14 februari naar @melkweg! \xf0\x9f\x98\x8d Wil jij hier bij zijn? Tickets zijn te koop via \xf0\x9f\x91\x89 https://t\xe2\x80\xa6'
815421271244754944,2017-01-01 04:55:55+00:00,"b'""2017""\nHappy New Year, wishing you all the best for 2017!\n#happynewyear #heffrondrive #2017\xe2\x80\xa6 https://t.co/HA2jQw43Yk'"
815314172925931520,2016-12-31 21:50:21+00:00,b'RT @yotaspaceclub: Heffron Drive \xd0\xbf\xd1\x80\xd0\xb8\xd0\xb3\xd0\xbb\xd0\xb0\xd1\x88\xd0\xb0\xd1\x8e\xd1\x82 \xd0\xb2 YOTASPACE @HeffronDrive https://t.co/nQoE7tlfes'
814513047309938688,2016-12-29 16:46:58+00:00,"b'Make it a Hapbee New Year with a #HapbeeFaceKit for you or a friend :)\n\nUse the code ""Hapbee"" for $5 off!\nhttps://t.co/NjiejTlE6A https://t.co/yVAxNmYR6G'"
814509038356561921,2016-12-29 16:31:02+00:00,"b""Tweet me a pic of you rocking your fan club gear! Can't wait to see you all at the shows in 2017!"""
814274879331663872,2016-12-29 01:00:34+00:00,b'RT @HD_CDMX: Estamos a solo unos dias\xf0\x9f\x92\x9c\n\xc2\xbfYa tienen sus boletos?\n#HeffronDriveMx \n\xe2\xac\x87\xe2\xac\x87\xe2\xac\x87\n@dbeltwrites @HeffronDrive https://t.co/2k1VvgMZOb'
814225056662429696,2016-12-28 21:42:35+00:00,"b'""New Year, New Music""\nCan\'t wait for you all to hear the big #HeffronDrive news!\nHere\'s a peek! https://t.co/o8NX960bTl'"
813981347106521088,2016-12-28 05:34:10+00:00,"b""Ahhh!! It's @JoJoWright's birthday!\n\n#HappyBirthday Jojo!!! Have a great new year dude!"""
813895075721781248,2016-12-27 23:51:22+00:00,b'Tweet me pics of you in your Heffron Drive gear! I love to see it!'
813894469028347909,2016-12-27 23:48:57+00:00,b'RT @schmidtbootay: @HeffronDrive i love this hoodie! it is so comfortable and cozy!! \xf0\x9f\x98\x8a\xe2\x9d\xa4 https://t.co/CS6zfi0V8A'
813893407970099200,2016-12-27 23:44:44+00:00,"b'RT @ForeverMooreK3: @YUMAPIG1 my dad, friend &amp; i all love our beanies &amp; hoodies. I gave the other hoodie to my dad but hasnt worn it yet. I\xe2\x80\xa6'"
813892614885965824,2016-12-27 23:41:35+00:00,b'RT @federicatosello: We are an HeffronDrive Family...\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\n@dbeltwrites @HeffronDrive @ktothe5th @kevingschmidt @YUMAPIG1 https://t.co/9ptVg3\xe2\x80\xa6'
813562004816465920,2016-12-27 01:47:51+00:00,b'Emails have gone out to the fan clubs! If you are a fan club &amp; DID NOT get an email please send a message to fanclubs@tolboothrecords.com'
813436488763539456,2016-12-26 17:29:06+00:00,b'FANCLUBS! Are you READY for a TOP SECRET project??? Emails are coming your way soon.....'
812891113803554816,2016-12-25 05:21:58+00:00,"b""Happy Holidays Everyone!!\nHope you get the chance to share this time with family and friends :)\nHere's our little tree! https://t.co/2hjihXOXIC"""
812080027072393216,2016-12-22 23:39:00+00:00,"b'""You\'ll Find Me In My Booth""\nOh the glory of our vocal booth hand built by myself and\xe2\x80\xa6 https://t.co/d0urJLyRtA'"
812029903256186880,2016-12-22 20:19:50+00:00,b'#ITALY\n#HeffronDrive\n#2017\n24th Feb-Turin\n25th Feb-Naples\n26th Feb-Rome\nTickets at https://t.co/uN4iubhOMV https://t.co/NFvTu2oP7R'
812025097837940736,2016-12-22 20:00:44+00:00,"b""#2017 is going to be such an awesome year for #HeffronDrive music. So much to share and so much to listen to next year :)\n\nI can't wait!!"""
811714907280285697,2016-12-21 23:28:09+00:00,b'Nothing like a little flute to brighten up your day.\nWe are in the studio making some awesome new stuff for the next #HeffronDrive shows'
810908408035602432,2016-12-19 18:03:25+00:00,"b'""From the Studio, With Love""\nBeen a long time since I\'ve taken a selfie with an actual camera.\xe2\x80\xa6 https://t.co/gKNRhtaPNL'"
