twitter_id,date,tweet
1085355247466250240,2019-01-16 01:57:10+00:00,"b'@Jon_Huertas @NBCThisisUs @LandRoverUSA @LeahWH That\xe2\x80\x99s what up, guys. #volvo4life \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'"
1085325647151390720,2019-01-15 23:59:33+00:00,b'It\xe2\x80\x99s Tuesday and we are BACK!! \n\xf0\x9f\x93\xb8: probably Miguel \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #ThisIsUs https://t.co/Qd6fhPLzXt'
1085235069801897985,2019-01-15 17:59:37+00:00,b'We\xe2\x80\x99re back tonight!! Who\xe2\x80\x99s with us??\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #ThisIsUs https://t.co/3H1bg1ODEO'
1084989959470075904,2019-01-15 01:45:39+00:00,"b'Episode 15 is gonna be a special one. But yes, what the boss said. We\xe2\x80\x99re BACK tomorrow night at 9pm on @nbc. https://t.co/YmFfWNMds0'"
1081969096923598849,2019-01-06 17:41:49+00:00,b'@kumailn Same. Always.'
1081351120293789697,2019-01-05 00:46:12+00:00,"b'@MiloVentimiglia I\xe2\x80\x99m still bummed I missed this, @MiloVentimiglia. \xf0\x9f\x98\x89'"
1080232691117813760,2019-01-01 22:41:57+00:00,b'What does the New Year hold for the Pearsons? What does the New Year hold for you? Let\xe2\x80\x99s find out together!\xf0\x9f\x8c\x9f #2Weeks #HappyNewYear #ThisIsUs https://t.co/TIAsqz1Tmy'
1074278611908222976,2018-12-16 12:22:34+00:00,b'RT @dawestheband: Turns out Charles Barkley is as cool as I always dreamed he would be... https://t.co/SdRsqo3Hg7'
1072916021642575872,2018-12-12 18:08:08+00:00,b'There is nothing better than recognition from your fellow @sagaftra performers! Thank you SO much. We are a very grateful cast!! And congrats to @SterlingKBrown on his nom tooooooo!! #thisisus https://t.co/bzg5oDkycj'
1072913389918203905,2018-12-12 17:57:40+00:00,b'Yes insurance!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/TXjN5u06jg'
1072200182828134400,2018-12-10 18:43:38+00:00,b'Congrats to @justinhartley and @MiloVentimiglia on their very deserving noms for #CriticsChoiceAwards!!! #thisisus #proudfamily'
1070813635151257600,2018-12-06 22:54:00+00:00,"b'Congrats to our talented showrunners, @iaptaker and @bergernight on their WGA nomination for #thisisus! Couldn\xe2\x80\x99t be prouder to be a part of this show with you and all of our @ThisIsUsWriters, cast and crew! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/wNBBbGvSkJ'"
1070391191198257152,2018-12-05 18:55:21+00:00,"b'I \xe2\x9d\xa4\xef\xb8\x8f you, @skelechiwatson. https://t.co/hDw6o449bF'"
1070047651284971520,2018-12-04 20:10:15+00:00,"b'What an honor to be recognized and included in such phenomenal company, @americanfilm. Congrats to our entire #thisisus cast and crew!!  #afiawards https://t.co/NyhGvP7dnd'"
1069674621245448192,2018-12-03 19:27:57+00:00,b'This journey and experience is one I will never forget. I\xe2\x80\x99m forever indebted to the folks at @Wdytya for bringing me closer to my grandmother Eileen and her family. Tonight on @TLC!! https://t.co/CuyjLHMENw'
1069066726422142977,2018-12-02 03:12:24+00:00,b'@michellechel @SterlingKBrown This is everything. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1067622469635203072,2018-11-28 03:33:26+00:00,b'@erisbaker- ma\xe2\x80\x99am. What a performance tonight. What an important story to tell. This cast. And crew. This show. I watched and marveled along with everyone else. #thisisus https://t.co/UaPXQO4CWX'
1067490050550583296,2018-11-27 18:47:15+00:00,b'Yes!! Congrats to the incredible @KayOyegun on this recognition. One of my very fav episodes too!! So well deserved!! #thisisus https://t.co/AGQdgltacO'
1066790953107652609,2018-11-25 20:29:17+00:00,b'@CaitwithaC @lifetimetv Can\xe2\x80\x99t wait to watch. This is SO my jam. Congrats Cait!! Xo'
1066036127323176961,2018-11-23 18:29:53+00:00,b'This is next-level generosity of spirit. These brave and selfless men and women are an example for all of us.... Thank you for the important reminder of what this time of year is really all about. https://t.co/muxs68lQze'
1065082365494665216,2018-11-21 03:19:58+00:00,b'Once all strangers &amp; now truly a family. I love my Pearson fam &amp; the message Randall shares. Strangers can be your most impactful people. Acquaintances can be your most impactful people. Family can be your most impactful people. Happy Thanksgiving to you &amp; yours!\xe2\x9d\xa4\xef\xb8\x8f #ThisIsUs https://t.co/FGNpsABMeu'
1064974686658928642,2018-11-20 20:12:06+00:00,b'Join us for a very special Thanksgiving. Tonight. \xe2\x9d\xa4\xef\xb8\x8f #ThisIsUs https://t.co/0rjCMcCOys'
1063579415152455680,2018-11-16 23:47:47+00:00,b'Our connection with nature and animals is so vital. @JaneGoodallInst and Wounda the chimpanzee FTW on this Friday afternoon. \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/SOrS4HS0HW'
1062550703451721728,2018-11-14 03:40:03+00:00,b'From tonight\xe2\x80\x99s episode. The brilliant \xe2\x81\xa6@SiddKhoslaMusic\xe2\x81\xa9 and \xe2\x81\xa6@dawestheband\xe2\x81\xa9 wrote this gorgeous song for my character to sing. I\xe2\x80\x99m a lucky lady. #thisisus https://t.co/yQOTaoBH3r'
1062549592535793665,2018-11-14 03:35:38+00:00,"b'I second all of this sentiment. We are the luckiest. Immensely grateful for it all and appreciate you tuning in and continuing to ride this wave with us, friends. #thisisus https://t.co/dkQQmcF1jR'"
1062531811522183168,2018-11-14 02:24:59+00:00,b'@Dan_Fogelman \xf0\x9f\x98\x82'
1062521757691592704,2018-11-14 01:45:02+00:00,b'Back with this pal of mine tonight. Love me some @MiloVentimiglia and young Jack and Bec. #thisisus https://t.co/JKIV0bmpaU'
1062505157609500672,2018-11-14 00:39:04+00:00,b'Let\xe2\x80\x99s dance \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb #ThisIsUs https://t.co/w81h9ePk32'
1062444656259035136,2018-11-13 20:38:39+00:00,"b""RT @ThisIsUsWriters: We're back tonight with an all new episode written by @funstetter and directed by @kenolin1. This one's a trip. #ThisI\xe2\x80\xa6"""
1062347675595468800,2018-11-13 14:13:17+00:00,b'Anyone up for a little road trip? Tonight at 9pm on @nbc. #ThisIsUs https://t.co/PG1yoKpngh'
1061981213097775104,2018-11-12 13:57:06+00:00,"b'@skelechiwatson Oooookkkkkkk. Damn, Su.\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
1061691806788669440,2018-11-11 18:47:06+00:00,"b'RT @MichaelSkolnik: As we celebrate and honor our veterans, let us remember that 22 veterans commit suicide everyday.\n\nPlease support organ\xe2\x80\xa6'"
1061639106453635072,2018-11-11 15:17:41+00:00,b'Thank you the exceptionally brave men and women and their families for their service and sacrifice to our country. We are forever grateful &amp; indebted. #VeteransDay'
1061460753138368512,2018-11-11 03:28:59+00:00,b'RT @LAFDFoundation: EMERGENCY UPDATE: @LAFDFoundation needs your help. We\xe2\x80\x99re requesting donations at https://t.co/1G3X567piv to provide hyd\xe2\x80\xa6'
1061366914742505472,2018-11-10 21:16:06+00:00,"b'RT @PFA809: Mr. President, with all due respect, you are wrong.  The fires in So. Cal are urban interface fires and have NOTHING to do with\xe2\x80\xa6'"
1061250587956658176,2018-11-10 13:33:51+00:00,"b'RT @4pambradley: Those evacuating livestock/large animals, there is help available!  (please DO pass the info along) #HillFire #Woolseyfire\xe2\x80\xa6'"
1061118790031691778,2018-11-10 04:50:08+00:00,"b'250,000 people evacuated here in Southern California. Many more in NorCal. My heart breaks for Thousand Oaks dealing with this onslaught of tragedy. News just said Firefighters are doing 36 hour shifts. I stand in awe. Heros through and through. #hillfire #woolseyfire'"
1061004190737039360,2018-11-09 21:14:46+00:00,"b'Stay safe, Angelenos. And endless gratitude to the @LAFD, first responders, those on the frontlines.... #hillfire #woolseyfire https://t.co/52zvRfUzJx'"
1060893711851118592,2018-11-09 13:55:46+00:00,"b""We can't continue with inaction. We are so broken. This poor man and his family....and all of these families. 304 mass shootings THIS YEAR. In 311 days. Aren't we better than sitting idly by and letting this continue to happen? #GunReformNow https://t.co/W5XkGDk7qh"""
1060623991230984192,2018-11-08 20:03:59+00:00,b'@Scholten4Iowa You should be proud of a hard fought and inspiring campaign. Can\xe2\x80\x99t wait to see what you do next!'
1060543433113198592,2018-11-08 14:43:53+00:00,"b'Absolutely gutted to wake up to this news. Again. I can\xe2\x80\x99t imagine the abjact pain &amp; grief of the families who lost loved ones, including Sheriff Helus who ran in to save victims during the shooting-my heart is with you. Why do we continue to do nothing to prevent these tragedies? https://t.co/QPcQ1ufl9T'"
1060160472370995200,2018-11-07 13:22:08+00:00,b'Look what happens when we come out to vote!! Record number of women heading to Congress https://t.co/T4FaSPtCy7'
1060028706024972288,2018-11-07 04:38:32+00:00,"b'RT @joshgad: Great night, but to my home state of FL, you turned your backs on the students of Parkland, you turned your back on those who\xe2\x80\xa6'"
1060004345175916545,2018-11-07 03:01:44+00:00,b'West Coast. Stay in Line! This thing is NOT over. Your vote counts!!!'
1059990514605293569,2018-11-07 02:06:47+00:00,"b'RT @Public_Citizen: BREAKING: Florida just passed Amendment 4, restoring voting rights to 1.4 million people with a past felony conviction.\xe2\x80\xa6'"
1059988758768975873,2018-11-07 01:59:48+00:00,"b'RT @AndrewGillum: STAY IN LINE! If you were in line by 7pm, you are allowed to vote. If you have problems, call (833) VOTE-FLA #BringItHome'"
1059939703280070656,2018-11-06 22:44:52+00:00,b'I just donated to @pizzatothepolls cause come on!!! You can give today at https://t.co/kuhIcLzUaF'
1059873530492346368,2018-11-06 18:21:55+00:00,b'@SteveKingIA is the actual worst. And that\xe2\x80\x99s saying something. Come on Iowa 4. You deserve better!! Vote @Scholten4Iowa!! https://t.co/YYYJOMyoxT'
1059844607981248512,2018-11-06 16:27:00+00:00,b'Same day voter registration in these states! @uber and @lyft are offering to discounted rides to polling places. There is no excuse! Go vote!!! https://t.co/sFRLOMYOdv'
1059589972460630016,2018-11-05 23:35:10+00:00,"b""RT @LeftOutLoud: Imagine a Congress without Steve King! \nWe're one day away from making it happen, but we still need help!\nFollow @Scholten\xe2\x80\xa6"""
1059248474992992256,2018-11-05 00:58:10+00:00,b'Done and done. VOTE this Tuesday (if you haven\xe2\x80\x99t already). https://t.co/u2h6Gf0z0I'
1058757607718961154,2018-11-03 16:27:39+00:00,b'RT @robreiner: My father is 96 and a half years old. In his long life he has never seen anything like what\xe2\x80\x99s happening to our country. I lo\xe2\x80\xa6'
1058463037978378240,2018-11-02 20:57:08+00:00,b'@wdytya was an incredibly profound experience that I will be forever grateful for. Dec 3rd can\xe2\x80\x99t come soon enough. https://t.co/uTGTesf4Sp'
1057456086611984384,2018-10-31 02:15:52+00:00,"b'We \xf0\x9f\x92\x97 you, Pittsburgh. #PittsburghStrong @Everytown https://t.co/6zMYfamU16'"
1057455703084822528,2018-10-31 02:14:20+00:00,"b""RT @Dan_Fogelman: Pittsburgh is our #ThisIsUs hometown.  If you'd like to donate to Victims of Terror Fund to support the Pittsburgh commun\xe2\x80\xa6"""
1057392142610382849,2018-10-30 22:01:46+00:00,"b'The Pearsons are all, in their own way, on a quest for discovery...of themselves, of one another, of what they\xe2\x80\x99re capable of even amidst the most trying times... What is yours? #ThisIsUs https://t.co/EZWJUtIcdZ'"
1057060662587707394,2018-10-30 00:04:35+00:00,b'RT @skelechiwatson: https://t.co/EUcS5jQc0q'
1056557222501568513,2018-10-28 14:44:06+00:00,"b'RT @AlyssaMastro44: thank you first responders, all of you, wherever you are. you always run in, when others must run out. \xe2\x9c\x8c\xf0\x9f\x8f\xbc'"
1056556571830829056,2018-10-28 14:41:31+00:00,"b'RT @TheRaDR: Joyce Feinberg, 75\nRichard Gottfried, 65\nRose Mallinger, 97\nJerry Rabinowitz, 66\nCecil Rosenthal, 59\nDavid Rosenthal, 54\nBerni\xe2\x80\xa6'"
1056330108225511424,2018-10-27 23:41:38+00:00,b'RT @billpeduto: Stronger than Hate. #Pittsburgh https://t.co/Nt36vQUXQc'
1056310038392762368,2018-10-27 22:21:53+00:00,b'RT @BarackObama: We grieve for the Americans murdered in Pittsburgh. All of us have to fight the rise of anti-Semitism and hateful rhetoric\xe2\x80\xa6'
1056211842652090368,2018-10-27 15:51:41+00:00,b'My heart goes out to all those affected by gun violence today and every day. Feeling helpless and frustrated by this news too? VOTE Nov 6th. VOTE. Use your voice. #GunSenseCandidates https://t.co/LCi3ufyMJH'
1054907040991039488,2018-10-24 01:26:52+00:00,"b'Sing it ALL DAY, @ChrissyMetz. Ugh. That voice!! #ThisIsUs'"
1054858924292067328,2018-10-23 22:15:40+00:00,"b'The spotlight shines on @SullivanTweet tonight. The episode, aptly named Toby, will give you all the feels as we explore his emotional backstory. #ThisIsUs https://t.co/MGGzEm0CnE'"
1054784302678822912,2018-10-23 17:19:09+00:00,b'Happy Birthday to the incredibly funny and charming @Jon_Huertas!! The one and only Miguel \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb. It\xe2\x80\x99s been a joy to grow old with you \xf0\x9f\x98\x89. #ThisIsUs https://t.co/hPS4ZD3Iyd'
1054486298172346368,2018-10-22 21:34:59+00:00,b'Trying to hold it together post-Jack. #thisisus https://t.co/tMMpzFBrCa'
1052696516786176001,2018-10-17 23:03:02+00:00,"b""Only 2 more days of voting, and we're still in this folks! \xf0\x9f\x98\x8d Honored to be in the running alongside some pretty incredible women. Honored for the nomination. Thank You. \xe2\x9d\xa4\xef\xb8\x8f\n\nTo vote, you can tweet #TheFemaleTvStar + #MandyMoore + #PCAs, retweet, or visit https://t.co/45LPQuHsrq. https://t.co/cqSImwJyhU"""
1052407072648642560,2018-10-17 03:52:53+00:00,b'Hell yes. Wow- that was quite an episode. #thisisus https://t.co/SA0ZaIes5a'
1052336872385462272,2018-10-16 23:13:56+00:00,"b'That\xe2\x80\x99s our DP extraordinaire, Yasu!!! Go @whereisyasu!! (Also Hi \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb James and Michael!) Too cool! https://t.co/YOE2uCycFI'"
1052256339911536641,2018-10-16 17:53:56+00:00,b'Tonight. Discover Jack. #ThisIsUs https://t.co/hWx9Rdc9xp'
1052233529407365121,2018-10-16 16:23:17+00:00,b'I haven\xe2\x80\x99t seen yet but I\xe2\x80\x99ve heard it\xe2\x80\x99s unbelievable. Can\xe2\x80\x99t wait to watch tonight. Proud of all involved. Go team #thisisus. https://t.co/sjRnt2X4xy'
1051571676708655104,2018-10-14 20:33:19+00:00,b'@AllieCoop93 @MiloVentimiglia @justinhartley @SterlingKBrown @ChrissyMetz Bad-ass! Congrats ladies!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1050909871300853765,2018-10-13 00:43:32+00:00,"b'I am full on crying by myself in hotel room right now. GO Justin! And kudos to @nike for recognizing the grit, drive and determination of this athlete. How could you not be inspired??!! https://t.co/u9OS0mT48U'"
1050743071443365888,2018-10-12 13:40:44+00:00,b'@jonlovett Congrats! I can\xe2\x80\x99t wait to watch!!!'
1050407062977445893,2018-10-11 15:25:34+00:00,"b'RT @minkakelly: A friend on a recent trip to visit our border said that we all have time, talent or treasure to offer to the matters that s\xe2\x80\xa6'"
1049832726675709952,2018-10-10 01:23:21+00:00,b'Terry Gross!!! So jealous of you @justinhartley and @melanieliburd! #ThisIsUs'
1049826346359111680,2018-10-10 00:58:00+00:00,b'East Coast. Are you ready? 3 minutes. #thisisus'
1049780323116965888,2018-10-09 21:55:07+00:00,"b'Thank you for letting the Pearson ladies represent on your cover, @glamourmag! What an absolute thrill!! https://t.co/GaJcXoOGZQ https://t.co/GJKNAIIoM5'"
1049714249549799424,2018-10-09 17:32:34+00:00,"b'A new mystery, Kevin\xe2\x80\x99s a movie star, and all 3 Kates together?! TONIGHT. #ThisIsUs https://t.co/bzpewIPCNI'"
1049672913966620672,2018-10-09 14:48:19+00:00,b'What is stopping you? Register right now! #vote #midterms Everything You Need to Vote - https://t.co/ltYkQ9kvy5  https://t.co/8YVkLW2wNH'
1049431673627000832,2018-10-08 22:49:43+00:00,b'These are very vague hints as to what happens in tomorrow night\xe2\x80\x99s episode of #thisisus. \xf0\x9f\x8d\xbe \xf0\x9f\x92\x90 \xf0\x9f\x92\x97 https://t.co/JMjWodcpOR'
1049330580142215168,2018-10-08 16:08:00+00:00,b'RT @skelechiwatson: All I can say is #NovemberIsComing . #November6th #areYOUregistered #Vote #absenteeballotsaccepted'
1047616630946062336,2018-10-03 22:37:23+00:00,"b""Still feeling all the emotions from last night's episode? ICYMI, @KaramoBrown held therapy last night and it was everything I needed and more.\xe2\x9d\xa4\xef\xb8\x8f #ThisIsUs https://t.co/8C70efPevf"""
1047347624301326336,2018-10-03 04:48:27+00:00,b'Family moments at Kevin\xe2\x80\x99s big premiere \xf0\x9f\x98\x89. #thisisus https://t.co/aQd9HQm5sj'
1047323409258967040,2018-10-03 03:12:13+00:00,"b'@ChrissyMetz Thank you but you are too, my friend!! \xe2\x9d\xa4\xef\xb8\x8f you and any chance we get to work together.'"
1047211855054135296,2018-10-02 19:48:57+00:00,"b""RT @NBCThisisUs: Life still brings a smile every now and then. \n\nSee how the Pearsons are coping with loss in this preview from tonight's #\xe2\x80\xa6"""
1047152069755338752,2018-10-02 15:51:23+00:00,"b""RT @Dan_Fogelman: So excited to show you all tonight's episode.  William is back!  And he's bringing his Emmy!  Entire cast is on fire!  Ke\xe2\x80\xa6"""
1047136488431841280,2018-10-02 14:49:28+00:00,b'@_rallycap Yes. I know... I loved being a part of that show. #ripsheriffcallie'
1047126052357648384,2018-10-02 14:08:00+00:00,b'@_rallycap Must have missed it. Ask away!'
1047124595134754816,2018-10-02 14:02:12+00:00,b'Tonight. #thisisus https://t.co/fzu4XqnBTw'
1046928308808560640,2018-10-02 01:02:14+00:00,b'Tomorrow! Episode 2. We\xe2\x80\x99re just getting started. There is a lot to unpack in this one....#thisisus https://t.co/u0Td9t03I9'
1045400032755646465,2018-09-27 19:49:25+00:00,"b""RT @bergernight: Now we watch a group of grown-ups pretend they don't understand human memory.  That traumas are seared into our brains in\xe2\x80\xa6"""
1045324384636825601,2018-09-27 14:48:49+00:00,b'RT @AlyssaMastro44: WE SEE YOU #ProfessorFord. WE ARE WITH YOU \xe2\x99\xa5\xef\xb8\x8f'
1045075407987339265,2018-09-26 22:19:28+00:00,b'I just finished and loved this book! Congrats to @iaptaker and @bergernight- I can\xe2\x80\x99t wait to see what you guys do!!! https://t.co/JDCZhGZCME'
1045034705488293888,2018-09-26 19:37:44+00:00,b'Thank you to everyone who watched along with us last night. We\xe2\x80\x99re humbled by the kind words and honored to continue the journey together. We\xe2\x80\x99re so happy to be back! \xe2\x9d\xa4\xef\xb8\x8f #ThisIsUs https://t.co/FOsOXHDJjK'
1044955535370383360,2018-09-26 14:23:08+00:00,"b'This. Thank you, Cindy. #thisisus https://t.co/tq4uGxSeLq'"
1044806426105917441,2018-09-26 04:30:38+00:00,"b'It must be said that our Beth, @skelechiwatson, was VERY missed during tonight\xe2\x80\x99s festivities. She absolutely crushes it in this episode (and every episode). Can\xe2\x80\x99t wait to give you a squeeze soon, Su! #thisisus \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1044797915405856768,2018-09-26 03:56:49+00:00,b'Premiere night w @MiloVentimiglia and our TIU whole family. It\xe2\x80\x99s been a long day but my heart is full. So glad to be back. #thisisus https://t.co/MrQSsotBQl'
1044653718141120512,2018-09-25 18:23:49+00:00,"b""RT @ThisIsUsWriters: And we are back!!!! Tonight's episode was written by @Dan_Fogelman, @bergernight and @iaptaker and directed by @kenoli\xe2\x80\xa6"""
1044645714762944512,2018-09-25 17:52:01+00:00,"b'The wait is over, and we are so excited to bring you the start of season 3 TONIGHT!!\xf0\x9f\x98\x83\xe2\x9d\xa4\xef\xb8\x8f #ThisIsUs https://t.co/k7pDiN7NZq'"
1044609551348097025,2018-09-25 15:28:19+00:00,"b'It\xe2\x80\x99s an honor to be nominated for a @peopleschoice award. The votes come from you and because of that, we are still in the running \xe2\x9d\xa4\xef\xb8\x8f. Thank YOU. #ThisIsUs https://t.co/WPKpg2IBA2 https://t.co/clbtUYmwg0'"
1044607411766677504,2018-09-25 15:19:49+00:00,"b'@billyeichner I\xe2\x80\x99m just glad it\xe2\x80\x99s out in the open now. No regrets. More importantly, register and get out to VOTE \xf0\x9f\x97\xb3'"
1044598597340344321,2018-09-25 14:44:47+00:00,"b'It\xe2\x80\x99s #NationalVoterRegistraionDay. Are you registered? How about your friends, family, etc? The midterms are right around the corner- November 6th. Check out https://t.co/RuBf651nQ1 to register and pass it on..... https://t.co/jDuwK72J1C'"
1044590131301306369,2018-09-25 14:11:09+00:00,b'THIS. https://t.co/fQHmBfjWB6'
1044579435779948544,2018-09-25 13:28:39+00:00,b'RT @NBCThisisUs: The day is finally here! \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c #ThisIsUs https://t.co/FxfQYWrLmf'
1044391870514831362,2018-09-25 01:03:20+00:00,b'RT @skelechiwatson: Almost there...#ThisIsUs https://t.co/gSDAkIKe5s'
1044282934478409735,2018-09-24 17:50:28+00:00,"b'RT @billyeichner: Starring @TheMandyMoore, @kumailn, @DarrenCriss and @parkrandall!!! To register to vote go to https://t.co/3CFj4uP17y #Gl\xe2\x80\xa6'"
1044282896054456321,2018-09-24 17:50:18+00:00,"b'Are you registered to VOTE this November? Well, it\xe2\x80\x99s simple. Follow this link and watch @billyeichner tell a couple of non-voters what\xe2\x80\x99s at stake. https://t.co/apfGcsGttJ via @nrdc'"
1044211651971612673,2018-09-24 13:07:13+00:00,b'Can\xe2\x80\x99t wait! See you soon!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/E4fOkCNxHB'
1044015737617240069,2018-09-24 00:08:43+00:00,"b'\xe2\x9c\x8c\xf0\x9f\x8f\xbc days until #ThisIsUs, friends!!! https://t.co/uR69mfzeQZ'"
1042436322646876160,2018-09-19 15:32:41+00:00,b'Same! Those audition rooms always give me total anxiety. Nothing like pretending to be in love with a relative stranger (and pregnant with triplets) but @MiloVentimiglia made it easy. Oh and the material was ok too. \xf0\x9f\x98\x89 https://t.co/IkzYlaevPA'
1042285530698797056,2018-09-19 05:33:29+00:00,b'RT @OfficialRodarte: Before the Emmys with @TheMandyMoore (ph: Jenna Jones). Mandy is wearing custom Rodarte. \xf0\x9f\x8c\x9f https://t.co/v0Rh49ZCly'
1041861383279661056,2018-09-18 01:28:05+00:00,b'Having a wonderful time with the fam at the #Emmys! \xe2\x9d\xa4\xef\xb8\x8f #ThisIsUs https://t.co/ScpY53h5qp'
1041851414291415040,2018-09-18 00:48:28+00:00,b'I have a @ChapStick Total Hydration Moisture + Tint on hand at all times and my Emmy\xe2\x80\x99s look is no exception. Tonight\xe2\x80\x99s choice? Pink Nude. #ad #ChapStickPlease #SkincareForLips https://t.co/nlSiwlkj6v'
1041816823623118848,2018-09-17 22:31:01+00:00,b'I\xe2\x80\x99ve already won! I can go home now! \xf0\x9f\x98\x8d\xf0\x9f\x98\xb3 #Emmys #ThisIsUs #QueerEye https://t.co/2Y9g121K1g'
1041153959002427392,2018-09-16 02:37:02+00:00,b'@Phillipasoo Saaaaaaaame. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1040702345691070464,2018-09-14 20:42:29+00:00,b'My fav tv couple. #ThisIsUs https://t.co/KmkSuW3CEm'
1040655562701062144,2018-09-14 17:36:35+00:00,"b'@JRadloff Thank you, sweet friend!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x97'"
1040644481643536384,2018-09-14 16:52:33+00:00,b'Can\xe2\x80\x99t wait to get to work. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/ojI4pOydzP'
1040440740592009216,2018-09-14 03:22:57+00:00,"b""RT @paleycenter: On Tuesday, September 18, cancel your plans.\n\nYou're busy.\n\nTUNE IN to @paleycenter Salutes @NBCThisisUs on @nbc at 10/9c\xe2\x80\xa6"""
1040424811325939713,2018-09-14 02:19:39+00:00,b'Check out my hair blend\xe2\x80\x99s heritage story and the#WholeBlends collection I\xe2\x80\x99m using to nourish my hair. I want to hear from you- share your family\xe2\x80\x99s blendusing #OurBlend here! Click to learn more (https://t.co/CJdxS8oyZL). #AD https://t.co/lwG3gowmTn'
1040355126668451840,2018-09-13 21:42:45+00:00,b'Yes Su! Congrats!! Beyond thrilled for you. \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/anIVmlPrhg'
1039992472074481664,2018-09-12 21:41:42+00:00,b'RT @cmclymer: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3 |  \n|    TAKE        |  \n|    YOUR      |  \n|    PETS        |  \n|    WITH       |  \n|     YOU       | \n| \xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf|  \n(\\_\xe2\x80\xa6'
1039940727956889600,2018-09-12 18:16:05+00:00,"b'So many favorite moments from season 2. It\xe2\x80\x99s so hard to choose, but these are a few of them \xf0\x9f\x92\x95. What are yours?? https://t.co/Glmdp3ejDs https://t.co/ertri2p9fG'"
1039917160275968000,2018-09-12 16:42:26+00:00,"b'Jealous! Come through, #Pittsburgh!! \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/rJUF5Ct3mE'"
1039590883228901376,2018-09-11 19:05:55+00:00,b'RT @skelechiwatson: Guess whaaat....?!? #ThisIsUs https://t.co/y5mFf9pqXJ'
1039528218158489600,2018-09-11 14:56:55+00:00,"b'RT @BarackObama: We will always remember everyone we lost on 9/11, thank the first responders who keep us safe, and honor all who defend ou\xe2\x80\xa6'"
1038604540579274752,2018-09-09 01:46:33+00:00,b'Wooohooooooooooooo!!!! Congrats x a million to the one and only #RonCephasJones for his EMMY win!! #thisius https://t.co/JqHPM8pOoZ'
