twitter_id,date,tweet
1237177908512186369,2020-03-10 00:46:13+00:00,b'Pray. For. The. Vulnerable.'
1237164729933500416,2020-03-09 23:53:51+00:00,b'Not. The. Answer. https://t.co/C82b7bTvEf'
1237053058686660608,2020-03-09 16:30:07+00:00,"b""RT @sergiomendes: Had such an incredible time recording 'Sabor Do Rio' with @common. Have you listened to the track yet? https://t.co/M5fbX\xe2\x80\xa6"""
1236488488863719424,2020-03-08 03:06:43+00:00,b'55 Years After #Selma And The Fight Continues. https://t.co/APkSdyQJDL'
1236445282885230593,2020-03-08 00:15:02+00:00,b'They Want Us To Give Up But We. Must. Keep. Pushing. https://t.co/APkSdyQJDL'
1236010691154178048,2020-03-06 19:28:07+00:00,b'RT @common: Learn. To. Love. Yourself.'
1235806445527953408,2020-03-06 05:56:31+00:00,b'Learn. To. Love. Yourself.'
1235785208835608576,2020-03-06 04:32:08+00:00,b'Abolish. The. Death. Penalty.'
1235763764311379968,2020-03-06 03:06:55+00:00,b'Who gives you Hope? Who do you see as a beacon of Light in the darkness?'
1235763080543514625,2020-03-06 03:04:12+00:00,b'Things seem really rough right now but I have so much hope. Our people have been through so much. We will prevail. I know it. Our courage and resiliency is unmatched.'
1235762667996004352,2020-03-06 03:02:34+00:00,b'It\xe2\x80\x99s tough for me honestly but I\xe2\x80\x99m always trying to remind myself that it\xe2\x80\x99s their strategy to make us believe our vote doesn\xe2\x80\x99t matter. The fastest way we give up our power is believing we don\xe2\x80\x99t have any.'
1235761940686761984,2020-03-06 02:59:40+00:00,b'Ready. Or. Not.'
1235761577338396672,2020-03-06 02:58:14+00:00,b'Voting. Is. An. Act. Of. Love.'
1235759977630846981,2020-03-06 02:51:52+00:00,b'This. https://t.co/59AWnGNiJQ'
1234985233138634752,2020-03-03 23:33:19+00:00,b'Vote. Like. Democracy. Depends. On. It.'
1234928973424934912,2020-03-03 19:49:45+00:00,"b""While change doesn't start and end with voting, voting is an important step and tool in bringing about the change we want to see. #SuperTuesday"""
1234928611984982021,2020-03-03 19:48:19+00:00,"b""#SuperTuesday: If your Vote didn't matter, they wouldn't try so hard to suppress your Vote. Your Voice Matters."""
1234928307222675456,2020-03-03 19:47:06+00:00,b'Your. Vote. Matters.'
1234928169494278145,2020-03-03 19:46:34+00:00,"b'#SuperTuesday: Vote Today for a brighter future where we all have the access, tools and opportunities to not just survive but thrive.'"
1234887916414849026,2020-03-03 17:06:37+00:00,b'Let Love Guide Your Vote. Use Your VOTE Today as a Tool to Improve the Lives of the People You Love and Care for.'
1234887681059913728,2020-03-03 17:05:40+00:00,b'It. Is. Super. Tuesday.'
1234502125473787908,2020-03-02 15:33:37+00:00,"b'RT @repjohnlewis: We were beaten, we were tear-gassed. I thought I was going to die on this bridge. But somehow and some way, God almighty\xe2\x80\xa6'"
1234195059299381248,2020-03-01 19:13:27+00:00,"b'""I was raised in a culture that shunned me for my sensitivity. Just the natural sensitivity as a gentle little boy."" Bobby Gonzalez opens up about his trauma and performs in prison during our recent Hope &amp; Redemption Tour. Please watch and hear his story. https://t.co/kFNsUl6nr2'"
1234193367975677952,2020-03-01 19:06:43+00:00,b'@ImaginexJustice @GeorgeGascon George Gasc\xc3\xb3n has spent decades dedicated to creating a more just and equal criminal justice system. It gives me hope to see people running for office who we can truly believe in that care and will do the work and that\xe2\x80\x99s why I\xe2\x80\x99m supporting George Gasc\xc3\xb3n.'
1234193121551896576,2020-03-01 19:05:45+00:00,b'@ImaginexJustice I\xe2\x80\x99ve spent a lot of time around CA and I\xe2\x80\x99ve been to jails and communities all over LA and I can see that people really want true justice and safety. I believe one of those people who can help is @GeorgeGascon who is running to be the next District Attorney of LA County. https://t.co/yjwXXppGt0'
1234192716688285696,2020-03-01 19:04:08+00:00,"b'The more work I do around mass incarceration, the more I recognize just how important the District Attorney is in the process of improving and bringing positive change to our criminal justice system. https://t.co/V12BbvPWsi'"
1233135421300846594,2020-02-27 21:02:49+00:00,"b'I\xe2\x80\x99m joining @WhenWeAllVote and @MichelleObama to lift up the voice of EVERY eligible voter. \n\nDuring #BlackHistoryMonth and beyond, we are working to make sure the voices of Black Americans are heard in every election: https://t.co/Pso7xDVr4E https://t.co/kpABc3fijJ'"
1233126524468879361,2020-02-27 20:27:28+00:00,b'Our Future Leaders Deserve Better. https://t.co/YBH39DAqH5'
1233102563202830337,2020-02-27 18:52:15+00:00,"b""That's a good Line Sister! Happy Birthday! #LetLove https://t.co/wbgZxk2U5B"""
1232876793385799681,2020-02-27 03:55:07+00:00,"b'On this day 8 years ago, our dear Brother Trayvon Martin was murdered. I still think about you to this day and you continue to motivate me to do the work. God Bless. https://t.co/dw3rX9sWqX'"
1232761957146476545,2020-02-26 20:18:48+00:00,"b""It's almost here! Join me on Friday in LA for a special free concert with the amazing @SamoraAbayomi plus some exciting special guests. It\xe2\x80\x99s going to be a beautiful and fun night: https://t.co/5theEF9qSA https://t.co/rIAUV8tqje"""
1231421451963490304,2020-02-23 03:32:07+00:00,b'We Can Win This. So We Must.'
1231289352052826113,2020-02-22 18:47:12+00:00,b'Be. Courageous. Be. Compassionate.'
1231288372007563265,2020-02-22 18:43:18+00:00,b'\xe2\x80\x9cSlavery has never been abolished from America\xe2\x80\x99s way of thinking.\xe2\x80\x9d Nina Simone. https://t.co/xcyK4mqNBC'
1231288012341776384,2020-02-22 18:41:53+00:00,"b""\xe2\x80\x9cIn Kansas, state prisons don't allow The Hate U Give or The Bluest Eye \xe2\x80\x94 but allow Adolf Hitler's Mein Kampf.\xe2\x80\x9d https://t.co/xcyK4mqNBC"""
1231064660096376832,2020-02-22 03:54:21+00:00,b'Well DAMN. https://t.co/QlUhF4DM0i'
1231064409813864448,2020-02-22 03:53:22+00:00,b'@JoelakaMaG @TEDTalks \xf0\x9f\x98\x89'
1231064146013089793,2020-02-22 03:52:19+00:00,"b'I mean, better late than never? https://t.co/F7MGW6Rexd'"
1231062747296628736,2020-02-22 03:46:45+00:00,"b'Beautiful! Watch @JoelakaMaG\xe2\x80\x99s incredible and inspiring @TEDTalks about Love, Co-Parenting, Masculinity and more. https://t.co/7mmGypqPIv'"
1231056745599909888,2020-02-22 03:22:54+00:00,b'\xe2\x80\x9cSlavery has never been abolished from America\xe2\x80\x99s way of thinking.\xe2\x80\x9d Nina Simone. https://t.co/1SVMmgiu2r'
1231056589584523265,2020-02-22 03:22:17+00:00,b'\xe2\x80\x9cI\xe2\x80\x99ll tell you what freedom is to me: no fear.\xe2\x80\x9d Nina Simone. https://t.co/yn8OwyyHdV'
1231001894111170560,2020-02-21 23:44:57+00:00,"b""Join me in wishing a very Happy 80th Birthday to Civil Rights Icon and Leader @RepJohnLewis! Thank you for dedicating your life to making the world a better place for us all. I'm inspired by you everyday! https://t.co/tLOawEGzGf"""
1230939176587026432,2020-02-21 19:35:44+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/E1rDmedeOf'
1230705469573881856,2020-02-21 04:07:04+00:00,b'We. Are. Winning. In. 2020.'
1230686730887413760,2020-02-21 02:52:36+00:00,"b'If your vote didn\xe2\x80\x99t matter so much, they wouldn\xe2\x80\x99t try so hard to take it away.'"
1230686471847170048,2020-02-21 02:51:34+00:00,b'Yes @samoraabayomi! This is going to be a night to remember! https://t.co/dgLQzam9pV'
1230686295610912768,2020-02-21 02:50:52+00:00,b'Mercury. In. Retrograde.'
1230685622110580737,2020-02-21 02:48:12+00:00,b'It\xe2\x80\x99s 02/20/2020 FYI folks.'
1230668237035073537,2020-02-21 01:39:07+00:00,b'Exciting! Join us next Friday for a special free concert in Los Angeles with the amazing @samoraabayomi and special guests. It\xe2\x80\x99s going to be a beautiful and fun night: https://t.co/5theEF9qSA https://t.co/VnJbf3LtwN'
1230650611311546368,2020-02-21 00:29:04+00:00,"b'New Song Alert!  I\'m featured on the song ""signs"" by the talented @jordanrakei  Listen here-&gt; https://t.co/qNRZ0b7eTu'"
1230281721339187201,2020-02-20 00:03:14+00:00,b'RT @chefjoseandres: Thank you \xe2\x80\x9ccaptain\xe2\x80\x9d of the people of the world! We love you...\xf0\x9f\x99\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/mEFpHN3jrV'
1230123096033636352,2020-02-19 13:32:55+00:00,b'Pure. Evil. White Supremacy and Capitalism at its Finest. https://t.co/fejtpnr5eb'
1230100089118613504,2020-02-19 12:01:30+00:00,b'There are so many things wrong here. Folks are being paid LESS than $1 an hour for labor and charged MORE than $1 an hour to read a book.. https://t.co/fejtpnr5eb'
1230099635777212416,2020-02-19 11:59:41+00:00,b'What does this say about us as a society to allow such systematic and institutionalized cruelty and brutality? https://t.co/cB9ucJv3U7'
1230099461998813185,2020-02-19 11:59:00+00:00,b'Make. This. Make. Sense. https://t.co/fejtpnr5eb'
1229858169100423168,2020-02-18 20:00:11+00:00,"b'RT @common: ""In times of dread, artists must never choose to remain silent. This is precisely the time when artists go to work. There is no\xe2\x80\xa6'"
1229839045913649154,2020-02-18 18:44:12+00:00,"b'""In times of dread, artists must never choose to remain silent. This is precisely the time when artists go to work. There is no time for despair, no place for self-pity, no need for silence, no room for fear.\xe2\x80\x9d Toni Morrison. RIP. https://t.co/qVEN9VekcL'"
1229838785694912514,2020-02-18 18:43:10+00:00,b'RT @VibeMagazine: Watch @common share his fondest memories of #KobeBryant after winning the MVP award at the @NBAAllStar #RufflesCelebGame\xe2\x80\xa6'
1229838681856450561,2020-02-18 18:42:45+00:00,"b""RT @SportsCenter: .@common's ode to Chicago \xf0\x9f\x91\x8f\n\nChills.\n\n(via @chicagobulls)\nhttps://t.co/X40IQHKp10"""
1229838207472295937,2020-02-18 18:40:52+00:00,b'RT @DwyaneWade: WOW!  I can\xe2\x80\x99t find the words to describe what I\xe2\x80\x99m feeling after watching that performance by @common  Just a kid from Chica\xe2\x80\xa6'
1229556590384054273,2020-02-18 00:01:49+00:00,"b""I Love My City Of #Chicago. I wouldn't be where I am or who I am today without the influence of my hometown! https://t.co/SYqL9hOdBb"""
1229556392979132416,2020-02-18 00:01:02+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/3ykgpiilbx'
1229556232182095874,2020-02-18 00:00:24+00:00,b'RIP Mamba. God Bless. https://t.co/ic1qUp4k82'
1229555771861434368,2020-02-17 23:58:34+00:00,"b'RT @Lakers: \xe2\x80\x9cEven in the darkest times, you\xe2\x80\x99ll feel Kobe\xe2\x80\x99s light.\xe2\x80\x9d - @common https://t.co/OJ2j2yIRWA'"
1229555573219217408,2020-02-17 23:57:47+00:00,b'RT @BleacherReport: Common delivers a powerful tribute to the city of Chicago and Kobe Bryant \xe2\x9c\x8a https://t.co/RBSB6poeqO'
1229555366385475584,2020-02-17 23:56:58+00:00,b'RT @NBAAllStar: \xf0\x9f\x8f\x99\xef\xb8\x8f @common opens up the 2020 #NBAAllStar Game with a love letter to Chicago \xf0\x9f\x8f\x80. https://t.co/nL7Ov5uGFN'
1229555347121029120,2020-02-17 23:56:53+00:00,b'RT @NBAAllStar: \xf0\x9f\x8e\xa4\xf0\x9f\x8c\x9f @common introduces #TeamGiannis! https://t.co/9QbQH94U2R'
1229555328468963333,2020-02-17 23:56:48+00:00,b'RT @NBAAllStar: \xf0\x9f\x8e\xa4\xf0\x9f\x8c\x9f @common introduces #TeamLeBron! https://t.co/z2nWQBragP'
1229555128824238080,2020-02-17 23:56:01+00:00,b'RT @NBAonTNT: .@common opened the #NBAAllStarGame with a tribute to the city of Chicago and Kobe Bryant. \n\n https://t.co/NFBpKwzNZD'
1229554913660657664,2020-02-17 23:55:10+00:00,"b""RT @billboard: Common's ode to Chicago was a beautiful thing #NBAAllStarGame https://t.co/RxI2m4295C"""
1228440578276249601,2020-02-14 22:07:11+00:00,b'Join me for a special party in my hometown of Chicago this weekend with some very special guests in celebration of @NBAAllstar Weekend 2020! It\xe2\x80\x99s going to be a fun night! https://t.co/K0FVVobK6k'
1228440020702253056,2020-02-14 22:04:58+00:00,b'What\xe2\x80\x99s your favorite Love song? #ValentinesDay'
1228337068473892864,2020-02-14 15:15:53+00:00,"b'\xe2\x80\x9cDon\xe2\x80\x99t ever think I fell for you, or fell over you. I didn\xe2\x80\x99t fall in love, I rose in it.\xe2\x80\x9d Toni Morrison.'"
1228336903797100545,2020-02-14 15:15:13+00:00,b'\xe2\x80\x9cLove is divine only and difficult always. If you think it is easy you are a fool. If you think it is natural you are blind.\xe2\x80\x9d Toni Morrison. #ValentinesDay'
1228336637400109056,2020-02-14 15:14:10+00:00,"b'""Love takes off masks that we fear we cannot live without and know we cannot live within."" James Baldwin. Happy #ValentinesDay. Much Love. https://t.co/wAN6weMKYb'"
1228191581460561920,2020-02-14 05:37:46+00:00,b'RT @chadwickboseman: I remember hitting the court with @Common in the 2015 #NBAAllStar basketball game. Excited to team up with him again t\xe2\x80\xa6'
1228191567740989441,2020-02-14 05:37:43+00:00,"b'RT @HotNewHipHop: .@NBAAllStar Dunk Contest judges revealed, including Chicago natives @DwyaneWade &amp; @common\xf0\x9f\x8f\x80\n\nhttps://t.co/q3V8CH8FHf'"
1228191546383581185,2020-02-14 05:37:38+00:00,"b'RT @kerrywashington: Zion, Good As Hell, Black and Proud, Jenny From the Block, Hakuma Matata'"
1227993266785701888,2020-02-13 16:29:44+00:00,b'What 5 songs would you pick to describe who you are to a stranger!?'
1227992223620333569,2020-02-13 16:25:35+00:00,"b""It's almost here! I'm excited to be hosting a special party in my hometown of Chicago this weekend with some very special guests in celebration of @NBAAllstar Weekend 2020! https://t.co/K0FVVobK6k"""
1227010591102918656,2020-02-10 23:24:56+00:00,"b'RT @trailblazers: Thanks for coming out, @common! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f https://t.co/Wq3kYIXfQQ'"
1227010272457478144,2020-02-10 23:23:40+00:00,b'RT @NBAAllStar: Me! https://t.co/FPwDRUKJ20'
1226967055716536328,2020-02-10 20:31:56+00:00,"b""It's almost here! Who will be in Chicago for @NBAAllStar Weekend?!"""
1226689242710994947,2020-02-10 02:08:00+00:00,b'\xe2\x80\x9cThis award is dedicated to Kobe Bryant.\xe2\x80\x9d @MatthewACherry accepts his #Oscar for Best Animated Short for #HairLove. #Oscars https://t.co/O6VIP1BJMX'
1226681889064271874,2020-02-10 01:38:47+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/GvncaWjMg7'
1226681316134899713,2020-02-10 01:36:31+00:00,b'Pass. The. Crown. Act. #HairLove #Oscars'
1226644852126965760,2020-02-09 23:11:37+00:00,b'Happy belated birthday @IAmMichaelLatt You are a truly a good man and are down for the people.  Enjoy your Born Day and may life bless you well.  Love'
1226584596206116864,2020-02-09 19:12:11+00:00,"b""It's official Chicago! Me and some good friends are hosting a special event on @NBA All Star Weekend in Chicago! Join us for this special event on Saturday! https://t.co/K0FVVobK6k"""
1225922044958793729,2020-02-07 23:19:26+00:00,b'Happy Birthday and great blessings to the spirit and soul of my man J Dilla.   I was recently told that energy can\xe2\x80\x99t die.  So I celebrate and send positive vibrations to Dilla because his energy is still  here. Love you Brother.  You are the Greatest Happy Born Day JDilla https://t.co/qtaBjiFirR'
1225512374104444930,2020-02-06 20:11:33+00:00,b'RT @NBAAllStar: Team captains @chancetherapper &amp; @common headline #RufflesCelebGame rosters for coaches @stephenasmith &amp; @RealMikeWilbon! h\xe2\x80\xa6'
1225118977581469696,2020-02-05 18:08:20+00:00,"b""Yes! @AiJenPoo and @AliciaGarza's @SunStormPod is inspiring and so insightful! It's all about finding Light in the Darkness and creating Joy in the Face of Chaos. https://t.co/QXl1SBjWvX"""
1224866814556946433,2020-02-05 01:26:20+00:00,"b'RT @staceyabrams: Voters need to trust the election process, regardless of who is operating the system. Mistakes were made in Iowa, and vot\xe2\x80\xa6'"
1224866800539594752,2020-02-05 01:26:16+00:00,"b'""A man travels the world over in search of what he needs and returns home to find it."" George Moore.'"
1224795886418456576,2020-02-04 20:44:29+00:00,"b""With Valentine's Day is right around the corner, I wanted to share this special gift box we put together from my #LetLove Collection! Get yours today! https://t.co/bN45A4DISF"""
1224776778071203840,2020-02-04 19:28:33+00:00,"b""In celebration of Rosa Parks' birthday, I wanted to share these incredible photos of her doing yoga! In order to take care of others, you have to take care of yourself first! #Namaste https://t.co/8K3FJizxOb"""
1224747042301530112,2020-02-04 17:30:24+00:00,b'Check out my guy @samoraabayomi this friday Feb. 7th.  Get tix here - https://t.co/qeTS9D5ULC https://t.co/bOJ9FlgWpb'
1224739853067268096,2020-02-04 17:01:50+00:00,b'Join us as we celebrate the life of a living legend an icon.  Mister Harry Belafonte!  Get tix here -&gt; https://t.co/2cIhSBx2KW https://t.co/a7fJjDBUOS'
1223718271255375872,2020-02-01 21:22:26+00:00,"b'RT @RecordingAcad: The #GRAMMYs stage felt so electric when all-star performers including @common, @Camila_Cabello, @cyndilauper and more c\xe2\x80\xa6'"
1223718142494380032,2020-02-01 21:21:55+00:00,b'RT @BrooklynNets: Always a pleasure to have S\xcc\xb6c\xcc\xb6o\xcc\xb6t\xcc\xb6t\xcc\xb6 \xcc\xb6M\xcc\xb6c\xcc\xb6K\xcc\xb6n\xcc\xb6i\xcc\xb6g\xcc\xb6h\xcc\xb6t\xcc\xb6 @common back in the building \xf0\x9f\x98\x8f https://t.co/6lY3oF6hMI'
1223318686624145408,2020-01-31 18:54:37+00:00,b'Our. Loss. Is. Their. Profit.'
1223296638640279552,2020-01-31 17:27:01+00:00,b'\xe2\x80\x9cHope is essential to any political struggle for radical change when the overall social climate promotes disillusionment and despair.\xe2\x80\x9d bell hooks. https://t.co/Rna9UhFc3D'
1223067531486941185,2020-01-31 02:16:37+00:00,b'Chuck meant Turkey and Dressing! @NBAonTNT'
1222980825261625344,2020-01-30 20:32:05+00:00,"b'RT @RecordingAcad: An all-star performance by some of music\xe2\x80\x99s best, coming together on the #GRAMMYs stage to bring awareness to music educa\xe2\x80\xa6'"
1221901578405212161,2020-01-27 21:03:32+00:00,b'Cherish. The. Day.'
1221901456514547712,2020-01-27 21:03:03+00:00,b'Cherish. The. Moment.'
1221883585356918784,2020-01-27 19:52:02+00:00,"b'Honor, Love and Celebrate the People in Your Life While They\xe2\x80\x99re Still Here.'"
1221882581815136256,2020-01-27 19:48:03+00:00,b'Incredible. https://t.co/Y3nw6j911p'
1221882489544687616,2020-01-27 19:47:41+00:00,b'LOL I See What You Did There. https://t.co/8XygNP26jc'
1221882211269369856,2020-01-27 19:46:35+00:00,"b""RT @RecordingAcad: We're feeling @common's vibe! \xe2\x9c\xa8 #GRAMMYs https://t.co/RFxtjiROpX"""
1221881782611542016,2020-01-27 19:44:53+00:00,b'Gratitude. Gratitude. Gratitude.'
1221881751301062657,2020-01-27 19:44:45+00:00,b'Make That Call To A Loved One Today You\xe2\x80\x99ve Been Holding Off.'
1221881436367552512,2020-01-27 19:43:30+00:00,b'Love. Community. Justice.'
1221881314787262464,2020-01-27 19:43:01+00:00,b'Love.'
1221880953619939328,2020-01-27 19:41:35+00:00,b'Heroes Come And Go. Legends Live Forever.'
1221879783484604416,2020-01-27 19:36:56+00:00,b'Let Someone You Love Know You\xe2\x80\x99re Thinking Of Them.'
1221076517393858562,2020-01-25 14:25:02+00:00,b'The. Stories. We. Tell. Matter.'
1221076474427400192,2020-01-25 14:24:52+00:00,b'There\xe2\x80\x99s nothing more human than STORIES.'
1221075930770108416,2020-01-25 14:22:43+00:00,b'\xe2\x80\x9cNot everything that is faced can be changed. But nothing can be changed until it is faced.\xe2\x80\x9d James Baldwin. https://t.co/X0QgYagSOw'
1221075539324108801,2020-01-25 14:21:09+00:00,b'Stay Focused. Stay Humble.'
1220407832874381312,2020-01-23 18:07:56+00:00,b'God. Is. Love.'
1220405102667677696,2020-01-23 17:57:05+00:00,b'Meditate. Meditate. Meditate.'
1220404890926632960,2020-01-23 17:56:14+00:00,b'I. Love. Us.'
1220404845863043072,2020-01-23 17:56:03+00:00,b'Love. Is. God.'
1219377822000652290,2020-01-20 21:55:02+00:00,"b'""We have also come to remind America of the fierce urgency of now. Now is the time to make real the promises of democracy; now is the time to make justice a reality for all of God\xe2\x80\x99s children"" Dr. Martin Luther King Jr.\n\n#MLKDay #MLKNow #MLK https://t.co/cCw9zBRixj'"
1219368265018945537,2020-01-20 21:17:03+00:00,"b'""Peace is not simply the absence of conflict, but the existence of justice for all people"" Dr. Martin Luther King Jr. \n\n#MLKNow #MLKDay https://t.co/ZwQtSvGKXv'"
1219354539339538432,2020-01-20 20:22:31+00:00,"b'""Injustice anywhere is a threat to justice everywhere."" Dr. Martin Luther King Jr. \n\n#MLKNow #MLKDay https://t.co/taJc6IFCR0'"
1219353945946103810,2020-01-20 20:20:09+00:00,b'RT @TheUndefeated: .@Common retells how MLK\xe2\x80\x99s \xe2\x80\x98I have a dream\xe2\x80\x99 speech was born. https://t.co/rt0cXdRmXm'
1219092021442502656,2020-01-20 02:59:22+00:00,"b'RT @NBAAllStar: We see the hesi, @common! https://t.co/k2eYbHGn5l'"
1219022024795992066,2020-01-19 22:21:13+00:00,b'RT @NBAAllStar: #NBAAllStar Celeb Game Coach @RealMikeWilbon has named @common his team captain!'
1219008093054521346,2020-01-19 21:25:52+00:00,b'\xe2\x80\x9cOur lives begin to end the day we become silent about what matters.\xe2\x80\x9d Dr. King #MLKNow https://t.co/7KWLGxq6bL'
1218619354268434440,2020-01-18 19:41:09+00:00,b'Yea! @RealMikeWilbon I got you!  We will get the W at the 2020 @nba celeb game Allstar weekend in Chicago. https://t.co/ePClFW0f7R'
1217509682358579200,2020-01-15 18:11:43+00:00,"b'""The ultimate measure of a man is not where he stands in moments of comfort and convenience, but where he stands at times of challenge and controversy."" Dr. Martin Luther King Jr. https://t.co/USsunMSMgn'"
1217509556638511105,2020-01-15 18:11:13+00:00,"b'""Nothing in all the world is more dangerous than sincere ignorance and conscientious stupidity."" Dr. Martin Luther King Jr. https://t.co/VQyy74zQul'"
1217509371246071808,2020-01-15 18:10:28+00:00,"b'""Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that."" Dr. Martin Luther King Jr. https://t.co/ZAFUbwLG5W'"
1217508917627912192,2020-01-15 18:08:40+00:00,"b'""Our lives begin to end the day we become silent about things that matter."" Dr. Martin Luther King Jr. https://t.co/fCXJveOfge'"
1217504821290291200,2020-01-15 17:52:24+00:00,"b'""A nation that continues year after year to spend more money on military defense than on programs of social uplift is approaching spiritual doom."" Dr. Martin Luther King Jr. https://t.co/rUQXep27n4'"
1217504695935045632,2020-01-15 17:51:54+00:00,"b'""We have to remind America of the fierce urgency of now. Now is the time to make real the promises of democracy; now is the time to make justice a reality for all of God\xe2\x80\x99s children."" Dr. Martin Luther King Jr. https://t.co/5tI86dKZZA'"
1217504446952820737,2020-01-15 17:50:54+00:00,"b'""Peace is not simply the absence of conflict, but the existence of justice for all people."" Dr. Martin Luther King Jr. https://t.co/l6rt7KhfKS'"
1216903206409650177,2020-01-14 02:01:48+00:00,b'RT @TomMisch: My remix of @common \xe2\x80\x9cMy Fancy Free Future Love\xe2\x80\x9d out now have a listen!! https://t.co/ESAzhw6lHb https://t.co/4U2GcpkDbo'
1216903160289058817,2020-01-14 02:01:37+00:00,"b'""Our lives begin to end the day we become silent about what matters."" Dr. Martin Luther King Jr. https://t.co/XJ6YzbWDH9'"
1216902988859506690,2020-01-14 02:00:56+00:00,"b'There\xe2\x80\x99s only one week left to donate a coat at any @Burlington location. The Burlington Coat Drive, in partnership with @DeliveringGood, helps keep neighbors in your local community warm this winter. To get involved, find a store near you here: https://t.co/fON9VEyz9P! https://t.co/cWZaVS3jpW'"
1216843452442263552,2020-01-13 22:04:21+00:00,"b'Thanks @youtubemusic for placing me on the cover of Flow Superior for the new @TomMisch remix of ""My Fancy Free Future Love""! Check it here: https://t.co/WzCnoM3ay5'"
1216495781336768515,2020-01-12 23:02:50+00:00,b'Our Creativity Is One Of Our Greatest Strengths.'
1216495526587314183,2020-01-12 23:01:49+00:00,b'Look. At. God.'
1216415589029171200,2020-01-12 17:44:10+00:00,b'Plant. A. Seed. Of. Love. Today.'
1216415450248011777,2020-01-12 17:43:37+00:00,"b'\xe2\x80\x9cWe are all broken by something. We have all hurt someone and have been hurt.  We all share the condition of brokenness even if our brokenness is not equivalent."" Bryan Stevenson. #JustMercy https://t.co/NuGwyULG9T'"
1216177445209952256,2020-01-12 01:57:53+00:00,"b'RT @zenaburns: Today is a special day. @iheartradio NYC\xe2\x80\x99s receptionist Anita, who has been a positive light to me, retired today. So I\xe2\x80\x99m re\xe2\x80\xa6'"
1215781910057668608,2020-01-10 23:46:10+00:00,"b'#JustMercy is now playing nationwide! Please join me in supporting this vital and important film about an amazing hero Bryan Stevenson. If we make this film successful, studios will green light 10 more just like it! https://t.co/rbP3bFeoUg'"
1215705337690374144,2020-01-10 18:41:53+00:00,"b'Special thanks to @TomMisch for remixing ""My Fancy Free Future Love"" off my album Let Love! Listen here: https://t.co/qIWIMHE2C4 https://t.co/sXcIhBhSE0'"
1215679475519672321,2020-01-10 16:59:07+00:00,"b""Happy Friday! I'm excited to share that I've decided to buy out a screening of the new film #LikeABossMovie in my hometown of Chicago tonight at the @StudioMovieGril Chatham 14 Theaters! Free tickets here: https://t.co/rZhYyKul4r https://t.co/KQbTKTP2Rg"""
1215501689010081792,2020-01-10 05:12:40+00:00,b'#\nB\nL\nA\nC\nK\nL\nI\nV\nE\nS\nM\nA\nT\nT\nE\nR'
1215482050230157312,2020-01-10 03:54:37+00:00,"b'@JustMercyFilm @LenaWaithe @wbpictures @michaelb4jordan @iamjamiefoxx @brielarson @eji_org \xe2\x80\x9cWe are all broken by something. We have all hurt someone and have been hurt.  We all share the condition of brokenness even if our brokenness is not equivalent"" Bryan Stevenson. #JustMercy https://t.co/lGhMF6BmX6'"
1215451030248288256,2020-01-10 01:51:22+00:00,"b""RT @common: Exciting News! I'm proud to share that I'll be performing my latest project 'Bluebird Memories: A Journey Through Lyrics &amp; Life\xe2\x80\xa6"""
1215424669156659200,2020-01-10 00:06:37+00:00,"b""@JustMercyFilm @LenaWaithe @wbpictures @michaelb4jordan @iamjamiefoxx @brielarson @eji_org You won't want to miss the incredible performances by @MichaelB4Jordan, @IAmJamieFoxx, @BrieLarson and more in #JustMercy! Admission into the screenings are first-come, first-served. Don\xe2\x80\x99t forget to tag me and post after your see the film, I want to hear from you! https://t.co/naXf1cw4pX"""
1215424208320135170,2020-01-10 00:04:47+00:00,"b""#JustMercy: I was so moved and inspired by @JustMercyFilm about Bryan Stevenson that I've decided to join forces with my great friend @LenaWaithe to buy out some screenings in #Chicago happening this Saturday! Claim your free ticket here: https://t.co/it584oW0N8! https://t.co/hQAQrGkJ3Q"""
1215106332908343296,2020-01-09 03:01:40+00:00,b'Give. Therapy. A. Chance.'
1215101453775204352,2020-01-09 02:42:16+00:00,b'Is art the highest form of hope?'
1215100935090790402,2020-01-09 02:40:13+00:00,b'S\nE\nL\nF\n.\nL\nO\nV\nE\n.'
1214686992455229440,2020-01-07 23:15:21+00:00,"b""It's almost here! I'm teaming up with @Audible_Com to bring you a never before seen show that I'll be trying out for the first time this weekend in NYC! It's going to be a beautiful evening. I hope to see you there: https://t.co/968xgy6oqM! https://t.co/A8khAEAOyR"""
1214604598293323776,2020-01-07 17:47:57+00:00,"b'""All my skinfolk ain\'t kinfolk."" Zora Neale Hurston. https://t.co/T24A7wTZHO'"
