twitter_id,date,tweet
1401633700803137537,2021-06-06 20:14:50+00:00,b'RT @THE_KABEHR: #\xd8\xad\xd9\x85\xd9\x84\xd8\xa9 \n\xd8\xa7\xd9\x86\xd9\x82\xd8\xa7\xd8\xb0 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb7\xd9\x81\xd8\xa7\xd9\x84 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xba\xd9\x84\xd8\xa7\xd9\x84 \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa\xd9\x87\xd8\xa7\xd9\x83\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb7\xd8\xb1\xd9\x82.\n\n#\xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd9\x88\xd9\x85\xd8\xa7\xd8\xaa https://t.co/CqbXI6WgYN'
1401582344688082944,2021-06-06 16:50:45+00:00,b'RT @eng_alkandari: \xd9\x83\xd9\x8a\xd8\xa7\xd9\x86 \xd9\x85\xd8\xad\xd8\xaa\xd9\x84\xd8\x8c \xd8\xaa\xd8\xb1\xd9\x87\xd8\xa8\xd9\x87 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd9\x85\xd9\x8a\xd8\xb1\xd8\xa7 \xd9\x88\xd8\xaa\xd9\x82\xd8\xaa\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd8\xa7\xd9\x81\xd8\xa9 \xd9\x88\xd8\xaa\xd9\x83\xd8\xaa\xd8\xa8 \xd9\x86\xd8\xb9\xd8\xb4\xd9\x87 \xd8\xad\xd8\xb1\xd9\x88\xd9\x81 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82.. \n\n\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x80 \xd9\x85\xd9\x86\xd9\x89 \xd9\x88\xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd8\xaf\n#\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x8a\xd8\xa9_\xd9\x84\xd9\x85\xd9\x86\xd9\x89_\xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd8\xaf #freemuna\xe2\x80\xa6'
1401494412631449601,2021-06-06 11:01:21+00:00,b'RT @MunaHawwa: #\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd8\xaf \xd9\x84\xd8\xad\xd8\xb8\xd8\xa9 \xd8\xa7\xd8\xb6\xd8\xb7\xd8\xb1\xd8\xa7\xd8\xb1\xd9\x87 \xd9\x84\xd8\xaa\xd8\xb3\xd9\x84\xd9\x8a\xd9\x85 \xd9\x86\xd9\x81\xd8\xb3\xd9\x87 \xd9\x84\xd9\x85\xd8\xb1\xd9\x83\xd8\xb2 \xd8\xb4\xd8\xb1\xd8\xb7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd9\x84\xd8\xa7\xd9\x84  \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x85\xd8\xb0\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x82\xd9\x8a\xd9\x81. \xd9\x8a\xd9\x88\xd8\xaf\xd8\xb9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd9\x87 \xd9\x88\xd9\x8a\xd9\x85\xd8\xb6\xd9\x8a. \xd8\xaa\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xb1 \xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa8\xd9\x83\xd8\xb1\xd9\x8a @TarekBakri #\xe2\x80\xa6'
1401409347427708930,2021-06-06 05:23:20+00:00,"b'RT @DrSamiAmeri: \xd8\xaa\xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x82\xd8\xb2\xd8\xa7\xd9\x85..\xd9\x88\xd8\xa2\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xae\xd8\xaf\xd9\x8a\xd8\xb9\xd8\xa9!\n\xd9\x81\xd8\xb1\xd8\xa7\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd9\x91\xd8\xa7\xd8\xad\xd8\x8c \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd9\x91\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x8a\xd8\xaa\xd9\x85 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd8\xb5 \xd8\xb9\xd9\x84\xd9\x89 ""\xd8\xaa\xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85\xd9\x87\xd8\xa7"" \xd9\x88\xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xae \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7\xd8\x8c\xd8\xaf\xd9\x88\xd9\x86 \xd8\xa3\xd9\x86 \xd8\xa3\xd9\x82\xd8\xb1\xd8\xa7 \xd9\x8a\xd9\x88\xd9\x85\xd9\x8b\xd8\xa7 \xd9\x84\xd8\xa3\xd8\xad\xd8\xaf \xd8\xb3\xd8\xa8\xe2\x80\xa6'"
1401347494446047233,2021-06-06 01:17:33+00:00,"b'RT @mh_awadi: ""\xd9\x88\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb3\xd8\xa9\n\xd9\x85\xd8\xad\xd8\xa7\xd8\xb1\xd8\xa8\xd8\xa9\xd9\x8f \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd8\xac\xd8\xaf \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa7\xd9\x82\xd8\xb5\n\xd9\x88\xd9\x85\xd8\xad\xd8\xa7\xd8\xb1\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x88\xd8\xac\xd8\xa7\xd8\xaa \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd9\x85\xd8\xb3\xd8\xa7\xd8\xaa\n\xd9\x88\xd9\x85\xd8\xad\xd8\xa7\xd8\xb1\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x82\xd8\xa7\xd8\xa6\xd8\xaf \xd8\xa8\xd8\xa3\xd8\xb3\xd8\xa7\xd8\xaa\xd8\xb0\xd8\xa9 \xd8\xad\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x83\xd8\xb1\n\xd9\x88\xd9\x85\xd8\xad\xd8\xa7\xd8\xb1\xd8\xa8\xd8\xa9 \xd9\x81\xd9\x86\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd8\xa9 \xd8\xa8\xd9\x81\xd9\x86\xd9\x88\xd9\x86 \xd8\xa7\xe2\x80\xa6'"
1401226405476720646,2021-06-05 17:16:23+00:00,"b'RT @mh_awadi: \xe2\x96\xab\xef\xb8\x8f""\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86\xd9\x8a\n\xd9\x84\xd8\xa7\xd8\xa8\xd8\xaf \xd8\xa3\xd9\x86 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd8\xa8\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xad\xd9\x8a\xd8\xa9 \xd8\x8c \xd9\x84\xd8\xa7 \xd8\xa7\xd8\xa8\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xaa\xd8\xa8 \xd9\x88\xd8\xad\xd8\xaf\xd9\x87\xd8\xa7 \xd8\x8c\n\xd9\x88\xd9\x84\xd8\xa7 \xd8\xa8\xd8\xaf \xd8\xa3\xd9\x86 \xd9\x8a\xd9\x8e\xd8\xae\xd8\xb1\xd8\xac\xd9\x8e \xd8\xa8\xd8\xb9\xd9\x85\xd9\x84\xd9\x87 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd8\x8c \xd9\x84\xd8\xa7 \xd8\xa3\xd9\x86 \xd9\x8a\xd9\x8f\xd8\xaf\xd8\xae\xd9\x90\xd9\x84\xd9\x8e  \xd8\xa7\xd9\x84\xe2\x80\xa6'"
1401200858415644673,2021-06-05 15:34:52+00:00,b'@Osama_AbuBakr \xd8\xb9\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd8\xac\xd8\xb1\xd9\x83\xd9\x85\n\xd9\x88\xd8\xba\xd9\x81\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd9\x87\xd8\xa7 \xd9\x88\xd8\xa3\xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x86\xd8\xb2\xd9\x84\xd8\xaa\xd9\x87\xd8\xa7\n\xd9\x88\xd8\xac\xd9\x85\xd8\xb9\xd9\x87\xd8\xa7 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa8\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd8\xaf\xd8\xa7\xd8\xa1\n\xd8\xa2\xd9\x85\xd9\x8a\xd9\x86'
1401178235166203909,2021-06-05 14:04:58+00:00,"b'\xd9\x85\xd8\xa7 \xd9\x87\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xa8\xd9\x8a\xd9\x86 #\xd8\xa7\xd9\x84\xd8\xa5\xd9\x84\xd8\xad\xd8\xa7\xd8\xaf \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd9\x84\xd8\xa7\xd9\x82\xd8\x9f\n\xd9\x88\xd9\x87\xd9\x84 \xd9\x84\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd9\x82\xd9\x8a\xd9\x85\xd8\xa9 \xd8\xa3\xd9\x88 \xd9\x85\xd8\xb9\xd9\x86\xd9\x89 \xd9\x84\xd9\x88 \xd9\x83\xd8\xa7\xd9\x86 #\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd8\xa8\xd9\x84\xd8\xa7 #\xd8\xa5\xd9\x84\xd9\x87 \xd8\x9f\n\n \xd9\x88\xd8\xa5\xd8\xb0\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xa3\xd8\xb5\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd8\xad\xd9\x8a\xd9\x88\xd8\xa7\xd9\x86\xd8\xa7 \xd9\x81\xd9\x83\xd9\x8a\xd9\x81 \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd8\xa7\xd9\x84\xd8\xab\xd9\x82\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xb9\xd9\x82\xd9\x84 \xd9\x86\xd8\xa7\xd8\xaa\xd8\xac\xd9\x8d \xd8\xb9\xd9\x86 \xd8\xa3\xd8\xb9\xd8\xb1\xd8\xa7\xd8\xb6 \xd8\xb7\xd8\xa8\xd9\x8a\xd8\xb9\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xad\xd9\x8a\xd9\x88\xd8\xa7\xd9\x86\xd8\x9f\n\n#\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf| ""\xd8\xb9\xd8\xaf\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x84\xd8\xad\xd8\xa7\xd8\xaf.. \xd9\x87\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x84\xd8\xad\xd8\xa7\xd8\xaf \xd9\x85\xd9\x8f\xd8\xb3\xd9\x8a\xd8\xb1 \xd8\xa3\xd9\x85 \xd9\x85\xd9\x8f\xd8\xae\xd9\x8a\xd8\xb1\xd8\x9f!""\n\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/iGR6hWaHvZ'"
1401111762502619140,2021-06-05 09:40:50+00:00,b'RT @mh_awadi: \xd9\x85\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xae\xd8\xb5\xd9\x84\xd8\xa9 \xd8\xad\xd9\x85\xd9\x8a\xd8\xaf\xd8\xa9 \xd8\xb9\xd9\x86\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8 \xd8\xa3\xd8\xb9\xd8\xb8\xd9\x85 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd9\x85\xd9\x88\xd8\xae\xd8\x8c \xd9\x88\xd9\x85\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xae\xd8\xb5\xd9\x84\xd8\xa9 \xd8\xb1\xd8\xb0\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xae\xd8\xb3\xd9\x8a\xd8\xb3\xd8\xa9 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x84\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xae\xd9\x86\xd9\x88\xd8\xb9.\n\n\xd8\xa3\xd9\x86 \xd8\xaa\xd8\xaa\xd8\xb5\xd9\x87\xd9\x8a\xd9\x86 \xd8\xa3\xd9\x88 \xd8\xaa\xd8\xb7\xd8\xa8\xd9\x91\xd8\xb9 \xd9\x81\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xb4\xd8\xa3\xd9\x86\xe2\x80\xa6'
1401093729516199936,2021-06-05 08:29:10+00:00,b'RT @DrHamami: \xd9\x85\xd9\x86 \xd8\xaa\xd9\x82\xd8\xb1\xd9\x8a\xd8\xb1 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xb9\xd9\x86 \xd8\xa3\xd9\x86\xd9\x81\xd8\xa7\xd9\x82 #\xd8\xba\xd8\xb2\xd8\xa9 https://t.co/7LUzHnaxiV'
1400988829935357958,2021-06-05 01:32:20+00:00,"b'\xe2\x96\xab\xef\xb8\x8f""\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86\xd9\x8a\n\xd9\x84\xd8\xa7\xd8\xa8\xd8\xaf \xd8\xa3\xd9\x86 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd8\xa8\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xad\xd9\x8a\xd8\xa9 \xd8\x8c \xd9\x84\xd8\xa7 \xd8\xa7\xd8\xa8\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xaa\xd8\xa8 \xd9\x88\xd8\xad\xd8\xaf\xd9\x87\xd8\xa7 \xd8\x8c\n\xd9\x88\xd9\x84\xd8\xa7 \xd8\xa8\xd8\xaf \xd8\xa3\xd9\x86 \xd9\x8a\xd9\x8e\xd8\xae\xd8\xb1\xd8\xac\xd9\x8e \xd8\xa8\xd8\xb9\xd9\x85\xd9\x84\xd9\x87 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd8\x8c \xd9\x84\xd8\xa7 \xd8\xa3\xd9\x86 \xd9\x8a\xd9\x8f\xd8\xaf\xd8\xae\xd9\x90\xd9\x84\xd9\x8e  \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7  \xd8\xaa\xd8\xad\xd8\xaa  \xd8\xb3\xd9\x82\xd9\x81  \xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd9\x85\xd8\xb9 \xe2\x80\xa6""\n\n\xe2\x96\xab\xef\xb8\x8f\xd8\xa7\xd9\x84\xd8\xa3\xd8\xaf\xd9\x8a\xd8\xa8 \xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89 \xd8\xb5\xd8\xa7\xd8\xaf\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd9\x81\xd8\xb9\xd9\x8a\n\xd9\x85\xd9\x86 \xd9\x85\xd9\x82\xd8\xa7\xd9\x84 ""\xd8\xb3\xd8\xa7\xd9\x83\xd9\x86\xd9\x88 \xd8\xa7\xd9\x84\xd8\xab\xd9\x8a\xd8\xa7\xd8\xa8""\n\xd9\x81\xd9\x8a \xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8\xd9\x87 ""\xd9\x88\xd8\xad\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd9\x85"" https://t.co/9PH906y2ns'"
1400879026839957513,2021-06-04 18:16:01+00:00,"b'RT @rawasekh: \xd9\x85\xd8\xa7 \xd9\x87\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xa8\xd9\x8a\xd9\x86 #\xd8\xa7\xd9\x84\xd8\xa5\xd9\x84\xd8\xad\xd8\xa7\xd8\xaf \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd9\x84\xd8\xa7\xd9\x82\xd8\x9f\n\xd9\x88\xd9\x87\xd9\x84 \xd9\x84\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd9\x82\xd9\x8a\xd9\x85\xd8\xa9 \xd8\xa3\xd9\x88 \xd9\x85\xd8\xb9\xd9\x86\xd9\x89 \xd9\x84\xd9\x88 \xd9\x83\xd8\xa7\xd9\x86 #\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd8\xa8\xd9\x84\xd8\xa7 #\xd8\xa5\xd9\x84\xd9\x87 \xd8\x9f\n\xd9\x88\xd8\xa5\xd8\xb0\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xa3\xd8\xb5\xd9\x84 #\xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 ""\xd9\x82\xd8\xb1\xd8\xaf""\n\xd9\x81\xd9\x83\xd9\x8a\xd9\x81 \xd9\x8a\xd9\x85\xd9\x83\xd9\x86\xe2\x80\xa6'"
1400808761401434115,2021-06-04 13:36:49+00:00,b'RT @jalsalih: \xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xb3\xd9\x81\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85\xd8\xa9 @ayshehilal\n\xd8\xaa\xd8\xaa\xd8\xb6\xd8\xa7\xd8\xa1\xd9\x84 \xd8\xa3\xd9\x85\xd8\xa7\xd9\x85 \xd9\x86\xd8\xb4\xd8\xa7\xd8\xb7\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd9\x85\xd9\x8a\xd8\xb2 \xd9\x88\xd8\xaa\xd9\x85\xd8\xb3\xd9\x83\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd9\x84\xd8\xa7\xd9\x82 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb5\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x83\xd9\x84\xe2\x80\xa6'
1400746058062381057,2021-06-04 09:27:39+00:00,b'@khaled_s_otaibi \xd8\xb9\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd8\xac\xd8\xb1\xd9\x83\xd9\x85 \xd8\xa3\xd8\xae\xd9\x8a \xd8\xa8\xd9\x88\xd8\xb3\xd8\xa7\xd9\x8a\xd8\xb1\n\xd9\x88\xd8\xba\xd9\x81\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd9\x87\xd8\xa7\n\xd9\x88\xd8\xac\xd9\x85\xd8\xb9\xd9\x87\xd8\xa7 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa8\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd8\xaf\xd8\xa7\xd8\xa1\n\xd8\xa2\xd9\x85\xd9\x8a\xd9\x86'
1400623147972448258,2021-06-04 01:19:15+00:00,"b'""\xd9\x88\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb3\xd8\xa9\n\xd9\x85\xd8\xad\xd8\xa7\xd8\xb1\xd8\xa8\xd8\xa9\xd9\x8f \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd8\xac\xd8\xaf \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa7\xd9\x82\xd8\xb5\n\xd9\x88\xd9\x85\xd8\xad\xd8\xa7\xd8\xb1\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x88\xd8\xac\xd8\xa7\xd8\xaa \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd9\x85\xd8\xb3\xd8\xa7\xd8\xaa\n\xd9\x88\xd9\x85\xd8\xad\xd8\xa7\xd8\xb1\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x82\xd8\xa7\xd8\xa6\xd8\xaf \xd8\xa8\xd8\xa3\xd8\xb3\xd8\xa7\xd8\xaa\xd8\xb0\xd8\xa9 \xd8\xad\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x83\xd8\xb1\n\xd9\x88\xd9\x85\xd8\xad\xd8\xa7\xd8\xb1\xd8\xa8\xd8\xa9 \xd9\x81\xd9\x86\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd8\xa9 \xd8\xa8\xd9\x81\xd9\x86\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd8\xb0\xd8\xa9""\n\n\xd9\x85\xd9\x86 \xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8 ""\xd9\x88\xd8\xad\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd9\x85""\n\xd9\x84\xd9\x84\xd8\xa3\xd8\xaf\xd9\x8a\xd8\xa8 \xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89 \xd8\xb5\xd8\xa7\xd8\xaf\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd9\x81\xd8\xb9\xd9\x8a https://t.co/ihLgNmlwUx'"
