twitter_id,date,tweet
1344027039809073152,2020-12-29 21:06:31+00:00,"b'Manuscrito de Gustavo de la canci\xc3\xb3n \xe2\x80\x9cObserv\xc3\xa1ndonos (Sat\xc3\xa9lites)\xe2\x80\x9d, del \xc3\xa1lbum \xe2\x80\x9cNada Personal\xe2\x80\x9d de Soda Stereo.\n1985 https://t.co/6kJWGBf4B4'"
1341880291145691136,2020-12-23 22:56:06+00:00,"b'Partitura de la canci\xc3\xb3n \xe2\x80\x9cCrimen\xe2\x80\x9d, del \xc3\xa1lbum \xe2\x80\x9cAh\xc3\xad Vamos\xe2\x80\x9d\n2006 https://t.co/5LDagM4Cbb'"
1340785823332052992,2020-12-20 22:27:05+00:00,"b'Programa televisivo ""D\xc3\xadmelo Tu"", conducido por Mariana Arias\nArgentina\n2006 https://t.co/GS1AOUeqkX'"
1340056302052139009,2020-12-18 22:08:14+00:00,"b'Partitura de la canci\xc3\xb3n \xe2\x80\x9cBomba de Tiempo\xe2\x80\x9d, del \xc3\xa1lbum \xe2\x80\x9cAh\xc3\xad Vamos\xe2\x80\x9d\n2006 https://t.co/mcj39n8DJu'"
1338205207084273667,2020-12-13 19:32:38+00:00,b'Gira de presentaci\xc3\xb3n de \xe2\x80\x9cCanci\xc3\xb3n Animal\xe2\x80\x9d\n1990\nFoto: Archivo de Un\xc3\xadsono https://t.co/KnpHpzTFm6'
1337913430024593409,2020-12-13 00:13:13+00:00,"b'Foto de prensa de \xe2\x80\x9cDynamo\xe2\x80\x9d de Soda Stereo\nBuenos Aires, Argentina\n1992\nFoto: Daniel Ackerman https://t.co/XQCyEyjnM0'"
1335660033686769665,2020-12-06 18:59:02+00:00,"b'Foto de prensa de \xe2\x80\x9cDynamo\xe2\x80\x9d de Soda Stereo\nBuenos Aires, Argentina\n1992\nFoto: Daniel Ackerman https://t.co/JJcnjFKeGz'"
1334604926962593792,2020-12-03 21:06:25+00:00,"b'Ensayo para la gira de presentaci\xc3\xb3n de \xe2\x80\x9cAh\xc3\xad Vamos\xe2\x80\x9d\nBuenos Aires, Argentina\n22 de Mayo de 2006\nFoto: Germ\xc3\xa1n Saez https://t.co/DAqXp0L1cE'"
1333793275799506945,2020-12-01 15:21:12+00:00,b'Gustavo junto al tecladista Daniel Sais durante la gira de presentaci\xc3\xb3n de \xe2\x80\x9cDoble Vida\xe2\x80\x9d\n1988\nFoto: Archivo de Un\xc3\xadsono https://t.co/byIz30OgJt'
1332759942797930496,2020-11-28 18:55:06+00:00,"b'Partitura de \xe2\x80\x9cNada Personal\xe2\x80\x9d de Soda Stereo\nBuenos Aires, Argentina\n1985\nArchivo de Un\xc3\xadsono https://t.co/qhqrfYR8f1'"
1330575529309683712,2020-11-22 18:15:01+00:00,"b'Manuscrito de Gustavo de la letra de ""Nada Personal"" para la impresi\xc3\xb3n de partituras del disco\nBuenos Aires, Argentina\n1985\nArchivo de Un\xc3\xadsono https://t.co/ft4y57Xsh9'"
1329816690062835713,2020-11-20 15:59:40+00:00,"b'Foto de prensa para \xe2\x80\x9cDoble Vida\xe2\x80\x9d de Soda Stereo\nBuenos Aires, Argentina\n1988\nFoto: Daniel Ackerman https://t.co/5XgtJjHf6i'"
1328025037157277696,2020-11-15 17:20:17+00:00,"b'Foto de prensa para \xe2\x80\x9cDoble Vida\xe2\x80\x9d de Soda Stereo\nBuenos Aires, Argentina\n1988\nFoto: Daniel Ackerman https://t.co/39MwuEuX0q'"
1327138876775952384,2020-11-13 06:38:59+00:00,"b'Backstage de rodaje de la pel\xc3\xadcula \xe2\x80\x9c+ Bien\xe2\x80\x9d\nBuenos Aires, Argentina\n1999\nFoto: Archivo de Un\xc3\xadsono https://t.co/ptyL1xOgtW'"
1325547044057063430,2020-11-08 21:13:37+00:00,"b'Retrato familiar\nBuenos Aires, Argentina\n1983\nFoto: Archivo de Un\xc3\xadsono https://t.co/NjRYE3jSHM'"
1325188331563610113,2020-11-07 21:28:13+00:00,"b'Grabaci\xc3\xb3n de \xe2\x80\x9cDoble Vida\xe2\x80\x9d de Soda Stereo, junto a Carlos Alomar\nNew York, Estados Unidos\nJunio de 1988\nFoto: Archivo de Un\xc3\xadsono https://t.co/iKWnX90meV'"
1322937210547613696,2020-11-01 16:23:04+00:00,b'Rodaje del video para el tema \xe2\x80\x9cTe Llevo Para Que Me Lleves\xe2\x80\x9d\nChile\n1993\nFoto: Archivo de Un\xc3\xadsono https://t.co/pwlfa4Z9QD'
1321876144044625921,2020-10-29 18:06:46+00:00,"b'Foto de prensa para \xe2\x80\x9cDynamo\xe2\x80\x9d de Soda Stereo\nBuenos Aires, Argentina\nOctubre de 1992\nFoto: Daniel Ackerman https://t.co/Mc3jIwdxTg'"
1320452644142538752,2020-10-25 19:50:17+00:00,"b'Prueba de sonido durante el \xe2\x80\x9cBocanada Tour\xe2\x80\x9d\nCiudad de Panam\xc3\xa1, Panam\xc3\xa1\n24 de Noviembre de 1999\nFoto: Francisco Flores https://t.co/SzIhO9QWXy'"
1318927265141489672,2020-10-21 14:48:59+00:00,"b'Concierto \xe2\x80\x9cM\xc3\xbasica para Despertar\xe2\x80\x9d\nCiudad de M\xc3\xa9xico, M\xc3\xa9xico\n19 de Marzo de 2001\nFoto: Archivo de Un\xc3\xadsono https://t.co/NE84JpxaLJ'"
1317930473755189248,2020-10-18 20:48:05+00:00,"b'Gustavo en la presentaci\xc3\xb3n a la prensa del video de \xe2\x80\x9cCosas Imposibles\xe2\x80\x9d, junto a Juan Ant\xc3\xadn (co-director)\nBuenos Aires, Argentina\n28 de Enero de 2003\nFoto: Germ\xc3\xa1n Saez https://t.co/QV1vW8x7Dq'"
1317208115482329089,2020-10-16 20:57:41+00:00,"b'Sesi\xc3\xb3n de fotos de prensa para \xe2\x80\x9cBocanada\xe2\x80\x9d\nBuenos Aires, Argentina\n1999\nFoto: Nora Lezano https://t.co/j3BJBlbY4m'"
1315337595396730880,2020-10-11 17:04:55+00:00,b'Backstage de rodaje de la pel\xc3\xadcula \xe2\x80\x9c+ Bien\xe2\x80\x9d\nArgentina\n1999\nFoto: Archivo de Un\xc3\xadsono https://t.co/Rs7uzPudam'
1312875121028235264,2020-10-04 21:59:55+00:00,"b'Ensayo en Estudio Un\xc3\xadsono\nBuenos Aires, Argentina\n2 de Noviembre de 2009\nFoto: Germ\xc3\xa1n Saez https://t.co/sgRZWIMLQq'"
1312146282769596417,2020-10-02 21:43:46+00:00,"b'Gustavo tocando en un cumplea\xc3\xb1os de Antonio Birabent\nBuenos Aires, Argentina\n3 de Enero de 1998\nFoto: Nora Lezano https://t.co/xF2fNpiPlI'"
1310332347406077953,2020-09-27 21:35:51+00:00,"b'Afiche de la presentaci\xc3\xb3n de \xe2\x80\x9c11 Episodios Sinf\xc3\xb3nicos\xe2\x80\x9d en el Teatro Col\xc3\xb3n\nBuenos Aires, Argentina\n2002\nArchivo de Un\xc3\xadsono https://t.co/7XriDSaT56'"
1309987604130082816,2020-09-26 22:45:57+00:00,"b'Invitaci\xc3\xb3n de prensa para presentaci\xc3\xb3n de \xe2\x80\x9cRex Mix\xe2\x80\x9d de Soda Stereo\nBuenos Aires, Argentina\n1991\nArchivo de Un\xc3\xadsono https://t.co/vnS1gk7Q1N'"
1307690579627737088,2020-09-20 14:38:24+00:00,"b'Gustavo y Charly Garc\xc3\xada durante una sesi\xc3\xb3n de fotos con Nora Lezano\nBuenos Aires, Argentina\n21 de Diciembre de 1999\nFoto: Germ\xc3\xa1n Saez https://t.co/wfmMuFLTLy'"
1306360319833452546,2020-09-16 22:32:25+00:00,"b'Prueba de sonido durante el Bocanada Tour\rRosario, Argentina\r10 de Diciembre de 1999\rFoto: Germ\xc3\xa1n Saez https://t.co/msg4ZAn4wf'"
1305237199638736901,2020-09-13 20:09:33+00:00,"b'Gustavo junto a Vinnie Colaiuta y Andy Summers durante la grabaci\xc3\xb3n de \xe2\x80\x9cTr\xc3\xa1eme la Noche\xe2\x80\x9d\nLos Angeles, USA\n22 de Febrero de 1998\nFoto: Archivo de Un\xc3\xadsono https://t.co/hXlAnJCkug'"
1304066533111541761,2020-09-10 14:37:44+00:00,"b'Gira de presentaci\xc3\xb3n de \xe2\x80\x9c11 Episodios Sinf\xc3\xb3nicos\xe2\x80\x9d\rCaracas, Venezuela\r13 de Junio de 2002\rFoto: Archivo de Un\xc3\xadsono https://t.co/XHGGM9fQ0j'"
1302706537585147908,2020-09-06 20:33:36+00:00,"b'Tapa del pressbook colombiano de la presentaci\xc3\xb3n oficial de ""Signos""\nColombia\n1987\nArchivo de Un\xc3\xadsono https://t.co/tt1UF3Q7QW'"
1301716925714698241,2020-09-04 03:01:14+00:00,"b'En este d\xc3\xada tan especial, queremos recordar a Gustavo con su manuscrito del tema ""Tracci\xc3\xb3n a Sangre"", de su disco ""Fuerza Natural"".\nFamilia Cerati https://t.co/r6umX4Nv0Q'"
1300959742001545229,2020-09-02 00:52:27+00:00,b'Foro de prensa de \xe2\x80\x9cFuerza Natural\xe2\x80\x9d\nUruguay\n18 de Julio de 2009\nFoto: Nora Lezano https://t.co/K6GdPENAVD'
1300152768733294598,2020-08-30 19:25:50+00:00,"b'Prueba de sonido en el Teatro Gran Rex\nBuenos Aires, Argentina\n1991\nFoto: Tweety Gonz\xc3\xa1lez https://t.co/8AyB1cSDGw'"
1298705087800451074,2020-08-26 19:33:16+00:00,"b'Grabaci\xc3\xb3n de \xe2\x80\x9cSiempre es Hoy\xe2\x80\x9d, lista parcial de temas, algunos con nombres previos a los finales.\nBuenos Aires, Argentina\n15 de Agosto de 2002\nFoto: Germ\xc3\xa1n Saez https://t.co/EaeGCQkFSh'"
1297564839146131457,2020-08-23 16:02:19+00:00,"b'Fernando Nal\xc3\xa9, Tweety Gonz\xc3\xa1lez y Pedro Moscuzza durante la gira de presentaci\xc3\xb3n de \xe2\x80\x9cSiempre es Hoy\xe2\x80\x9d\nTijuana, M\xc3\xa9xico\n9 de Marzo de 2003\nFoto: Archivo de Un\xc3\xadsono https://t.co/6AJ3CFc1df'"
1297209046450221062,2020-08-22 16:28:32+00:00,"b'Back del rodaje de \xe2\x80\x9cDeja Vu\xe2\x80\x9d, primer corte de \xe2\x80\x9cFuerza Natural\xe2\x80\x9d\nSalta, Argentina\nSeptiembre de 2009\nFoto: Archivo de Un\xc3\xadsono https://t.co/w4kajiM22C'"
1295062524090552321,2020-08-16 18:19:01+00:00,"b'Foto en reuni\xc3\xb3n familiar\nBuenos Aires, Argentina\n2001\nFoto: Archivo de Un\xc3\xadsono https://t.co/9dh93q9Alp'"
1293019678063890434,2020-08-11 03:01:29+00:00,"b'En estos tiempos dif\xc3\xadciles, creemos un Puente de amor y protecci\xc3\xb3n cuid\xc3\xa1ndonos entre todos.\n\nManuscrito de Gustavo de la letra del tema \xe2\x80\x9cPuente\xe2\x80\x9d, perteneciente al \xc3\xa1lbum \xe2\x80\x9cBocanada\xe2\x80\x9d y realizado para el registro autoral de la obra. https://t.co/cMfis2j65O'"
1293019389713952770,2020-08-11 03:00:20+00:00,"b'Un d\xc3\xada como hoy, hace 61 a\xc3\xb1os nac\xc3\xada Gustavo. Una vez m\xc3\xa1s, queremos agradecer las muestras de cari\xc3\xb1o expresadas en tributos, homenajes, covers, citas de sus letras y saludos provenientes desde todas partes del mundo. Su obra ha hecho que Gus sea parte de todos.\n\nFamilia Cerati'"
1292927735640346624,2020-08-10 20:56:08+00:00,b'https://t.co/b7E1LltoEV'
1292543135290195969,2020-08-09 19:27:52+00:00,b'https://t.co/hROOZjcr0B'
1291463958004736006,2020-08-06 19:59:36+00:00,b'https://t.co/9pjy5PABBL'
1289942357375217664,2020-08-02 15:13:18+00:00,"b'Presentaci\xc3\xb3n en el Teatro Gran Rex durante el \xe2\x80\x9cBocanada Tour\xe2\x80\x9d\nBuenos Aires, Argentina\nOctubre de 1999\nFoto: Francisco Flores https://t.co/9bM55XLSH2'"
1288932363007922176,2020-07-30 20:19:57+00:00,"b'Back del rodaje del video para el tema \xe2\x80\x9cPaseo Inmoral\xe2\x80\x9d\nCiudad de Panam\xc3\xa1, Panam\xc3\xa1\n23 de Noviembre de 1999\nFoto: Francisco Flores https://t.co/OsATXkGDnX'"
1287451880809996293,2020-07-26 18:17:02+00:00,"b'Show de la gira de presentaci\xc3\xb3n de \xe2\x80\x9cAh\xc3\xad Vamos\xe2\x80\x9d\nBuenos Aires, Argentina\n5 de Julio de 2006\nFoto: Germ\xc3\xa1n Saez https://t.co/gOtzOmaO8q'"
1286748159419572224,2020-07-24 19:40:42+00:00,"b'Back del rodaje del videoclip de \xe2\x80\x9cVuelta Por El Universo\xe2\x80\x9d\nBuenos Aires, Argentina\n1992\nFoto: Archivo de Un\xc3\xadsono https://t.co/prSTFyqC8r'"
1284960022901010433,2020-07-19 21:15:17+00:00,"b'Flavio Etcheto en el backstage de un show de presentaci\xc3\xb3n de \xe2\x80\x9cBocanada\xe2\x80\x9d en el Teatro Gran Rex\nBuenos Aires, Argentina\nOctubre de 1999\nFoto: Nora Lezano https://t.co/HZ7LN9V4ad'"
1283501299695321090,2020-07-15 20:38:50+00:00,"b'Backstage de producci\xc3\xb3n de fotos de prensa de \xe2\x80\x9cBocanada\xe2\x80\x9d\nBuenos Aires, Argentina\nJulio de 1999\nFoto: Ramiro Gonz\xc3\xa1lez https://t.co/PZSdVAjpWJ'"
1282333902573625346,2020-07-12 15:20:01+00:00,"b'Partitura de ""Otra Piel"", del \xc3\xa1lbum ""Ah\xc3\xad Vamos""\n2006 https://t.co/Lv896hRhJp'"
1281659395416489985,2020-07-10 18:39:46+00:00,b'https://t.co/jAgRLe6L21'
1280573307872587777,2020-07-07 18:44:03+00:00,"b'Partitura de ""Dios Nos Libre"", del \xc3\xa1lbum ""Ah\xc3\xad Vamos""\n2006 https://t.co/TOsCRilwDO'"
1279795526213554179,2020-07-05 15:13:25+00:00,"b'Presentaci\xc3\xb3n en el teatro Gran Rex durante el \xe2\x80\x9cBocanada Tour\xe2\x80\x9d\nBuenos Aires, Argentina\nOctubre de 1999\nFoto: Francisco Flores https://t.co/TiPeYewzaM'"
1278459374713942016,2020-07-01 22:44:02+00:00,"b'Leo Garc\xc3\xada, Gustavo, Mart\xc3\xadn Carrizo, Flavio Etcheto y Fernando Nal\xc3\xa9 durante la gira de presentaci\xc3\xb3n de \xe2\x80\x9cBocanada\xe2\x80\x9d\nAnaheim, Estados Unidos\n29 de Febrero de 2000\nFoto: Archivo de Un\xc3\xadsono https://t.co/GptRfaY5zP'"
1277241340108197888,2020-06-28 14:04:00+00:00,"b'Gustavo con el luthier Rudy Pensa\nNew York, Estados Unidos\nAbril de 2006\nFoto: Archivo de Un\xc3\xadsono https://t.co/L8AQD0rUxf'"
1276145181948026881,2020-06-25 13:28:15+00:00,"b'Prueba de sonido durante la gira \xe2\x80\x9cMe Ver\xc3\xa1s Volver\xe2\x80\x9d de Soda Stereo\nCIudad de Panam\xc3\xa1, Panam\xc3\xa1\n27 de Noviembre de 2007\nFoto: Germ\xc3\xa1n Saez https://t.co/cRWAaQWrwR'"
1274821413002715136,2020-06-21 21:48:04+00:00,"b'Gira de presentaci\xc3\xb3n de \xe2\x80\x9cAh\xc3\xad Vamos\xe2\x80\x9d\nMiami, Estados Unidos\n15 de Agosto de 2006\nFoto: Archivo de Un\xc3\xadsono https://t.co/hB4zDT54oS'"
1273649675996889088,2020-06-18 16:12:00+00:00,"b'Gustavo, Zeta y Charly junto a Boy Olmi, director del documental \xe2\x80\x9cHaciendo Dynamo\xe2\x80\x9d\nBuenos Aires, Argentina\nDiciembre de 1992\nFoto: Nora Lezano https://t.co/R8TNO8b0MQ'"
1272197830615142401,2020-06-14 16:02:53+00:00,"b'14 de Junio, D\xc3\xada Mundial del Donante de Sangre.\n#EsAmorLoQueSangra\n#donarsangresalvavidas https://t.co/9EVVgtIgjf'"
1272192088646529024,2020-06-14 15:40:04+00:00,b'https://t.co/SS0S1V8jIy'
1271575923968671746,2020-06-12 22:51:39+00:00,"b'Partitura de la canci\xc3\xb3n \xe2\x80\x9cM\xc3\xa9dium\xe2\x80\x9d, del \xc3\xa1lbum \xe2\x80\x9cAh\xc3\xad Vamos\xe2\x80\x9d\n2006 https://t.co/DFwPKgL9E7'"
1269716006462803972,2020-06-07 19:41:00+00:00,"b'Sesi\xc3\xb3n de fotos para \xe2\x80\x9cAmor Amarillo\xe2\x80\x9d\nBuenos Aires, Argentina\n1993\nFoto: Alejandro Kuropatwa https://t.co/XgVY3x9EvI'"
1268261416378806273,2020-06-03 19:20:59+00:00,"b'MTV Video Music Awards Latinoam\xc3\xa9rica 2002\nMiami, Estados Unidos\n24 de Octubre de 2002\nFoto: Archivo de Un\xc3\xadsono https://t.co/F2FK9hPS2Z'"
1267237511845330945,2020-05-31 23:32:21+00:00,"b'Gustavo como invitado en un show de Charly Garc\xc3\xada en el Teatro Gran Rex\nBuenos Aires, Argentina\n19 de Diciembre de 2002\nFoto: Archivo de Un\xc3\xadsono https://t.co/OprCpjtwJt'"
1266209095717138434,2020-05-29 03:25:48+00:00,b'Ya disponible: https://t.co/nFbzP62R40 https://t.co/F9vFexxJtb'
1266111065626218507,2020-05-28 20:56:15+00:00,"b'Para aquellos que no han tenido la oportunidad de verlo, a partir de ma\xc3\xb1ana podr\xc3\xa1n encontrar en todos los canales digitales de Gustavo Cerati, el documental de lo que fue la grabaci\xc3\xb3n del \xc3\xa1lbum \xe2\x80\x9cFuerza Natural\xe2\x80\x9d.'"
1266093489298698240,2020-05-28 19:46:25+00:00,b'https://t.co/Shzo2RuMIO'
1264606047307796480,2020-05-24 17:15:51+00:00,b'1999| Backstage de fotos de prensa para \xe2\x80\x9cBocanada\xe2\x80\x9d.\n\nFotos: Nora Lezano\nC\xc3\xa1mara: Germ\xc3\xa1n Saez https://t.co/2sB6BY46gJ'
1262062924329295872,2020-05-17 16:50:23+00:00,b'https://t.co/G8y8vuaki5'
1259576742966108168,2020-05-10 20:11:11+00:00,b'https://t.co/xI7G3XWaNR'
1256990244802625538,2020-05-03 16:53:22+00:00,b'https://t.co/21QCAwzwj3'
1254484333219504128,2020-04-26 18:55:46+00:00,"b'Ensayo para la gira \xe2\x80\x9cMe Ver\xc3\xa1s Volver\xe2\x80\x9d\nBuenos Aires, Argentina\n5 de Septiembre de 2007\nFoto: Germ\xc3\xa1n Saez https://t.co/z9XjgfinU4'"
1251897646379421697,2020-04-19 15:37:12+00:00,"b'Prueba de sonido durante gira de presentaci\xc3\xb3n de \xe2\x80\x9cAh\xc3\xad Vamos\xe2\x80\x9d\nBuenos Aires, Argentina\n23 de Septiembre de 2006\nFoto: Germ\xc3\xa1n Saez https://t.co/I0iaqLWDTm'"
1249426845419950080,2020-04-12 19:59:07+00:00,"b'Foto de prensa de \xe2\x80\x9cSiempre es Hoy\xe2\x80\x9d\nBuenos Aires, Argentina\n7 de Diciembre de 2002\nFoto: Claudio Divella https://t.co/inydVCjTxL'"
1246909748374536193,2020-04-05 21:17:05+00:00,"b'Backstage de grabaci\xc3\xb3n del video de \xe2\x80\x9cCrimen\xe2\x80\x9d\nBuenos Aires, Argentina\n26 de Abril de 2006\nFoto: Germ\xc3\xa1n Saez https://t.co/tyy9z9QQMY'"
1244281114484781056,2020-03-29 15:11:49+00:00,"b'Grabaci\xc3\xb3n de \xe2\x80\x9cAh\xc3\xad Vamos\xe2\x80\x9d\nBuenos Aires, Argentina\n7 de Septiembre de 2005\nFoto: Santiago Contreras https://t.co/sn8ke8jeiy'"
1241723599230242816,2020-03-22 13:49:10+00:00,b'#QuedateEnCasa https://t.co/hHDdNUgGOh'
1239556535258361856,2020-03-16 14:18:02+00:00,"b'Grabaci\xc3\xb3n de \xe2\x80\x9cAh\xc3\xad Vamos\xe2\x80\x9d\nBuenos Aires, Argentina\n24 de Agosto de 2005\nFoto: Germ\xc3\xa1n Saez https://t.co/5GOFMYi7Y7'"
1236797138874650625,2020-03-08 23:33:11+00:00,"b'Grabaci\xc3\xb3n de \xe2\x80\x9cFuerza Natural\xe2\x80\x9d\nBuenos Aires, Argentina\n21 de Mayo de 2009\nFoto: Gustavo Cerati https://t.co/aePSUtUniZ'"
1234067385063280640,2020-03-01 10:46:07+00:00,"b'Autorretrato durante la sesi\xc3\xb3n de fotos para \xe2\x80\x9cFuerza Natural\xe2\x80\x9d.\nBuenos Aires, Argentina\nAgosto de 2009 https://t.co/qqcTaIG2JH'"
1231582436556967936,2020-02-23 14:11:49+00:00,"b'Grabaci\xc3\xb3n de \xe2\x80\x9cFuerza Natural\xe2\x80\x9d en estudios Stratosphere Sound\nNew York, Estados Unidos\n7 de Marzo de 2009\nFoto: Archivo de Un\xc3\xadsono https://t.co/mmeOKiIBMt'"
1228991779199909892,2020-02-16 10:37:28+00:00,"b'Gira de presentaci\xc3\xb3n de \xe2\x80\x9cAh\xc3\xad Vamos\xe2\x80\x9d\nM\xc3\xa9xico, Junio de 2006\nFoto: Fernando Samalea https://t.co/F0U3qb10C5'"
1226588592308391941,2020-02-09 19:28:03+00:00,"b'Gustavo en el control de Un\xc3\xadsono grabando \xe2\x80\x9cFuerza Natural\xe2\x80\x9d\nBuenos Aires, Argentina\n22 de Abril de 2009\nFoto: Germ\xc3\xa1n Saez https://t.co/I7JlInrhQJ'"
1223973904533925889,2020-02-02 14:18:13+00:00,"b'Gira de presentaci\xc3\xb3n de \xe2\x80\x9cSiempre es Hoy\xe2\x80\x9d\nLima, Per\xc3\xba\n30 de Abril de 2003\nFoto: Max Cabello (archivo de Un\xc3\xadsono) https://t.co/v6bLdfy7qo'"
1221132907135340545,2020-01-25 18:09:07+00:00,"b'Gira de presentaci\xc3\xb3n de \xe2\x80\x9cSiempre es Hoy\xe2\x80\x9d\nC\xc3\xb3rdoba, Argentina\n11 de Abril de 2003\nFoto: Germ\xc3\xa1n Saez https://t.co/RAjkScjEpi'"
1218967094848643073,2020-01-19 18:42:57+00:00,"b'Gustavo junto a Richard Coleman y Fernando Samalea durante la gira de presentaci\xc3\xb3n de \xe2\x80\x9cAh\xc3\xad Vamos\xe2\x80\x9d\nBuenos Aires, Argentina\n16 de Junio de 2006\nFoto: Archivo de Un\xc3\xadsono https://t.co/JG8TaX3QIT'"
1216463331097268227,2020-01-12 20:53:53+00:00,"b'Gira de presentaci\xc3\xb3n de \xe2\x80\x9cAh\xc3\xad Vamos\xe2\x80\x9d\nMar del Plata, Argentina\n6 de Enero de 2007\nFoto: Germ\xc3\xa1n Saez https://t.co/ubj5l5Nna6'"
1213537563987914754,2020-01-04 19:07:56+00:00,"b'Grabaci\xc3\xb3n de \xe2\x80\x9cFuerza Natural\xe2\x80\x9d\nBuenos Aires, Argentina\n27 de Noviembre de 2008\nFoto: Germ\xc3\xa1n Saez https://t.co/BD4a56fZJJ'"
1211341957282369536,2019-12-29 17:43:22+00:00,"b'Grabaci\xc3\xb3n de \xe2\x80\x9cFuerza Natural\xe2\x80\x9d\nBuenos Aires, Argentina\n9 de Abril de 2009\nFoto: Archivo de Un\xc3\xadsono https://t.co/2PzaaypwzY'"
1208746493211004928,2019-12-22 13:49:56+00:00,"b'Grabaci\xc3\xb3n de \xe2\x80\x9cAh\xc3\xad Vamos \xe2\x80\x9c.\n9 de Septiembre de 2005.\nBuenos Aires, Argentina.\nVideo: Santiago Contreras. https://t.co/C8g6VUHg3z'"
1207838917392846848,2019-12-20 01:43:33+00:00,"b'Grabaci\xc3\xb3n de \xe2\x80\x9cFuerza Natural\xe2\x80\x9d\nBuenos Aires, Argentina\n20 de Marzo de 2009\nFoto: Germ\xc3\xa1n Saez https://t.co/q22evfhgwy'"
1203750876210446338,2019-12-08 18:59:08+00:00,"b'Ensayos para la gira de presentaci\xc3\xb3n de \xe2\x80\x9cFuerza Natural\xe2\x80\x9d\nBuenos Aires, Argentina\n25 de Septiembre de 2009\nFoto: Germ\xc3\xa1n Saez https://t.co/S0c6lTaYSt'"
1199511338999074818,2019-11-27 02:12:43+00:00,"b'Porque muchos lo quieren ver de nuevo y para quienes no pudieron hacerlo a\xc3\xban, 13 y 14 de diciembre, nuevas funciones en Buenos Aires.\nEntradas en https://t.co/Hb88cuuK19\n#GustavoCeratiEnMonterrey https://t.co/FGK8PgsvCx'"
1198386351701405697,2019-11-23 23:42:25+00:00,b'#GustavoCeratiEnMonterrey https://t.co/7aBQKEItkL'
1197308099117375488,2019-11-21 00:17:50+00:00,b'Muchas gracias a todos los que colmaron los cines de todo el continente y Espa\xc3\xb1a.\nGracias por venir.\n#GustavoCeratiEnMonterrey https://t.co/xo04dDpUln'
1196944817688915969,2019-11-20 00:14:17+00:00,b'Desde ma\xc3\xb1ana disponible en formato f\xc3\xadsico (2CDs + DVD) y en plataformas digitales.\n#GustavoCeratiEnMonterrey https://t.co/pdMpcCNLsd'
1195829862302461953,2019-11-16 22:23:51+00:00,"b'Faltan 3 d\xc3\xadas.\n\n19 de Noviembre, por \xc3\xbanica vez en cines.\nPara conseguir entradas en 18 pa\xc3\xadses para m\xc3\xa1s de 400 salas:\nhttps://t.co/Hb88cuuK19\n\n#gustavoceratienmonterrey https://t.co/JWIc3dJd9P'"
1190446763502657536,2019-11-02 01:53:20+00:00,"b'@LuizArturo123 @WueroSotelo Entr\xc3\xa1 al link que figura en el tweet, eleg\xc3\xads tu pa\xc3\xads y ah\xc3\xad aparece la informaci\xc3\xb3n y la posibilidad de comprar el ticket.'"
1190446417384476672,2019-11-02 01:51:57+00:00,b'@DashiMary Si entras al sitio que figura en el tweet tenes la opci\xc3\xb3n de elegir pa\xc3\xads y comprar las entradas anticipadamente.'
1190408050735288321,2019-11-01 23:19:30+00:00,b'19 de Noviembre. Por \xc3\xbanica vez en cines.\nhttps://t.co/Hb88cuuK19\n\n#GustavoCeratienMonterrey https://t.co/zDytIySS3P'
1187511342359552000,2019-10-24 23:29:01+00:00,b'#GustavoCeratienMonterrey https://t.co/De5Oi3BX1J'
1185995279910264833,2019-10-20 19:04:44+00:00,"b'Gira de presentaci\xc3\xb3n de \xe2\x80\x9cFuerza Natural\xe2\x80\x9d\nBuenos Aires, Argentina\n20 de Diciembre de 2009\nFoto: Germ\xc3\xa1n Saez https://t.co/ZmdfeBPbZp'"
1185190687152754688,2019-10-18 13:47:34+00:00,"b'Ya se encuentra disponible ""Cactus"" en todas las plataformas digitales.\n\nFuerza Natural Tour Gustavo Cerati en vivo en Monterrey 2009.\n\n#GustavoCeratienMonterrey https://t.co/jCl6yfCNdX'"
1184978993373679619,2019-10-17 23:46:22+00:00,"b'Ma\xc3\xb1ana -  ""Cactus""\n\n#GustavoCeratienMonterrey https://t.co/6kYf7PHxC4'"
1184548892848939009,2019-10-16 19:17:18+00:00,"b'18 de Octubre - ""Cactus""\n\n#GustavoCeratienMonterrey\n\nPH: Jorge Gardner https://t.co/qphWeQIHuy'"
1183444330280882183,2019-10-13 18:08:10+00:00,"b'Buenos Aires, Argentina\n1994\nFoto: Archivo de Un\xc3\xadsono https://t.co/00B1oZz843'"
1181009243052396544,2019-10-07 00:52:00+00:00,"b'Gira de presentaci\xc3\xb3n de \xe2\x80\x9cFuerza Natural\xe2\x80\x9d\nRosario, Argentina\n20 de Marzo de 2009\nFoto: Germ\xc3\xa1n Saez https://t.co/J1XfyU24wx'"
1178319074146897920,2019-09-29 14:42:14+00:00,"b'Gira de presentaci\xc3\xb3n de \xe2\x80\x9cDoble Vida""\nMedell\xc3\xadn, Colombia\n1988\nFoto: Juan Ospina (Archivo de Un\xc3\xadsono) https://t.co/VTPPyLUHLF'"
1177349626984325120,2019-09-26 22:29:59+00:00,b'Fuerza Natural Tour\nGustavo Cerati en vivo en Monterrey 2009\n#GustavoCeratienMonterrey https://t.co/aGf1mjG2uJ'
