twitter_id,date,tweet
1475104454991134730,2021-12-26 14:01:22+00:00,"b'\xd8\xa8\xd8\xb1\xd9\x83 \xd8\xa8\xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x83 \xd9\x84\xd9\x8a\xd8\xb3 \xd9\x81\xd9\x8a\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xae\xd8\xb1\xd8\xac\xd9\x87 \xd9\x85\xd9\x86 \xd8\xac\xd9\x8a\xd8\xa8\xd9\x83\xd8\x8c \xd9\x84\xd9\x83\xd9\x86 \xd9\x81\xd9\x8a\xd9\x85\xd8\xa7 \xd9\x8a\xd9\x86\xd8\xa8\xd8\xb6 \xd8\xa8\xd9\x87 \xd9\x82\xd9\x84\xd8\xa8\xd9\x83\xd8\x8c \xd9\x88\xd9\x8a\xd9\x86\xd8\xb7\xd9\x82 \xd8\xa8\xd9\x87 \xd9\x84\xd8\xb3\xd8\xa7\xd9\x86\xd9\x83.. ""\xd9\x88\xd9\x82\xd9\x84 \xd9\x84\xd9\x87\xd9\x85\xd8\xa7 \xd9\x82\xd9\x88\xd9\x84\xd8\xa7\xd9\x8b \xd9\x83\xd8\xb1\xd9\x8a\xd9\x85\xd9\x8b\xd8\xa7"".'"
1475073917882552320,2021-12-26 12:00:02+00:00,b'\xd9\x84\xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd9\x8a\xd8\xa3\xd8\xaa\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb2\xd9\x82 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xba\xd9\x81\xd8\xa7\xd8\xb1\xd8\x9f.. 3 \xd8\xb9\xd8\xb7\xd8\xa7\xd9\x8a\xd8\xa7 \xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85\xd8\xa9 https://t.co/IfeDPI7spi'
1475043879573499904,2021-12-26 10:00:40+00:00,"b'""\xd8\xad\xd8\xaa\xd9\x89 \xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xb6\xd8\xa7\xd9\x82\xd8\xaa \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xb6 \xd8\xa8\xd9\x85\xd8\xa7 \xd8\xb1\xd8\xad\xd8\xa8\xd8\xaa \xd9\x88\xd8\xb6\xd8\xa7\xd9\x82\xd8\xaa \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd9\x85 \xd8\xa3\xd9\x86\xd9\x81\xd8\xb3\xd9\x87\xd9\x85 \xd9\x88\xd8\xb8\xd9\x86\xd9\x88\xd8\xa7 \xd8\xa3\xd9\x86 \xd9\x84\xd8\xa7 \xd9\x85\xd9\x84\xd8\xac\xd8\xa3 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87""\xd8\x8c \xd9\x81\xd9\x8a \xd9\x84\xd8\xad\xd8\xb8\xd8\xa9 \xd9\x82\xd8\xaf \xd9\x8a\xd8\xba\xd9\x84\xd8\xa8\xd9\x83 \xd9\x8a\xd8\xa3\xd8\xb3\xd9\x83\xd8\x8c \xd9\x88\xd9\x8a\xd9\x82\xd9\x87\xd8\xb1\xd9\x83 \xd8\xad\xd8\xb2\xd9\x86\xd9\x83\xd8\x8c \xd9\x81\xd8\xa7\xd8\xb5\xd8\xa8\xd8\xb1 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x8a\xd8\xa3\xd8\xb3.. \xd9\x81\xd9\x85\xd8\xa7 \xd8\xb6\xd8\xa7\xd9\x82\xd8\xaa \xd8\xa5\xd9\x84\xd8\xa7 \xd9\x84\xd8\xaa\xd9\x81\xd8\xb1\xd8\xac.'"
1475013518613266437,2021-12-26 08:00:01+00:00,b'\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd9\x86\xd8\xa8\xd9\x88\xd9\x8a \xd8\xb4\xd8\xa7\xd9\x85\xd9\x84 \xd8\xac\xd8\xa7\xd9\x85\xd8\xb9 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd9\x82\xd9\x88\xd9\x8a\xd9\x83 https://t.co/L0aRerf7RS'
1474983415585857541,2021-12-26 06:00:24+00:00,b'\xd8\xa3\xd9\x8e\xd8\xb9\xd9\x80\xd9\x88\xd8\xb0\xd9\x8f \xd8\xa8\xd9\x90\xd9\x83\xd9\x8e\xd9\x84\xd9\x90\xd9\x85\xd9\x80\xd8\xa7\xd8\xaa\xd9\x90 \xd8\xa7\xd9\x84\xd9\x84\xd9\x91\xd9\x87\xd9\x90 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x91\xd9\x80\xd8\xa7\xd9\x85\xd9\x91\xd9\x80\xd8\xa7\xd8\xaa\xd9\x90 \xd9\x85\xd9\x90\xd9\x86\xd9\x92 \xd8\xb4\xd9\x8e\xd9\x80\xd8\xb1\xd9\x90\xd9\x91 \xd9\x85\xd8\xa7 \xd8\xae\xd9\x8e\xd9\x84\xd9\x8e\xd9\x80\xd9\x82. \xd8\xab\xd9\x84\xd8\xa7\xd8\xab \xd9\x85\xd8\xb1\xd8\xa7\xd8\xaa (3)\n#\xd8\xa3\xd8\xb0\xd9\x83\xd8\xa7\xd8\xb1_\xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad'
1474802421415264265,2021-12-25 18:01:12+00:00,"b'""\xd9\x88\xd8\xa3\xd8\xb4\xd8\xb1\xd9\x82\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xb6 \xd8\xa8\xd9\x86\xd9\x88\xd8\xb1 \xd8\xb1\xd8\xa8\xd9\x87\xd8\xa7""\xd8\x8c \xd8\xb3\xd8\xa8\xd8\xad\xd8\xa7\xd9\x86\xd9\x83 \xd8\xb1\xd8\xa8\xd9\x8a \xd9\x84\xd9\x88\xd9\x84\xd8\xa7 \xd9\x86\xd9\x88\xd8\xb1\xd9\x83 \xd9\x84\xd8\xba\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb8\xd9\x84\xd8\xa7\xd9\x85... \xd9\x88\xd9\x84\xd9\x88\xd9\x84\xd8\xa7 \xd9\x86\xd9\x88\xd8\xb1\xd9\x83 \xd9\x85\xd8\xa7 \xd8\xb9\xd8\xb1\xd9\x81 \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd8\xb1\xd9\x82 \xd9\x81\xd9\x8a \xd8\xb8\xd9\x84\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd9\x87\xd8\xaf\xd8\xa7\xd9\x8a\xd8\xa9.'"
1474771929118691329,2021-12-25 16:00:02+00:00,b'\xd8\xb0\xd9\x83\xd8\xb1 \xd9\x8a\xd9\x8f\xd8\xb3\xd8\xaa\xd8\xac\xd8\xa7\xd8\xa8 \xd8\xa8\xd9\x87 \xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa4\xd9\x83 \xd9\x88\xd8\xaa\xd9\x8f\xd9\x82\xd8\xa8\xd9\x84 \xd8\xa8\xd9\x87 \xd8\xb5\xd9\x84\xd8\xa7\xd8\xaa\xd9\x83 https://t.co/a31PDjwNew'
1474742444482875398,2021-12-25 14:02:52+00:00,"b'""\xd8\xa5\xd9\x86 \xd9\x88\xd9\x84\xd9\x8a\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x87""\xd8\x8c \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x86\xd8\xb4\xd8\xba\xd9\x84 \xd8\xb9\xd9\x86\xd9\x83 \xd8\xa8\xd8\xba\xd9\x8a\xd8\xb1\xd9\x83\xd8\x8c \xd9\x8a\xd8\xaf\xd8\xa8\xd8\xb1 \xd8\xa3\xd9\x85\xd8\xb1\xd9\x83\xd8\x8c \xd9\x8a\xd8\xb5\xd8\xb1\xd9\x81 \xd9\x87\xd9\x85\xd9\x83\xd8\x8c \xd8\xaa\xd8\xae\xd8\xaa\xd8\xa7\xd8\xb1 \xd8\xb4\xd9\x8a\xd8\xa6\xd9\x8b\xd8\xa7\xd8\x8c \xd9\x88\xd9\x8a\xd8\xb1\xd9\x8a\xd8\xaf \xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x81\xd8\xb6\xd9\x84\xd8\x8c \xd8\xb3\xd8\xa8\xd8\xad\xd8\xa7\xd9\x86\xd9\x83 \xd8\xa3\xd9\x86\xd8\xaa \xd9\x88\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x81\xd8\xa7\xd8\xba\xd9\x81\xd8\xb1 \xd9\x84\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa7\xd8\xb1\xd8\xad\xd9\x85\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa3\xd9\x86\xd8\xaa \xd8\xae\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x81\xd8\xb1\xd9\x8a\xd9\x86.'"
1474711522131730435,2021-12-25 12:00:00+00:00,b'\xd8\xad\xd9\x83\xd9\x85\xd8\xa9 \xd8\xb9\xd8\xb7\xd8\xa7\xd8\xa6\xd9\x8a\xd8\xa9 \xd8\xaa\xd9\x85\xd8\xaf\xd9\x83 \xd8\xa8\xd8\xb7\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xb1\xd9\x88\xd8\xad\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xb9\xd8\xac\xd9\x8a\xd8\xa8\xd8\xa9 \xd9\x88\xd8\xaa\xd8\xb1\xd9\x8a\xd8\xad \xd8\xa8\xd8\xa7\xd9\x84\xd9\x83 \xd9\x88\xd8\xaa\xd9\x82\xd8\xb1\xd8\xa8\xd9\x83 \xd9\x85\xd9\x86 \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7\n\xd9\x85\xd9\x86 #\xd8\xaf\xd8\xb1\xd8\xb3_\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xa8\xd9\x88\xd8\xb9 https://t.co/5hWVj5Z8qk'
1474681651259129862,2021-12-25 10:01:18+00:00,"b'""\xd8\xa5\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xaa\xd9\x86\xd9\x87\xd9\x89 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd9\x81\xd8\xad\xd8\xb4\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd9\x83\xd8\xb1 \xd9\x88\xd9\x84\xd8\xb0\xd9\x83\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1""\xd8\x8c \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb9\xd8\xaf\xd9\x84\xd9\x87 \xd9\x81\xd8\xb6\xd9\x84\xd8\x8c \xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xae\xd9\x84\xd9\x88 \xd9\x85\xd9\x86\xd9\x87 \xd8\xb9\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xa9\xd8\x8c \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x82\xd9\x8a\xd8\xaf\xd9\x87 \xd9\x88\xd9\x82\xd8\xaa\xd8\x8c \xd9\x88\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xad\xd8\xb5\xd8\xb1\xd9\x87 \xd8\xb2\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa3\xd9\x88 \xd9\x85\xd9\x83\xd8\xa7\xd9\x86\xd8\x8c \xd8\xa5\xd9\x86 \xd9\x82\xd8\xa7\xd8\xb9\xd8\xaf\xd9\x8b\xd8\xa7 \xd8\xa3\xd9\x88 \xd9\x82\xd8\xa7\xd8\xa6\xd9\x85\xd9\x8b\xd8\xa7 \xd8\xa3\xd9\x88 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xac\xd9\x86\xd8\xa8\xd9\x83: \xd8\xa7\xd8\xb0\xd9\x83\xd8\xb1 \xd8\xb1\xd8\xa8\xd9\x83.'"
1474651135143260161,2021-12-25 08:00:02+00:00,b'\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd9\x84\xd8\xb4\xd9\x81\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd9\x88\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x87\xd9\x85\xd9\x88\xd9\x85 \xd8\xb9\xd9\x86\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa8\xd9\x84\xd8\xa7\xd8\xa1 https://t.co/sSDrSKSJnU'
1474621240753233921,2021-12-25 06:01:15+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x91\xd9\x87\xd9\x8f\xd9\x80\xd9\x85\xd9\x8e\xd9\x91 \xd8\xb9\xd8\xa7\xd9\x84\xd9\x90\xd9\x80\xd9\x85\xd9\x8e \xd8\xa7\xd9\x84\xd8\xba\xd9\x8e\xd9\x80\xd9\x8a\xd9\x92\xd8\xa8\xd9\x90 \xd9\x88\xd9\x8e\xd8\xa7\xd9\x84\xd8\xb4\xd9\x91\xd9\x80\xd9\x87\xd8\xa7\xd8\xaf\xd9\x8e\xd8\xa9\xd9\x90 \xd9\x81\xd8\xa7\xd8\xb7\xd9\x90\xd9\x80\xd8\xb1\xd9\x8e \xd8\xa7\xd9\x84\xd8\xb3\xd9\x91\xd9\x85\xd8\xa7\xd9\x88\xd8\xa7\xd8\xaa\xd9\x90 \xd9\x88\xd9\x8e\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd9\x92\xd8\xb6\xd9\x90 \xd8\xb1\xd9\x8e\xd8\xa8\xd9\x8e\xd9\x91 \xd9\x83\xd9\x80\xd9\x84\xd9\x90\xd9\x91 \xd8\xb4\xd9\x8e\xd9\x80\xd9\x8a\xd8\xa1\xd9\x8d \xd9\x88\xd9\x8e\xd9\x85\xd9\x8e\xd9\x84\xd9\x8a\xd9\x80\xd9\x83\xd9\x8e\xd9\x87\xd8\x8c \xd8\xa3\xd8\xb4\xd9\x87\xd8\xaf \xd8\xa3\xd9\x86 \xd9\x84\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x87 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa3\xd9\x86\xd8\xaa\xd8\x8c \xd8\xa3\xd9\x8e\xd8\xb9\xd9\x80\xd9\x88\xd8\xb0\xd9\x8f \xd8\xa8\xd9\x90\xd9\x83\xd9\x8e \xd9\x85\xd9\x90\xd9\x86 \xd8\xb4\xd9\x8e\xd9\x80\xd8\xb1\xd9\x90\xd9\x91 \xd9\x86\xd9\x8e\xd9\x81\xd9\x92\xd8\xb3\xd9\x80\xd9\x8a \xd9\x88\xd9\x8e\xd9\x85\xd9\x90\xd9\x86 \xd8\xb4\xd9\x8e\xd9\x80\xd8\xb1\xd9\x90\xd9\x91 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8e\xd9\x91\xd9\x8a\xd9\x92\xd9\x80\xd8\xb7\xd8\xa7\xd9\x86\xd9\x90 \xd9\x88\xd9\x8e\xd8\xb4\xd9\x90\xd8\xb1\xd9\x92\xd9\x83\xd9\x90\xd9\x87\xd9\x90\xd8\x8c \xd9\x88\xd9\x8e\xd8\xa3\xd9\x8e\xd9\x86\xd9\x92 \xd8\xa3\xd9\x8e\xd9\x82\xd9\x92\xd8\xaa\xd9\x8e\xd9\x80\xd8\xb1\xd9\x90\xd9\x81\xd9\x8e \xd8\xb9\xd9\x8e\xd9\x84\xd9\x80\xd9\x89 \xd9\x86\xd9\x8e\xd9\x81\xd9\x92\xd8\xb3\xd9\x80\xd9\x8a \xd8\xb3\xd9\x88\xd8\xa1\xd8\xa7\xd9\x8b \xd8\xa3\xd9\x8e\xd9\x88\xd9\x92 \xd8\xa3\xd9\x8e\xd8\xac\xd9\x8f\xd9\x80\xd8\xb1\xd9\x8e\xd9\x91\xd9\x87\xd9\x8f \xd8\xa5\xd9\x90\xd9\x84\xd9\x80\xd9\x89 \xd9\x85\xd8\xb3\xd9\x84\xd9\x85.\n#\xd8\xa3\xd8\xb0\xd9\x83\xd8\xa7\xd8\xb1_\xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad'
1474440219638308872,2021-12-24 18:01:56+00:00,"b'""\xd9\x88\xd8\xa7\xd8\xb5\xd8\xa8\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xa7 \xd8\xa3\xd8\xb5\xd8\xa7\xd8\xa8\xd9\x83 \xd8\xa5\xd9\x86 \xd8\xb0\xd9\x84\xd9\x83 \xd9\x85\xd9\x86 \xd8\xb9\xd8\xb2\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x88\xd8\xb1""\xd8\x8c \xd9\x84\xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a\xd8\xa1 \xd8\xaf\xd9\x88\xd8\xa7\xd8\xa1\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xb1 \xd8\xaf\xd9\x88\xd8\xa7\xd8\xa1 \xd9\x84\xd9\x83\xd9\x84 \xd8\xa8\xd9\x84\xd8\xa7\xd8\xa1\xd8\x8c \xd9\x88\xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd8\xaf\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xb1 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd8\xa7\xd8\xa1.. \xd9\x81\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xb5\xd8\xa8\xd8\xb1\xd9\x8b\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xa7 \xd9\x84\xd9\x85 \xd8\xaa\xd8\xad\xd8\xb7\xd9\x86\xd8\xa7 \xd8\xa8\xd9\x87 \xd8\xae\xd8\xa8\xd8\xb1\xd9\x8b\xd8\xa7'"
1474409548442185729,2021-12-24 16:00:04+00:00,b'\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xb1 \xd8\xa3\xd8\xba\xd9\x84\xd9\x89 \xd8\xad\xd8\xa7\xd8\xac\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85.. \xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 https://t.co/dIHIEnFhw2'
1474380018084102169,2021-12-24 14:02:43+00:00,b'\xd9\x85\xd9\x86 \xd8\xaa\xd9\x85\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xad\xd8\xa8 \xd8\xae\xd9\x84\xd9\x82\xd9\x87 \xd9\x84\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xad\xd8\xa8\xd9\x87 \xd9\x81\xd9\x8a\xd9\x87\xd9\x85\xd8\x8c \xd9\x88\xd8\xa3\xd9\x86 \xd8\xaa\xd9\x83\xd8\xb1\xd9\x87 \xd9\x84\xd9\x85\xd8\xa7 \xd9\x8a\xd9\x83\xd8\xb1\xd9\x87\xd9\x87 \xd9\x81\xd9\x8a\xd9\x87\xd9\x85\xd8\x8c \xd9\x81\xd9\x8a\xd9\x88\xd8\xac\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd9\x83 \xd9\x85\xd8\xad\xd8\xa8\xd8\xaa\xd9\x87.. \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa5\xd9\x86\xd9\x8a \xd8\xa3\xd8\xb3\xd8\xa3\xd9\x84\xd9\x83 \xd8\xad\xd8\xa8\xd9\x83\xd8\x8c \xd9\x88\xd8\xad\xd8\xa8 \xd9\x85\xd9\x86 \xd9\x8a\xd8\xad\xd8\xa8\xd9\x83\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x8a\xd8\xa8\xd9\x84\xd8\xba\xd9\x86\xd9\x8a \xd8\xad\xd8\xa8\xd9\x83.'
1474349149986295814,2021-12-24 12:00:04+00:00,b'\xd9\x85\xd9\x86 \xd8\xb1\xd9\x88\xd8\xa7\xd8\xa6\xd8\xb9 \xd8\xaa\xd8\xac\xd8\xa7\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x83\xd8\xb1 https://t.co/aEiH0gfRG6'
1474319277318672385,2021-12-24 10:01:21+00:00,"b'\xd9\x84\xd9\x8a\xd8\xb3 \xd9\x85\xd9\x87\xd9\x85\xd9\x8b\xd8\xa7 \xd9\x83\xd9\x8a\xd9\x81 \xd9\x8a\xd8\xb1\xd8\xa7\xd9\x83 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3\xd8\x8c \xd9\x84\xd9\x83\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x87\xd9\x85 \xd9\x83\xd9\x8a\xd9\x81 \xd9\x8a\xd8\xb1\xd8\xa7\xd9\x83 \xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3\xd8\x8c \xd9\x81\xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb8\xd8\xa7\xd9\x87\xd8\xb1\xd8\x8c \xd8\xa3\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x84\xd9\x82 \xd9\x81\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb7\xd9\x86.. ""\xd9\x88\xd9\x84\xd9\x83\xd9\x86 \xd9\x8a\xd9\x86\xd8\xb8\xd8\xb1 \xd8\xa5\xd9\x84\xd9\x89 \xd9\x82\xd9\x84\xd9\x88\xd8\xa8\xd9\x83\xd9\x85"".. \xd9\x81\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xaf\xd8\xb9\xd9\x87 \xd9\x8a\xd8\xb1\xd9\x89 \xd9\x85\xd9\x86\xd9\x83 \xd8\xa5\xd9\x84\xd8\xa7 \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xad\xd8\xa8.'"
1474288739639861248,2021-12-24 08:00:01+00:00,b'\xd8\xa7\xd8\xb3\xd9\x85\xd8\xb9 \xd9\x82\xd8\xb5\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xae\xd8\xb6\xd8\xb1 \xd9\x88\xd9\x87\xd8\xaf\xd9\x81 \xd9\x82\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xa9 \xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x87\xd9\x81 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 https://t.co/OFH0tDYU6U'
1474258750663974925,2021-12-24 06:00:51+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x91\xd9\x87\xd9\x8f\xd9\x80\xd9\x85\xd9\x8e\xd9\x91 \xd8\xa5\xd9\x90\xd9\x86\xd9\x90\xd9\x91\xd9\x80\xd9\x8a \xd8\xa3\xd8\xb3\xd9\x92\xd9\x80\xd8\xa3\xd9\x8e\xd9\x84\xd9\x8f\xd9\x80\xd9\x83\xd9\x8e \xd8\xae\xd9\x8e\xd9\x80\xd9\x8a\xd9\x92\xd8\xb1\xd9\x8e \xd9\x87\xd9\x80\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x80\xd9\x8a\xd9\x8e\xd9\x88\xd9\x92\xd9\x85 \xd8\x8c \xd9\x81\xd9\x8e\xd9\x80\xd8\xaa\xd9\x92\xd8\xad\xd9\x8e\xd9\x87\xd9\x8f\xd8\x8c \xd9\x88\xd9\x8e\xd9\x86\xd9\x8e\xd8\xb5\xd9\x92\xd9\x80\xd8\xb1\xd9\x8e\xd9\x87\xd9\x8f\xd8\x8c \xd9\x88\xd9\x8e\xd9\x86\xd9\x80\xd9\x88\xd8\xb1\xd9\x8e\xd9\x87\xd9\x8f \xd9\x88\xd9\x8e\xd8\xa8\xd9\x8e\xd9\x80\xd8\xb1\xd9\x8e\xd9\x83\xd9\x8e\xd8\xaa\xd9\x8e\xd9\x80\xd9\x87\xd9\x8f\xd8\x8c \xd9\x88\xd9\x8e\xd9\x87\xd9\x8f\xd9\x80\xd8\xaf\xd8\xa7\xd9\x87\xd9\x8f\xd8\x8c \xd9\x88\xd9\x8e\xd8\xa3\xd9\x8e\xd8\xb9\xd9\x80\xd9\x88\xd8\xb0\xd9\x8f \xd8\xa8\xd9\x90\xd9\x80\xd9\x83\xd9\x8e \xd9\x85\xd9\x90\xd9\x80\xd9\x86\xd9\x92 \xd8\xb4\xd9\x8e\xd9\x80\xd8\xb1\xd9\x90\xd9\x91 \xd9\x85\xd8\xa7 \xd9\x81\xd9\x80\xd9\x8a\xd9\x87\xd9\x90 \xd9\x88\xd9\x8e\xd8\xb4\xd9\x8e\xd9\x80\xd8\xb1\xd9\x90\xd9\x91 \xd9\x85\xd8\xa7 \xd8\xa8\xd9\x8e\xd8\xb9\xd9\x92\xd9\x80\xd8\xaf\xd9\x8e\xd9\x87. \xd9\x85\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf\xd8\xa9 (1)\n#\xd8\xa3\xd8\xb0\xd9\x83\xd8\xa7\xd8\xb1_\xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad'
