twitter_id,date,tweet
1382347923690717186,2021-04-14 15:00:02+00:00,"b'\xe2\x80\x9cPaul did the first half, I did the middle eight. But you\xe2\x80\x99ve got Paul writing, \xe2\x80\x98We can work it out, we can work it out\xe2\x80\x99 - real optimistic, y\xe2\x80\x99know, and me impatient: \xe2\x80\x98Life is very short and there\xe2\x80\x99s no time for fussing and fighting, my friend\xe2\x80\x99.\xe2\x80\x9d - John \xe2\x81\xa0https://t.co/7MSxZTXbKj https://t.co/wryqTPDqrm'"
1382272575775125506,2021-04-14 10:00:38+00:00,b'RT @ringostarrmusic: Every band I knew including the Beatles had to start out touring in a van. Congratulations\xc2\xa0@davegrohl on this document\xe2\x80\xa6'
1382272508494241795,2021-04-14 10:00:22+00:00,b'RT @PaulMcCartney: What happened when these incredible artists took #McCartneyIII and made it their own? #ThreeImagined arrives on digital\xe2\x80\xa6'
1382272461614542854,2021-04-14 10:00:10+00:00,"b""RT @johnlennon: ACORN EVENT (1969)\nResponse from South Africa's State President to John &amp; Yoko's Acorn Event (1969), Cape Town, South Afric\xe2\x80\xa6"""
1381557149382365184,2021-04-12 10:37:47+00:00,b'RT @ringostarrmusic: Well done Rachel well done Liverpool 2. 1.   Peace and love \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xe2\x98\xae\xef\xb8\x8f https://t.co/ss3lPmVGaT'
1381557042280816642,2021-04-12 10:37:21+00:00,"b'RT @johnlennon: ACORN PEACE by John &amp; Yoko, Autumn 1969\nEnclosed in this package we are sending you two living sculptures \xe2\x80\x93 which are acorn\xe2\x80\xa6'"
1380898690177581056,2021-04-10 15:01:18+00:00,"b'\xe2\x80\x9cWe came at the right time really and said, \xe2\x80\x98Hey, you know rules were meant to be broken.\xe2\x80\x99 - Paul https://t.co/VK5TKxqI9E'"
1380811960036569088,2021-04-10 09:16:40+00:00,"b'RT @GeorgeHarrison: George directed the music video for \xe2\x80\x9cDing Dong, Ding Dong\xe2\x80\x9d at Friar Park. He wears a succession of his own @thebeatles-\xe2\x80\xa6'"
1380811909579083777,2021-04-10 09:16:28+00:00,"b""RT @johnlennon: Newton would never have conceived of what the apple falling meant, had he not been daydreaming under a tree. \xf0\x9f\x8c\xb3 That's what\xe2\x80\xa6"""
1380811765617942529,2021-04-10 09:15:53+00:00,b'RT @ringostarrmusic: God bless the Duke of Edinburgh peace and love to all the family peace and love \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x8c\x88\xe2\x98\xae\xef\xb8\x8f https://t.co/cagI9LjSgn'
1380523804439494658,2021-04-09 14:11:38+00:00,"b""RT @SIRIUSXM: Explore @thebeatles' influence on country and Americana music with songs and stories from a Nashville perspective. Details: h\xe2\x80\xa6"""
1380443103304241153,2021-04-09 08:50:57+00:00,"b""RT @PaulMcCartney: \xe2\x80\x9cHave you read the paper?\xe2\x80\x9d 'The Kiss Of Venus (@dominicFike)' is charting on the @Spotify US Viral charts \xf0\x9f\x91\x80\xf0\x9f\x93\xb0  #ThreeImag\xe2\x80\xa6"""
1380443062799859713,2021-04-09 08:50:48+00:00,"b""RT @johnlennon: \xf0\x9f\x8c\xb3 'Dream Power' illustration by John Lennon, 1970 https://t.co/tCQXkSWdl2"""
1380142613450330113,2021-04-08 12:56:55+00:00,"b'RT @johnlennon: HAPPY BIRTHDAY, JULIAN LENNON!\n\xf0\x9f\x90\xa5Hoppy Birdy @JulianLennon \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ccDRYNsKoH'"
1380125395131961346,2021-04-08 11:48:30+00:00,"b'RT @GeorgeHarrison: Happy Birthday, @ragaravishankar https://t.co/drD0HW9eUv'"
1380125344779407363,2021-04-08 11:48:18+00:00,"b""RT @PaulMcCartney: . @EOBOfficial comes slidin' onto #ThreeImagined with an epic remix \xf0\x9f\x8f\x82 Listen to 'Slidin' (EOB remix)' here: https://t.co\xe2\x80\xa6"""
1380125304434388996,2021-04-08 11:48:08+00:00,b'RT @johnlennon: \xf0\x9f\x8c\xb3Sign up to the Official John Lennon Mailing List to receive exclusive John Lennon/Plastic Ono Band content straight to you\xe2\x80\xa6'
1379811825638866944,2021-04-07 15:02:29+00:00,b'\xe2\x80\x9cSgt Pepper was our grandest endeavour. It gave everybody - including me - a lot of leeway to come up with ideas and to try different material.\xe2\x80\x9d - Ringo https://t.co/8C6KnFk3hf'
1379406124844204034,2021-04-06 12:10:22+00:00,b'RT @ringostarrmusic: Happy Easter peace and love everybody peace and love. \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x8c\x88\xf0\x9f\xa5\xa6\xf0\x9f\x8d\x92\xf0\x9f\x8d\x92\xf0\x9f\x8e\xbc\xe2\x98\xae\xef\xb8\x8f https://t.co/CiEx85Rxgk'
1379406032733097990,2021-04-06 12:10:00+00:00,"b""RT @PaulMcCartney: Guess the song from the emojis: \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\xa4\xa0\n\nIf you need a clue, Paul's 'Sticking Out Of My Back Pocket' playlist has been upda\xe2\x80\xa6"""
1379405988567121921,2021-04-06 12:09:50+00:00,"b""RT @johnlennon: 'Language and song to me is just like trying to describe a dream. And because we don\xe2\x80\x99t have telepathy, we try and describe\xe2\x80\xa6"""
1379045695143956480,2021-04-05 12:18:09+00:00,"b""RT @GeorgeHarrison: The music video for \xe2\x80\x9c\xe2\x80\x98Miss O\xe2\x80\x99Dell\xe2\x80\x99 was made in 2006 for the deluxe reissue of 'Living in the Material World'. The video\xe2\x80\xa6"""
1379045633840005124,2021-04-05 12:17:55+00:00,"b""RT @johnlennon: 'We must always remember to thank the CIA and the Army for LSD. They brought out LSD to control people, and what they did w\xe2\x80\xa6"""
1378724500980764673,2021-04-04 15:01:51+00:00,"b'Have The Beatles influenced you? If so, how? https://t.co/pvxYGv8Gv6'"
1377939466745217027,2021-04-02 11:02:24+00:00,"b""RT @johnlennon: 'A white flag is going to be our symbol. And that means everybody can wave a white flag; just a pure, white flag. You know,\xe2\x80\xa6"""
1377939455710003204,2021-04-02 11:02:21+00:00,"b'RT @PaulMcCartney: Last month was truly ""March Madness"" as we announced four brand new exciting projects that Paul will be releasing this y\xe2\x80\xa6'"
1377572654031507457,2021-04-01 10:44:49+00:00,b'RT @johnlennon: \xf0\x9f\x90\x90 /// Imagine\nWhat do you think about when you think about Imagine?\n\n@JohnLennon holding a pig by the ears on a postcard th\xe2\x80\xa6'
1377572611828428800,2021-04-01 10:44:39+00:00,"b""RT @PaulMcCartney: Happy April Fools' day ! - Paul \xf0\x9f\xa4\xaa https://t.co/fm2cvu9xcQ"""
1377274500845203457,2021-03-31 15:00:04+00:00,"b'\xe2\x80\x9cI remember one night meeting this Swedish director in a nightclub and he started saying, \xe2\x80\x9cWell, we could really be far out, you know? Yeah, wow, really heavy, psychedelic, up a tree\xe2\x80\x9d. That turned out to be the \xe2\x80\x9cStrawberry Fields\xe2\x80\x9d promo\xe2\x80\x9d - Paul\xe2\x81\xa0 https://t.co/m5k0ZduQPx https://t.co/JCRG1JiT4z'"
1377173757110841344,2021-03-31 08:19:45+00:00,"b""RT @johnlennon: 'That's me, about Yoko. Simplicity is evident in 'She So Heavy.' We used a Moog synthesizer on the end. That machine can do\xe2\x80\xa6"""
1377173714115026947,2021-03-31 08:19:34+00:00,"b""RT @PaulMcCartney: 'Usually when you\xe2\x80\x99re making music, you don\xe2\x80\x99t dream up the idea that someone else will cover your stuff' - Paul\n\nIt's a #\xe2\x80\xa6"""
1376828933375721472,2021-03-30 09:29:32+00:00,b'RT @ringostarrmusic: Peace and love \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\xa5\xa6\xf0\x9f\xa5\xa6\xf0\x9f\x92\x9d\xf0\x9f\xa6\x8f\xf0\x9f\x8c\x88\xe2\x98\xae\xef\xb8\x8f https://t.co/E3vWJ7tlk1'
1376828831730970627,2021-03-30 09:29:08+00:00,"b'RT @johnlennon: I think complete happiness is when you are a bit of electricity, when you\xe2\x80\x99ve made the absolute. And then the concept of wha\xe2\x80\xa6'"
1376480347299442692,2021-03-29 10:24:23+00:00,b'RT @GeorgeHarrison: The first @darkhorserecs album with @JoeStrummer is out now https://t.co/6NKMOK7Afr George\xe2\x80\x99s passion for introducing th\xe2\x80\xa6'
1376480300641976327,2021-03-29 10:24:12+00:00,"b""RT @PaulMcCartney: Well @Beck can find his way onto #ThreeImagined \xf0\x9f\x8e\xb2 \nCheck out the visualizer for the brand new track 'Find My Way (feat.\xe2\x80\xa6"""
1376480244262133763,2021-03-29 10:23:58+00:00,b'RT @johnlennon: #youaretheplasticonoband\nAdd a\xf0\x9f\x8c\xb3to your name for a Follow.\nAnd let us know below! https://t.co/T6b53Ib3XI'
1376463249185648640,2021-03-29 09:16:26+00:00,"b'Ringo\xe2\x80\x99s brand new music video for ""Zoom In Zoom Out"" is streaming now on YouTube! Peace &amp; Love \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\xa5\xa6\xf0\x9f\x8d\x92\xf0\x9f\x90\x98\xf0\x9f\xa6\x8f\xe2\x98\xae\xef\xb8\x8f\nhttps://t.co/u1tIbJzda2 https://t.co/GiOHTzEV8o'"
1376187590282518531,2021-03-28 15:01:04+00:00,"b'\xe2\x80\x9cYou give (fans) the choice of liking what you\xe2\x80\x99re doing, or not liking it. If they don\xe2\x80\x99t like it, they let you know - fast. If you allow everything to be dictated by fans, you\xe2\x80\x99re just running your life for other people. All we do is try to give fans an even deal.\xe2\x80\x9d - John https://t.co/LivhlM6gnm'"
1375399492518838272,2021-03-26 10:49:27+00:00,"b'RT @GeorgeHarrison: The music video for George\'s ""Got My Mind Set on You"" was a spoof of the 1987 horror comedy film, \'Evil Dead II\' and wa\xe2\x80\xa6'"
1375399359718821890,2021-03-26 10:48:55+00:00,"b""RT @PaulMcCartney: New #ThreeImagined single drop! 'Find My Way (feat. @beck)' is the latest release from 'McCartney III Imagined' - listen\xe2\x80\xa6"""
1375399318379724804,2021-03-26 10:48:45+00:00,"b""RT @johnlennon: ''Good Night' was written for Julian, the way 'Beautiful Boy' was written for Sean - but given to Ringo.' https://t.co/u298\xe2\x80\xa6"""
1375115820959948804,2021-03-25 16:02:14+00:00,"b'\xe2\x80\x9cI had a holiday after we first made it big, in Tahiti. The sun\xe2\x80\x99s there if you want to go and get it - I don\xe2\x80\x99t give a damn about the sun. You go out to these places and waste your time lying on the beach; (...) we got home and it had gone the next day, so what\xe2\x80\x99s the point?\xe2\x80\x9d- John https://t.co/KORM2Jgbpx'"
1375090154885513226,2021-03-25 14:20:15+00:00,"b'RT @johnlennon: HAPPY BIRTHDAY ELTON JOHN!\n""Who Was Mother Goose?"" for Elton\nHappy Birthday dear Elton from John &amp; Yoko\nTuesday March 25, 1\xe2\x80\xa6'"
1375042210215948293,2021-03-25 11:09:44+00:00,"b'RT @PaulMcCartney: ""I always said if people liked the first book and there was an appetite for more I would write some further adventures f\xe2\x80\xa6'"
1375042136601726976,2021-03-25 11:09:27+00:00,"b""RT @johnlennon: John Lennon /// Imagine\n\n\xe2\x80\x98Imagine all the people living life in peace.\xe2\x80\x99 \xe2\x9c\x8c\xef\xb8\x8f\n\nWritten by @JohnLennon &amp; @YokoOno, March '71.\nL\xe2\x80\xa6"""
1374320892931665921,2021-03-23 11:23:29+00:00,b'RT @PaulMcCartney: \xf0\x9f\x8e\xb2 Put those all together and turn them backwards \xf0\x9f\x8e\xb2 \n\nAll #McCartneyIII tracks reimagined by fellow artists and friends f\xe2\x80\xa6'
1374320856474779657,2021-03-23 11:23:20+00:00,b'RT @johnlennon: POWER TO THE PEOPLE.\nI spent an afternoon talking to Tariq Ali and Robin Blackburn and we got to the point where my part in\xe2\x80\xa6'
1374028625394216960,2021-03-22 16:02:07+00:00,"b""What's on your #Springtime Beatles playlist? https://t.co/n71GPHbM80"""
1373946968083431426,2021-03-22 10:37:38+00:00,b'RT @johnlennon: Any questions? \n#youaretheplasticonoband https://t.co/jU0JBVowWv'
1373946943500652546,2021-03-22 10:37:32+00:00,"b'RT @PaulMcCartney: The exclusive #ThreeImagined splatter vinyl has been restocked on the Paul McCartney store \xf0\x9f\x99\x8c \nLimited edition of 5,500,\xe2\x80\xa6'"
1373303318974324737,2021-03-20 16:00:00+00:00,"b'\xe2\x80\x9cThey were so famous they\xe2\x80\x99d almost taken on personalities like comic-strip characters, beyond being human. They were as tight as four people could possibly be as no-one (...) had been through what they had experienced\xe2\x80\x9d - Michael Lindsey-Hogg https://t.co/CrQ44LoWnK https://t.co/Mz4q9tN9ST'"
1372986013950357508,2021-03-19 18:59:09+00:00,"b""RT @SIRIUSXM: Celebrate the release of @ringostarrmusic's new EP, 'Zoom In,' on @thebeatles Channel. \n\nMore details here: https://t.co/GPAm\xe2\x80\xa6"""
1372851846050689024,2021-03-19 10:06:01+00:00,"b""RT @PaulMcCartney: Land ho! Grandude and the Chillers are coming up for air this September in 'Grandude's Green Submarine'!\n\nBeautifully il\xe2\x80\xa6"""
1372851774797848579,2021-03-19 10:05:44+00:00,"b""RT @johnlennon: 'When I was about 12, I used to think I must be a genius, but nobody's noticed. Either I'm a genius or I'm mad, which is it\xe2\x80\xa6"""
1372588772240539649,2021-03-18 16:40:39+00:00,"b""RT @GeorgeHarrison: George playing his @Fender Strat, \xe2\x80\x9cRocky\xe2\x80\x9d, during @thebeatles 'Let it Be\xe2\x80\x99 sessions in 1969. The design on the headstock\xe2\x80\xa6"""
1372579042097045507,2021-03-18 16:01:59+00:00,"b'\xe2\x80\x9cSgt Pepper did its thing - it was the album of the decade, of the century maybe. It was very innovative with great songs, it was a real pleasure and I\xe2\x80\x99m glad I was on it, but the \xe2\x80\x98White\xe2\x80\x99 album ended up a better album for me.\xe2\x80\x9d - Ringo https://t.co/2DN0b100yL'"
1372181714068516868,2021-03-17 13:43:09+00:00,"b'RT @PaulMcCartney: Have a great St Paddy\xe2\x80\x99s day. It\xe2\x80\x99s a green celebration, enjoy it. - Paul \xf0\x9f\x8d\x80\n\n#StPatricksDay\n\nPhoto by @maryamccartney http\xe2\x80\xa6'"
1371882825939574788,2021-03-16 17:55:28+00:00,b'Listen to our latest Inspirations playlist and tell us how The Beatles have inspired you: https://t.co/e0bZOyfcdo https://t.co/zzPCYZPBd9'
1371846812420734979,2021-03-16 15:32:22+00:00,"b""RT @PaulMcCartney: \xf0\x9f\x8e\xb2 What's your take on it? \xf0\x9f\x8e\xb2\n\nPre-save and pre-add the new album #ThreeImagined on @spotify and @applemusic: https://t.co\xe2\x80\xa6"""
1371846774881673219,2021-03-16 15:32:13+00:00,"b""RT @johnlennon: IT'LL BE ME. (JAM)\nNew animation video for never-before-heard Jam Session from the new John Lennon/Plastic Ono Band Box Set\xe2\x80\xa6"""
1371491954970726400,2021-03-15 16:02:17+00:00,"b'""(George Martin) would come up with amazing technical things, slowing down the piano &amp; things like that.We\xe2\x80\x99d be saying, \xe2\x80\x98We want it to go un, un &amp; ee, ee\xe2\x80\x99 &amp; he\xe2\x80\x99d say, \xe2\x80\x98Well, look chaps, I thought of this, this afternoon\xe2\x80\xa6\xe2\x80\x99 &amp; we\xe2\x80\x99d say, \xe2\x80\x98Great, great, come on, put it on here\xe2\x80\x99""-John https://t.co/tUeihDCD7p'"
1371426624479051783,2021-03-15 11:42:41+00:00,"b'RT @johnlennon: MOTHER. - The Ultimate Mix. \nPerformed by @JohnLennon, @RingoStarrMusic &amp; #KlausVoormann. \nVideo Remastered in 4K. \nWatch N\xe2\x80\xa6'"
1371426556170678274,2021-03-15 11:42:25+00:00,b'RT @ringostarrmusic: Peace and love to all the mothers in the world as you can see I had a great one  peace and love \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8c\x88\xf0\x9f\x8e\xb6\xf0\x9f\x8d\x92\xf0\x9f\xa5\xa6\xf0\x9f\x92\x9d\xe2\x98\xae\xef\xb8\x8f http\xe2\x80\xa6'
1371426495554551818,2021-03-15 11:42:11+00:00,"b'RT @GeorgeHarrison: George with his ""Rocky"" @Fender Stratocaster. This photo was taken from the collection of Derek &amp; Joan Taylor, with who\xe2\x80\xa6'"
1371426344039485440,2021-03-15 11:41:34+00:00,"b""RT @PaulMcCartney: Paul makes a surprise appearance in the music video for 'The Kiss of Venus' by @dominicfike, the first released track fr\xe2\x80\xa6"""
1370494922776788992,2021-03-12 22:00:26+00:00,"b'Watch special performances by @PaulMcCartney and @ringostarrmusic @MusiCares #MusicOnAMission, a virtual fundraiser to honour the resilience of the music community, which has been deeply impacted by the COVID-19. Tickets on sale at https://t.co/64MOvFbwve https://t.co/Sjsqa7ZGeZ'"
1370494113594892288,2021-03-12 21:57:13+00:00,b'RT @johnlennon: MOTHER. - The Ultimate Mix. \nVideo Remastered in 4K. \nWatch Now. \xe2\x86\x92  https://t.co/hLRe5twCd9\n\n#HappyBirthdayJuliaLennon\n#you\xe2\x80\xa6'
1370494094175309825,2021-03-12 21:57:09+00:00,"b'RT @PaulMcCartney: \xf0\x9f\x8e\xb2 McCartney III Imagined \xf0\x9f\x8e\xb2\n\nThe new album where friends, fans and brand new acquaintances reimagine #McCartneyIII songs\xe2\x80\xa6'"
1370494079893704706,2021-03-12 21:57:05+00:00,"b""RT @PaulMcCartney: Thanks to @Spotify for adding for adding 'The Kiss Of Venus' to the #1 spot on the Lorem playlist! Check it out here: ht\xe2\x80\xa6"""
1370436930035359744,2021-03-12 18:10:00+00:00,"b'\xe2\x80\x9cPaul did the first half, I did the middle eight. But you\xe2\x80\x99ve got Paul writing, \xe2\x80\x98We can work it out, we can work it out\xe2\x80\x99 - real optimistic, y\xe2\x80\x99know, and me impatient: \xe2\x80\x98Life is very short and there\xe2\x80\x99s no time for fussing and fighting, my friend\xe2\x80\x99.\xe2\x80\x9d - John \xe2\x81\xa0https://t.co/7MSxZTXbKj https://t.co/qpszDlbjo8'"
1370406934126460931,2021-03-12 16:10:48+00:00,"b'RT @MusiCares: Mark your calendars!\nMarch 12, 2021, @MusiCares #MusicOnAMission, a virtual fundraiser and official #GRAMMY Week event, will\xe2\x80\xa6'"
1370121978623983622,2021-03-11 21:18:29+00:00,"b""RT @PaulMcCartney: \xe2\x80\x98The Kiss of Venus' by @dominicfike is the first offering from #ThreeImagined. Watch the music video on @youtube and kee\xe2\x80\xa6"""
1370121953210740742,2021-03-11 21:18:23+00:00,"b'RT @PaulMcCartney: McCartney III Imagined - Coming Soon \xf0\x9f\x8e\xb2\n\nPersonally curated by Paul, #ThreeImagined features an assortment of fellow arti\xe2\x80\xa6'"
1369679965181141000,2021-03-10 16:02:05+00:00,b'\xe2\x80\x9cWe were more than the sum of the parts.\xe2\x80\x9d - Paul https://t.co/DRzTBbsy09'
1368955370060869637,2021-03-08 16:02:48+00:00,b'Do you remember the first time you ever heard a Beatles song? https://t.co/4n8GKmvDTt'
1368876514230599691,2021-03-08 10:49:28+00:00,"b""RT @PaulMcCartney: Go behind the scenes of the animated film 'When Winter Comes', exploring the painterly style and familial themes that br\xe2\x80\xa6"""
1368876469062152200,2021-03-08 10:49:17+00:00,"b""RT @johnlennon: WOMAN.\n'For the other half of the sky'.\nhttps://t.co/E0QDECSTzS\nIt's International Women's Day 2021.\nHelp forge a gender eq\xe2\x80\xa6"""
1368532795002392576,2021-03-07 12:03:39+00:00,"b""RT @PaulMcCartney: What's your favourite song that Paul has covered? See if it appears on this month's 'Sticking Out Of My Back Pocket' @sp\xe2\x80\xa6"""
1367867503343374337,2021-03-05 16:00:01+00:00,"b'John wrote Don\xe2\x80\x99t Let Me Down to express his love for Yoko.\xe2\x81\xa0 \xe2\x80\x9cWhen it gets down to it, when you\xe2\x80\x99re drowning, you don\xe2\x80\x99t say,\xe2\x80\x98I would be incredibly pleased if someone would have the foresight to notice me drowning and come and help me,\xe2\x80\x99 you just scream""-John https://t.co/Nwh4baiWvT https://t.co/oGfVkTxljb'"
1367787905985417216,2021-03-05 10:43:43+00:00,"b""RT @PaulMcCartney: Paul photographed backstage at the television show 'Thank Your Lucky Stars', Birmingham, England, 1963.\n\nOne of many pho\xe2\x80\xa6"""
1367583621666734084,2021-03-04 21:11:58+00:00,"b'RT @johnlennon: JOHN LENNON/PLASTIC ONO BAND\nTHE ULTIMATE MIXES BOX SET.\nJohn &amp; Yoko, Ringo Starr, Klaus Voormann, George Harrison, Eric Cl\xe2\x80\xa6'"
1367423264390336514,2021-03-04 10:34:46+00:00,b'RT @PaulMcCartney: Paul on the sad passing of Michael Gudinski. https://t.co/A0zap0eL1K'
1367423250196795394,2021-03-04 10:34:42+00:00,"b""RT @johnlennon: 'You asked us what we wanted - Peace on Earth. That implies no violence: no starving children, no violent minds and no viol\xe2\x80\xa6"""
1367143358276259847,2021-03-03 16:02:31+00:00,"b'""Most of my good songs are in the first person. \xe2\x80\x98In My Life\xe2\x80\x99, \xe2\x80\x98I\xe2\x80\x99m A Loser\xe2\x80\x99, \xe2\x80\x98Help!\xe2\x80\x99, \xe2\x80\x98Strawberry Fields\xe2\x80\x99 - they\xe2\x80\x99re all personal records.(...) I like first-person music. But because of my hang-ups, and many other things, I would only now and then write specifically about me""-John https://t.co/zOnL7ur2uo'"
1366681543658401793,2021-03-02 09:27:26+00:00,"b""RT @johnlennon: 'I've learned to make bread which I was thrilled with, I took a Polaroid of me first bread, you know. These two - I couldn'\xe2\x80\xa6"""
1366681531197108225,2021-03-02 09:27:23+00:00,"b""RT @PaulMcCartney: For a short month, February was a busy one \xf0\x9f\x98\x85\n\nFind out what Paul's been up to with his latest newsletter: https://t.co/N\xe2\x80\xa6"""
1366441150303854598,2021-03-01 17:32:12+00:00,"b""Paw through our new Beatles For Kids - Animals playlist and tell us which Beatles tracks you'd add to the flock:\xc2\xa0https://t.co/V2YsyNqGf1 https://t.co/vLjkEdBOtz"""
1366418450638401542,2021-03-01 16:02:00+00:00,"b'\xe2\x80\x9c\xe2\x80\x98All you need is love\xe2\x80\x99 is still a very important statement and hopefully always will be. It\xe2\x80\x99s a kind of timeless statement, that.\xe2\x80\x9d - Paul https://t.co/0JSxvI0fta'"
1365330792017244170,2021-02-26 16:00:02+00:00,"b'\xe2\x80\x98Hey Jude\xe2\x80\x99 had been on sale in America for a week before the band were able to record this video. \xe2\x81\xa0To shoot it, they returned to Twickenham Film Studios, and used director Michael Lindsay-Hogg who had worked with them on \xe2\x80\x98Paperback Writer\xe2\x80\x99 and \xe2\x80\x98Rain\xe2\x80\x99.\xe2\x81\xa0 https://t.co/f0ZTWObRgZ https://t.co/wR9HtxWvAu'"
1365296692564807691,2021-02-26 13:44:32+00:00,"b'RT @PaulMcCartney: ""The one thing I\xe2\x80\x99ve always managed to do, whether at home or on the road, is to write new songs"" - Paul \n\nIn this extrao\xe2\x80\xa6'"
1365296477262802946,2021-02-26 13:43:40+00:00,"b""RT @johnlennon: NOBODY TOLD ME.\n'Everybody's smoking and no-one's getting high. \nEverybody's flying and never touch the sky. \nThere's UFOs\xe2\x80\xa6"""
1364906386124062720,2021-02-25 11:53:35+00:00,"b'RT @GeorgeHarrison: Happy Birthday, George.\n\nVideo by @dannysangra https://t.co/5ymZ8zeHq0'"
1364906369292320768,2021-02-25 11:53:31+00:00,b'RT @johnlennon: Happy Birthday @GeorgeHarrison! \xf0\x9f\x8e\x82\xf0\x9f\x95\x89\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f https://t.co/9pHOc3vofS'
1364906361117622273,2021-02-25 11:53:29+00:00,b'RT @PaulMcCartney: Have a great day on what would have been my mate George\xe2\x80\x99s birthday \xf0\x9f\x8e\x82 - Paul\n\n#PaulMcCartney #GeorgeHarrison https://t.co\xe2\x80\xa6'
1364862910942617605,2021-02-25 09:00:50+00:00,"b'Happy Birthday, George. https://t.co/k8GeyeVp5t'"
1364166235454332929,2021-02-23 10:52:30+00:00,b'RT @ringostarrmusic: Congratulations NASA we landed on Mars well done peace and love peace and love. \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x8c\x88\xf0\x9f\xa5\xa6\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x98\xae\xef\xb8\x8f https://t.co/R1LvWtsCFn'
1364166164566470659,2021-02-23 10:52:13+00:00,"b""RT @johnlennon: 'At school I wish they'd taught us practical things. I wish I'd been taught to type, so I could write quickly; to cook so I\xe2\x80\xa6"""
1364163104872013826,2021-02-23 10:40:03+00:00,"b""RT @johnlennon: ANGELA.\nJohn &amp; Yoko's protest song to support unlawfully imprisoned Angela Davis.\nThe master, Take 29 was recorded #onthisd\xe2\x80\xa6"""
1363881676250746882,2021-02-22 16:01:45+00:00,b'Which Beatles song has your favourite lyrics? https://t.co/INzLc000HE'
1363801676474376193,2021-02-22 10:43:52+00:00,b'Take a listen to our All About The Girl playlist and tell us which Beatles songs you would also add to it. https://t.co/S7vjZbTuFi https://t.co/8QXLPktOB9'
1363798699089014787,2021-02-22 10:32:02+00:00,b'RT @GeorgeHarrison: George played his psychedelic \xe2\x80\x9cRocky\xe2\x80\x9d @Fender Strat on a European tour with Delaney &amp; Bonnie. This was a turning point\xe2\x80\xa6'
1363798624388452359,2021-02-22 10:31:44+00:00,"b""RT @johnlennon: I WANT YOU (SHE'S SO HEAVY).\nRecorded #onthisday 22 Feb 1969 at Trident Studios. From 35 takes, Take 9 is the start, Take 2\xe2\x80\xa6"""
1363585661715034118,2021-02-21 20:25:30+00:00,"b""RT @PaulMcCartney: It's #LoveYourPetDay! Here are Paul and Nancy with their rescue dog, Rose\xf0\x9f\x90\xbePhotos taken from the #McCartneyIII artwork: h\xe2\x80\xa6"""
1363585623035174915,2021-02-21 20:25:21+00:00,"b""RT @johnlennon: NORWEGIAN WOOD (THIS BIRD HAS FLOWN).\n'Sometimes I\xe2\x80\x99ll write lyrics to a song first and then I get the feeling and write the\xe2\x80\xa6"""
1362794074617520128,2021-02-19 16:00:01+00:00,"b'\xe2\x80\x9cI\xe2\x80\x99d been busted for speeding, so I had to have a driver to take me to John\xe2\x80\x99s house. We were chatting on the way and I said, \xe2\x80\x98How you been, you been busy?\xe2\x80\x99 \xe2\x80\x98Oh yeah, I\xe2\x80\x99ve been working eights days a week\xe2\x80\x99, he said\xe2\x80\x9d - Paul\xe2\x81\xa0 https://t.co/MFC6J4Kc24 https://t.co/yaULxeGJLX'"
1362716757199364096,2021-02-19 10:52:47+00:00,b'RT @johnlennon: Power to Yoko!\nPeace to Yoko!\nLove to Yoko!\nfrom John\nFeb 18. 71.\nJOHN AND YOKO FOREVER!\n#HappyBirthdayYoko https://t.co/Ol\xe2\x80\xa6'
