twitter_id,date,tweet
1538699445411487747,2022-06-20 01:45:10+00:00,b'@travisfromdabk_ \xf0\x9f\x92\xaf'
1538698894305021955,2022-06-20 01:42:58+00:00,b'@G_Funk760 \xf0\x9f\x92\xaf'
1538698870842085378,2022-06-20 01:42:53+00:00,b'@MissFranswa \xf0\x9f\x92\xaf'
1538683333273608193,2022-06-20 00:41:08+00:00,b'@Miss_Kaye \xf0\x9f\xa4\xa3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf'
1538683249471410178,2022-06-20 00:40:48+00:00,b'@darlingcherrie \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1538683131586281473,2022-06-20 00:40:20+00:00,b'@TiphSeven \xf0\x9f\x92\xaf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1538683048652419073,2022-06-20 00:40:00+00:00,b'@YoFUNKRULA \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x92\xaf'
1538682991211421697,2022-06-20 00:39:47+00:00,b'@_nulife \xf0\x9f\x98\xa9\xf0\x9f\xa4\xa3\xf0\x9f\x92\xaf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1538682921237749760,2022-06-20 00:39:30+00:00,b'@jaesams2xx \xf0\x9f\x92\xaf'
1538679595838365696,2022-06-20 00:26:17+00:00,b'@ConKillion \xf0\x9f\x92\xaf\xf0\x9f\x98\x82'
1538678831690678273,2022-06-20 00:23:15+00:00,b'@djsoulsister \xf0\x9f\x92\xaf'
1538678725084008448,2022-06-20 00:22:49+00:00,b'@_naje_ \xf0\x9f\x92\xaf'
1538678599192133632,2022-06-20 00:22:19+00:00,b'@Dragonwitch Yes\xf0\x9f\x92\xaf'
1538678572960849920,2022-06-20 00:22:13+00:00,b'@plumbing_surrey \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1538678547748995072,2022-06-20 00:22:07+00:00,b'@psychcyphers I\xe2\x80\x99m sure one day\xf0\x9f\x92\x9c\xf0\x9f\x98\x80'
1538678435677093888,2022-06-20 00:21:40+00:00,b'@NOLATiff \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1538678406849695744,2022-06-20 00:21:34+00:00,b'@HananeFreePeace I hope so to\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1538678350419529728,2022-06-20 00:21:20+00:00,b'@bankchik Yea the more I feel the energy from the crowd the more I give\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1538678215828557825,2022-06-20 00:20:48+00:00,b'@SharitaJane Always\xf0\x9f\xa4\xa3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1538677900907409409,2022-06-20 00:19:33+00:00,b'@TerrySi16587751 \xf0\x9f\x92\xaf'
1538675413869858816,2022-06-20 00:09:40+00:00,b'@sms130official \xf0\x9f\x92\xaf'
1538675295066234882,2022-06-20 00:09:12+00:00,b'@mikachu02 \xf0\x9f\x92\xaf'
1538675147778969602,2022-06-20 00:08:37+00:00,b'@wunderkyn Facts\xf0\x9f\x92\xaf'
1538675107375288320,2022-06-20 00:08:27+00:00,b'@millennialmuse \xf0\x9f\x92\x9c\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1538674962738909186,2022-06-20 00:07:52+00:00,b'@PariaBadd Facts\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf'
1538674922028933121,2022-06-20 00:07:43+00:00,b'@eboogie627 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1538674706827681793,2022-06-20 00:06:51+00:00,b'@OfficialDready Facts\xf0\x9f\x92\xaf'
1538674472030507011,2022-06-20 00:05:55+00:00,b'@euIVmusic \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1538674397929676801,2022-06-20 00:05:38+00:00,b'@julesbbyx \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x92\xaf'
1538674353956691968,2022-06-20 00:05:27+00:00,b'@Juicelessjerome Facts\xf0\x9f\x92\xaf'
1538674220716130310,2022-06-20 00:04:56+00:00,b'@StreamMajor9 \xf0\x9f\x92\xaf'
1538674131704721410,2022-06-20 00:04:34+00:00,b'@samuelj41944686 \xf0\x9f\x92\xaf'
1538674046744858625,2022-06-20 00:04:14+00:00,b'@_KoreanHeir \xf0\x9f\x92\xaf'
1538673994785759232,2022-06-20 00:04:02+00:00,b'@Devonationx \xf0\x9f\x92\xaf'
1538673076971372545,2022-06-20 00:00:23+00:00,b'@FlyGuy_Flu \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1538673050903887873,2022-06-20 00:00:17+00:00,b'@Nzinga_D \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1538672983132217344,2022-06-20 00:00:00+00:00,b'@SeokjinsQueen_V \xf0\x9f\x98\x80\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf'
1538672874977902594,2022-06-19 23:59:35+00:00,b'@keeks_lolo \xf0\x9f\x92\xaf'
1538672507548573699,2022-06-19 23:58:07+00:00,b'@musicalykayfabe \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1538672452179570693,2022-06-19 23:57:54+00:00,b'@Eastcoastnympho I understand in your case\xf0\x9f\x92\x9c much love'
1538672317219340290,2022-06-19 23:57:22+00:00,b'@slave2cat @Lizzs_Lockeroom Yes you should record some fo sho but if it\xe2\x80\x99s the whole performance you miss out on the moment\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1538671981960351751,2022-06-19 23:56:02+00:00,b'@Devonationx If I put up artist performances  before phones and artist performances after phones you will be truly surprised at the difference in crowd reactions'
1538671579789393921,2022-06-19 23:54:26+00:00,b'@s_butler2015 \xf0\x9f\x92\xaf'
1538671524680458241,2022-06-19 23:54:13+00:00,b'@jenndc1976 \xf0\x9f\x92\xaf'
1538671401216921600,2022-06-19 23:53:43+00:00,b'@iklektik1 @TasiasWord \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1538671320824786950,2022-06-19 23:53:24+00:00,b'@dcpublicist \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xa9'
1538671275626872834,2022-06-19 23:53:13+00:00,b'@rozzaboy Yasssssssss\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1538671224926179332,2022-06-19 23:53:01+00:00,b'@BHforeva \xf0\x9f\x92\xaf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1538671112338407427,2022-06-19 23:52:34+00:00,b'@baldmc Yes I think you should tape parts for sure! I do when I go to people shows but not the whole time because as a artist myself I know that artist also want the energy from the crowd to feed off of to\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1538670779201728513,2022-06-19 23:51:15+00:00,b'@mattybum25 \xf0\x9f\x92\xaf'
1538670729503420416,2022-06-19 23:51:03+00:00,b'@blownbubblez39 \xf0\x9f\x92\xaf'
1538670105143525376,2022-06-19 23:48:34+00:00,b'That\xe2\x80\x99s me in the middle in the black &amp; yellow hat\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 you saw a few phones but even those people couldn\xe2\x80\x99t keep em up from jumping! You come see me MAN BUMP THEM PHONES let\xe2\x80\x99s get it Snappin\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xf0\x9f\x98\x82 https://t.co/BxT0d5KubK'
1538667832678010880,2022-06-19 23:39:33+00:00,b'@_MsLanae_ \xf0\x9f\x92\x9c'
1538667181684277248,2022-06-19 23:36:57+00:00,b'@ayywalker That\xe2\x80\x99s what I do\xe2\x98\xba\xef\xb8\x8f'
1538666905828999169,2022-06-19 23:35:52+00:00,b'@Tera_Monique \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1538666842461437953,2022-06-19 23:35:36+00:00,b'@jessunee \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1538666446011654145,2022-06-19 23:34:02+00:00,b'@visionofbliss I hope you can come to\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1538666278570819584,2022-06-19 23:33:22+00:00,b'@ukhwini \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1538665688499376130,2022-06-19 23:31:01+00:00,b'@WobbleWolf It was craaaazy! Hyped up!'
1538665589228584960,2022-06-19 23:30:38+00:00,b'@johnskiebeats @KillerMike \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1538665550141870081,2022-06-19 23:30:28+00:00,b'@hosthetics \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1538665479937597442,2022-06-19 23:30:12+00:00,b'@MonteAset Facts\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1538665438627909632,2022-06-19 23:30:02+00:00,b'@ukhwini \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1538665394696855552,2022-06-19 23:29:51+00:00,b'@LookNIIMyEyez \xf0\x9f\x92\xaf'
1538665351239585792,2022-06-19 23:29:41+00:00,b'@MarleneVictoria @SheIsPoisonIvy @1N1KO \xf0\x9f\x98\xa9\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 I know it\xe2\x80\x99s hard not to! Even when I go to my peers shows I record a lil then I put my phone away and enjoy I need my hands up\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1538665043268599814,2022-06-19 23:28:27+00:00,b'@Bo_hemeN \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1538665005071192064,2022-06-19 23:28:18+00:00,b'@visionofbliss Understood but dang I be looking at people performance and the crowd be tired looking\xf0\x9f\x98\xa9 even when it\xe2\x80\x99s a major artist on'
1538664718923141125,2022-06-19 23:27:10+00:00,b'@DivoAndTheCity \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1538664684219416588,2022-06-19 23:27:02+00:00,b'@LovableBA Facts\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1538664605538557953,2022-06-19 23:26:43+00:00,b'@kittycattyy420 \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x8e\x89'
1538664555877916672,2022-06-19 23:26:31+00:00,b'@miss2bees \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1538664526765346816,2022-06-19 23:26:24+00:00,b'@ablues4jessica \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1538664460365221891,2022-06-19 23:26:09+00:00,b'@1hAuteDeesse \xf0\x9f\x92\xaf\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1538664389913546752,2022-06-19 23:25:52+00:00,b'@yacousinvinnie \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1538664314139205632,2022-06-19 23:25:34+00:00,b'@aGODta But the artist like to feed off the crowd to\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe erbody be on100'
1538664068491403264,2022-06-19 23:24:35+00:00,b'@lovely_kimmy24 This what I\xe2\x80\x99m talking bout! Man bump them phones I want us to get it cracking!\xf0\x9f\x92\xaf\xf0\x9f\x8e\x89\xf0\x9f\xa4\xa3'
1538663434912407552,2022-06-19 23:22:04+00:00,b'I LOVE we have phones to record shows for memories BUT\xe2\x80\xa6.@ the same time it take away from the ENERGY\xf0\x9f\x98\x96 It\xe2\x80\x99s hard to dance &amp; enjoy yaself when you trying to hold the phone steady to record ya fav artist performance\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xa9 the crowds used to be on 100!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1538522753296474112,2022-06-19 14:03:03+00:00,b'@_BriannaaR \xf0\x9f\x92\xaf'
1538340901092741121,2022-06-19 02:00:26+00:00,b'@MarcusDoubleU \xf0\x9f\x92\xaf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1538340864723931136,2022-06-19 02:00:17+00:00,b'@Chynaaaa5 \xf0\x9f\x92\xaf\xf0\x9f\x92\x9c'
1538340803751428097,2022-06-19 02:00:03+00:00,b'@dametheo777 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1538340778002550784,2022-06-19 01:59:57+00:00,b'@LongLiveTkr1 \xf0\x9f\x92\xaf'
1538340744997621767,2022-06-19 01:59:49+00:00,b'@lazyeyedgoddess \xf0\x9f\x92\xaf'
1538340647907774467,2022-06-19 01:59:26+00:00,b'@87StayFresh87 \xf0\x9f\x92\xaf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1538340469402394630,2022-06-19 01:58:43+00:00,b'@moistbreezy \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1538340405258989568,2022-06-19 01:58:28+00:00,b'@KatyCatKaysa \xf0\x9f\x92\xaf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1538322528267010054,2022-06-19 00:47:26+00:00,b'@LilKimVideos1 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1538311720480948226,2022-06-19 00:04:29+00:00,b'@_CallMeCaityy \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1538295304591749120,2022-06-18 22:59:15+00:00,b'@MissCherry04 \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1538295270060052480,2022-06-18 22:59:07+00:00,b'@Rakai_98 \xf0\x9f\x92\xaf\xf0\x9f\x92\x9c'
1538292277755494402,2022-06-18 22:47:13+00:00,b'@Lakatima \xf0\x9f\x92\xaf'
1538292253730525186,2022-06-18 22:47:08+00:00,b'@Jasmina_Nicole \xf0\x9f\x92\xaf'
1538292234314993665,2022-06-18 22:47:03+00:00,b'@moistbreezy \xf0\x9f\x92\xaf'
1538292203939840000,2022-06-18 22:46:56+00:00,b'@gotreefa \xf0\x9f\x92\xaf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1538292175108284424,2022-06-18 22:46:49+00:00,b'@wilsonkentura \xf0\x9f\x92\xaf'
1538292146242977792,2022-06-18 22:46:42+00:00,b'@bsmith326 \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1538292128488595456,2022-06-18 22:46:38+00:00,b'@JCMor83 \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1538292093034037255,2022-06-18 22:46:29+00:00,b'@BSladeNow \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1538291998595108867,2022-06-18 22:46:07+00:00,b'@Quayla12 \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1538266873489510401,2022-06-18 21:06:16+00:00,b'@MediaBritt \xf0\x9f\x92\xaf'
1538266848428425218,2022-06-18 21:06:10+00:00,b'@konceptjackson_ \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c'
1538265873198288897,2022-06-18 21:02:18+00:00,b'@VH1PNUT___ It is but are you going to wait for something to fall in your lap? Or are you going to get up &amp; atleast try it yaself!'
1538265168844570625,2022-06-18 20:59:30+00:00,b'@kookiesrealwife \xf0\x9f\x92\x9c'
1538265085298229248,2022-06-18 20:59:10+00:00,b'@NikkiClawson \xf0\x9f\x92\xaf'
1538265009955950597,2022-06-18 20:58:52+00:00,b'@soundslikebee \xf0\x9f\x92\xaf'
1538264938728378369,2022-06-18 20:58:35+00:00,b'@poetic_veteran \xf0\x9f\x92\xaf\xf0\x9f\x92\x9c'
1538264676554924035,2022-06-18 20:57:33+00:00,b'@hey_its_santana \xf0\x9f\x92\xaf'
1538264658821451776,2022-06-18 20:57:28+00:00,b'@jaymarcy \xf0\x9f\x92\xaf'
1538264628718870532,2022-06-18 20:57:21+00:00,b'@AmberLynn_117 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1538264596858949632,2022-06-18 20:57:14+00:00,b'@RhondaHudgins7 \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1538264554727264263,2022-06-18 20:57:04+00:00,b'@PortiaNoir \xf0\x9f\x92\xaf\xf0\x9f\x98\x80'
1538264502336204801,2022-06-18 20:56:51+00:00,b'@SharitaJane \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c'
1538264379468259328,2022-06-18 20:56:22+00:00,b'@ChrisKross77 \xf0\x9f\x92\xaf'
1538264352264015873,2022-06-18 20:56:15+00:00,b'@MaidentheUSA1 \xf0\x9f\x92\xaf'
1538264200539160579,2022-06-18 20:55:39+00:00,b'@SirenThaGoddess \xf0\x9f\x92\xaf\xf0\x9f\x92\x9c'
1538243713448693760,2022-06-18 19:34:15+00:00,b'@_griffinjade \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1538243327082090500,2022-06-18 19:32:43+00:00,b'When you don\xe2\x80\x99t have any help you are FORCED to make things happen on your own but that also allow you to see how STRONG &amp; CREATIVE you are on your own!! So don\xe2\x80\x99t sit round waiting on erbody else\xe2\x80\xa6 Sometimes you got to do it YASELF!\xf0\x9f\x92\xaf'
1537929844876398592,2022-06-17 22:47:03+00:00,b'@mellly_mel \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1537929268902043649,2022-06-17 22:44:45+00:00,b'RT @TyrannyBanks: Now this is how you do an homage to @MissyElliott. Okay @LAYAface you got a new fan. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/aEzb4beGRI'
1537924233375846407,2022-06-17 22:24:45+00:00,b'@QualiteeProduct \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1537919697521283075,2022-06-17 22:06:43+00:00,b'@chancetherapper @joeyBADASS This Feel good\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1537919097903538182,2022-06-17 22:04:20+00:00,b'@TyrannyBanks @LAYAface \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1537836159413387268,2022-06-17 16:34:46+00:00,b'@jmartin9375 @BTS_twt \xf0\x9f\x94\xa5'
1537604234530766849,2022-06-17 01:13:11+00:00,b'@Teach1682 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1537439287062384647,2022-06-16 14:17:44+00:00,b'@Itsjussav @Timbaland @BustaRhymes No one because I was the first to show people what to do on a @Timbaland track from highschool it was a unheard of sound\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1537437411596128256,2022-06-16 14:10:17+00:00,b'@RPETHERAM \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1537186285214912514,2022-06-15 21:32:24+00:00,b'@damitaaccess \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1537043750777659393,2022-06-15 12:06:01+00:00,b'@MediaEatOut The World to make it a better place for you and me but 1st he wanted to start with the man in the mirror\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x8a'
1536868716712972288,2022-06-15 00:30:30+00:00,b'@kevinaeh @JanetJackson That\xe2\x80\x99s\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1536865047087136769,2022-06-15 00:15:55+00:00,b'@Gi2GONE \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1536864144665808896,2022-06-15 00:12:20+00:00,b'@IAmDarionCortez \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c'
1536864095273730049,2022-06-15 00:12:08+00:00,b'@akos_xoxo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1536860075947704331,2022-06-14 23:56:10+00:00,b'@nyce779 @ciara \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1536860040975589376,2022-06-14 23:56:01+00:00,b'@im_ashleyburch \xf0\x9f\x98\x8a\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1536859984801189888,2022-06-14 23:55:48+00:00,b'@TheTokenJT \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1536859859857158145,2022-06-14 23:55:18+00:00,b'@JOHNBLXZE \xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1536859788826578944,2022-06-14 23:55:01+00:00,b'@TerrySi16587751 \xf0\x9f\x92\xaf\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1536859747680456704,2022-06-14 23:54:51+00:00,b'@AidenAnakin \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5'
1536859267889778691,2022-06-14 23:52:57+00:00,b'@TreybaileTV @ciara Yup!\xf0\x9f\x92\xaf'
1536859193210286080,2022-06-14 23:52:39+00:00,b'@OhhChaka \xf0\x9f\x98\x85\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1536859159014014982,2022-06-14 23:52:31+00:00,b'@Saleem_nevastop @ciara \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5'
1536859131977531395,2022-06-14 23:52:25+00:00,b'@LeeBruh_Greene \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\xa4\xa3'
1536858291015499778,2022-06-14 23:49:04+00:00,b'\xf0\x9f\x98\x85 Throwback! This was my 1st performance after not walking for a while because I had surgery on a torn Achilles!\xf0\x9f\x98\x96 but we pulled it off\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe We was Snappin\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe @ciara https://t.co/matVORTAOJ'
1536821695591374849,2022-06-14 21:23:39+00:00,b'@itzbkdudee \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1536821640826441728,2022-06-14 21:23:26+00:00,b'@Lomelvs48 \xf0\x9f\x92\xaf'
1536819702227521536,2022-06-14 21:15:44+00:00,b'@ChrisKross77 \xf0\x9f\x92\xaf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1536819658606755848,2022-06-14 21:15:33+00:00,b'@QUEENO804 \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1536819352443420672,2022-06-14 21:14:21+00:00,b'@Sw33t_Ladi757 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1536818978819121155,2022-06-14 21:12:51+00:00,b'Michael wasn\xe2\x80\x99t just a performer it was bigger than that..He created music that left a IMPACT on the \xf0\x9f\x8c\x8e his lyrical content on many songs were about CHANGE\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/dObvn8pyB2'
1536792947311755265,2022-06-14 19:29:25+00:00,b'RT @DaveyB2012: https://t.co/N1eHG7AssM\n\n@MissyElliott was the only female listed in this \xf0\x9f\xa6\x8b salute. #missyelliott #lilwayne x'
1536722344219004928,2022-06-14 14:48:52+00:00,b'@redd_Iverson4 Beautiful\xf0\x9f\x98\x8d'
1536721784074018822,2022-06-14 14:46:38+00:00,b'@F3rnMayo @ladytaurus32 @JanetJackson \xf0\x9f\xa6\x80\xf0\x9f\xa6\x80\xf0\x9f\xa6\x80\xf0\x9f\xa6\x80\xf0\x9f\xa6\x80\xf0\x9f\xa6\x80\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5'
1536721728772026369,2022-06-14 14:46:25+00:00,b'@Looking31457781 @ladytaurus32 @JanetJackson \xf0\x9f\xa6\x80\xf0\x9f\x92\xaf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
