twitter_id,date,tweet
1259442654955405312,2020-05-10 11:18:22+00:00,b'@KootJeroen In goed gezelschap \xf0\x9f\x98\x89'
1259245208899903489,2020-05-09 22:13:48+00:00,b'RT @FOXSportsnl: \xf0\x9f\x8e\x9e Classic Match \xf0\x9f\x8e\x9e\n\nBehoeft deze Klassieker nog uitleg? @Feyenoord geeft Ajax met een magistrale @Persie_Official een veeg\xe2\x80\xa6'
1258733778488492034,2020-05-08 12:21:33+00:00,b'On this day in 2002.. Fantastic memories \xf0\x9f\x99\x8c\xf0\x9f\x8f\x86 https://t.co/ItrwxV1EsN'
1257463981561839621,2020-05-05 00:15:50+00:00,b'THE LAST DANCE ladies &amp; gentlemen \xf0\x9f\x8f\x80 Watch it now!       You\xe2\x80\x99re welcome \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb \n#MJ #PhilJackson #Rodman #ScottiePippen #PhilJackson #TheBulls \xf0\x9f\x94\xa5'
1256215107023093761,2020-05-01 13:33:15+00:00,"b'@TonyEnnis11 Looks identical Daniel, great work! Keep up the positivity and I hope you can start playing football again soon! All the best'"
1253287937032237061,2020-04-23 11:41:43+00:00,b'@mrjakehumphrey Thanks again for having me mate! It was a great conversation and hopefully we can inspire some of the listeners too \xf0\x9f\x99\x8c'
1253006894471487488,2020-04-22 17:04:58+00:00,"b'RT @ManUtd: When @Persie_Official joined #MUFC, he wanted to win the #PL title.\n\nEight months later, he did exactly that on a night where h\xe2\x80\xa6'"
1252995244192391171,2020-04-22 16:18:40+00:00,b'@Feyenoord Lets gooo \xf0\x9f\x94\xa5@Feyenoord \xf0\x9f\x98\x8d'
1252994716146204674,2020-04-22 16:16:34+00:00,b'@Feyenoord What a day \xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\xf0\x9f\x8f\x86'
1252314791563210752,2020-04-20 19:14:47+00:00,"b'My episode of the High Performance podcast is live now! Very interesting conversation guided perfectly by @mrjakehumphrey and Damian Hughes. Was a pleasure to be part of this and hopefully we can inspire others, both footballers and non footballers! \xf0\x9f\x91\x89  https://t.co/c2iIHFHWId'"
1252302847879905281,2020-04-20 18:27:20+00:00,b'This is incredible viewing! The Zidane bald patch had me in stitches \xf0\x9f\xa4\xa3\xf0\x9f\x91\x8f Great work guys https://t.co/kGsojcqPvG'
1251541837376114688,2020-04-18 16:03:21+00:00,b'Was a pleasure to be your guest guys. A great concept and very inspiring to be part of. Looking forward to check out the end result next week \xf0\x9f\x99\x8c https://t.co/jMvCb1RXkB'
1251120676578230272,2020-04-17 12:09:48+00:00,b'Thanks guys \xf0\x9f\xa4\xa3\xf0\x9f\x91\x8c https://t.co/xYYhs8eTWf'
1251083883619274752,2020-04-17 09:43:36+00:00,"b""I know what you are all going to say, I've not aged a day..right...guys?! \xf0\x9f\xa4\xa3 #MeAt20 #FlashbackFriday @Feyenoord https://t.co/ilf79N80q2"""
1250366164661874695,2020-04-15 10:11:38+00:00,b'@Feyenoord @svenvanbeek16 Ontzettend fijne pass @svenvanbeek16 \xf0\x9f\x94\xa5\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1248240903845744640,2020-04-09 13:26:37+00:00,b'@ZS_Voetbal Smooth &amp; silky \xf0\x9f\x94\xa5'
1247477437899911168,2020-04-07 10:52:52+00:00,b'@stuartspence8 @sohanlon23 Sweet left foot \xf0\x9f\x94\xa5\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1247449822900207616,2020-04-07 09:03:08+00:00,"b'Can you spot the differences? Even the keeper\xe2\x80\x99s kit colour is the same! Well done boys, really enjoyed seeing your joy and creativity, keep it up! \xf0\x9f\x98\x81\xf0\x9f\x91\x8f @sohanlon23 https://t.co/A1bOSbqb73'"
1245647323222306818,2020-04-02 09:40:39+00:00,b'@premierleague @shaunbart9 Absolute beauty \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1245435313205448706,2020-04-01 19:38:12+00:00,b'We\xe2\x80\x99re not the best dancers but put a ball at our feet and.. \xf0\x9f\x98\x8f Having some fun with Shaqueel in the garden \xf0\x9f\x95\xba\xf0\x9f\x8f\xbc Stay safe everyone \xf0\x9f\x91\x8a https://t.co/FxooTs97KS'
1244248250347118592,2020-03-29 13:01:14+00:00,"b'Spannend, eerste keer dat ik de hele wedstrijd terug kijk. \xf0\x9f\xa7\xa1 https://t.co/FWj1oSZHI7'"
1243259396819431429,2020-03-26 19:31:53+00:00,"b'Wat een emotionele uitzending van #DWDD. 45min met een brok in m\xe2\x80\x99n keel gezeten. Mooi en terecht eerbetoon aan de voetballer &amp; mens Abdelhak Nouri en zijn familie en vrienden. Complimenten ook aan Matthijs van Nieuwkerk, we gaan je missen met #DWDD. https://t.co/fyOa8l0NXA'"
1238101503958802434,2020-03-12 13:56:16+00:00,"b'Special mention to all the parents &amp; teachers around the world, truly heartwarming to see the passion &amp; love you give these amazing kids! \xe2\x9d\xa4\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'"
1238101454029717506,2020-03-12 13:56:04+00:00,b'Experienced a brilliant presentation from Teun yesterday! Was great to spend the morning with you and your classmates! \xf0\x9f\x98\x81 loved your first touch &amp; skills on the football court \xf0\x9f\x98\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nVrienden voor het leven! \xe2\x9d\xa4 https://t.co/0kMgg7L5A3'
1237782271668752385,2020-03-11 16:47:45+00:00,b'@433 @FNLeague @rfsruofficial Wasn\xe2\x80\x99t me flying around again but what a goal \xf0\x9f\x98\x89\xf0\x9f\x91\x8f'
1237413051135152129,2020-03-10 16:20:36+00:00,"b'First day at the office \xf0\x9f\x92\xbc\xe2\x9a\xbd \nGood to be back, it was fun @Feyenoord \xf0\x9f\x91\x8a https://t.co/4gqS1OYsw8'"
1237363330408423424,2020-03-10 13:03:01+00:00,b'RT @Feyenoord: \xf0\x9d\x98\x88\xf0\x9d\x98\xa3\xf0\x9d\x98\xaa\xf0\x9d\x98\xaa\xf0\x9d\x98\xaa\xf0\x9d\x98\xaa.\n\n@Persie_Official \xf0\x9f\xa5\xb0 @Ozyakup \n\n#Feyenoord https://t.co/kSsppNoQz8'
1236744067381370881,2020-03-08 20:02:17+00:00,b'No mountain too high \xf0\x9f\x98\x8d https://t.co/DnoznM2zEu'
1233505900352229376,2020-02-28 21:34:58+00:00,"b'Thank you, glad you liked it! \xf0\x9f\x98\x81\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/TUUvWtMs4c'"
1233378054950486020,2020-02-28 13:06:58+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f Was weer gezellig \xf0\x9f\x98\x81 &amp; genoten van de training! \xf0\x9f\x94\xa5 Succes zondag \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/QGjvniYjiG'
1232733871915110403,2020-02-26 18:27:12+00:00,"b'RT @beINSPORTSUSA: \xf0\x9f\x97\xa3 @Persie_Official advises ""world-class player"" @paulpogba to be clearer in telling Manchester United what role he wants\xe2\x80\xa6'"
1231189669548822528,2020-02-22 12:11:06+00:00,"b'Independent, ruthless, emotional. What a story @MarcovanBasten\nVery interesting book full of honest insights in the mind and life of a true champion.\nStarted reading Basta a few days ago and can\xe2\x80\x99t stop, a must read \xf0\x9f\x93\x96\xf0\x9f\x91\x8f! https://t.co/wGfm12pMpH'"
1230599044113805312,2020-02-20 21:04:10+00:00,"b'RT @btsportfootball: ""He was unbelievable.""\n\n""With top players, you can tell straight away he has something.""\n\n""Silky on the ball, a joy to\xe2\x80\xa6'"
1230551331632320512,2020-02-20 17:54:34+00:00,"b'RT @btsportfootball: ""Three months before lifting the trophy, I made my debut.""\n\n""I was living the dream!""\n\nThe Europa League holds a speci\xe2\x80\xa6'"
1230493801644515334,2020-02-20 14:05:58+00:00,"b'Was great to chat with you again! Have a great day, enjoy the matches tonight &amp; speak to you soon \xf0\x9f\x98\x84\xf0\x9f\x91\x8a'"
1230492985311318016,2020-02-20 14:02:43+00:00,"b'Hope so, would be really good for Dutch football. AZ has a very young and exciting team to watch! https://t.co/AFWaesPwsa'"
1230490325334085639,2020-02-20 13:52:09+00:00,"b""What a player\xf0\x9f\x94\xa5! He's the type of player I stay home for to watch and enjoy his game #WorldClass https://t.co/wlCReMnHbN"""
1230490161869357056,2020-02-20 13:51:30+00:00,b'Amazing! Got me goosebumps \xf0\x9f\xa4\xa9 https://t.co/oAelqvlXEr'
1230486524434812928,2020-02-20 13:37:03+00:00,"b""Played with him for 1 year. Very good player and professional. Luckily he realised straight away that he had to pass all the balls to me, that's what I call a great player\xf0\x9f\x98\x89. First signs as a manager looks very promising! https://t.co/8CYoAdIf0c"""
1230486044535140352,2020-02-20 13:35:08+00:00,"b""I'm always horrible in predicting scores \xf0\x9f\xa4\xa3 , but let me guess.. Brugge 1-3 Man U &amp; Olympiacos 1-2 Arsenal! https://t.co/b0y0bvoAUn"""
1230483891342979073,2020-02-20 13:26:35+00:00,b'Happy birthday \xf0\x9f\x98\x84 https://t.co/51GgthngLU'
1230481431538913281,2020-02-20 13:16:49+00:00,b'Martinelli! https://t.co/Mv0zygmpak'
1230481157457879040,2020-02-20 13:15:43+00:00,b'RvPundit does both games today: Brugge-Man U with @mrjakehumphrey &amp; @OHargreavesBTS  and Olympiacos - Arsenal with @martinkeown5 https://t.co/YpZns6FwUw'
1230479600502943745,2020-02-20 13:09:32+00:00,"b'Looks promising and will only get better\xf0\x9f\x91\x8c! Silky allround top player, definitely an added value for the team. https://t.co/enNc2CzwVO'"
1230477224341639168,2020-02-20 13:00:06+00:00,"b""Well.. Why not? Let's do this again\xf0\x9f\x98\x81! Any questions about tonight's matches? #AskRVP https://t.co/0JS7J4AQjZ"""
1230474992837709824,2020-02-20 12:51:14+00:00,"b'The #UEL is back \xf0\x9f\x94\xa5, curious to see how both my former teams will perform in the round of 32! See you tonight @btsportfootball'"
1230143227447123969,2020-02-19 14:52:55+00:00,"b'First stop on our #EuropaRoadTrip with my\xf0\x9f\xa5\x9c @LloydGriffith and @UKEnterprise\xe2\x80\xa6 Belgrade, for some Electro Football Tennis! \xf0\x9f\x98\x82\xe2\x9a\xa1 #UEL https://t.co/RZZwqLZiYA'"
1227916892754661377,2020-02-13 11:26:15+00:00,"b'Rust zacht Carlo, we gaan je missen. \xf0\x9f\x98\x94\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bF5WhkMfRM'"
1227636580812234752,2020-02-12 16:52:23+00:00,"b'Pjotr &amp; Daniel, het was geweldig om jullie te ontmoeten en zien genieten. \nWat een mooi en inspirerend programma Johnny, keep up the good work \xe2\x9d\xa4\xef\xb8\x8f! Vanavond 20:30 op SBS6 #DownmetJohnny https://t.co/lNczQIIndA'"
1227599182178983936,2020-02-12 14:23:47+00:00,b'Vanavond ben ik om 20:30 op SBS6 te zien in het mooiste programma van Nederland - #DownmetJohnny! https://t.co/yzXpp5YBpQ'
1227240097415696386,2020-02-11 14:36:54+00:00,"b'This picture is too special not to share! What a moment \xf0\x9f\xa4\xa9! \nI can hereby confirm that both @raybar180 &amp; #TheSilverFox retired from the beautiful game of darts \xf0\x9f\xa4\xa3. We had a blast, Ray a bit longer than The Silver Fox, but it was fun \xf0\x9f\x98\x82! #GameOver.. \xf0\x9f\x8e\xaf https://t.co/BXq0HbbfXQ'"
1226812364101738496,2020-02-10 10:17:15+00:00,b'Make sure you tune in tonight at 9PM @BBCOne to see @rioferdy5 &amp; Kate: Becoming a step family. Wish you and your family all the best mate \xf0\x9f\x99\x8f! https://t.co/yz77vPw37n'
1226534125064114176,2020-02-09 15:51:37+00:00,"b'What a duo \xf0\x9f\x8e\xaf\xf0\x9f\x92\xaa 3 out of 3, not a bad way to say goodbye! It was an honor for me to play alongside you and I want to congratulate you with your fantastic career. After 35 years of training, dedication and winning cups, it\xe2\x80\x99s time to enjoy the finer things in life now @Raybar180 \xf0\x9f\x99\x8c https://t.co/ITWVjoVpF0'"
1226189780314198016,2020-02-08 17:03:19+00:00,"b'Training camp, check \xe2\x9c\x85 Time to put things into practice tonight in The Barneydome. Looking forward to play alongside you during your last matches mate! Let\xe2\x80\x99s go @Raybar180 \xf0\x9f\x8e\xaf https://t.co/YeIyXMafY1'"
1225697322379530241,2020-02-07 08:26:28+00:00,"b'@Feyenoord Ja zeker\xf0\x9f\x98\x81, succes zondag\xf0\x9f\x91\x8a!'"
1224340859971346432,2020-02-03 14:36:22+00:00,"b""Guys, thank you very much, this was good fun. Next up: school run, horse riding and preparing dinner. I'm out, see ya soon\xe2\x9c\x8c\xef\xb8\x8f"""
1224340318352482306,2020-02-03 14:34:13+00:00,"b'Edinson Cavani, brilliant player and available #GoalMachine https://t.co/GmaQsEND1v'"
1224338477787025411,2020-02-03 14:26:54+00:00,b'Lifting the Premier League \xf0\x9f\x8f\x86\xf0\x9f\xa5\x87 https://t.co/cLFTUAMFbn'
1224337641015074818,2020-02-03 14:23:35+00:00,b'You guys were \xf0\x9f\x94\xa5! Atmosphere in Kadik\xc3\xb6y was always fantastic! Personal highlight for me was the big derby https://t.co/6d5BBuKBta https://t.co/VSug6IwhXs'
1224335740060012544,2020-02-03 14:16:02+00:00,"b""Cruyff, Maradona, Zidane, Messi and (both) Ronaldo's \xf0\x9f\x94\xa5 https://t.co/7LVT13dQo9"""
1224334966756184069,2020-02-03 14:12:57+00:00,"b""That started of awkward.. Shortly afterwards it was great for two years. Then we had a small dip for a year but now it's lovely again \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x84. That's life guys! https://t.co/v8TwqNlINX"""
1224334263820210178,2020-02-03 14:10:10+00:00,"b""I have considered it, but not for the moment. I'm enjoying being a taxi driver for my kids and doing the dishes.. And I LOVE hoovering \xf0\x9f\xa4\xa3! https://t.co/L1ANDiqxGW"""
1224333245547982849,2020-02-03 14:06:07+00:00,b'Hard to choose.. Both extremely lovely \xf0\x9f\x98\x82 https://t.co/pg5FmHau7F'
1224332850708844544,2020-02-03 14:04:33+00:00,b'Never a second yellow! I shot within a second after the whistle \xf0\x9f\x99\x84. https://t.co/I1988LVnF9'
1224331967497457665,2020-02-03 14:01:02+00:00,b'Stoke city away on a Monday evening in January \xf0\x9f\x8c\xa7\xf0\x9f\x8c\xaa. By far most difficult place to play.. https://t.co/9X3kt4xeoG'
1224330655699472386,2020-02-03 13:55:49+00:00,"b""Frenkie, De Ligt, Memphis/Malen (hope they'll make it), Boadu and Virgil \xf0\x9f\x92\xaa\xf0\x9f\xa7\xa1 ! https://t.co/wR6XYRjupl"""
1224329918898737157,2020-02-03 13:52:54+00:00,b'Haha yeah I think about my favourite \xf0\x9f\xa5\x9ceveryday \xf0\x9f\x98\x98 ! https://t.co/fXliCze2L9'
1224328324899573760,2020-02-03 13:46:34+00:00,"b""I have some spare time (again\xf0\x9f\x98\x89\xf0\x9f\x98\x8e).. Are you guys up for a quick Q&amp;A? Let's go #AskRVP!"""
1222581832425857027,2020-01-29 18:06:37+00:00,b'https://t.co/fMaXu9pXRd'
1222502938280693761,2020-01-29 12:53:08+00:00,b'https://t.co/RrhnFdTnfT'
1221763245867970563,2020-01-27 11:53:51+00:00,b'Still can\xe2\x80\x99t believe this heartbreaking news.. With your talent and passion you raised the sport to a new level \xf0\x9f\x8f\x80. Both on and off the court you were a true leader and an inspiration for so many. My thoughts are with his family and all families of the other victims onboard \xf0\x9f\x99\x8f. https://t.co/23KfSy4t1f'
1219713711079862273,2020-01-21 20:09:44+00:00,"b'RT @btsportfootball: \xf0\x9f\x97\xa3""You can already see his hand, he just needs more time to really get them going.""\n\nFormer Arsenal striker @Persie_Off\xe2\x80\xa6'"
1219710779324276736,2020-01-21 19:58:05+00:00,b'Another big clash tonight #CHEARS\xe2\x9a\xbd\xef\xb8\x8f! Very excited to see this match from close by for @btsportfootball \xf0\x9f\x91\x80. Game on \xf0\x9f\x94\xa5! https://t.co/DCiIdC27ZN'
1219307931335872517,2020-01-20 17:17:19+00:00,b'Most difficult quick \xf0\x9f\x94\xa5 questions everrrr \xf0\x9f\x98\xaf\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82 well done! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/iXCY48yDNl'
1218931788451667968,2020-01-19 16:22:39+00:00,b'Looking forward to this big clash between two old rivals @ManUtd &amp; #LFC \xf0\x9f\x91\x8c! Happy to be in the studio with @SteveBowercomm and Newcastle legend @themichaelowen \xf0\x9f\x98\x9b. Let\xe2\x80\x99s Go! https://t.co/O5XdIqdb17'
1218128767425662977,2020-01-17 11:11:44+00:00,"b'Thanks for this special gift @Raybar180! My training camp starts now \xf0\x9f\x98\x81, looking forward to see you on the 8th of February @ Barney Dome! https://t.co/MlRMu2QeX6'"
1217805777710260225,2020-01-16 13:48:17+00:00,b'It was great to catch up with my buddies and bring up old memories \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb! Good to see how we all ended up \xf0\x9f\x98\x81.\n#GlennLoovens #GillSwerts #MemoryLane\n#FeyenoordAcademy #Varkenoord #Nostalgie #TheGoodOldDays https://t.co/WpKWTuSGOJ'
1212705570467319808,2020-01-02 12:01:53+00:00,b'So much fun working with @rioferdy5 &amp; me just ask @mrjakehumphrey \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa8 https://t.co/ZpeZsPdHNs'
1212426379050004480,2020-01-01 17:32:29+00:00,"b'I want them both to win,\nBut obviously not going to happen tonight \xf0\x9f\xa4\xaa Hoping for an excellent game! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/35ga22D91t'"
1212425065146568707,2020-01-01 17:27:15+00:00,"b""RT @btsportfootball: The next era in one of the Premier League's great rivalries begins tonight \xf0\x9f\x94\xa5\n\nRobin van @Persie_Official understands i\xe2\x80\xa6"""
1212424026016157701,2020-01-01 17:23:08+00:00,"b'On my way to the Emirates now. Big game tonight, any predictions? A must win for both my former teams. https://t.co/eHFHxx2BnV'"
1212010099058888704,2019-12-31 13:58:20+00:00,b'RT @btsportfootball: @Persie_Official @rioferdy5 Watch the full conversation between @MarcusRashford and Robin van @Persie_Official on YouT\xe2\x80\xa6'
1208779634441109506,2019-12-22 16:01:37+00:00,b'Great to be back! \xf0\x9f\x92\x9b\xf0\x9f\x92\x99\n@ Kadik\xc3\xb6y  @Fenerbahce \n#DerbyDay \xf0\x9f\x94\xa5 https://t.co/hKiPtGVN5r'
1208441012512808961,2019-12-21 17:36:03+00:00,"b'Nice to look back at my time playing for \xe2\x80\x9cOranje\xe2\x80\x9d, my national team! In an interview together with @onsoranje \xf0\x9f\xa7\xa1 \n\nWhich \xe2\x80\x9cOranje\xe2\x80\x9d moment was your favourite?\n\nFull interview \xe2\x9e\xa1\xef\xb8\x8f  https://t.co/2dGjBeW2hh https://t.co/KBmdssWtyx'"
1207774851135610880,2019-12-19 21:28:58+00:00,b'RT @thescript: Great meeting these Legends last night \xf0\x9f\xa4\x9d https://t.co/RFTLHYjHtB'
1207774474982088704,2019-12-19 21:27:28+00:00,b'RT @thescript: Big love to @NOSsport for having us perform Run Through Walls at the #SportGala2019 last night!!! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/uxdCyb53Yu'
1207659640605028353,2019-12-19 13:51:10+00:00,b'And a huge thank you to @thescript for coming all the way to Amsterdam to perform for us tonight. Turns out @TheScript_Danny and I both admire each others work! Was a pleasure to meet you guys. See you at your next concert in Holland. \xf0\x9f\xa4\xa9\xf0\x9f\xa4\x9d'
1207659479501885442,2019-12-19 13:50:31+00:00,"b'Had a great night at the NOC*NSF Sportgala 2019. Congratulations to all the winners. And thank you NOC*NSF for honoring my former teammates  @ArjenRobben , @rafvdvaart , @sneijder101010 and myself. Always nice to look back at the wonderful moments we shared together. https://t.co/FjfYlYLFhB'"
1207042563166932992,2019-12-17 20:59:07+00:00,b'Today 4 the 1st time on the other side at an interview. \nMy debut as the man with the questions for @btsportfootball It went wonderfully well tks to the excellent @MarcusRashford \nWhat a guy &amp; player! \xf0\x9f\x94\xa5\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa9 \nTks 4 having me Marcus. I\xe2\x80\x99m sure there is so much more to come from u\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/1J1npkIpab'
1206995808031297537,2019-12-17 17:53:20+00:00,b'So many laughs travelling with @LloydGriffith on our Europa Road Trip with @UKEnterprise . More to come throughout the #UEL knockout stages! \xf0\x9f\x91\x80 #EuropaRoadTrip https://t.co/scNaoVma4R'
1206619666707369989,2019-12-16 16:58:41+00:00,b'\xe2\x80\x98Working\xe2\x80\x99 together with @LloydGriffith is like the first day at your best mates stag do \xf0\x9f\x98\x82\nWhat a \xf0\x9f\xa5\x9c \xf0\x9f\xa4\xa3 \n#MyFavourite\xf0\x9f\xa5\x9c\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1206544774670569472,2019-12-16 12:01:05+00:00,b'\xf0\x9f\xa4\xaf\xf0\x9f\x94\xa5\xf0\x9f\x98\xac https://t.co/8L4BNbhSMO'
1205518106002698240,2019-12-13 16:01:28+00:00,b'#benefiet4kids2019 \xe2\x9c\xa8 \n#SophiaKinderziekenhuis \xe2\x9d\xa4\xef\xb8\x8f https://t.co/IxorPi5Pm3'
1205486287412760576,2019-12-13 13:55:02+00:00,b'The coolest kids party everrrrr !\n\xf0\x9f\x8e\xbb\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xa7\xf0\x9f\xa5\x81\xf0\x9f\x8e\xba\xf0\x9f\x8e\xa4\xf0\x9f\x98\xac\n\n#benefiet4kids2019 \xe2\x9c\xa8 #villathalia\n#SophiaKinderziekenhuis \xe2\x9d\xa4\n\n@GersPardoel \n@FernandoHalman \n@diazandbruno \n@f1rstmanvdngs \n\nFull video \xe2\xa4\xb5\xef\xb8\x8f\nhttps://t.co/UoceVnKBWK https://t.co/dvks6rotvA'
1203939859552964609,2019-12-09 07:30:05+00:00,b'Beautiful dutch connection \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x8e https://t.co/9n0xe2PLvr'
1203421390810107906,2019-12-07 21:09:52+00:00,b'Come onnn @anthonyfjoshua \nBring ittt home! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\xa5\x8a https://t.co/p688mcDnyU'
1203395204541288448,2019-12-07 19:25:49+00:00,b'RT @premierleague: Manchester is \xf0\x9f\x94\xb4\n\n#MCIMUN https://t.co/WwePldwicd'
1203350260950687745,2019-12-07 16:27:14+00:00,b'Love the passion Rio \xf0\x9f\x98\x82\xf0\x9f\x94\xa5 \nHave been counting the hours for the start of the big derby! \n\xf0\x9f\x91\x80 you in a bit \xf0\x9f\x98\x98\xf0\x9f\x98\x82\nAlmost showtime \xf0\x9f\x98\xac\nLets gooo \xe2\x9a\xa1 @ManUtd \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/vkArMmnXR4'
1200131628112269312,2019-11-28 19:17:32+00:00,"b'.@Y20 Suit or not, you know I\xe2\x80\x99ll still be the best number 20 \xf0\x9f\x98\x89 https://t.co/QgyUfwUDpA'"
1199723726104879104,2019-11-27 16:16:40+00:00,b'Away days in beautiful Gda\xc5\x84sk #chilly \xf0\x9f\xa5\xb6\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/kYYG96jiLj'
1197898535846449153,2019-11-22 15:24:01+00:00,b'Op 11 december in @villathaliardam #benefiet4kidsvillathalia voor het Sophia kinderziekenhuis. Allemaal optredens van leuke artiesten en een meet &amp; greet met mij. Een groep of klas aanmelden kan via info@goudrocc.com https://t.co/hmRTU95gSZ'
1197768285082836994,2019-11-22 06:46:27+00:00,b'\xf0\x9f\xa4\xa3 why not \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/SYhNI8tUYj'
1197508149957320706,2019-11-21 13:32:46+00:00,"b'RT @FOXSportsnl: \xf0\x9f\x97\xa3 | Ook @Persie_Official spreekt zich uit over racisme:\n\n""Het is gewoon tijd dat er nu heel snel een voetbalwet komt."" htt\xe2\x80\xa6'"
1197200109190221834,2019-11-20 17:08:43+00:00,"b'Jaaaaren op gewacht, niet verwacht en nu dan toch gekregen \xf0\x9f\x98\x89\n Nu is het werkelijkheid. In mijn stad samen met Sander de Kramer de Gouden Mossel ontvangen. \xe2\x80\x98Rotterdammers van het jaar\xe2\x80\x99. Net zo trots op als op de mooiste voetbalprijzen. Stay close to your roots \xe2\x9d\xa4\xef\xb8\x8f\n#010 #Rotterdam https://t.co/VxnTGG9ViH'"
1196891204383891458,2019-11-19 20:41:14+00:00,"b'Game over by @Raybar180 A career to be proud of! Congrats champ, and thank you for the first edition of your book. \xf0\x9f\x8e\xaf https://t.co/EB71wH4Yhi'"
1192159463190532096,2019-11-06 19:18:59+00:00,b'But really @rioferdy5 what was the time \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/52TP1djOsD'
1192159073782902784,2019-11-06 19:17:27+00:00,b'Last night @GaryLineker was on \xf0\x9f\x94\xa5\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 @btsportfootball #thatsWhatTheyCallitTheseDays \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #Bling #rioferdinand \xf0\x9f\x98\x82 https://t.co/zEc9PnVrLu'
1192046319776550912,2019-11-06 11:49:24+00:00,"b'With UEFA constantly coming up with new rules, they might as well introduce a rule with three points for both teams when maximum entertainment is being delivered. This is why we all love the game. We certainly did in the studio!\nWhat a game! \xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f #chelseaajax https://t.co/6mehekPkFc'"
1191791302955982848,2019-11-05 18:56:03+00:00,b'Suit game on \xf0\x9f\x94\xa5\xf0\x9f\x98\x82 https://t.co/K4F10YzVXJ'
1191734983850893313,2019-11-05 15:12:16+00:00,b'RT @DFletcherSport: On the way to London with Rob for @ChelseaFC @AFCAjax on @btsportfootball \n\nOur team tonight:\n\n@GaryLineker @Persie_Off\xe2\x80\xa6'
1191440590132658176,2019-11-04 19:42:27+00:00,"b'Jawel \xf0\x9f\x98\x89\xe2\x9c\x8c\xf0\x9f\x8f\xbb stuks, tot Donderdag \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5 https://t.co/5YGWGrDlVU'"
1189664628646825985,2019-10-30 22:05:25+00:00,b'Ohhh yes \xf0\x9f\x98\x81 great strike! \xe2\x98\x84\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/AxgjnzzS9L'
1189648444291465217,2019-10-30 21:01:06+00:00,b'When 2 teams want to attack and have fun \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Liv-Ars #CarabaoCup \xf0\x9f\x98\x8d'
1187488268398538752,2019-10-24 21:57:20+00:00,"b'RT @btsportfootball: ""I don\'t think Emery really connects with his players.""\n\nAre Arsenal improving under Unai Emery? \xf0\x9f\xa4\x94\n\nRobin van @Persie_\xe2\x80\xa6'"
