twitter_id,date,tweet
1387994755196411904,2021-04-30 04:58:31+00:00,b'RT @LEM0NADEB: ALBUM FIRE BRO @djkhaled Keep going Bless up \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1387994717707714565,2021-04-30 04:58:23+00:00,b'RT @wesleyMartin103: I waited for this and I\xe2\x80\x99m glad it\xe2\x80\x99s finally out @djkhaled https://t.co/CThUVQ0RwD'
1387994678386204672,2021-04-30 04:58:13+00:00,"b""RT @motivatefenty: .@djkhaled whole world is rigged if you don't win album of the year at the grammys for this! sht is straight flames \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xe2\x80\xa6"""
1387994638657728513,2021-04-30 04:58:04+00:00,b'RT @peachesupremacy: @djkhaled THATS HOW YOU DO AN ALBUM \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #KHALEDKHALED'
1387994569581764615,2021-04-30 04:57:47+00:00,b'RT @guap2pack: @djkhaled man you really just saved this week ty man \xf0\x9f\x94\xa5 \xf0\x9f\x99\x8f https://t.co/g12jeaCTK9'
1387994521452023809,2021-04-30 04:57:36+00:00,"b""RT @jamea2s: @djkhaled can't miss all these songs \xf0\x9f\x94\xa5"""
1387994458688471043,2021-04-30 04:57:21+00:00,"b""RT @heyitzsa12: @djkhaled i love the song I CAN HAVE IT ALL. It's so beautiful!! Congrats on the album. It's a vibe!"""
1387994440028016641,2021-04-30 04:57:16+00:00,b'RT @taesbestie: @djkhaled the album was fire \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf'
1387994377566494720,2021-04-30 04:57:01+00:00,b'RT @TaviShow1002: @djkhaled Khaled Khaled \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 from beginning to end\xe2\x80\xbc\xef\xb8\x8fI needed this!'
1387994275800039426,2021-04-30 04:56:37+00:00,b'RT @3keeeys: You gotta say the name twice\nKHALED KHALED @djkhaled https://t.co/gPDUbfbTuK'
1387994241071255553,2021-04-30 04:56:29+00:00,b'RT @rauhlsbreaker: dj khaled new album so snapped wow \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5im obsessed with popstar and let it go \xf0\x9f\x98\x8d #KHALEDKHALED @djkhaled \nhttps://t.co/xULN\xe2\x80\xa6'
1387994160553250816,2021-04-30 04:56:10+00:00,b'RT @_juicyanna: This @iamcardib and @djkhaled \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/4AkIu0wsP3'
1387994088218271748,2021-04-30 04:55:52+00:00,b'RT @Luvsumtymz: A @justinbieber #JustinTimberlake collab was so necessary @djkhaled #KHALEDKHALED #godshand  on this album'
1387994060435202048,2021-04-30 04:55:46+00:00,b'RT @Motseki_rsa: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 JB\xc3\x9721Savage #KHALEDKHALED @djkhaled https://t.co/FfumCQTSgt'
1387994050758946820,2021-04-30 04:55:44+00:00,"b'RT @Beyllionare: @djkhaled Streaming non stop, this album is incredible! \xf0\x9f\x94\xa5\xf0\x9f\x99\x8f #KHALEDKHALED'"
1387994036699553792,2021-04-30 04:55:40+00:00,b'RT @AL_BIABIA: Nahhh @iamcardib SNAPPED YALL! \xf0\x9f\x97\xa3\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc And that @djkhaled beatttt \xf0\x9f\x94\xa5 WHOLE ALBUM IS FIRE FRFR #anotherone #numberone #myfavoriteo\xe2\x80\xa6'
1387994004239814656,2021-04-30 04:55:32+00:00,b'RT @victorviri: @djkhaled is still the best.\n#KHALEDKHALED is the new best.\nAlbum is hotter than summer!\nA Grateful \xe2\x9d\xa4\xef\xb8\x8f\n is a Great Heart \xe2\x9d\xa3\xef\xb8\x8f'
1387993947935584258,2021-04-30 04:55:19+00:00,b'RT @ACe72077959: @djkhaled Khaled the best peace maker of all time ...Nas x Jay ...\nGot me knocking my speakers'
1387993918646767633,2021-04-30 04:55:12+00:00,b'RT @oliviathebrown: @djkhaled sir you really outdid yourself with this new album'
1387993899491282946,2021-04-30 04:55:07+00:00,b'RT @rumibey: THIS SHIT FUCKIN FIRE ALBUM OF TBE YEAR STOP PLAYING WITH HIM \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @djkhaled https://t.co/jPmjNaa2Xa'
1387993841412804615,2021-04-30 04:54:54+00:00,b'RT @DjBrothaZ: @djkhaled thank you Frfr for this. Really hope there\xe2\x80\x99s a deluxe cause it\xe2\x80\x99s just that crazy. You weren\xe2\x80\x99t lying saying this wa\xe2\x80\xa6'
1387993696147234817,2021-04-30 04:54:19+00:00,b'RT @RHPoriginals: My favorite song @djkhaled you good men ur song lit\xf0\x9f\x92\xa5\xf0\x9f\x92\xaf\xf0\x9f\xa4\x9e @iamcardib you also good love you both\xe2\x9d\xa4\xef\xb8\x8f... Bruhhh! \xf0\x9f\x8e\xb6'
1387993628027637760,2021-04-30 04:54:03+00:00,"b'RT @beytings: @djkhaled you did something with Sorry Not Sorry, I mean you got NAS, JAY, and HARMONIES FROM BEYONC\xc3\x89, your amazing man'"
1387993600533966851,2021-04-30 04:53:56+00:00,"b'RT @beymajesty4: .@djkhaled you have done it again man. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Constantly raising the bar for us all. I\xe2\x80\x99d say I\xe2\x80\x99m impressed, but we know u the\xe2\x80\xa6'"
1387993546196664320,2021-04-30 04:53:43+00:00,b'RT @racky_badd: This @djkhaled album is a hit \xe2\x80\x9cAnother one\xe2\x80\x9d \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2'
1387993491632963584,2021-04-30 04:53:30+00:00,b'RT @QuavoStuntin: Khaled Khaled @djkhaled Out Now\nMIGOS and H.E.R \xf0\x9f\x94\xa5\xf0\x9f\x98\xb1 https://t.co/kokFp7hAvx'
1387993469029961729,2021-04-30 04:53:25+00:00,b'RT @moneymaksobz: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Very Hooooot @djkhaled #KHALEDKHALED https://t.co/bA7Po7KW0Y'
1387993443490742275,2021-04-30 04:53:19+00:00,"b""RT @FUCKUTR0LL: .@djkhaled y'all went crazy on this... summer classic \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8fhttps://t.co/xXyQm0a1Ij"""
1387993427325894656,2021-04-30 04:53:15+00:00,b'RT @RashGudaGh: Just Be @jtimberlake @djkhaled \xf0\x9f\x98\x8eI love this track\xf0\x9f\x94\xa5 #KHALEDKHALED'
1387993403087065093,2021-04-30 04:53:09+00:00,b'RT @3aboodation: Yooooo @djkhaled - Sorry not sorry music video is out now!! Featuring the legends Nas &amp; Hov!! \xf0\x9f\x91\x80\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @Nas https://t.co/D56YHv\xe2\x80\xa6'
1387993256236048412,2021-04-30 04:52:34+00:00,b'RT @iammichaelkay: When @Beyonce just said \xe2\x80\x9chey\xe2\x80\x9d on @djkhaled Sorry Not Sorry and I was like.. this my favourite song.. but okayyyy misss H\xe2\x80\xa6'
1387993190163226628,2021-04-30 04:52:18+00:00,b'RT @kasigwarashid: Wow \xe2\x81\xa6@djkhaled\xe2\x81\xa9 can never disappoint us with any of the albums you\xe2\x80\x99ve given us this is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 another \xe2\x98\x9d\xf0\x9f\x8f\xbd GOD IS LIGHT\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x80\xa6'
1387993104771436547,2021-04-30 04:51:58+00:00,b'RT @mrmusicismylife: Man... @djkhaled I knew that #KHALEDKHALED would be \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 but DAMN IT MAN... this is an incredible body of work! ALL ant\xe2\x80\xa6'
1387993080457007105,2021-04-30 04:51:52+00:00,b'RT @nadinebara: mashaAllah brother @djkhaled amazing album i loved it subhanAllah \xf0\x9f\xa5\xb0'
1387993031069118465,2021-04-30 04:51:40+00:00,b'RT @BiggAdaGENERAL: @iamcardib snapped on that @djkhaled track'
1387992970675294212,2021-04-30 04:51:26+00:00,b'RT @chrismor4es1: mommy never plays in service \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb0@iamcardib @djkhaled #KHALEDKHALED https://t.co/xaQ3wlWeKs'
1387992914815561732,2021-04-30 04:51:13+00:00,b'RT @loosebootyyonce: big ups to @djkhaled for releasing the best album of the year \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 this is going #1 on all the charts YOU DID IT AGAIN!!\xe2\x80\xa6'
1387992887489609728,2021-04-30 04:51:06+00:00,b'RT @Yurmomsfavorite: Man @djkhaled doesn\xe2\x80\x99t miss \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1387992807021887488,2021-04-30 04:50:47+00:00,b'RT @AirisXavier: Beautiful Album @djkhaled One Time For The Crib! 3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 #Classic'
1387992580563087363,2021-04-30 04:49:53+00:00,b'RT @DonSebastian08: @djkhaled the album is fire\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 from Colombia!\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4'
1387992331727556610,2021-04-30 04:48:54+00:00,b'RT @runninoverbiebs: this is the best track of the album. make this the next single @djkhaled\n\nhttps://t.co/hjkZT05j24'
1387992311175462920,2021-04-30 04:48:49+00:00,b'RT @smallcitylegacy: Nas &amp; Jay talking that TALK!!  #SorryNotSorry #GrownManMusic \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5@djkhaled'
1387992296478629889,2021-04-30 04:48:45+00:00,b'RT @Jac_OAll_Trades: This @djkhaled album is the perfect Summer album!! Straight \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5. These features are insane!!! #DJKhaled #Fye'
1387992262521638912,2021-04-30 04:48:37+00:00,b'RT @Papayajjjj: It\xe2\x80\x99s the choir on \xe2\x80\x98Thankful\xe2\x80\x99 for me \xf0\x9f\xa5\xba @djkhaled'
1387992204027863041,2021-04-30 04:48:23+00:00,b'RT @dianasorace: This new album is all that and then some \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd @djkhaled #DJKhaled #KHALEDKHALED https://t.co/A5RxCd569A'
1387991596671586305,2021-04-30 04:45:58+00:00,b'RT @fvckplayboy_: Don\xe2\x80\x99t nobody spit that real shit the way @MeekMill do .. @djkhaled with the assist. Sheesh. \xf0\x9f\x94\xa5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5'
1387991534457573376,2021-04-30 04:45:44+00:00,b'RT @zholdbizzle: JB &amp; 21 savage collab save my day THANKS @djkhaled'
1387991515776040961,2021-04-30 04:45:39+00:00,b'RT @RealJhene: DJ Khaled Can\xe2\x80\x99t go wrong \xf0\x9f\x94\xa5 \nSorry not Sorry \xf0\x9f\x99\x8c\n#KHALEDKHALED\n@djkhaled Jay-Z @Nas \xe2\x9d\xa4\xef\xb8\x8f https://t.co/jkIELfQx6E'
1387991431265017859,2021-04-30 04:45:19+00:00,b'RT @_omono_: @djkhaled \nJust Blessed My EARS\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x8c\x8f https://t.co/0ZV1fsdkZO'
1387991361513787392,2021-04-30 04:45:02+00:00,"b'RT @IMPERIALATEAML1: Get in your whip, drop the top and ride blasting #bodyinmotion on #KHALEDKHALED album @djkhaled \xe2\x9c\x85'"
1387991204596494336,2021-04-30 04:44:25+00:00,b'RT @exclusivead713: @djkhaled the \xf0\x9f\x90\x90!! #AlbumOfTheYear'
1387991195394191361,2021-04-30 04:44:23+00:00,"b""RT @ghxstforyou: @djkhaled make 'I DID IT' a single!"""
1387991183117455364,2021-04-30 04:44:20+00:00,b'RT @darveyxbizzle: Issa fave @djkhaled \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/jWuIyrVSYm'
1387991169846681600,2021-04-30 04:44:17+00:00,b'RT @LmpJuice: Damn @djkhaled snapped on this album'
1387991145276493824,2021-04-30 04:44:11+00:00,b'RT @lilhuncho_Ofcl: @djkhaled put @HERMusicx and @Migos on a Jamaican \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 Type beat he truly a legend\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1387991131149983748,2021-04-30 04:44:07+00:00,"b'RT @EmmanuelPincho: Ion wanna hear no bs, this @djkhaled album good good. Production is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#DJKhaled #fye https://t.co/qjhFTi4Akn'"
1387991087827111939,2021-04-30 04:43:57+00:00,b'RT @selsdrought: .@djkhaled the album is FIRE\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1387990875985391618,2021-04-30 04:43:07+00:00,"b'RT @LaCaRdiGang: The fact @iamcardib received the track last minute Finished, slide on da beat and made @djkhaled album cut'"
1387990828770107392,2021-04-30 04:42:55+00:00,b'RT @Mr_MoneyMitch_1: @HERMusicx X @Migos X @djkhaled \xe2\x80\x9cWe Going Crazy\xe2\x80\x9d beat is tough. Rest In Peace Shawty Lo!! \xf0\x9f\x92\xaf'
1387990817084776451,2021-04-30 04:42:53+00:00,b'RT @CoachTimGray: Listening to @djkhaled Album already and listen to track 1 and track 11(I\xe2\x80\x99m listening in random order) man so far so good\xe2\x80\xa6'
1387990753226510338,2021-04-30 04:42:37+00:00,b'RT @Javiansmith_: @djkhaled the wait was worth it my bredda yaadman ting \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x94\xa5'
1387990704207581184,2021-04-30 04:42:26+00:00,b'RT @RyanSegovia: @djkhaled  ANOTHER ONE \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/NweceUBGCX'
1387990675543711746,2021-04-30 04:42:19+00:00,"b""RT @DjTreHustle: @Nas don't miss \xf0\x9f\x92\xaf #SorryNotSorry #KHALEDKHALED #FANLUV @djkhaled https://t.co/RWznpu3yBj"""
1387990618341888003,2021-04-30 04:42:05+00:00,b'RT @liam_palz: #KHALEDKHALED is on another level \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 banger after banger...... The best album @djkhaled'
1387990601224835075,2021-04-30 04:42:01+00:00,b'RT @Jay_D1: Aye man... this @djkhaled album got some records!!'
1387990442160103428,2021-04-30 04:41:23+00:00,b'RT @BARDIMADE: OMG BITCH @djkhaled retweeted my tweet\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91gotta go in my bioooo\xf0\x9f\x98\xa9 https://t.co/y6X2osyABT'
1387990373377708034,2021-04-30 04:41:07+00:00,b'RT @DaveHabbos: loved the hive harmonies.. so good really @djkhaled congraaatzzz'
1387990145119539210,2021-04-30 04:40:12+00:00,b'RT @BelovedLatrice: Just Be ft @jtimberlake @djkhaled \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 needed this one'
1387990000214622209,2021-04-30 04:39:38+00:00,b'RT @love_scars14: I can confidently say that this is the greatest album ever created and music will be changed forever. @djkhaled #KHALEDKH\xe2\x80\xa6'
1387989943507689474,2021-04-30 04:39:24+00:00,b'RT @BARDIMADE: Cardi came with the shitz for real\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbeLOVE IT @iamcardib and @djkhaled \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1387989857180520448,2021-04-30 04:39:04+00:00,b'RT @bieberstreamer: @djkhaled made me woke up before my alarm who\xe2\x80\x99s doing it like him?????? https://t.co/z5cAm2Z53r'
1387989827681984520,2021-04-30 04:38:57+00:00,b'RT @khohlilicious: Khaled khaled ...on fire @djkhaled'
1387989785088757764,2021-04-30 04:38:47+00:00,b'RT @sain67476303: @djkhaled  The album is massive \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5no cap \xf0\x9f\xa7\xa2 on repeat now'
1387989686887587848,2021-04-30 04:38:23+00:00,b'RT @DJ_DubbleUp618: @djkhaled classic \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1387989536874156032,2021-04-30 04:37:47+00:00,b'RT @TinoCochino: This @djkhaled album is amazing. Front to back. The production. The features. The song order. The promo. EVERYTHING! Congr\xe2\x80\xa6'
1387989401876275206,2021-04-30 04:37:15+00:00,b'RT @ladidaix: Nah but fareal this a legendary link up. Long live @sc @Nas @djkhaled'
1387989164155625474,2021-04-30 04:36:18+00:00,b'RT @lilhuncho_Ofcl: @djkhaled YOU AINT GOTTA DO US LIKE THAT BRO WTF\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1387989070555582466,2021-04-30 04:35:56+00:00,b'RT @shexsweet: @djkhaled THIS WILL BE ON REPEAT 24/7\xf0\x9f\xa4\xaf\xf0\x9f\x98\xb3\xf0\x9f\xa4\xaf\xf0\x9f\x98\xb3'
1387989038150340611,2021-04-30 04:35:48+00:00,b'RT @PaceHD26: @djkhaled this album is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1387988954981470210,2021-04-30 04:35:29+00:00,b'RT @99blaq: Sorry Not Sorry. - @djkhaled @sc @Nas \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#KHALEDKHALED'
1387988898991779842,2021-04-30 04:35:15+00:00,b'RT @abdelrahmaanek: Damnnnn \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @djkhaled \nhttps://t.co/RZHXFjj4Pi'
1387988562596007936,2021-04-30 04:33:55+00:00,b'RT @abxxvl: @djkhaled u blessed us with these tracks \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1387988519650566147,2021-04-30 04:33:45+00:00,b'RT @Apriltaytay2: @djkhaled https://t.co/0bRZnm4qlx'
1387988482203717634,2021-04-30 04:33:36+00:00,b'RT @MaggMyleMink: Thank you @Nas @sc and @djkhaled #SorryNotSorry they bodied this shit.'
1387988462901530624,2021-04-30 04:33:31+00:00,b'RT @brockyyb92: that sorry not sorry is straight flamesssss #KHALEDKHALED @djkhaled'
1387988274648584193,2021-04-30 04:32:46+00:00,"b'RT @bartiercyrus: ""If I don\'t ever take a break off you\'ll never get a year"" CARDI ATEEEE\xf0\x9f\x98\x8dStream BIG PAPER @iamcardib @djkhaled https://t.c\xe2\x80\xa6'"
1387988215882211329,2021-04-30 04:32:32+00:00,b'RT @Smovve_Pok: @djkhaled @lildurk @lilbaby4PF #DCT https://t.co/7wdA3CcXeZ'
1387988194986168320,2021-04-30 04:32:27+00:00,b'RT @dieforstin: @RollingLoud @djkhaled https://t.co/kN1nXuNhVO'
1387988166209150976,2021-04-30 04:32:21+00:00,"b'RT @DjTreHustle: #SorryNotSorry Dangerous missions, wastin\xe2\x80\x99 your time if you want my forgiveness \xf0\x9f\x98\x82 \xf0\x9f\x92\xaf @Nas @djkhaled  #KHALEDKHALED'"
1387987807919083528,2021-04-30 04:30:55+00:00,b'RT @smuddyping: Sorry not sorry @djkhaled did a monster on that track with Nas and jay-z bless you Khaled \xf0\x9f\x94\xa5\xf0\x9f\x92\xaf'
1387987782744821761,2021-04-30 04:30:49+00:00,b'RT @VDotHeHot: Man ....Lil Wayne verse on that new @djkhaled \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5. Wayne top 3...and he ain\xe2\x80\x99t number 3'
1387987288970473480,2021-04-30 04:28:51+00:00,b'RT @MattXO_HH: I\xe2\x80\x99m absolutely LOVING this @djkhaled album\xf0\x9f\x94\xa5 JB and 21 went crazy'
1387987213552701440,2021-04-30 04:28:33+00:00,b'RT @sayhernameb: Damnnn @djkhaled this album \xf0\x9f\x94\xa5'
1387986622457729027,2021-04-30 04:26:12+00:00,b'#KHALEDKHALED https://t.co/41fXyCHnly'
1387985497214099459,2021-04-30 04:21:44+00:00,b'RT @KrisK86: @djkhaled don\xe2\x80\x99t miss anymore he makes nothing but greatness! This \xe2\x80\x9cI Can Have it All\xe2\x80\x9d joint is so \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @HERMusicx @MeekMill @b\xe2\x80\xa6'
1387981863319445506,2021-04-30 04:07:18+00:00,"b'SORRY NOT SORRY!  THIS FOR THE CULTURE \n\nTHANK YOU TO JAY-Z, NAS, THE QUEEN AND JAMES FAUNTLEROY!! THANK YOU @HypeWilliams \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd WOW ! \n#FANLUV ENJOY\n KHALED KHALED \nAVAILABLE ON ALL PLATFORMS \n\nhttps://t.co/ahk6CCfxWQ'"
1387981618493722628,2021-04-30 04:06:19+00:00,"b'I like who I\xe2\x80\x99ve become. \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd\n#KHALEDKHALED OUT NOW ON ALL PLATFORMS! SUMMER STARTS NOW \xf0\x9f\x8c\x9e\n\nTHANK YOU GOD! THANK YOU TO MY FAMILY! \n\nI DO THIS FOR YOU ,FAN LUV ENJOY \n\n\xe2\x81\x83Khaled Khaled \n\nhttps://t.co/tVOkgrSmHc https://t.co/7ifRVFdtO5'"
1387960597233426438,2021-04-30 02:42:48+00:00,b'All praise to the most high \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd\n#KHALEDKHALED one hour away! https://t.co/ZaHdIQTi7w'
1387946820417040387,2021-04-30 01:48:03+00:00,"b'SORRY NOT SORRY - A film by @hypewilliam TONIGHT MIDNIGHT! VIDEO AND ALBUM MIDNIGHT \xf0\x9f\x95\x9b! \nKhaled Khaled feat. @nas, JAY-Z, James Fauntleroy, &amp; Harmonies by the Hive \n\n#KHALEDKHALED 2  HOURS AWAY! \n\nWOW \n\n@hardrockholly thank you for your hospitality \n\n\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd https://t.co/ycjeHpapzh'"
1387908525825925128,2021-04-29 23:15:53+00:00,b'KHALED KHALED MIDNIGHT TONIGHT \n@dababy @lilbaby https://t.co/D7VXdxs9Me'
1387902839268147202,2021-04-29 22:53:17+00:00,b'KHALED KHALED ALBUM TONIGHT MIDNIGHT \n@DaBabyDaBaby https://t.co/f62E1cGBST'
1387901874007732224,2021-04-29 22:49:27+00:00,b'KHALED KHALED ALBUM TONIGHT MIDNIGHT \n@theestallion https://t.co/rTqQOa3xYS'
1387895389244829698,2021-04-29 22:23:41+00:00,b'KHALED KHALED ALBUM TONIGHT MIDNIGHT \n@lilbaby @roddyricch https://t.co/L4KwkybtSH'
1387867966872694785,2021-04-29 20:34:43+00:00,b'KHALED KHALED ALBUM \nMIDNIGHT TONIGHT https://t.co/Vpkle3FkZ9'
1387809562397450245,2021-04-29 16:42:38+00:00,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8BREAKING NEWS \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\nUPDATED TRACKLISTING ALERT!! CARDI B VOCALS IS IN!! \nALBUM 101% DONE!!!!\n#KHALEDKHALED TONIGHT MIDNIGHT !!\n@iamcardib https://t.co/hrNOsKz5za'
1387808184975380485,2021-04-29 16:37:10+00:00,b'CARDI B VOCALS IS IN!!\n101%%%\nJAMIE UPDATE THE TRACKLIST NOW!!!!\n#KHALEDKHALED TONIGHT MIDNIGHT!!!\n\nIMA GIVE U A LIGHT SHOW \xf0\x9f\x8c\x9e\n\n@iamcardib !!!!!!! \n\n@wethebestmusic @rocnation @Epic_Records \nUPDATED TRACK LISTING!!!!!!!!!  Next post !!!!! https://t.co/LVfif3knv2'
1387777476068352003,2021-04-29 14:35:08+00:00,b'\xf0\x9f\x98\xb3 WOW !!!!!!!!!\nKHALED KHALED THE ALBUM \nTONIGHT MIDNIGHT! https://t.co/RWw7ZqAevy'
1387483717904617479,2021-04-28 19:07:51+00:00,"b'\xe2\x80\x9cSORRY NOT SORRY\xe2\x80\x9d \nDJ Khaled feat. Nas, JAY-Z &amp; James Fauntleroy and Harmonies by The Hive\nJAY-Z said:Khaled GOD LOVE YOU \nI said:I LOVE GOD! \nGOD BLESSED MY ALBUM. MY FAMILY BLESSED MY ALBUM. JAY-Z BLESS MY ALBUM. NAS BLESSED MY ALBUM. THE HIVE \xf0\x9f\x90\x9d BLESSED MY ALBUM. #KHALEDKHALED https://t.co/LfFkRxQmx9'"
